time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,61.130343753627436,-237.71705249093313,-29.632747303362528,26.698405787609666,-20.646119417877422,-50.243905850771455,247.29671789906902,60.73636184492438
22,60.815322868740935,-237.7876813007644,-29.699657271500094,26.702982621757293,-21.108032581512365,-48.182346680921086,247.28947505184902,59.75721505971159
23,60.52724214503952,-237.87590574599133,-29.752481161176366,26.738439117364216,-21.585592147358724,-45.892050929720995,247.30413646679597,58.693090433623304
24,60.27052231454657,-237.97960648188268,-29.790531564625958,26.80705548553552,-22.0695303543581,-43.3979900367364,247.33976271812259,57.559132036367075
25,60.048900846560144,-238.0964367866148,-29.813334718003325,26.910773722065024,-22.55051321657306,-40.72736534382802,247.3950429322531,56.3705127999244
26,59.865356442685616,-238.22386275993642,-29.820642805806123,27.051009703529086,-23.01932620817173,-37.909274547678486,247.46831542214807,55.142102602826
27,59.72205686120373,-238.35920995418357,-29.812440802960023,27.22846019988394,-23.467053235122997,-34.97435432611738,247.55759997081486,53.88814966934678
28,59.620331352232185,-238.49971572990796,-29.788948075001816,27.442915675110676,-23.885242835193534,-31.954401681814783,247.6606413908661,52.62198434610729
29,59.560668038440205,-238.64258628192263,-29.75061485484141,27.693090335561,-24.26605618686414,-28.881976931661555,247.77496340349768,51.355754226317366
30,59.542735537288664,-238.78505691016971,-29.698113780617355,27.976480762756488,-24.602392513676605,-25.789991816256375,247.89793127354196,50.100199216133774
31,59.56542712222955,-238.92445370905804,-29.632326958682075,28.289263559454188,-24.88798871711496,-22.711286929941494,248.0268210396101,48.86447441757994
32,59.62692481436317,-239.05825442569954,-29.55432933928328,28.626240737157012,-25.117491425074267,-19.67820357272794,248.15889258854153,47.65602758894587
33,59.724780027522236,-239.1841458968678,-29.46536936390826,28.98083912873228,-25.286500982671395,-16.722156134026655,248.29146333003243,46.48053637233877
34,59.85600688008051,-239.300075380004,-29.366847780946156,29.345167071287538,-25.391588127471277,-13.873212132833046,248.42197900680875,45.34190841209482
35,60.017184122487045,-239.40429334639506,-29.260295236706618,29.7101282454485,-25.43028508022443,-11.159687953523134,248.54807834614326,44.24234496416569
36,60.204561740287936,-239.49538591119173,-29.147348777658948,30.065589201728393,-25.40105347446113,-8.60776897403856,248.66764881432937,43.1824657092577
37,60.41416853077601,-239.57229594243285,-29.029726885039704,30.400594042469073,-25.3032319617806,-6.2411629699862115,248.77887156868502,42.16148939494746
38,60.64191722404082,-239.63433279519379,-28.909202348189194,30.70361720145646,-25.136966589697025,-4.080795248379988,248.88025460186697,41.177461943032554
39,60.88370401344209,-239.6811712923179,-28.787572362449183,30.962843452481042,-24.903127305236698,-2.1445529476609053,248.97065380529253,40.22752114734601
40,61.13549972548769,-239.7128409231676,-28.666625717980573,31.166463233814167,-24.603214262490035,-0.44708449117659016,249.04928216223806,39.30818532759887
41,61.39343035266345,-239.72970637205117,-28.548107683465354,31.30297102182227,-24.23925799769778,1.0003415279136973,249.11570762578123,38.41565238442375
42,61.6538452704476,-239.73244054754574,-28.4336839489257,31.36145473434338,-23.813717939004228,2.189915577108558,249.169840533235,37.54609561161968
43,61.91337205172621,-239.72199127874217,-28.324905488227866,31.331864971233653,-23.329384061935496,3.1173039020607702,249.21191161162844,36.69594333341574
44,62.168957305101195,-239.69954279479612,-28.22317626914734,31.205254311777082,-22.789286663466367,3.78160383829885,249.24244171987908,35.86213087914376
45,62.41789344579976,-239.66647312593295,-28.129725460166622,30.973978842327334,-22.19661907811884,4.18524040898647,249.26220458547905,35.04231545724366
46,62.657831853687064,-239.624308737512,-28.0455853115059,30.631856454204616,-21.554677613049318,4.333808309378339,249.27218404632418,34.23504696621503
47,62.886783476580206,-239.57467793575574,-27.971575285940354,30.174279018473964,-20.86682203404023,4.235864613544047,249.27352761401738,33.43989046531742
48,63.10310845724745,-239.51926466267267,-27.908292387591874,29.598278037761798,-20.13645868820175,3.902678575630989,249.26749831512953,32.65749868276626
49,63.305496667580165,-239.45976413682888,-27.856107191531173,28.902545534354573,-19.367046939527757,3.3479456568289416,249.25542664152584,31.889635333712945
50,63.492941147311214,-239.3978414979535,-27.815164922122577,28.08741359064013,-18.562128110898737,2.58747331895958,249.23866416522227,31.13915198019514
51,63.664706486137376,-239.33509433423723,-27.785390968597355,27.154797053831114,-17.72537461592868,1.6388462045192735,249.2185401184682,30.409922603450646
52,63.82029420744838,-239.27301977559574,-27.766500314150672,26.1081044649438,-16.860655499610402,0.5210781573105084,249.19632206447287,29.70674097770893
53,63.95940715974947,-239.21298668887408,-27.75801044313991,24.95212235349363,-15.972113308679294,-0.74574181188553,249.17318163752506,29.03518642179877
54,64.0819147419975,-239.1562133393063,-27.759257407945455,23.69287782970672,-15.064246206180144,-2.1408030405542675,249.1501661326528,28.40146373520596
55,64.18782048432801,-239.10375064123923,-27.769414866835287,22.337484124097998,-14.141988641892922,-3.642920339169918,249.12817642981128,27.812223312214197
56,64.27723313503998,-239.05647083499275,-27.787515975016984,20.893973505227617,-13.210783783910394,-5.230869662470612,249.10795137624683,27.274367711554024
57,64.35034204354827,-239.01506117306033,-27.812477989677962,19.371121846877294,-12.276641337684328,-6.883708084637602,249.09005841237897,26.79485133302187
58,64.40739733356318,-238.9800220559672,-27.843129348788175,17.77826894536964,-11.346175260792016,-8.581074598977485,249.07489000205558,26.380480203106597
59,64.44869515635884,-238.95166905535277,-27.87823879063361,16.1251384553296,-10.42661708550896,-10.30346893302048,249.0626653507746,26.037719063739132
60,64.47456817886818,-238.93013834877033,-27.916545786154455,14.421661015455479,-9.52580193562034,-12.032506131074014,249.0534369103939,25.77251289629134
61,64.48538132212808,-238.9153951709611,-27.956791234635965,12.677803811870568,-8.652125738647715,-13.75114511150845,249.04710117307695,25.590129657455662
62,64.48153255473102,-238.90724488992143,-27.997747171682377,10.903409511900131,-7.814473482219107,-15.44388976332351,249.0434131825582,25.495030336999104
63,64.46345827081517,-238.90534623460263,-28.03824428455087,9.108047184442302,-7.022119573101729,-17.096961385699654,249.0420040459829,25.490771439148666
64,64.4316425162474,-238.90922609387363,-28.077196362369488,7.300877441006383,-6.284602401571153,-18.698441361363002,249.04240059588392,25.57994361938864
65,64.38662913014603,-238.91829527102962,-28.113621325208182,5.490533500621782,-5.611576065711549,-20.238382903328926,249.04404632774867,25.764148508487366
66,64.32903573695741,-238.93186465195697,-28.146658946513078,3.6850191431328527,-5.012642832661793,-21.70889060028645,249.04632283189312,26.044013825099384
67,64.259568437263,-238.9491613521622,-28.175585608015783,1.891623587244771,-4.497170316070639,-23.1041664008059,249.04857104648454,26.41924489195842
68,64.1790360320574,-238.96934446957388,-28.199826393661457,0.11685233005363413,-4.074097600182349,-24.42052069974381,249.05011171115532,26.88870885370511
69,64.08836270683963,-238.9915201212072,-28.21896468451181,-1.6336279126785598,-3.751734697717032,-25.656347376483165,249.05026445641022,27.450546435833218
70,63.9885982737716,-239.01475556025895,-28.232749318689514,-3.355032671505449,-3.5375598029498083,-26.81206199905831,249.0483651100966,28.10230506591471
71,63.88092528412804,-239.03809233988244,-28.24109940726951,-5.0434944306256675,-3.438018814831944,-27.89000292681371,249.0437810220769,28.84108658973478
72,63.766662559868834,-239.06055859931246,-28.244107026746793,-6.696091455934898,-3.4583316172565732,-28.89429567534234,249.03592438703296,29.663702604406776
73,63.64726491496801,-239.08118050665388,-28.242038146035938,-8.310873404552678,-3.6023096564987394,-29.830681620282114,249.02426357576903,30.566830539565757
74,63.52431900041045,-239.0989927486949,-28.235332161840383,-9.886885875332721,-3.872189407604874,-30.706312915561846,249.0083323884157,31.547164003405758
75,63.3995353159177,-239.11304788961965,-28.224600218452,-11.424195229655256,-4.268486242495549,-31.529516415519538,248.987737080892,32.601551541537
76,63.274736524246414,-239.12242453378573,-28.21062211976405,-12.923913859883372,-4.789872856584731,-32.30953042550468,248.96216110574395,33.727118785214415
77,63.151842296921416,-239.12623440573276,-28.194341267729694,-14.388224705541338,-5.433085715611446,-33.05621922242083,248.93136766018898,34.92136992086862
78,63.032851005978564,-239.12362853656336,-28.176856816826472,-15.820402395087987,-6.192862021081355,-33.779771422249226,248.89520020044577,36.18226543688589
79,62.91981865682509,-239.11380274621254,-28.159412152129285,-17.22482715614049,-7.061908645368065,-34.49038935407638,248.85358109198043,37.50827417225025
80,62.81483555030715,-239.09600267747396,-28.143378890815764,-18.60698683400024,-8.03090359526344,-35.19797752193025,248.806508662387,38.89839879530215
81,62.72000126970362,-239.0695288000337,-28.13023587266608,-19.9734621901473,-9.088530015938517,-35.91183885322835,248.75405313688492,40.35217495948731
82,62.637398675297284,-239.03374195759608,-28.121542956460825,-21.33189116896488,-10.221542576315022,-36.64038763240196,248.69635214734717,41.86964547104702
83,62.5690676045769,-238.9880700707828,-28.118909753897086,-22.690908848387682,-11.414866142722547,-37.3908877758319,248.63360658413748,43.451311779983975
84,62.516978897828466,-238.93201649167685,-28.123959699859324,-24.060061047929135,-12.651726750135326,-38.16922447985419,248.56607745983703,45.09806589004463
85,62.48300922249846,-238.86517024768014,-28.138290163320406,-25.449690866859253,-13.913814877651776,-38.97971636532291,248.4940842062182,46.81110635912746
86,62.46891701395599,-238.78721806629503,-28.16342966130504,-26.87079870701749,-15.181480875928452,-39.824974128845845,248.4180044981774,48.59184245850737
87,62.47631974161111,-238.6979577305246,-28.20079354390295,-28.33487755266446,-16.433962067221433,-40.705810428734175,248.33827538064213,50.44179077510984
88,62.50667265198188,-238.59731208814986,-28.251639688906035,-29.853726334114402,-17.649640533578914,-41.62120431571011,248.25539526512097,52.362468535078534
89,62.56124907005635,-238.48534300038546,-28.317025826836126,-31.439245005205354,-18.806329925395225,-42.56832204427366,248.16992632173123,54.355287702754985
90,62.64112221146184,-238.36226467048579,-28.39777020845649,-33.10321552551896,-19.88158876665118,-43.54259468154838,248.08249692458583,56.42145355187017
91,62.74714834786368,-238.22845609788374,-28.494417433078272,-34.8570733433839,-20.85305670782471,-44.53785162875033,247.99380409210858,58.56187100864561
92,62.87995121086133,-238.08447276843012,-28.60721127493211,-36.711674303028914,-21.698809018815215,-45.54650796350422,247.9046162338767,60.77706166283569
93,63.03990773581852,-237.9310579718137,-28.73607618140168,-38.67706216051496,-22.397723429974167,-46.55980236420854,247.81577682661572,63.06709393710471
94,63.227135518184156,-237.76915421670893,-28.880608744718813,-40.7622420235163,-22.92985238112113,-47.568081305912706,247.72820974919674,65.43152851061097
95,63.44148253869741,-237.59991508923875,-29.040079878109186,-42.974964912088396,-23.276792982941615,-48.56112423393999,247.6429268723093,67.86938068938139
96,63.682519734191224,-237.42471761592776,-29.213447720095303,-45.32152818797299,-23.42204661038749,-49.52850347505683,247.56103815366973,70.37910093084923
97,63.94953687564848,-237.24517475782517,-29.399380586492338,-47.80659586864994,-23.35135998254302,-50.45997164367904,247.48376396554673,72.95857409293204
98,64.24154207082817,-237.0631471222266,-29.59628872997787,-50.43304197592776,-23.05303971321543,-51.345868159147,247.41244876327107,75.6051371554568
99,64.55726510747668,-236.88075247639966,-29.80236331270162,-53.201819172932964,-22.518232586684224,-52.177535172626406,247.348574654763,78.315614150723
100,64.89516476136798,-236.70037132590838,-30.015620834265576,-56.11185405493491,-21.741164298752466,-52.947731758038486,247.29377307786064,81.08636590283699
101,65.25344003673315,-236.52464669185142,-30.23395123969815,-59.159969625624505,-20.719330209914535,-53.65103379048479,247.24983262255188,83.9133510541977
102,65.63004507425713,-236.3564761873331,-30.455168020388484,-62.34083477203774,-19.453632802090443,-54.28420569955132,247.21870094691596,86.79219389723376
103,66.0227072302761,-236.19899449052392,-30.677058778097447,-65.64693998371796,-17.948461924306102,-54.846529429880206,247.20247868418662,89.71825382511611
104,66.42894770076047,-236.05554441836134,-30.897434858619793,-69.06859819406877,-16.211715411952532,-55.34007566511897,247.20340331522968,92.68669086709906
105,66.846104087879,-235.9296351313078,-31.114178654860176,-72.59396954865649,-14.254759122814187,-55.76990288069936,247.2238212905693,95.69252193097832
106,67.2713544800591,-235.82488651766587,-31.325287004376314,-76.20910918913758,-12.092326745739658,-56.14417123351081,247.26614719767454,98.73066314862228
107,67.70174289865999,-235.7449594336334,-31.52890889309929,-79.89803771111725,-9.742360875806979,-56.47416066127454,247.3328094086886,101.79595505227498
108,68.13420628879348,-235.69347225726347,-31.72337560066144,-83.64283459317477,-7.225797865217274,-56.77418567886476,247.42618245756168,104.88316895379313
109,68.56560352228583,-235.67390521330253,-31.907221579073987,-87.42375532431355,-4.566299935121168,-57.06140301767331,247.54850743572632,107.98699455061946
110,68.99274708570128,-235.68949501283487,-32.07919472244433,-91.21937295233126,-1.7899390316459516,-57.355512312297975,247.7018028232859,111.10201020695354
111,69.4124382173552,-235.7431232995874,-32.23825517250407,-95.00674425746504,1.0751620259314902,-57.67835435441646,247.88776915278427,114.22263842988438
112,69.82150620561096,-235.8372030752351,-32.38356237067877,-98.76159982594939,3.9992243947866157,-58.05341578142096,248.10769159989852,117.343089739583
113,70.21685234776743,-235.9735676447738,-32.514450763293354,-102.45855618081941,6.951236124553096,-58.505253152322766,248.36234497007882,120.45729844219258
114,70.59549869757845,-236.1533666580534,-32.63039542463365,-106.07134707059681,9.89939406421639,-59.05885290107185,248.65190558646347,123.55885382065195
115,70.9546412071162,-236.37697357696584,-32.730969768544156,-109.57307022713071,12.811554793569622,-59.73894645676827,248.97587431765257,126.64093007920734
116,71.2917062257655,-236.64390850319472,-32.815798254427115,-112.93644550047732,15.65568413030444,-60.56930183470543,249.33301451983073,129.69621816488777
117,71.60440865494066,-236.9527798712334,-32.88450737784089,-116.13408025988718,18.400294804290493,-61.57201428217709,249.72130811720223,132.71686246425585
118,71.89080950887391,-237.30124806628916,-32.93667822345674,-119.13873824317446,21.014862492538413,-62.76681912177116,250.13793246079968,135.69440537288625
119,72.14937027744837,-237.68601350342217,-32.97180356655644,-121.92360860742376,23.470211502841895,-64.17044968247879,250.5792599666788,138.61974285442932
120,72.37900129206339,-238.10283098821714,-32.98925214464816,-124.46257280488074,25.738862869700476,-65.79606203197332,251.04088174924937,141.48309435838945
121,72.5791011806639,-238.54655119466025,-32.98824241434406,-126.7304680442193,27.79533941694477,-67.65274609459316,251.51765545702884,144.27399083674493
122,72.74958447015325,-239.01118892085887,-32.967827832791336,-128.70334733329253,29.616424401817056,-69.74513974660324,252.003776359787,146.98128498626156
123,72.8908945712132,-239.49001661789492,-32.926895318430724,-130.35873722754994,31.18137257078065,-72.07315880196597,252.4928696351985,149.5931881055211
124,73.00399990378813,-239.97568070074854,-32.864177926918224,-131.67589530594296,32.472074617984084,-74.6318516871736,252.9781009474149,152.09733801569914
125,73.09037188304494,-240.460337434595,-32.778281975860374,-132.6360700355015,33.47317788660456,-77.41138334113185,253.45230192100632,154.4809023488653
126,73.15194482580479,-240.93580479172846,-32.66772808001533,-133.2227660405676,34.17216747874584,-80.39714872742012,253.9081070439936,156.73072114828895
127,73.19105926385024,-241.39372652843156,-32.53100493056508,-133.4220177375645,34.55941265712611,-83.57001247915447,254.33809874592794,158.83349204940836
128,73.21039130119252,-241.82574461559045,-32.36663408055018,-133.22267360018702,34.62818357930343,-86.90666767323931,254.73495756082218,160.77600011687966
129,73.21287135472929,-242.2236758617757,-32.173243405499946,-132.61669178551136,34.37464309304627,-90.3801035652485,255.0916141406305,162.5453925303191
130,73.20159590447426,-242.57968810817317,-31.949646344203618,-131.59944548456863,33.79781758176698,-93.9601693355425,255.4013994649992,164.1294957461468
131,73.17973585765174,-242.88647098590803,-31.694923562588187,-130.1700333769874,32.899549678852,-97.61421851645822,255.6581891615628,165.51716968822265
132,73.15044492405805,-243.1373961399076,-31.40850336066841,-128.33158724987058,31.684434127810544,-101.30781672622413,255.85653766966348,166.69869013389624
133,73.11677110868762,-243.32666206987224,-31.09023701500594,-126.09156544846132,30.159736374827474,-105.00549352577157,255.99179811518502,167.66614695388023
134,73.08157407599245,-243.44941920718486,-30.740465397517752,-123.46201765081395,28.335291997802063,-108.6715176418008,256.06022412779066,168.41384252256347
135,73.04745071020712,-243.5018715093537,-30.360073654766307,-120.4598038663624,26.22338414215121,-112.27067362303498,256.0590503950233,168.93867186767258
136,73.01667071578674,-243.48135179046747,-29.95053138321452,-117.10674895021157,23.83859595083528,-115.76901740810662,255.9865495818712,169.24046441365482
137,72.99112365090559,-243.38636918703307,-29.513916448191495,-113.42971367301624,21.197635561297137,-119.13458837426006,255.84206432437583,169.32226680647082
138,72.9722784099754,-243.2166283741031,-29.05292123344116,-109.46056479144664,18.319132429130736,-122.33805623688676,255.62601412847488,169.19054747775957
139,72.96115582677069,-242.9730212109046,-28.57084063097663,-105.23602976797362,15.223405238832225,-125.35328276149536,255.3398779765119,168.85530640116795
140,72.95831469652701,-242.65759239850627,-28.07154153803515,-100.79742660931812,11.932203157000538,-128.15778075320114,254.98615424326672,168.3300778054603
141,72.96385113357103,-242.27348155795576,-27.559414063048497,-96.19026515145895,8.46842338007549,-130.73305626649284,254.5683002418092,167.63181904423794
142,72.9774108883779,-241.8248449164488,-27.039305089694803,-91.46372221862612,4.8558086142666985,-133.06482438087667,254.0906544177736,166.78068480854446
143,72.99821410792887,-241.3167604620197,-26.516435426875546,-86.6699987327612,1.1186282544696504,-135.14309405448884,253.55834486433577,165.79969188061708
144,73.02509197403612,-240.75512087931872,-25.996302587775443,-81.86357163893041,-2.718653238247801,-136.9621232019691,252.97718832557567,164.71428526880106
145,73.0565345324907,-240.1465186650278,-25.484572146072843,-77.10035723098409,-6.63171762141774,-138.52025079383648,252.35358399193828,163.55182146308925
146,73.09074869613676,-239.49812743874696,-24.986961251187893,-72.43680497171113,-10.596740795630355,-139.81961791426698,251.69440599080548,162.34098830306894
147,73.12572487647313,-238.81758270650724,-24.509118015564887,-67.92894217432003,-14.590743974791415,-140.8657939154325,251.00689760305312,161.11118326277855
148,73.15931010143952,-238.1128644886965,-24.05650023204144,-63.63139013700053,-18.59194380393367,-141.66732686678668,250.29856921933964,159.8918728102646
149,73.18928495428769,-237.3921835112532,-23.63425656487698,-59.59637190700762,-22.580095847120173,-142.2352393974866,249.57710117314875,158.711955115933
150,73.21344132635369,-236.66387205650938,-23.247113227450555,-55.872731318560234,-26.53682450162995,-142.58249183188926,248.850251887389,157.59914709908318
151,73.22965789732558,-235.9362799899428,-22.89926919531293,-52.504982761301356,-30.44593129332393,-142.72343432192946,248.12577118759557,156.57941496146265
152,73.235970473174,-235.2176759494879,-22.594302960299963,-49.53241143850815,-34.29367300709483,-142.6732685833185,247.41131818171363,155.67646517819733
153,73.23063475056932,-234.51615326538177,-22.335093473297775,-46.988244365894694,-38.06900138792195,-142.44753789687073,246.7143827979448,154.911310391002
154,73.21217959232293,-233.83953986923802,-22.123757294370346,-44.89891249575198,-41.76375714971072,-142.0616613200752,246.0422098677452,154.30192167136698
155,73.17944941608349,-233.19531127151365,-21.96160338297018,-43.283423708162346,-45.3728125058267,-141.53052479482645,245.40172456663888,153.8629752470274
156,73.13163485128102,-232.59050571439246,-21.849106652177632,-42.15286494897718,-48.894158123602296,-140.86813839684848,244.79945818612464,153.6056983096164
157,73.06829141731679,-232.0316408669289,-21.78590128586005,-41.51004985766456,-52.32893213554601,-140.08736570546884,244.24147362306616,153.53781535176904
158,72.9893465445904,-231.52463186030536,-21.770794608350638,-41.34932628426603,-55.68139053429626,-139.19972840441406,243.73329053373752,153.66359393363786
159,72.89509572637715,-231.0747109997035,-21.80180181523245,-41.65655628883888,-58.958819888178255,-138.2152867999505,243.27981070963435,153.98398689875518
160,72.78618893434404,-230.68635007087272,-21.87620106588035,-42.40927913671616,-62.17139476838286,-137.14259484554333,242.8852448204282,154.4968665826656
161,72.66360866080807,-230.36318666093334,-21.99060736625289,-43.57706473819709,-65.33198347038754,-135.98872630921073,242.5530421271031,155.19734507145535
162,72.52864107832212,-230.1079562222733,-22.14106253257523,-45.1220604237023,-68.45590641808799,-134.75936677803514,242.28582500808938,156.0781727474266
163,72.38284184629035,-229.922431763231,-22.32313759292956,-46.999727883681345,-71.56065194951002,-133.4589642317138,242.08533022464096,157.13020508308128
164,72.22799808725988,-229.80737321070782,-22.532043481130074,-49.159759985533135,-74.66555396394982,-132.0909289732762,241.95235896393262,158.3429249668323
165,72.06608806769604,-229.76248874850197,-22.76274591879745,-51.54715971344602,-77.79143531750412,-130.6578718642563,241.8867379566117,159.70500498206152
166,71.89924014662982,-229.7864107068874,-23.010080893509468,-54.103456418120224,-80.96022029761,-129.1618682173935,241.8872942841382,161.20489142259385
167,71.72969248387045,-229.87668871278376,-23.268867827437205,-56.76802855250878,-84.19451953560775,-127.60473356643308,241.95184666474677,162.83138995862421
168,71.55975470131216,-230.02980272662887,-23.5340180345977,-59.47949749837907,-87.51719175128335,-125.98829711225454,242.07721588791665,164.57423227754836
169,71.3917721511765,-230.24119828192917,-23.800636239243858,-62.17715402241087,-90.95088883453214,-124.31465912692845,242.2592566273651,166.4246039520949
170,71.22809276131062,-230.5053457000348,-24.064112928617266,-64.80237710760042,-94.51759362825408,-122.58641996646219,242.4929121398373,168.3756160290998
171,71.07103573483967,-230.81582428374608,-24.320205430337193,-67.30000403926479,-98.23816279483226,-120.80687035262126,242.77229242776525,170.4227058159952
172,70.92286080479056,-231.1654315654004,-24.565106018133736,-69.61961052424192,-102.13188970114551,-118.9801349091871,243.0907754268858,172.5639554654112
173,70.78573639636232,-231.54631667807604,-24.795496007279592,-71.71666049597519,-106.21610385940208,-117.11126332446396,243.44112977923717,174.80031987666865
174,70.66170500524227,-231.95013584679162,-25.008585525882875,-73.55348754960336,-110.50582383237308,-115.20626580641333,243.8156567852862,177.13575808673687
175,70.55264436022742,-232.36822683996542,-25.202139345648895,-75.10007402418483,-115.01347955913343,-113.27209162577347,244.20634816827373,179.57726480146485
176,70.46022348879366,-232.7917980125256,-25.37448981953353,-76.33459970544983,-119.7487178285348,-111.31655150127632,244.60505535673516,182.13480113669814
177,70.38585370727736,-233.21212640677612,-25.524538512020875,-77.2437398195691,-124.71830126043137,-109.34818640425775,245.00366519804547,184.82112607455508
178,70.3306358346214,-233.62075837495394,-25.651748338473876,-77.82270113003518,-129.92610686264433,-107.37608705937,245.3942764564695,187.65153259718437
179,70.29530634795628,-234.0097054666668,-25.756127882267787,-78.07499514174113,-135.37322530608841,-105.4096699558458,245.7693711571802,190.64349487476454
180,70.2801863457545,-234.3716279816068,-25.83820916363686,-78.01195817554849,-141.05815683620088,-103.45841702346326,246.12197479436128,193.816235149565
181,70.28513776621023,-234.69999868897196,-25.899019687466836,-77.65203882628975,-146.97709453776113,-101.53158728542176,246.44579962459252,197.19022094128798
182,70.3095312927554,-234.98923982300937,-25.940049167397717,-77.01988340877236,-153.12428079663957,-99.63790981779559,246.73536577834378,200.78660476101047
183,70.35222991096447,-235.23482763329227,-25.963210818881308,-76.14525878179316,-159.49241858476654,-97.78526822139001,246.98609583177867,204.62661956374416
184,70.41159135425687,-235.43336043651823,-25.97079646005621,-75.06185887325307,-166.07311597323962,-95.98038750132,247.19437977895254,208.7309436921428
185,70.48549180897872,-235.58258805614213,-25.965423996770806,-73.8060459428427,-172.85734031584823,-94.22853473168391,247.35760886244725,213.11904918155997
186,70.57137222519466,-235.68140252588114,-25.94997550141733,-72.41557994818048,-179.83585797085692,-92.53324515250267,247.47417827435984,217.808547194007
187,70.66630736317059,-235.7297919287374,-25.927524232676088,-70.92838929197812,-186.99963623487224,-90.89608525908278,247.54346029968437,222.81454414324907
188,70.76709644552577,-235.72876125314679,-25.901249553759058,-69.3814336051591,-194.3401861970542,-89.31646368389816,247.56575108634593,228.1490216915576
189,70.870373255719,-235.6802259916299,-25.87433965524216,-67.809703742664,-201.84982819625955,-87.79149908322368,247.54219577905582,233.82025305847898
190,70.97273283239132,-235.586885562,-25.84988321110501,-66.24539567070828,-209.5218651205713,-86.31595217689949,247.4746979633005,239.83226695059864
191,71.07087140267537,-235.45208433583053,-25.83075255012821,-64.71728404236211,-217.35065262993538,-84.8822272057304,247.36582003237226,246.1843691537035
192,71.16173566621731,-235.27966823627912,-25.81948244003142,-63.25030951999833,-225.33155937515414,-83.48044673193215,247.21868125500168,252.87073081699057
193,71.2426769049337,-235.07384471027274,-25.81814988517852,-61.86538293930783,-233.46081441330867,-82.0986027321054,247.03686011364516,259.8800519379041
194,71.31160471504319,-234.83905343455302,-25.828261192513867,-60.57940000613068,-241.73524321628346,-80.72278591312744,246.82430693919835,267.19530843725863
195,71.36713457604782,-234.57985433036274,-25.85065286118575,-59.405452095660706,-250.15189774796298,-79.33749386574588,246.58527196829573,274.7935911543953
196,71.4087231167367,-234.3008383546028,-25.88541268458292,-58.35321119092522,-258.7075898126053,-77.92601700461064,246.3242527595405,282.64604470539393
197,71.43678487187717,-234.00656519955402,-25.931827026204694,-57.42945983157342,-267.39834009568114,-76.47089927905562,246.04596355579346,290.71791323527026
