time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
72,-0.5849249698290623,-44.05030434502152,240.96155931747987,0.296216619858815,68.10822780076955,-3.2174242061488774,244.9620289678877,68.33734000021164
73,-0.5422631643887387,-44.07313876261978,240.95002182558474,0.28466122581776554,68.28700390918287,-3.1555244855717923,244.95482025987397,68.51384424786086
74,-0.5035228788386763,-44.09440239764502,240.9362858986377,0.29777886955871824,68.467877029454,-3.0972110766224765,244.94519040132312,68.69274378311543
75,-0.46914140400302323,-44.11373357175288,240.9208894634699,0.33568189909301366,68.64861274226094,-3.0433781981929493,244.93360347607742,68.87189845020272
76,-0.4394590759821403,-44.13084083636492,240.90446071526773,0.39835118035614103,68.82697264773022,-2.994836136667023,244.92062480439785,69.04915755366163
77,-0.41472118662553414,-44.14549514716037,240.8876994006959,0.48562525351975744,69.0007424612392,-2.952297022899953,244.90690114553698,69.22238449202207
78,-0.3950820433211622,-44.15752081953075,240.87135521458703,0.5971794899071218,69.16776292504375,-2.9163636942407254,244.89313785169458,69.38948489867535
79,-0.3806109541147584,-44.16678578372155,240.85620329471942,0.7324962548260476,69.32596273462117,-2.8875221628534127,244.8800730476222,69.54843753573124
80,-0.3712998836186176,-44.173191612944585,240.8430172680559,0.8908287621395082,69.47339260717993,-2.8661380641049723,244.86844936212862,69.6973271194703
81,-0.36707240673309416,-44.176663889622496,240.83254093125154,1.071162815784509,69.60825961467924,-2.852457144587019,244.85898437259365,69.83437824222585
82,-0.36779343051241287,-44.17714364622177,240.82546028207335,1.272181763945378,69.72896093357954,-2.846609457239702,244.85234157753615,69.95798956040443
83,-0.37327909305408397,-44.174580628953635,240.82237798680296,1.492240503235471,69.83411616250822,-2.8486166011919853,244.84910407769783,70.06676737892947
84,-0.38330635375375915,-44.168928821189965,240.82379220899372,1.7293540984498048,69.92259728250038,-2.8584011618720893,244.84975293553097,70.15955764354291
85,-0.3976219567195405,-44.16014417998582,240.83008103759647,1.9812055229865362,69.9935552504168,-2.8757974624557026,244.85465142319404,70.23547523257798
86,-0.41595050599697214,-44.14818419384004,240.8414928408848,2.245175322772809,70.04644225344065,-2.900562769021578,244.86403541282263,70.29392945339269
87,-0.43800130630007755,-44.1330087993193,240.85814206797815,2.518393890922673,70.08102885230103,-2.9323881547388897,244.87800935951492,70.33464483516696
88,-0.46347353724770685,-44.114582318627434,240.88000946614935,2.7978147744518784,70.09741550768325,-2.970908321592817,244.89654680504643,70.35767656603832
89,-0.49205939119282893,-44.09287627716295,240.90694541009708,3.080305301222935,70.09603817599132,-3.0157098163878193,244.91949409782882,70.36342009622251
90,-0.5234450278179823,-44.06787312332106,240.93867510302513,3.362749082717306,70.0776677044377,-3.0663372583003423,244.94657611671838,70.35261444183028
91,-0.5573094724351128,-44.03957089896882,240.97480483473097,3.6421538159290994,70.04340269491692,-3.1222973963110228,244.97740320997298,70.32633862530207
92,-0.5933217859199398,-44.007988775824316,241.01482911545355,3.9157573675403925,69.99465544809415,-3.1830610221515934,245.011479160369,70.28600059870813
93,-0.6311369259339611,-43.97317318613925,241.05813903794223,4.1811253464430465,69.93313061493724,-3.248062985906082,245.04821047874088,70.23331800314578
94,-0.6703907843865115,-43.9352041501898,241.10403243007605,4.436234132948596,69.8607962758793,-3.3167008022882865,245.08691751150045,70.17029023441425
95,-0.7106950373698208,-43.89420133935821,241.15172628008986,4.679534473828873,69.77984733348649,-3.3883325570853113,245.12684775705108,70.09916150673511
96,-0.7516326552358696,-43.85032935880326,241.20037174185669,4.9099921265316935,69.6926613688764,-3.4622749513916244,245.1671916044383,70.02237494984112
97,-0.792755023608289,-43.80380169938044,241.24907188411234,5.127103531662432,69.60174747254386,-3.5378023191516665,245.2071005596907,69.94251822853096
98,-0.8335815144269422,-43.754882844327874,241.29690221343859,5.3308860093001185,69.50968893826594,-3.6141473566233704,245.24570789836892,69.86226165154065
99,-0.8736020722097545,-43.70388810280156,241.34293383585225,5.521843399905937,69.41908101924132,-3.6905041610733105,245.28215153374498,69.78429014301581
100,-0.9122830341435666,-43.65118082328373,241.38625893888175,5.700909295790513,69.33246517762657,-3.7660340144836226,245.31559872165172,69.71123076238159
101,-0.9490760230661448,-43.5971667529786,241.42601803235863,5.8693709582165905,69.2522614444488,-3.8398741951471784,245.3452720005423,69.64557770180949
102,-0.9834293753223025,-43.54228554669043,241.46142792758877,6.028777663630262,69.18070066164786,-3.9111499804787595,245.37047535401553,69.58961687823897
103,-1.0148012471120602,-43.48699976167614,241.49180872202487,6.180837613178964,69.11975851003656,-3.978989879914778,245.39061893974284,69.54535237957771
104,-1.0426733441550413,-43.43178196585157,241.51660745459665,6.3273077770257435,69.07109334952419,-4.04254393119468,245.4052401877659,69.51443714187668
105,-1.066564221938823,-43.37710076680806,241.5354161925904,6.4698812359371916,69.03598999690766,-4.1010045895917155,245.41401919906446,69.49811032106997
106,-1.0860413540435663,-43.323406672536336,241.54798326497058,6.610076759997641,69.01531159310618,-4.153629403516716,245.4167873371873,69.4971438362801
107,-1.1007315444611596,-43.27111875261596,241.55421762360817,6.749135470487739,69.00946160902879,-4.199764379179985,245.41352916859825,69.51180044251251
108,-1.110329552864462,-43.22061306763979,241.5541872018194,6.887929376834641,69.0183577733957,-4.238866727115357,245.40437878533618,69.5418053980231
109,-1.1146049373188012,-43.17221373339552,241.5481124421142,7.026886307279581,69.04141931451653,-4.270525565072763,245.38961182430097,69.58633335911607
110,-1.1134071677831618,-43.12618724324817,241.53635609193276,7.165935241381007,69.07756850080335,-4.294479149315326,245.3696343812992,69.64401167298105
111,-1.1066690600822964,-43.082740308821556,241.51941016701886,7.304475309658485,69.12524711279676,-4.310627354499112,245.34496975586225,69.71294082233062
112,-1.094408528677851,-43.04202108459676,241.49788081378395,7.441370764095471,69.18244814053956,-4.319038428084669,245.31624372556905,69.79073236474555
113,-1.076728636040158,-43.004123277476815,241.47247172566435,7.574973054756185,69.24676259697321,-4.3199494628064405,245.28416890757757,69.87456422664583
114,-1.05381600234783,-42.96909230683863,241.44396674346606,7.703169791728781,69.31544084382291,-4.313760471695468,245.24952868051219,69.96125262558428
115,-1.025937785103398,-42.93693240111995,241.41321222287928,7.823458882833222,69.38546724730706,-4.301022327606305,245.2131610441642,70.04733920763204
116,-0.9934375327639523,-42.90761340148282,241.38109963831425,7.933044611037154,69.4536463385363,-4.282419120971322,245.17594266130553,70.12919122319938
117,-0.9567301968940248,-42.881076195015126,241.348548680015,8.028950967525777,69.51669800839603,-4.25874574693216,245.13877314285915,70.2031117959477
118,-0.9162964511796134,-42.857236100549294,241.31649080837946,8.108146320050219,69.57135870285592,-4.230881794023577,245.10255941889224,70.26545666290258
119,-0.8726762544805495,-42.83598403712481,241.28585298590906,8.16767261297827,69.61448516192748,-4.199763026527085,245.06819988724226,70.31275325094582
120,-0.826461404858603,-42.817185765733846,241.25754127711127,8.204771882825693,69.64315699405991,-4.166351854157849,245.03656808378625,70.34181764690729
121,-0.7782867682650909,-42.80067982727629,241.23242420191698,8.217003003837146,69.65477432162962,-4.1316081398112745,245.00849587044976,70.34986495440474
122,-0.7288199601238537,-42.78627495844823,241.211315966056,8.20234227045755,69.64714688723129,-4.096461541143163,244.98475640056762,70.33460873977828
123,-0.6787494600687277,-42.7737477221932,241.19495977754065,8.159262613974223,69.61857135690308,-4.06178636604956,244.96604719851547,70.29434573677717
124,-0.6287713843160008,-42.762840904206755,241.18401137783292,8.086787790059542,69.56789405049805,-4.028379693614298,244.9529735788719,70.2280226459788
125,-0.5795753669509229,-42.7532630746322,241.17902282130396,7.984519575858699,69.49455693326574,-3.9969433051701135,244.94603250986685,70.13528266740146
126,-0.5318301361963513,-42.744689720320395,241.18042659207694,7.852637708555134,69.39862539249123,-3.9680697864172507,244.94559708126576,70.0164902928471
127,-0.48616936763551494,-42.73676645827945,241.1885204074507,7.691873854154947,69.28079705640064,-3.942232970002971,244.95190201143225,69.87273379388695
128,-0.44317829897571004,-42.729114857683726,241.203453406494,7.5034622484133555,69.14239161368863,-3.9197826675374827,244.96503097587683,69.70580568557394
129,-0.4033814912353656,-42.72134118867223,241.225214651347,7.28907077118057,68.9853222000831,-3.900943412082699,244.9849067294087,69.51816216319192
130,-0.3672320584206373,-42.713048008742376,241.2536248792361,7.050717042746457,68.81204944603017,-3.8858167384631,245.0112849340151,69.31286311017799
131,-0.3351026463433258,-42.70384805350715,241.28833231515767,6.790674582508791,68.6255197878625,-3.8743864050117978,245.04375240138708,69.09349481522668
132,-0.3072783981579349,-42.693379587100985,241.32881320238238,6.511374136128794,68.42909015007312,-3.866525934787912,245.08173025381285,68.86407803498318
133,-0.28395208798198757,-42.68132225045894,241.37437758232,6.2153050714326925,68.22644154325808,-3.862007929984636,245.12448236185872,68.62896444643006
134,-0.2652215465129477,-42.66741246584292,241.42418073970728,5.904921424734358,68.02148441883143,-3.8605147461512948,245.17112930528793,68.39272479498196
135,-0.25108946887905154,-42.65145751947938,241.4772405240845,5.582556835586631,67.81825878848427,-3.861650236863044,245.22066791114966,68.1600321778105
136,-0.24146568052856335,-42.633347498479694,241.5324603633804,5.25035221848557,67.62083222928635,-3.864952346181027,245.27199604183883,67.93554397953648
137,-0.23617189890032309,-42.61306430980242,241.58865724095762,4.91019951012954,67.43319898601133,-3.8699063049905478,245.32394177775862,67.7237860245962
138,-0.2349489269628035,-42.590687105657466,241.6445933813999,4.563704147035864,67.25918338087394,-3.8759580666716476,245.37529563781018,67.52904245483104
139,-0.23746604776117558,-42.5663936381178,241.6990100315989,4.212168067867049,67.10235055400925,-3.8825274466237403,245.42484416291663,67.3552545932389
140,-0.24333219641893528,-42.540457385706326,241.75066159335404,3.856594038312329,66.9659271732392,-3.8890203288313647,245.47140311625063,67.20593161305098
141,-0.2521083248764107,-42.51324068268761,241.7983484628654,3.4977110390307518,66.85273421979097,-3.894839383649179,245.51384871986153,67.08407525591893
142,-0.26332028766223914,-42.48518440747135,241.84094721564728,3.136019423915875,66.76513330206035,-3.899393011256694,245.55114568331757,66.99212016074446
143,-0.2764715804615668,-42.456794909311704,241.8774371459474,2.7718535973706238,66.70498716737215,-3.902102575678072,245.58237116652637,66.93189056396238
144,-0.29105535445049124,-42.42862875087261,241.90692252571355,2.4054590681746704,66.67363422626099,-3.902408293912263,245.60673415201398,66.90457325754265
145,-0.3065652822048791,-42.401275659977856,241.92865025270544,2.0370798592846904,66.67187612104182,-3.899774342309967,245.62358996975016,66.91070588349565
146,-0.32250501303795714,-42.37533999389283,241.94202284181978,1.667051341548681,66.69997680692686,-3.8936938751355106,245.63244998138134,66.95017905065151
147,-0.33839609229500217,-42.351421096023536,241.94660699947036,1.2958926761506968,66.7576713183957,-3.8836947572205376,245.63298672414018,67.02225043212628
148,-0.35378435786105167,-42.33009311929712,241.94213826931735,0.9243924025350206,66.84418233321561,-3.86934684754898,245.62503509165316,67.12556890795804
149,-0.36824500436337193,-42.31188508758976,241.9285224015912,0.553680550938176,66.95824277516078,-3.8502715315738905,245.6085903233564,67.25820691146902
150,-0.38138668283701715,-42.29726205546809,241.90583417932172,0.18528115099979597,67.0981229647723,-3.826153857432255,245.5838036688112,67.41769937624656
151,-0.3928550911937102,-42.286608175549624,241.87431443768205,-0.17885985680398894,67.26166117737684,-3.7967571821266324,245.5509765871504,67.60108801282603
152,-0.40233645441034477,-42.28021234693814,241.8343658818639,-0.5363746647281226,67.44629685745501,-3.761939810798866,245.5105541902831,67.80497003029699
153,-0.4095611182926533,-42.27825694192831,241.7865479962783,-0.8845030132881933,67.64910613898178,-3.7216727834227767,245.46311830196638,68.0255508217486
154,-0.41430728018366253,-42.28080987251621,241.73157091449232,-1.220150335904647,67.86683968176982,-3.676057724572402,245.40938004987558,68.25870049102531
155,-0.4164047444755325,-42.287819973514516,241.6702877459226,-1.539971983557769,68.09596309238047,-3.625343488536138,245.35017149334354,68.50001433778637
156,-0.41573853422626245,-42.29911543936002,241.60368468663214,-1.8404791054395824,68.33270032640802,-3.5699401838667923,245.28643558302898,68.74487750228725
157,-0.41225216778348633,-42.31440494075573,241.53286837767143,-2.1181604071417777,68.5730804837135,-3.51042907109395,245.21921386343325,68.9885339185934
158,-0.40595037636228504,-42.333281072287015,241.45905038258618,-2.3696132347483143,68.81298834223904,-3.447566839422733,245.14963173462678,69.226159578152
159,-0.3969009709678798,-42.35522590465985,241.38352913519017,-2.591677310613666,69.04821885460744,-3.3822829141009216,245.07888158182877,69.4529399070363
160,-0.3852354776917024,-42.379618570367526,241.307670030345,-2.781564946562517,69.27453567261597,-3.3156687451202216,245.00820442400402,69.66415084803464
161,-0.37114811504320255,-42.40574491993011,241.232884378098,-2.9369825971030314,69.48773356812048,-3.2489584932849196,244.93887079756416,69.85524302992037
162,-0.3548927661287771,-42.432809304844234,241.16060773092144,-3.0562400368886307,69.68370435839351,-3.183501142024817,244.87216138703124,70.02192817588563
163,-0.33677782082751834,-42.45994849251943,241.09227777719315,-3.1383450049756867,69.85850560688316,-3.120724749907443,244.80934759428067,70.16026661940327
164,-0.31715905159369345,-42.48624763072548,241.02931177763014,-3.183082566554136,70.00843100242854,-3.062094218506115,244.7516720101713,70.26675447587323
165,-0.2964309183902183,-42.510758058227694,240.97308347537728,-3.191079494227277,70.13008100137611,-3.0090645006738472,244.70032868647584,70.3384087217418
166,-0.2750167948408366,-42.53251660842936,240.92489948386205,-3.163854586221699,70.22043210121626,-2.963031570701065,244.6564431522051,70.37284820941771
167,-0.2533585784956322,-42.550565912233914,240.88597536407482,-3.1038560023890414,70.2769030209853,-2.925283689836414,244.6210522976504,70.36836852362156
168,-0.2319060540342874,-42.563975122412366,240.85741195733092,-3.0144864110361764,70.29741610937171,-2.8969554883975754,244.595084582783,70.32400858906696
169,-0.21110627120726433,-42.57186048315977,240.84017284695798,-2.9001160728742934,70.28045248643578,-2.8789871323859595,244.57934132872563,70.23960707991309
170,-0.1913931075541354,-42.57340527688835,240.83506382509978,-2.7660831234282415,70.22509968124552,-2.8720904073682165,244.57447987255696,70.11584690038976
171,-0.17317713160786952,-42.56787889702299,240.8427149487336,-2.618679452487438,70.13109072388178,-2.8767230368377446,244.580999116851,69.9542861812323
172,-0.1568358770925517,-42.55465503994121,240.86356543431947,-2.4651198485355863,69.99883368764729,-2.8930720043596776,244.5992277198883,69.75737427601878
173,-0.14270466317427238,-42.53322913904756,240.89785143712592,-2.313491558748239,69.82943058012603,-2.9210460558831324,244.62931499584116,69.52845117364174
174,-0.13106811882050876,-42.50323511246885,240.94559668175896,-2.1726811858534356,69.62468436576354,-2.9602769386757255,244.67122450694401,69.27172868862998
175,-0.12215259609799665,-42.46446130978374,241.00660593530324,-2.052275949288967,69.38709287050132,-3.0101283851857783,244.72473032117745,68.99225185836535
176,-0.11611971948368291,-42.41686527840125,241.08046146389324,-1.9624367787105503,69.11982840398642,-3.069711493094229,244.78941600979186,68.695839203284
177,-0.1130613975014881,-42.36058668123049,241.1665228339096,-1.9137414613766117,68.82670211539961,-3.137905032647991,244.8646766263208,68.3890008726382
178,-0.11299663441378288,-42.29595749917348,241.26393059643564,-1.9169971092586997,68.51211234684669,-3.213379291074579,244.94972405004697,68.07883417413657
179,-0.11587036930180672,-42.22350862892161,241.3716144760968,-1.9830225080915702,68.1809765727185,-3.2946222801534164,245.04359615478813,67.7728965745371
180,-0.12155438370381036,-42.143972081453335,241.48830668142784,-2.122402403157049,67.83864694893877,-3.3799674258791335,245.14517027627605,67.47905698574283
181,-0.12985014720658747,-42.058278099684,241.61256084865272,-2.345217418896136,67.49081004916529,-3.4676221680266126,245.2531813664553,67.20532701385257
182,-0.14049337519586855,-41.967546636204766,241.74277688910936,-2.6607550612823703,67.14337200247378,-3.5556971857884085,245.36624500512076,66.95967480411362
183,-0.15316007683397273,-41.87307281835485,241.87723163460262,-3.0772090470214843,66.80233093516384,-3.642236207836747,245.4828851003313,66.74982511653384
184,-0.16747394525070766,-41.776306318864414,242.01411469082336,-3.601375939554234,66.47363935040393,-3.725246515509748,245.6015656817967,66.58305028936323
185,-0.1830150039926785,-41.67882494087469,242.15156833445246,-4.238359623192502,66.16305985252687,-3.802730280479008,245.72072569241647,66.4659577706616
186,-0.1993294009924359,-41.58230314158319,242.28772971372715,-4.991295368596497,65.87601839503043,-3.872716828415111,245.83881518709998,66.40428086253617
187,-0.2159401358931149,-41.48847653237285,242.42077324252725,-5.861105974064841,65.6174598899465,-3.9332958399372964,245.95433103739515,66.4026801008998
188,-0.2323583973736937,-41.399103511681346,242.54895106367465,-6.846302573607604,65.39171142122193,-3.9826514085074476,246.06585024612318,66.46456313259635
189,-0.2480951723311088,-41.315925127946244,242.6706297272678,-7.942842130957534,65.20235836845255,-4.0190967725069,246.17205923141154,66.59193095529811
190,-0.2626729078462717,-41.24062415697759,242.7843216053971,-9.144052400142845,65.05213846251289,-4.041109431263203,246.27177778904925,66.78525794236782
191,-0.27563719786521806,-41.17478433073186,242.8887099495107,-10.440633248149075,64.9428582023408,-4.0473662354788695,246.36397681222041,67.04341222086445
192,-0.28656859265167817,-41.1198506710187,242.9826669089986,-11.820740739022655,64.875335228294,-4.036777875794636,246.44778925671275,67.36362176285843
193,-0.29509456987136046,-41.07709187889904,243.0652643025512,-13.270157367425828,64.84936926172675,-4.008521954461122,246.5225143070889,67.7414900677046
194,-0.3009014679667197,-41.04756567606084,243.13577743513724,-14.77254843541816,64.86374316548778,-3.9620735579269653,246.58761518720712,68.17106363258308
195,-0.30374590716942773,-41.032087911268235,243.19368272024013,-16.30980089984121,64.91625458942754,-3.8972320511562484,246.64271150739143,68.6449515640468
