time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,3.604886330946969,-245.8491203761368,-101.8876776629833,-32.20438630607134,25.635163291229777,-1.687644342397147,266.16153183048675,41.57927247491577
27,3.6064493388108523,-245.84771415583896,-101.95109310669413,-32.11520852759968,25.646038850307377,-1.2626399987534787,266.1837014672083,41.429040643723354
28,3.606664352966462,-245.8467151948125,-102.0178418940746,-32.00005162162899,25.6329567402679,-0.8620566759541455,266.2076070510591,41.241153240284575
29,3.604852433899621,-245.8459846947324,-102.08676699230749,-31.848427110955438,25.59745083377572,-0.4851906562992561,266.23267433820286,41.00781325842017
30,3.6005004305204764,-245.8453503492066,-102.15664657564545,-31.650114955456303,25.540941961307038,-0.1310215702806962,266.2582730687236,40.72176595940347
31,3.593259140531037,-245.8446117548283,-102.22622321098326,-31.39533340521631,25.46466585830898,0.20173133686023625,266.2837331828643,40.3764579412967
32,3.5829399499312906,-245.84354878246944,-102.29423454191067,-31.07490827818493,25.369620414263586,0.5145439949750498,266.30836437311416,39.966203643348294
33,3.5695098816880098,-245.84193222428902,-102.35944411212779,-30.680437459569816,25.256533362471778,0.8090162602681099,266.3314778121588,39.48635479592804
34,3.5530846494672903,-245.8395358164742,-102.42067079538792,-30.204446030076053,25.12585011370046,1.08679784062397,266.35240862599943,38.933467135512224
35,3.533919237116755,-245.83614875225024,-102.47681539404752,-29.640527239529572,24.977740184081497,1.3495147481420935,266.3705377297614,38.30545781702314
36,3.5123957373432786,-245.8315879280326,-102.52688327796936,-28.98346451400159,24.812119688882586,1.5986996010610897,266.38531188376436,37.60174639637974
37,3.489008514145245,-245.82570926371608,-102.57000235500266,-28.22932978254155,24.628686687664015,1.835728894380381,266.3962610838659,36.82337200709652
38,3.464346999509425,-245.8184175092306,-102.60543609052019,-27.375553631964877,24.426965738411642,2.06176999882555,266.40301263303536,35.97307939489366
39,3.4390765392531963,-245.80967408673635,-102.63259164009057,-26.42096321578338,24.20635784485151,2.2777401665027703,266.4053015020728,35.05536685831344
40,3.4139177489549652,-245.79950273779818,-102.65102341088449,-25.365784601317785,23.966192111669173,2.4842792547136003,266.40297688730004,34.07649001443961
41,3.3896249161770955,-245.7879929626809,-102.66043257794176,-24.211607467562434,23.70577589004716,2.681737233083235,266.39600515623493,33.04441678581416
42,3.3669640856825236,-245.77530137851488,-102.66066328618474,-22.961311787787807,23.424440953274754,2.8701767896600323,266.3844695821362,31.968731068898354
43,3.3466914872554883,-245.76165118355254,-102.65169644903963,-21.61895826193734,23.121584163849658,3.049390504340787,266.36856739489644,30.860485043874096
44,3.3295328168032263,-245.74732991865486,-102.63364216879513,-20.189646650649863,22.7967020234808,3.2189312063104794,266.3486047226251,29.732002793490047
45,3.3161636339024394,-245.73268565469618,-102.60673178214097,-18.67934856238171,22.449419300564266,3.378153422457652,266.32498993029,28.59664053551676
46,3.30719099242654,-245.71812160617117,-102.57131027559019,-17.094723328363656,22.079512530001747,3.526263343332602,266.298225643369,27.468511037631316
47,3.3031364583558798,-245.70408905822217,-102.5278292995654,-15.442927040695592,21.686929572488864,3.6623744562826297,266.2688994441672,26.362181437400704
48,3.3044207787875313,-245.69107852486437,-102.4768404079935,-13.731425398672739,21.271806642307876,3.7855658638259606,266.23767302841395,25.292354624694415
49,3.3113505278990045,-245.6796092657908,-102.41898771582093,-11.967820631733591,20.834484291734885,3.8949403333598966,266.2052696373559,24.27354457413495
50,3.324107073444336,-245.67021754527994,-102.35499901348743,-10.159701554465647,20.375523764269364,3.989679367676927,266.17245975689974,23.319755646744145
51,3.342738230971844,-245.66344414402937,-102.28567446981546,-8.314524001459056,19.895724866746445,4.069093028412631,266.1400452267716,22.444175064438358
52,3.3671529915501006,-245.65982159600952,-102.21187235456156,-6.4395266983037205,19.396146052753828,4.132662782411656,266.1088419810762,21.658886639545475
53,3.3971196805511807,-245.65986152159113,-102.13449166860633,-4.541685142909736,18.878126795835755,4.180076170330826,266.0796617232314,20.97461253044162
54,3.4322678204628425,-245.66404237779332,-102.05445203852534,-2.627703378703524,18.34331164827155,4.211252567137161,266.05329297082386,20.400488418111166
55,3.4720938305660742,-245.67279797940265,-101.9726715531689,-0.7040408302506792,17.79367473024822,4.226359705023787,266.0304820584574,19.94387618808478
56,3.515970483775779,-245.68650719203578,-101.89004333420576,1.2230311047998839,17.231542835340523,4.225820985686389,266.011914772915,19.610217044582843
57,3.5631597569037488,-245.70548512906916,-101.8074115726089,3.1473500852551037,16.65961487820086,4.2103139769228495,265.99819920593376,19.402926995241348
58,3.6128284090934146,-245.72997594714857,-101.72554762545255,5.0627704554300355,16.08097504809109,4.18076090507427,265.98985013481433,19.32333580263644
59,3.6640654084540443,-245.7601470546011,-101.64512669264407,6.96306752820646,15.499096806664278,4.138312393495178,265.98727495007887,19.370669784393876
60,3.7159003108382986,-245.79608439828232,-101.56670564790497,8.841849048487354,14.91783486427719,4.08432608139964,265.9907610312606,19.54207826004285
61,3.767321912845703,-245.83778851940144,-101.49070271476337,10.692484136124918,14.341402582359967,4.020342002842291,266.0004645408463,19.832703001482994
62,3.817296853974508,-245.885171193506,-101.41737979003908,12.508058991533051,13.77433294124709,3.9480566541751507,266.0164007675218,20.23578973427734
63,3.8647881384722154,-245.93805262867474,-101.34682833115062,14.281366844117082,13.221422271215202,3.869297503944499,266.0384363431097,20.74284050556421
64,3.90877363550877,-245.99615937661733,-101.27895977997531,16.00493724909264,12.68765726588185,3.7859992973047416,266.0662838470379,21.343805489821275
65,3.948264511698949,-246.05912332492312,-101.21350133513162,17.671107295922337,12.178127186840044,3.700182904886247,266.0994994475164,22.02731243915944
66,3.9823234048822638,-246.12648237272626,-101.14999746868509,19.272134978950028,11.697924390254673,3.6139367609405846,266.1374842855979,22.780931433484426
67,4.010082081110575,-246.197683575348,-101.08781710277226,20.80035312582919,11.252037194288134,3.529400321242622,266.17949029436903,23.59147189152999
68,4.030758320472789,-246.2720895740171,-101.02616601572541,22.248360905247292,10.845239632796536,3.448748680417787,266.224631041511,24.445308099322
69,4.043671803332742,-246.34898896007442,-100.964103851314,23.609248906403703,10.48198284665679,3.3741776353424577,266.2718979536343,25.328728881482835
70,4.04825880407261,-246.42761092669863,-100.90056499032073,24.876852898018473,10.166292744225116,3.3078889440122476,266.3201819620094,26.22830642003118
71,4.044085520367822,-246.50714424411396,-100.83438250745752,26.046030474734078,9.901678053895724,3.25207602305577,266.36830030117767,27.13127847252251
72,4.030859817597369,-246.5867602700059,-100.76431449611829,27.112953810624354,9.69105195489391,3.208910609029928,266.41502791303304,28.025937267689994
73,4.008441050153243,-246.66563928623688,-100.6890721414594,28.07541063681172,9.536669157288221,3.180530913182414,266.45913255505985,28.902017162616747
74,3.976847515252907,-246.74299890879922,-100.60734896665967,28.933104292309007,9.440078763221434,3.1690316028717613,266.4994122233475,29.751071749846684
75,3.9362610625023318,-246.81812278975644,-100.5178506439439,29.687942162378956,9.402091706793282,3.17645564144371,266.5347329993082,30.56682948155367
76,3.8870284022364365,-246.89038750165668,-100.41932469227712,30.344299928282524,9.422760271473962,3.2047876691406487,266.5640650992152,31.345515002585948
77,3.8296586721079326,-246.95928542421947,-100.31058930894686,30.909246881706025,9.501366305049308,3.255948266832425,266.58651481257004,32.08612136866373
78,3.7648168055190157,-247.02444159050717,-100.1905605358942,31.392715473295226,9.63641443477546,3.33178819838919,266.60135012563217,32.790616557001044
79,3.6933122153389584,-247.085622768133,-100.05827700983532,31.807596870616017,9.825626927078082,3.4340816399120353,266.60801814059823,33.464066749138475
80,3.616082334300133,-247.14273757491512,-99.9129217178044,32.169744208113016,10.065937844394275,3.564517434559587,266.60615295394854,34.114659340293755
81,3.534170727892609,-247.19582715898125,-99.75384043639858,32.49786684367406,10.353485728548304,3.724687410482192,266.5955734360094,34.75361084547429
82,3.4486998457388927,-247.24504682370363,-99.58055680580432,32.813302495038855,10.68360600985445,3.916070601110338,266.5762712515021,35.39494894397653
83,3.3608389557446348,-247.29063979048493,-99.39278417133241,33.13965962601105,11.050826458641934,4.140011765008177,266.5483902909377,36.05516376503499
84,3.2717683314808523,-247.33290494663538,-99.19043429102467,33.50232964700393,11.448870949238627,4.397692075396071,266.5121992857968,36.7527308666165
85,3.182641256568019,-247.37216091697036,-98.97362275713745,33.927876796719175,11.870678264624797,4.690089554337205,266.4680597506453,37.50751657514467
86,3.094545787728923,-247.40870916748239,-98.74267068208621,34.443322101067764,12.308443333163256,5.017927057914634,266.4163916325996,38.34008456088259
87,3.0084683858798544,-247.44279907087977,-98.49810204365092,35.0753456002974,12.753687918151773,5.381606493817508,266.3576391970698,39.27092979263983
88,2.925261417841646,-247.47459784840146,-98.24063613712805,35.849437236722366,13.1973662620735,5.781129405986166,266.29223968135915,40.31967153667338
89,2.8456162044785587,-247.50416797324027,-97.97117482108092,36.789030784964936,13.63000861616752,6.216005899782204,266.22059702613666,41.50424027058946
90,2.7700428940951194,-247.5314539644588,-97.69078464419644,37.91465675471447,14.041902277410706,6.685155815606447,266.14306252931004,42.84009407156185
91,2.698858063284783,-247.55627960278667,-97.40067447324074,39.24314948441251,14.423306148148964,7.186807753289893,266.05992362685816,44.33949838960915
92,2.6321805665577718,-247.57835563720175,-97.10216981680526,40.78694106178549,14.76469137222206,7.718402716840231,265.97140131965836,46.0108995267337
93,2.569935738794173,-247.59729719975485,-96.79668552402518,42.5534706311167,15.056997666538864,8.2765096304245,265.877656147444,47.85841705510818
94,2.5118676303194176,-247.61264948461866,-96.48569880038364,44.544732413626896,15.291892869711923,8.856759766511756,265.77880208605865,49.881474307235734
95,2.457558571646298,-247.6239197473492,-96.17072439965352,46.756979726894436,15.462022226762983,9.453806336102808,265.67492724197365,52.07457951493414
96,2.40645506178507,-247.63061329729103,-95.85329335445259,49.180595798305426,15.561234199345126,10.06131427135948,265.5661196750269,54.427263703085714
97,2.3578987827411737,-247.63227092204937,-95.53493579754796,51.80013553570446,15.584771143781715,10.671983727621196,265.4524961646453,56.92417542698356
98,2.3111614412786317,-247.6285051714817,-95.21716756010792,54.59453587080053,15.529415815847955,11.277609172195838,265.33423140841467,59.54532698989531
99,2.2654820331316903,-247.6190331324364,-94.9014795470897,57.537485973061024,15.3935879608052,11.869174221752282,265.211585081343,62.26648180524603
100,2.2201049839911544,-247.60370364463623,-94.58932849224179,60.597942685638245,15.177388805547855,12.436980730712836,265.08492433443024,65.05966796327093
101,2.1743175699514508,-247.5825172856671,-94.28212764502032,63.740771193266475,14.88259468204539,12.970809101315425,264.9547396411785,67.89379883555054
102,2.1274851747571284,-247.5556379410383,-93.98123626682228,66.92748651674735,14.51260392987296,13.460105465142558,264.82165246988626,70.73537787345936
103,2.0790832325542117,-247.52339541998174,-93.68794739874625,70.11706825778309,14.07234341969542,13.894190344738483,264.6864140690014,73.54926190639274
104,2.0287249576487665,-247.48627930614668,-93.40347393840676,73.26681934609391,13.568142423954473,14.262482654546071,264.5498955367318,76.29945553871669
105,1.9761840814554743,-247.44492489515878,-93.12893336972434,76.33323955454794,13.00758216030019,14.554732402729183,264.41307007191045,78.94990897589913
106,1.9214118208702922,-247.40009255101592,-92.86533146586488,79.27288633488344,12.399329225313476,14.761255186588576,264.27698873981365,81.46529298142241
107,1.8645472629139876,-247.35264208006387,-92.61354512158984,82.0431989948067,11.752960421803964,14.873161566770374,264.1427512740921,83.81172768881402
108,1.8059203757923834,-247.30350381046858,-92.3743044479915,84.60326705033832,11.078785300868525,14.882574708993529,264.0114735088984,85.9574464176538
109,1.74604706942727,-247.25364800914224,-92.14817449691898,86.91452917610854,10.387671293301239,14.782830300005184,263.8842530673784,87.87338096338381
110,1.6856161724847645,-247.20405407414407,-91.93553732897632,88.94139484206984,9.690874826379108,14.56865359116385,263.76213487904135,89.53366038306086
111,1.625468783313797,-247.1556806655586,-91.73657534759434,90.65178578033381,8.999880462479847,14.236309348265332,263.64607792181386,90.91602039709171
112,1.5665710129755765,-247.10943771189935,-91.55125678022803,92.01759831157197,8.326248856853962,13.783721377999198,263.53692436489365,92.00212459637808
113,1.5099814684529462,-247.0661611363575,-91.37932398701432,93.0150899542166,7.681473141398125,13.210559141490087,263.4353721354146,92.7778013477458
114,1.4568148423766003,-247.02659114788602,-91.22028505353113,93.62519465762274,7.076842194155145,12.518289753596047,263.341951856028,93.23320162659492
115,1.408202826284489,-246.99135494594626,-91.07340891818487,93.83377078242162,6.52330825425708,11.710194352710444,263.2570090327004,93.36288328731075
116,1.3652534442685678,-246.9609546174372,-90.93772408380275,93.63178508190953,6.031355635690237,10.791348370502252,263.18069223651753,93.16582696700137
117,1.3290098428783248,-246.935760779314,-90.81202079906143,93.0154348429941,5.610867009626257,9.768565692339283,263.1129477554921,92.64538832044143
118,1.300409520003346,-246.9160120878077,-90.69485654757058,91.98620928877979,5.2709839654109,8.650307209584293,263.0535207699951,91.80919086841672
119,1.2802449637655118,-246.9018201625792,-90.58456482721265,90.55089039868469,5.019959387980269,7.446554926382834,263.0019626190877,90.66896347316987
120,1.269126760453171,-246.89317896438953,-90.47926755619461,88.72149234795569,4.8650005991690675,6.1686535973141945,262.95764337157465,89.24032618940966
121,1.2674504010188166,-246.88997741621455,-90.37689189701774,86.51513760748357,4.812104101845579,4.829122769453286,262.9197688435498,87.54252773216456
122,1.2753682157686703,-246.892014097605,-90.27519263749122,83.9538663185484,4.865884935335021,3.4414430080075786,262.88740136652547,85.59813693339304
123,1.292768033139394,-246.89901304774824,-90.17178136961049,81.06437411816539,5.029405820757213,2.0198209185908467,262.8594838424476,83.4326895066511
124,1.31926018746746,-246.91063998051584,-90.06416361082425,77.87767264623444,5.304013184767333,0.578938234933842,262.8348668427201,81.07429063748108
125,1.3541743050462294,-246.92651851332562,-89.94978483758436,74.4286670165329,5.689188658781291,-0.866309367645318,262.81233872989077,78.55317381567667
126,1.396566900511741,-246.94624628744754,-89.8260861346608,70.75564581474909,6.182425767049746,-2.3010779525320597,262.7906589494321,75.9012171374644
127,1.4452403339253548,-246.96941101586393,-89.69056964575756,66.8996816171767,6.779142323849437,-3.710839811302189,262.76859461270294,73.15141994419555
128,1.4987732081241136,-246.99560648270952,-89.54087312386939,62.903943378319894,7.472639572360297,-5.081641307579307,262.7449601805786,70.33734489302
129,1.5555618140845808,-247.02444835026859,-89.3748517041307,58.81292613682981,8.254119139160307,-6.400348879308038,262.71865950059663,67.49253317036164
130,1.613871679931353,-247.0555893540878,-89.190663802504,54.67160823776373,9.112768074637588,-7.654878201119254,262.68872877662193,64.6499034317462
131,1.6718976062645772,-247.0887331592174,-88.98685703662625,50.52455155077033,10.035920181571248,-8.83440163345634,262.65437841616887,61.84114805418112
132,1.7278298176025075,-247.12364591721837,-88.76244942293059,46.41496576275251,11.009298274638793,-9.929529207791614,262.61503125841733,59.096143215598275
133,1.7799231302603813,-247.16016450344176,-88.5170008622581,42.38376339876918,12.01733709069995,-10.932458623667161,262.5703545412628,56.442391851943775
134,1.8265654952191348,-247.1982005572293,-88.25067005447458,38.46863731569037,13.043580749546823,-11.837090176942148,262.52028313741744,53.90452024682161
135,1.8663421148735486,-247.23773973885767,-87.96425243092331,34.703196439222886,14.071142611058198,-12.639103289063135,262.4650320102093,51.503849332203
136,1.898091636707529,-247.27883594959007,-87.65919541203311,31.116197805189508,15.083209798955371,-13.335992374996032,262.40509639341116,49.25806014878273
137,1.9209515461892954,-247.32160052849682,-87.33758828346322,27.730912870907257,16.063570195579125,-13.92706108166232,262.34123878494,47.180968964144334
138,1.9343905569687494,-247.36618661760997,-87.00212529989516,24.564663117527797,16.997136810288396,-14.413375301696773,262.27446245862194,45.282421435692505
139,1.9382264150075244,-247.41276906910178,-86.65604226799975,21.628553998403866,17.87044334032874,-14.797676684867769,262.20597192695976,43.568307804482906
140,1.9326281858059846,-247.4615205422216,-86.30302863287983,18.92742744868689,18.672085558011513,-15.084259552758772,262.137121645749,42.04069378929702
141,1.9181028925569368,-247.51258476183676,-85.94711870999546,16.46004194002212,19.39308576408737,-15.278815147224508,262.0693551014858,40.6980559024992
142,1.8954672933077277,-247.56604818234777,-85.59256698678216,14.21947627373516,20.027161630145677,-15.38824800439673,262.0041371070255,39.53560596806097
143,1.8658064921820567,-247.6219114682151,-85.24371331719038,12.193740025863919,20.570885879852806,-15.420469921133293,261.9428825843562,38.54568758276229
144,1.8304218473040803,-247.68006226454443,-84.90484435952217,10.366560881952363,21.02372902175384,-15.384177444259622,261.88688533890354,37.71822660074151
145,1.7907712239007085,-247.74025072848644,-84.58005778925,8.71830800836669,21.387983421338205,-15.28861908424642,261.8372503758555,37.0412178664075
146,1.748405056921068,-247.80206930028527,-84.27313564754269,7.227001921648267,21.668573109708177,-15.14335859818087,261.79483324824236,36.50123094706143
147,1.7049019109496248,-247.8649382564218,-83.98743261670921,5.8693556828929845,21.87275958847691,-14.958040741122147,261.7601897894027,36.08391831784362
148,1.6618071626274058,-247.92809864822937,-83.72578406850629,4.621790140208524,22.009759207482798,-14.742165824279189,261.73353932288336,35.774510362597184
149,1.6205779954937969,-247.99061411322177,-83.4904375772587,3.46136767921192,22.09029218096003,-14.504879212133957,261.7147439493001,35.55828293097671
150,1.5825371475351349,-248.05138257304264,-83.2830104309208,2.366594562208376,22.126086737612702,-14.254781564712253,261.7033056763544,35.42098538396973
151,1.5488370237170477,-248.10915803494711,-83.10447459890236,1.318051117126196,22.129364079353216,-13.999765214069491,261.69838204534364,35.349220276862404
152,1.5204351206521256,-248.1625818756178,-82.95516955944504,0.2988211116920182,22.11233056067383,-13.746881490817604,261.6988197630608,35.3307699456629
153,1.4980812474000942,-248.2102223633121,-82.83484216231788,-0.7052942865234103,22.08670262233419,-13.502242940893467,261.7032048579584,35.3548697939931
154,1.4823165962808387,-248.25062079992196,-82.74271111475345,-1.7057775620119984,22.06328746381617,-13.270963074738242,261.7099270190538,35.41243228734533
155,1.473484133480347,-248.2823424572538,-82.67755179281095,-2.7115957179145487,22.051638356183805,-13.05713456248343,261.7172549889729,35.496228694075384
156,1.4717490377542277,-248.30403038743205,-82.63779533633173,-3.729572319700444,22.059798173965888,-12.863844754277904,261.72341925099903,35.60103660811925
157,1.4771272234883928,-248.31446017118932,-82.6216349128036,-4.764891007755506,22.09413853740869,-12.693225295834415,261.72669790137576,35.723759612140626
158,1.4895195630784033,-248.3125936752469,-82.62713183085035,-5.8216827918503515,22.15929536819583,-12.546530700627557,261.7255015407439,35.86352106806417
159,1.508749298457408,-248.2976298609592,-82.65231466546618,-6.903644923069535,22.258195242658037,-12.424239281844084,261.7184531409292,36.021727841856446
160,1.53460014105539,-248.26905060254518,-82.69526546187606,-8.014638199559354,22.392161257030864,-12.326169014300902,261.70445904805206,36.202093423248364
161,1.5668525463244813,-248.22665939908083,-82.75418827024033,-9.159212204088371,22.561082636220327,-12.251600750069946,261.6827675872402,36.4106051645894
162,1.6053156282651908,-248.17061093257914,-82.82745666378557,-10.343014088840533,22.763629254158403,-12.199401688298199,261.65301224360064,36.65541848354294
163,1.649852325201277,-248.1014297295475,-82.91363845379814,-11.57304576653543,22.99749068697302,-12.168142959740248,261.6152371822827,36.946662278743524
164,1.7003958850719412,-248.02001666563947,-83.0114974824235,-12.857746039814268,23.259619459606437,-12.156206475189443,261.5699038649315,37.29614422248191
165,1.756956471935613,-247.92764253496478,-83.11997404220617,-14.206887337489562,23.546459825711686,-12.161877651358498,261.51787851751,37.71695133561092
166,1.8196175630217406,-247.82592828779576,-83.23814695915354,-15.63129029880884,23.854146643439982,-12.183422106429754,261.4604010505063,38.22294945025243
167,1.8885227051239688,-247.71681191740157,-83.36518153610079,-17.142372535128906,24.178663320162837,-12.219145762823175,261.3990367675245,38.82819390708377
168,1.9638540397959843,-247.60250249727045,-83.50026834697857,-18.75155974237557,24.515952848085806,-12.267438919993026,261.33561295074844,39.54627223836353
169,2.04580460682693,-247.485422524798,-83.64255830207442,-20.46959729158689,24.861981068658668,-12.326805746861927,261.27214317338564,40.38960688003169
170,2.1345466232499173,-247.36814036253608,-83.79109946290625,-22.305807881691116,25.212756010818715,-12.395881304974218,261.21074281108645,41.36875148189888
171,2.2301977760150336,-247.25329506972142,-83.94478082105853,-24.267345238869613,25.564311083904833,-12.473438670720586,261.15353961436574,42.49171763893204
172,2.3327873494451254,-247.14351629280395,-84.10228777122481,-26.358494832827674,25.91266280373948,-12.558388993881799,261.1025834039116,43.76336957574671
173,2.442223950513113,-247.04134219687637,-84.26207333887618,-28.58007015424813,26.253755415851575,-12.649777389849785,261.0597590325842,45.18492249625338
174,2.5582666520824175,-246.94913871447895,-84.42234830184411,-30.928947586831463,26.58340517624529,-12.746777360456147,261.0267067434762,46.75357620157745
175,2.6805013805880686,-246.86902363975219,-84.58109213106587,-33.39777479093791,26.897256196962356,-12.84868596129245,261.0047539048426,48.462309538261295
176,2.8083242510977904,-246.8027991950111,-84.73608522336674,-35.97487731895485,27.19075785499061,-12.954921278995762,260.99486173163393,50.29985368956838
177,2.940933311474365,-246.75189654062916,-84.88496132983987,-38.644376496228425,27.459171132793557,-13.065023111101349,260.99758994939907,52.25085370657566
178,3.077329790150369,-246.71733528987178,-85.02527756630002,-41.386519129979334,27.69760826008527,-13.178657145771284,261.013081474913,54.29621833971009
179,3.2163294156515922,-246.69970042945835,-85.15459811353712,-44.17820713419846,27.901106909806565,-13.29562238765992,261.041068140477,56.41364841283192
180,3.356583729646492,-246.69913799217505,-85.27058679536738,-46.99370344254683,28.064737131797557,-13.415861016181967,261.08089718188984,58.57832400673552
181,3.4966106723352293,-246.71536931236983,-85.37110317146694,-49.805480316023015,28.1837363833142,-13.539469324383123,261.13157658550136,60.76372121203674
182,3.6348331825682894,-246.74772206294637,-85.45429655579461,-52.5851679561565,28.253665705199918,-13.66670794563297,261.19183576033475,62.94252103594571
183,3.7696241478311614,-246.79517508988653,-85.51869246681359,-55.30455569342796,28.270578513939007,-13.798009259593822,261.2601969016309,65.0875669997361
184,3.8993557460057082,-246.85641358161234,-85.56326648475645,-57.93659520732534,28.231192661188942,-13.933979682963265,261.3350521004451,67.17282452765994
185,4.022451034381868,-246.92989113371422,-85.58750136605971,-60.45635531244972,28.133056226163287,-14.075394556302255,261.4147415519669,69.17429457922303
186,4.137435558027672,-247.0138954369914,-85.59142448008792,-62.841880736632135,27.9746978279465,-14.22318361831003,261.49762876526523,71.07083611570488
187,4.242986751489736,-247.1066144255641,-85.57562401424778,-65.0749128324515,27.755753025015334,-14.378405599821448,261.5821692294237,72.84485679308101
188,4.3379789555649255,-247.20619982873677,-85.54124375355164,-67.14143795965289,27.47705956405859,-14.542211154953147,261.6669695343098,74.48283842644976
189,4.421521931693779,-247.3108253621104,-85.48995748847223,-69.03203882434073,27.14071575217654,-14.71579406371277,261.75083462324085,75.97567275366896
190,4.492990895196258,-247.41873735748953,-85.42392516408486,-70.74203471447433,26.750097942569273,-14.900331348292713,261.83280173172915,77.31879319817045
191,4.552046496982516,-247.52829637288144,-85.34573354340634,-72.27140770011339,26.309834954407233,-15.096913648722015,261.9121604943162,78.51209907529255
192,4.59864396844876,-247.63800907147615,-85.25832426340773,-73.62452293744647,25.825739102899266,-15.3064679051858,261.98845947375054,79.55967946950929
193,4.633031582084343,-247.74655028931184,-85.16491195067616,-74.80966175518195,25.304695299129254,-15.52967508016136,262.0614999343643,80.46935434649005
194,4.655739267603123,-247.85277569023216,-85.06889497325943,-75.83839573064486,24.754511334469203,-15.766886290031882,262.13131813312975,81.25205986959685
195,4.667558489583584,-247.95572574336296,-84.97376156393449,-76.72483798066301,24.183733980123318,-16.018041245558997,262.1981577781604,81.92111287186157
196,4.6695145085661816,-248.05462196580143,-84.88299427885347,-77.48481390468741,23.60143687468711,-16.282593255437856,262.2624345664429,82.49139549648426
197,4.662832165085039,-248.1488564931081,-84.79997592543708,-78.13499717001551,23.01698725795342,-16.559445163227505,262.32469486943916,82.97850469137644
198,4.648896446652188,-248.23797615869375,-84.7279001509896,-78.69205746438773,22.43979937614642,-16.846900411550052,262.38557075685134,83.3979121597399
