time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,24.29019644222051,-256.0778157030214,-82.62241754339615,-40.10314139672773,19.562612913593313,-6.890058073046301,270.1885576310244,45.19178550861877
30,24.313988675560097,-256.06706368168625,-82.61949596657878,-40.17708037130592,19.550036466082684,-6.859615853389656,270.17877625660503,45.2465958469614
31,24.335959821968597,-256.0613393448013,-82.6190344295647,-40.29054079794371,19.52856625597276,-6.82443758601877,270.17442701918816,45.332681801826844
32,24.35549667859237,-256.0609615019973,-82.62137974542371,-40.439911609471736,19.498086322547177,-6.78600023314962,270.17587365988425,45.446990886713536
33,24.371977055771296,-256.0660828818419,-82.62673300530314,-40.6209454441943,19.458588220426844,-6.745867280984169,270.1832755003477,45.58595766631073
34,24.384809912197586,-256.0766975053208,-82.63512802193118,-40.82891069975025,19.41017189783407,-6.705655080361014,270.1965914445603,45.74563589749794
35,24.393473281382956,-256.0926491846845,-82.64642114839268,-41.05874803669445,19.353041612572135,-6.666995101115567,270.21558833946466,45.92183205992744
36,24.397547884344725,-256.11364118716097,-82.66029293697446,-41.30522601936866,19.287496861882374,-6.631493433043167,270.2398536748123,46.110235690866006
37,24.396744561426342,-256.13924719089425,-82.67626127243356,-41.563090995487606,19.21391856267947,-6.600689006300499,270.26881245514403,46.30654242705673
38,24.39092404996469,-256.1689237075863,-82.69370487321636,-41.82720684311815,19.132750995700064,-6.5760120349275,270.30174793318986,46.50656623601204
39,24.38010813559422,-256.2020240977546,-82.71189538720438,-42.092680843257746,19.044480346156426,-6.5587441480893265,270.33782569246426,46.706337998173446
40,24.364481803242743,-256.2378141878514,-82.73003573223471,-42.35497265145923,18.949611005324872,-6.5499816532458315,270.376120338002,46.902188366260745
41,24.344386718467586,-256.27548939446103,-82.74730197619733,-42.60998411060355,18.848641083302475,-6.5506034147099905,270.41564391494927,47.09081363176806
42,24.320307097165745,-256.3141931870293,-82.76288606509245,-42.85412843416418,18.74203879192631,-6.561244848221655,270.4553751781778,47.26932411642745
43,24.292849610310647,-256.35303663315227,-82.77603704856948,-43.08437809007911,18.63022147357403,-6.582279399406393,270.49428891200165,47.43527535273972
44,24.26271929097809,-256.39111865953015,-82.78609887980599,-43.29829154245919,18.513539019866318,-6.613808558749563,270.53138455252093,47.586683010317834
45,24.230693420999504,-256.4275465795846,-82.79254318320984,-43.49401982609933,18.392263169942428,-6.655661039613807,270.56571338242696,47.72202311352702
46,24.197595105015257,-256.4614564248014,-82.794995591427,-43.670294645336874,18.266583706064285,-6.707401272892549,270.59640359105305,47.840219506671524
47,24.164267775627607,-256.4920326430836,-82.79325444612084,-43.82640024447311,18.136611981315685,-6.768346858611127,270.62268253146726,47.94062074091549
48,24.13155134380586,-256.5185267572727,-82.78730090377948,-43.96213170356334,18.002391644128863,-6.837594070554786,270.64389555972014,48.022968640097595
49,24.100260249785308,-256.54027463173065,-82.77729986772184,-44.07774258782498,17.86391594559002,-6.914050003149798,270.65952096576666,48.087360803760205
50,24.071163358361105,-256.5567120915998,-82.7635917555449,-44.17388501214706,17.721150662017013,-6.996469579748224,270.66918074737504,48.13420924160548
51,24.044965477323252,-256.5673887057049,-82.74667584717845,-44.251545190446166,17.574061427033747,-7.083495463657626,270.6726472500933,48.164197222252135
52,24.02229024534206,-256.57197948881054,-82.72718662911214,-44.31197746573618,17.422644100277132,-7.173698906994281,270.66984584471226,48.178236281893305
53,24.003664251565077,-256.5702941362317,-82.7058649256092,-44.35663965936068,17.266956682027168,-7.265619683546834,270.66085380235927,48.1774251608243
54,23.989502503892563,-256.56228332864674,-82.68352559495843,-44.387132285213646,17.107151230783217,-7.357803447202413,270.6458954742646,48.163012173762404
55,23.980095692006156,-256.54804175578545,-82.66102330608372,-44.40514371701139,16.943504245434745,-7.448835128041067,270.62533393621794,48.13636214121353
56,23.975600009546227,-256.5278077669622,-82.63921765811227,-44.41240278755054,16.776443985283823,-7.537367309514776,270.5996594521536,48.09892850395255
57,23.97603047782964,-256.50195980754097,-82.61893878709685,-44.41063957077448,16.60657320809665,-7.62214290241108,270.569475325843,48.05223063220179
58,23.981258583212878,-256.4710099117486,-82.60095457768017,-44.40155432338613,16.434685874860158,-7.702011850332917,270.535481793753,47.99783571856511
59,23.991014602838153,-256.43559449019756,-82.58594062192647,-44.38679386218097,16.261776572038766,-7.775942088221315,270.49845855130167,47.93734414998721
60,24.00489456370892,-256.39646256261693,-82.5744541131373,-44.36793410829096,16.089041736143056,-7.843025500005209,270.45924640089,47.87237695818539
61,24.02237167836565,-256.3544615153329,-82.5669128668446,-44.3464671405935,15.917872173449174,-7.902480070351927,270.4187284405128,47.80456380862273
62,24.04281221472668,-256.3105204123415,-82.56358059848148,-44.323790866012295,15.749836806274079,-7.953649660689121,270.3778111600498,47.73552996378789
63,24.06549567855439,-256.26563082321275,-82.56455943284452,-44.30119938505553,15.586658030436801,-7.996002791243286,270.337405699788,47.666880777838465
64,24.089638777582692,-256.2208250637012,-82.56979024652155,-44.27987233771466,15.430179503900666,-8.02913151664951,270.29840931357285,47.60018257182744
65,24.114422180827148,-256.17715178136467,-82.57906073767258,-44.26086190434265,15.282327547508466,-8.05275106183768,270.26168685912575,47.53693915306046
66,24.139018867983108,-256.1356490683387,-82.59202020444738,-44.24507662494108,15.14506758421337,-8.066700480295754,270.2280520790972,47.47856371110192
67,24.16262285331222,-256.09731573083167,-82.60819926177841,-44.23326173985042,15.020357155207531,-8.070944298567326,270.1982486330063,47.426346311633004
68,24.1844770711984,-256.0630818485522,-82.62703246887368,-44.22597630498877,14.91009701847133,-8.06557490325349,270.1729312415534,47.38141767609624
69,24.20389916603552,-256.0337801695523,-82.64788208086945,-44.22356783141121,14.816081689569485,-8.050815241271694,270.15264776549566,47.344710319900116
70,24.220303994844148,-256.01012011480134,-82.67006159089445,-44.226145598227774,14.739950635353065,-8.027021223667104,270.1378234001468,47.31691841544332
71,24.233221989267186,-255.99266612124717,-82.69285814626518,-44.23355411783434,14.683141288688228,-7.994683088280798,270.12874827806627,47.298458015521746
72,24.242313037851257,-255.98182164970765,-82.71555328456824,-44.24534855464163,14.64684511837789,-7.954424917120925,270.1255695458313,47.28942958137372
73,24.247375913904747,-255.97781950233977,-82.73744182073075,-44.26077421717333,14.631968065751716,-7.907001529733606,270.1282884846124,47.2895850834195
74,24.248353270517793,-255.98071840976607,-82.75784912139949,-44.27875248464226,14.639096652997,-7.853292100830627,270.1367627180322,47.29830218644813
75,24.245331983325883,-255.99040540667028,-82.77614729828696,-44.297875599936525,14.668470951864892,-7.794290082070241,270.1507131989542,47.31456810035108
76,24.23853846408561,-256.0066033364561,-82.79177086689384,-44.316412593582456,14.719965407031514,-7.731089295625174,270.16973548507053,47.33697551042244
77,24.228328681030323,-256.02888277835785,-82.80423209995806,-44.332328174374005,14.793078285573888,-7.664866331236451,270.19331467832365,47.363732576791286
78,24.215172972917184,-256.05667766273916,-82.81313578912254,-44.34331577675657,14.88693030578642,-7.596859571124865,270.2208432477874,47.3926883543183
79,24.199636222257443,-256.0893038105923,-82.81819259988315,-44.34684518956067,15.000272779613358,-7.528345300673931,270.2516408064028,47.42137422368631
80,24.182354450420377,-256.12597963879045,-82.8192298194032,-44.3402243880565,15.131505344201686,-7.460611475557542,270.2849748431788,47.44706111363434
81,24.164009267175324,-256.1658483332973,-82.81619825117815,-44.32067439237226,15.27870303087669,-7.394929820853195,270.3200814915459,47.466831464586996
82,24.145301703671603,-256.2080008738771,-82.80917444593248,-44.285415223239724,15.43965203860979,-7.3325270073499205,270.356185639023,47.47766407514801
83,24.126926764061498,-256.25149936171647,-82.79835820372797,-44.231760386960154,15.611893182201316,-7.274555662837869,270.3925199647319,47.47652925512383
84,24.109549677112533,-256.2954001645664,-82.78406592739866,-44.15721683460307,15.792771622250749,-7.22206597110682,270.4283427207022,47.46049114051148
85,24.093784467229668,-256.3387764557741,-82.76672067834772,-44.05958699738358,15.979491228107777,-7.175978658577764,270.4629541818482,47.426813634142285
86,24.08017518276684,-256.3807397374231,-82.74683970450981,-43.93706930679468,16.169171839005724,-7.137060269681405,270.49571164955444,47.37306624634441
87,24.06917996386486,-256.42045985612515,-82.72501994460727,-43.78835362277275,16.358907756517574,-7.105901701751058,270.52604271698436,47.29722615890078
88,24.06115811961411,-256.45718287504155,-82.70192171411303,-43.612708261976536,16.545825945076437,-7.082900935647715,270.5534562700135,47.19777312879554
89,24.0563604718404,-256.49024607537905,-82.67825052422813,-43.410055787893484,16.72714257552186,-7.068250779305393,270.5775505378012,47.07377431898838
90,24.0549233285159,-256.51908943876094,-82.65473679722191,-43.18103525107047,16.90021669334291,-7.061932304418069,270.5980175283729,46.92495665907425
91,24.05686650357857,-256.54326321815745,-82.63211316600102,-42.92704901965274,17.06259991373667,-7.063714520811934,270.6146434051444,46.75176477517314
92,24.062095706521568,-256.56243154048593,-82.61108920834687,-42.65029268482397,17.212081155534154,-7.07316066327945,270.6273047188755,46.55540285674219
93,24.070409289116565,-256.5763722880324,-82.59232396718296,-42.353766809375976,17.34672557315023,-7.089641248424155,270.6359608253406,46.33785910685549
94,24.081508845151355,-256.58497374031367,-82.57639733852523,-42.04126954075739,17.464907043327266,-7.112353834001288,270.64064322769804,46.10191168998237
95,24.095012800822406,-256.5882286437441,-82.56378206342457,-41.71736929162085,17.565333761043778,-7.140349208273049,270.6414429311248,45.85111529538849
96,24.110472122123507,-256.58622653152725,-82.55481837665165,-41.387356747570905,17.647066642432474,-7.172563516831048,270.6384971393373,45.58976750130308
97,24.127387539739225,-256.5791452218801,-82.54969329370604,-41.05717542273708,17.7095303170688,-7.207855545070035,270.6319767216775,45.322854072172326
98,24.14522801801023,-256.56724243242377,-82.54842618303674,-40.733329962138114,17.752516544235935,-7.245048006373174,270.62207581058686,45.05597226024976
99,24.163450365542307,-256.5508483245671,-82.5508618181272,-40.422771510285685,17.77617992460663,-7.282971270995138,270.60900464354853,44.79523123780762
100,24.181519786928916,-256.53035954328413,-82.55667157863572,-40.13275983613487,17.78102580858603,-7.3205075556161425,270.5929863537704,44.54712906578929
101,24.19893077345867,-256.50623499971147,-82.56536286234677,-39.87070261496424,17.767890370725123,-7.356633246619842,270.57425788769854,44.31840621775393
102,24.215227157709037,-256.478993309767,-82.57629617309343,-39.643973346418335,17.7379130128268,-7.390456837442765,270.5530746775154,44.115876695870945
103,24.2300197862973,-256.44921147527356,-82.58870892315765,-39.459710782549394,17.692501617628974,-7.421249984848996,270.5297182297794,43.946239175845925
104,24.243000444180264,-256.41752410433264,-82.6017447528134,-39.32460434678582,17.633291623331157,-7.448469458777861,270.5045054730511,43.81587228244634
105,24.253951298794753,-256.384622279583,-82.61448701616709,-39.24467167485195,17.562100289150173,-7.471768300999161,270.4777985531566,43.73061982864678
106,24.262749778898367,-256.3512511521019,-82.62599498839448,-39.22503584274027,17.480877790008126,-7.490995314109649,270.4500137741534,43.695573385646384
107,24.269369195329915,-256.3182054630567,-82.63534136586483,-39.26971080325864,17.391656912742334,-7.506182954795372,270.421628543568,43.71486062976519
108,24.273875636552166,-256.28632244311075,-82.64164968073261,-39.381403889534205,17.296503155564338,-7.517524593090059,270.3931854490717,43.79144837722064
109,24.27642184483052,-256.2564718864369,-82.64413019859822,-39.56134395247288,17.197466979010326,-7.525342765022093,270.365292918609,43.926969038673015
110,24.277238824949023,-256.22954357887227,-82.64211275788021,-39.80914286322123,17.09653981817955,-7.530050463062157,270.33862224578513,44.12157847184705
111,24.27662575864051,-256.20643253534115,-82.63507501708082,-40.12269690022778,16.995615205910966,-7.532107734555046,270.31390100646024,44.37385203010491
112,24.274938486431104,-256.1880225519791,-82.62266474937606,-40.498133155524016,16.896455947504247,-7.531975970781379,270.2919029621713,44.680724180591575
113,24.272576607637404,-256.17516845563046,-82.60471507306339,-40.92980464664225,16.8006677811781,-7.530072324202102,270.27343448407356,45.037475526672864
114,24.2699692807348,-256.16867731160835,-82.5812518094429,-41.41033627392611,16.709679480534906,-7.52672669288923,270.25931750838566,45.43776943722118
115,24.267560007160405,-256.16928883876045,-82.55249261124999,-41.93072202163025,16.624729025136208,-7.522143636588011,270.25036917654023,45.873738719779276
116,24.26579087411531,-256.1776553624982,-82.51883813030423,-42.480471845437094,16.546855323494075,-7.516371440601895,270.24737859664117,46.336120876277015
117,24.265086816242963,-256.19432176087224,-82.48085612533941,-43.04780464989793,16.47689497840378,-7.509280343048384,270.25108147925846,46.814438554364045
118,24.26584046170856,-256.21970600009087,-82.43925982095467,-43.619881856003715,16.4154836651956,-7.500551675343718,270.26213365856876,47.29722002169546
119,24.268398121348945,-256.2540809893566,-82.3948819608006,-44.183074461128676,16.363061789563762,-7.489679266382718,270.28108467581956,47.77225296634979
120,24.273047459968645,-256.29755857969946,-82.3486460220636,-44.72325526250549,16.31988417552559,-7.47598384881904,270.3083526985335,48.22686370287046
121,24.280007285485983,-256.3500765742206,-82.30153615076789,-45.22610706114396,16.286033610226497,-7.458640371383695,270.34420210915545,48.64821295639564
122,24.289419652435463,-256.4113895810549,-82.25456750731195,-45.677437218055005,16.261438137588264,-7.436717159192469,270.3887250801157,49.02359885560435
123,24.301344166885816,-256.48106435143086,-82.20875868866604,-46.06348896855729,16.245891986478096,-7.409224929904571,270.44182823687316,49.34075765940149
124,24.315754186303487,-256.5584798735995,-82.16510756096342,-46.371240463278475,16.239079855309292,-7.37517291865463,270.50322503910803,49.588153115038104
125,24.33253468840077,-256.6428320549963,-82.12457119413891,-46.58868354841706,16.24060394884309,-7.333628900692473,270.57243390832673,49.75524616850639
126,24.351481889562205,-256.7331425093749,-82.08804981390294,-46.70507567436073,16.25001278581425,-7.2837797647017,270.6487816255276,49.83273792397331
127,24.372304995514494,-256.8282708830517,-82.05637405491532,-46.7111598608974,16.266830496951233,-7.224989416220542,270.73141128209124,49.81278014905744
128,24.3946305619426,-256.926930266663,-82.03029455018682,-46.59934921328,16.290585158789053,-7.1568510670998124,270.8192941076985,49.68914911786234
129,24.41800980045998,-257.02770539474443,-82.01047306260575,-46.36387396562709,16.32083464301089,-7.07923134182156,270.91124468638117,49.45738005856537
130,24.441928892377888,-257.12907338857235,-81.99747476222818,-46.00089033602705,16.35718848622351,-6.992304122550756,271.00593921828136,49.11486084005346
131,24.46582208468939,-257.2294267153865,-81.99176161232188,-45.50855156536119,16.399324382087304,-6.896572652037764,271.10193648920165,48.66088474089435
132,24.489087100869863,-257.32709788282085,-81.99368697824586,-44.887042374444434,16.446998038938084,-6.792879042342485,271.1977010868652,48.09666316712163
133,24.511102276717715,-257.4203852383629,-82.00349149609366,-44.13857870596014,16.50004533929178,-6.682400923260604,271.29162822612693,47.425300007708934
134,24.53124490339937,-257.50757916450766,-82.02130005520934,-43.26737501462152,16.55837604240922,-6.566635473885941,271.38206942075624,46.65172994811596
135,24.54891043047166,-257.5869880014212,-82.04711963853558,-42.27958159372493,16.621958736724885,-6.447371512716515,271.4673582604424,45.78262357617598
136,24.563532215675544,-257.6569632002348,-82.08083780980779,-41.183194607634746,16.690797358576607,-6.326650705474912,271.54583573137245,44.826262627533595
137,24.574601342907542,-257.7159234749422,-82.12222178536925,-39.98794170839342,16.764900273138863,-6.206719320184972,271.6158748003011,43.79238927346068
138,24.581685839360553,-257.7623780167905,-82.17091821311493,-38.70514628130001,16.844243563604664,-6.089972298776248,271.67590430049233,42.69203384864666
139,24.584448530468805,-257.7949490737069,-82.22645399585909,-37.34757338058147,16.928730699288163,-5.978891652677049,271.7244324384918,41.5373257018381
140,24.582662733961715,-257.8123942865415,-82.2882387295009,-35.92926029008001,17.018151098934922,-5.875981276935153,271.7600703889707,40.34129190366139
141,24.57622495887818,-257.8136290839946,-82.35556948069056,-34.465334492805155,17.112140287820893,-5.783700243929265,271.78155639921096,39.117648477684156
142,24.565163737395086,-257.7977492031449,-82.42763857203835,-32.97182172943727,17.21014441576342,-5.704396561953627,271.7877805777595,37.88058872625234
143,24.54964366806561,-257.7640530688926,-82.50354473887576,-31.4654467117481,17.311391875197,-5.640243306414108,271.7778101259638,36.644573059877764
144,24.52996372848088,-257.71206341997316,-82.58230756941651,-29.9634288342085,17.414874599800203,-5.593178926926845,271.75091430304485,35.424124399240185
145,24.506549092961748,-257.6415473661854,-82.66288466440889,-28.483274874363357,17.519341286046625,-5.56485336885863,271.7065880963879,34.23363265547183
146,24.479936243500894,-257.5525341090432,-82.74419052927833,-27.042570243439265,17.62330424192535,-5.55658143268609,271.644573541221,33.08717104631474
147,24.45075201490221,-257.4453297892356,-82.82511594883194,-25.658769905176314,17.72506086018217,-5.569304570457315,271.56487785830774,31.99832614781979
148,24.419688008813527,-257.320529144224,-82.90454663355636,-24.34898966839121,17.82272992680363,-5.603562119024512,271.4677878769627,30.980042700777226
149,24.387472220728878,-257.17902371446013,-82.98138026671754,-23.129798207286182,17.91430222951284,-5.659472789115499,271.35388040653464,30.04448337429406
150,24.354839748746958,-257.0220062265819,-83.0545415297845,-22.017009880279392,17.997704308463025,-5.736727020567742,271.22402825396966,29.202902979957425
151,24.32250431316919,-256.8509706280926,-83.12299502981556,-21.0254782083279,18.070873675335722,-5.834590529659487,271.07940153061156,28.46553601953688
152,24.2911321391798,-256.6677071761889,-83.18575619683416,-20.168889775893362,18.131843328005658,-5.95191901384037,270.92146384915986,27.841495923077503
153,24.261319522169146,-256.47429202625176,-83.24190017757239,-19.459558386326677,18.178832846324237,-6.087183576974341,270.75196301615887,27.338683912800843
154,24.233575148116714,-256.2730708669688,-83.29056864780534,-18.90821958563105,18.210342798493265,-6.238506008655071,270.5729158653428,26.96370516892292
155,24.208308091611222,-256.0666362686501,-83.33097447869564,-18.52382622797229,18.225248691419402,-6.403702576322549,270.3865869799535,26.721789965720504
156,24.185822299394815,-255.85779857709628,-83.36240442237795,-18.3133466456432,18.222890334590563,-6.580334483686503,270.1954612695053,26.616717775554836
157,24.166318037001844,-255.64955039667254,-83.38422034112403,-18.281568169697383,18.20315232385079,-6.765762709751678,270.00221064823666,26.65074303404514
158,24.149900126344942,-255.4450248790536,-83.39585977779092,-18.43091012507384,18.166531446178276,-6.957204696074633,269.80965525296637,26.82452229913298
159,24.136592044038764,-255.24744812468288,-83.3968366999339,-18.761251898253445,18.114187174105975,-7.151790361279832,269.6207196665465,27.137043868078354
160,24.126354361020788,-255.0600860926539,-83.38674307581061,-19.2697831036015,18.047972016495628,-7.346615165012391,269.43838458893606,27.58556240728855
161,24.1191056737973,-254.88618660275918,-83.3652516773847,-19.950884020845884,17.970439244878417,-7.538788337135837,269.26563446257,28.16554257036767
162,24.114744075840512,-254.72891731120214,-83.33212019543285,-20.79604510847391,17.884826362861347,-7.725474850381375,269.10540173386653,28.87061671441468
163,24.113167359332156,-254.591300890361,-83.2871963960107,-21.79383440338324,17.79501360639618,-7.9039302019649815,268.9605086662128,29.69256257279416
164,24.11429055235804,-254.47614899062296,-83.23042378245222,-22.929921000453735,17.705457720242798,-8.071527589175028,268.83360790696617,30.62130708486796
165,24.118059989488163,-254.38599688154744,-83.16184725278595,-24.187161622098536,17.621102188506697,-8.225777643069298,268.72712337796855,31.644962513897443
166,24.12446367433328,-254.32304090274343,-83.08161851914626,-25.545755601688697,17.54726596334006,-8.364341497274566,268.64319341818555,32.74990049752288
167,24.133538050829394,-254.28908086942118,-82.99000126844697,-26.98347148618118,17.489513522417578,-8.485038505177723,268.5836182196755,33.920868759830825
168,24.14537141784101,-254.2854692828167,-82.88737595530523,-28.47594599666778,17.45350975850126,-8.585850258937011,268.5498133021073,35.141153851954684
169,24.160104164414278,-254.31306872359647,-82.77424382167729,-29.997053373430703,17.444863706734907,-8.664922674429638,268.54277022663933,36.39279149191254
170,24.177925880033413,-254.37221842060163,-82.65122948451878,-31.51934029317453,17.468965418182712,-8.720567841911613,268.56302529454877,37.656823925926204
171,24.199069314903742,-254.46271078751624,-82.51908135383897,-33.014518705931614,17.53082041636026,-8.751267168343578,268.6106367542236,38.91360137188618
172,24.22380119330641,-254.5837785904882,-82.37866924141326,-34.45400621608798,17.634886195465278,-8.755677073238925,268.6851709491577,40.143122188136346
173,24.252410009973303,-254.73409322402463,-82.23097879906247,-35.80950113055851,17.78491520689933,-8.732638134511626,268.785697760354,41.32540408375052
174,24.285191119879656,-254.9117743130526,-82.07710287376051,-37.053577123193755,17.983808748779822,-8.681188131735503,268.9107956049482,42.440876576235716
175,24.32242964691976,-255.11441059523338,-81.918230349933,-38.16028075198395,18.233486072128425,-8.600578963795247,269.05856617135953,43.470783135578806
176,24.364381988201906,-255.339091853807,-81.75563332148042,-39.10571397082819,18.534772811040757,-8.490296978632822,269.22665900431906,44.39758017815918
177,24.411256919305504,-255.58245155808214,-81.59065333368103,-39.86858343343686,18.887312541885493,-8.35008585346709,269.41230593627773,45.20531943307737
178,24.463197364501802,-255.84071969536407,-81.42468704291993,-40.43069886567205,19.289504879539223,-8.179970815113688,269.612365084013,45.880000282647785
179,24.520263675533926,-256.10978494268807,-81.2591712122243,-40.77740409555646,19.738473005165602,-7.980282745439584,269.8233736616346,46.409879499462974
180,24.582418865826906,-256.3852648961252,-81.09556670618873,-40.89792645171861,20.230062891695184,-7.751680640623719,270.04160834076026,46.78572735426866
181,24.649515951782018,-256.662582706144,-80.93534115040679,-40.785633124015376,20.75887577673658,-7.4951710106517755,270.2631515119654,47.001021318673814
182,24.721287544152876,-256.9370482600325,-80.77995012388432,-40.438186631012115,21.31833463788338,-7.212123097592893,270.48396166382145,47.05207143924215
183,24.797338036386392,-257.20394205131237,-80.6308169930659,-39.85759558740109,21.900784533653777,-6.904279199530392,270.6999461833036,46.93807472695266
184,24.87713895413092,-257.458600076124,-80.48931160748424,-39.0501612775282,22.49762566312835,-6.57375981780823,270.907035122024,46.66109933284115
185,24.960028154546254,-257.6964983704957,-80.35672805101736,-38.0263248562597,23.09947686692376,-6.223063695554626,271.1012547342972,46.226002588182695
186,25.045213601241176,-257.91333597910887,-80.23426163793364,-36.800424037412384,23.696366071523975,-5.855063011216515,271.2787997613514,45.640289902402635
187,25.131782365501163,-258.1051151990257,-80.12298550270025,-35.39037162146975,24.277942942299305,-5.472993992712486,271.4361035260162,44.913923797396
188,25.218715218444235,-258.2682179710878,-80.02382743788998,-33.81727092137111,24.833707868924254,-5.0804430121117985,271.5699049940163,44.05909384326749
189,25.304906649831267,-258.3994773624315,-79.93754794229163,-32.10498486232855,25.353250480855884,-4.6813278325980185,271.6773120681854,43.08995884722002
190,25.38918953854555,-258.4962431800704,-79.86472058436338,-30.27967606728661,25.82649029245603,-4.279873180024535,271.75586046116535,42.022372296687415
191,25.47036328053274,-258.55644081641174,-79.8057156616913,-28.36933443678798,26.24391188518028,-3.8805792911546537,271.80356747632464,40.87360079688807
192,25.547224094924328,-258.57862238112216,-79.76068781127098,-26.403306549485105,26.596787241515624,-3.488181646255242,271.8189798788745,39.66204317828404
193,25.618596368065955,-258.5620090022941,-79.7295679304115,-24.41183781667468,26.877378361048287,-3.1075998569645096,271.80121480039014,38.40695530252143
194,25.68336405290429,-258.50652294033586,-79.71205971524027,-22.425634116179484,27.079114018556467,-2.743873808079926,271.7499923879887,37.128182714096205
195,25.740501223152993,-258.4128079331342,-79.70764132717223,-20.47544515434654,27.196735439515727,-2.4020857241637867,271.66565875910896,35.84590058028643
196,25.789100911552197,-258.28223608467306,-79.71557298137563,-18.59166766632282,27.22640679824509,-2.087267772381261,271.5491978041878,34.5803582142804
197,25.82840137525617,-258.11689974471926,-79.73491136867523,-16.803963334306786,27.16578781196729,-1.804295934759902,271.40223054159685,33.351624168790195
198,25.857808940216174,-257.9195872423258,-79.76453158297977,-15.14088441483004,27.01406727329571,-1.5577719986837157,271.22700105398576,32.17932756891546
