time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,20.47591092389729,-248.09694619215583,41.12365548121861,-54.974295831997765,30.69177501359742,-8.29150387251669,252.33121118608392,63.6451901388332
26,20.404487701380255,-248.04851910926504,41.11388192211244,-55.3810261089528,30.78672566980146,-8.136510053695227,252.27729381181098,64.035844190974
27,20.33216626369637,-247.99728977457247,41.099332878421386,-55.818306887047896,30.86118900837385,-7.9919161168336235,252.21982137641322,64.44688130158579
28,20.26077555900768,-247.9443988832867,41.080122285076115,-56.28353635739934,30.912393186081882,-7.858679255400198,252.1600685128432,64.8748551493942
29,20.191936617678834,-247.89104315156814,41.056362584616046,-56.77374226673521,30.937793446208552,-7.737313052242363,252.09934714639013,65.31600318751258
30,20.127042959092265,-247.83846960131592,41.02817402194768,-57.28551960806172,30.935204436424335,-7.627902686261143,252.03900098457228,65.76625300986306
31,20.06724808789492,-247.7879627064836,40.99569510684486,-57.814974145888236,30.902922772931305,-7.53013796153453,251.9803937866247,66.2212326626096
32,20.01346013632415,-247.74082423494005,40.95909323614976,-58.35767611938062,30.839833053009222,-7.4433616941364225,251.9248910848635,66.67628536819569
33,19.966343211583343,-247.698346345073,40.91857451135291,-58.90862848660437,30.745491332109285,-7.366629995764322,251.8738357068538,67.12648937541172
34,19.926324437906484,-247.66177912603442,40.87439184446206,-59.46225416491299,30.620181207827123,-7.298780287239686,251.82851802742582,67.56668413155197
35,19.893605253558505,-247.6322943260456,40.82685057040592,-60.01240666812019,30.464939012627447,-7.238502537146309,251.7901424097577,67.99150447377305
36,19.86817536091862,-247.61094743879025,40.776311080759626,-60.55240811186174,30.281546128718876,-7.184409248762743,251.75979174714791,68.39542482169462
37,19.84982785705544,-247.59864047058252,40.72318841715437,-61.07511765004917,30.072488036957527,-7.135100077412085,251.73839224640466,68.7728152999288
38,19.838174521145387,-247.59608752816513,40.66794911452831,-61.57303205648811,29.840881359909186,-7.0892176353304475,251.72668051017328,69.11801134358697
39,19.832660996623165,-247.60378497114948,40.611105715504216,-62.03841847964258,29.590371834372096,-7.045492008714445,251.72517467613136,69.42539771620278
40,19.83258244191097,-247.6219874820328,40.55320928286179,-62.4634774792579,29.325007822832177,-7.002772673751524,251.7341510477172,69.68950705810983
41,19.837100732470965,-247.65069115396363,40.494839993331006,-62.84053241225724,29.0490955823334,-6.960047679665456,251.7536274099776,69.90513212115594
42,19.845264299678142,-247.68962454011296,40.436595649262614,-63.16223920506682,28.76704389654724,-6.916450990646319,251.78335403051116,70.06744974766426
43,19.856031367401716,-247.73824842712406,40.37907787971003,-63.421808692709796,28.483206581507442,-6.871259641092241,251.82281312560585,70.1721534315549
44,19.868296934604277,-247.79576485241284,40.322876009252944,-63.61323222960375,28.201731527799435,-6.823882831473364,251.87122732665117,70.21559003877215
45,19.88092341773502,-247.86113563609135,40.26854902371389,-63.73150039230582,27.926424200177035,-6.7738452900045205,251.92757746880983,70.19489512613802
46,19.892774376485725,-247.93311044953865,40.216606684594296,-63.77280440796095,27.660631954078614,-6.720767198501568,251.99062983589303,70.10812045210547
47,19.90275019669371,-248.01026412288567,40.167491473466235,-63.73471042111013,27.407153449814466,-6.664342804915109,252.05897273542254,69.95434683887943
48,19.90982408257523,-248.09104245254622,40.121563371176485,-63.616297711844716,27.168175279794646,-6.604319582684053,252.13106185380795,69.73377556367386
49,19.913076421510812,-248.17381516921495,40.079089203902335,-63.41825327841749,26.94523603934991,-6.540479488937576,252.20527318826805,69.44779185464135
50,19.911725702240958,-248.2569339228272,40.04023743416056,-63.142916596215336,26.739216639238734,-6.472623562028219,252.27996144491516,69.09899471756725
51,19.9051545921582,-248.33879227028376,40.00507824354487,-62.79426982852388,26.55035467783385,-6.400560820466587,252.35352081815287,68.6911881943694
52,19.892930204829344,-248.41788408239816,39.973588040111395,-62.37787044754718,26.37828009178414,-6.324102187279622,252.42444443417034,68.2293303758149
53,19.874817845600482,-248.49285677976718,39.945657305250464,-61.90072532975822,26.22206900920228,-6.243059946953813,252.49137871949625,67.71943822077172
54,19.850787702584906,-248.5625562746464,39.92110079315023,-61.371108012595585,26.08031266970897,-6.15725301116429,252.55316943945698,67.16844853361292
55,19.821014197181587,-248.62606118911268,39.899669254580594,-60.79832385349199,25.951198379968844,-6.066517981857683,252.60889687255778,66.58403821041155
56,19.78586805107002,-248.68270468967535,39.88106193452623,-60.19243106402647,25.83259966196834,-5.97072562964028,252.65789838101765,65.97440981607288
57,19.74590152630526,-248.73208310003878,39.864939094748664,-59.563928654609924,25.722172928631007,-5.869801965322197,252.6997774777639,65.34805134138234
58,19.701827708220815,-248.77405132587853,39.850933852691796,-58.92342486701935,25.61745808941601,-5.76375263354617,252.73439938787837,64.71348125308643
59,19.654495041114483,-248.80870599310916,39.83866279441708,-58.281301409009984,25.515980399970847,-5.652688991314545,252.76187400829468,64.07899141807647
60,19.6048584783499,-248.8363579430432,39.82773507361749,-57.64738956106891,25.41535066204035,-5.53685401756715,252.78252794852847,63.452401012614715
61,19.553948530625767,-248.8574962186558,39.817759988468886,-57.03067393354089,25.313360633533765,-5.416646124356158,252.79686785189907,62.84083409260236
62,19.502839268252952,-248.87274588767124,39.80835331320717,-56.439038327765964,25.20807029389478,-5.292638953043553,252.80553742786674,62.25053214707733
63,19.45261610371269,-248.88282209491624,39.799142864378126,-55.87906587192752,25.09788349757765,-5.165595309771233,252.8092706831413,61.68671079295813
64,19.40434407696904,-248.88848277251313,39.78977373292199,-55.35590250395307,24.981608651453797,-5.036473535265995,252.80884385715564,61.1534669902562
65,19.359037392854695,-248.89048249238937,39.77991326369246,-54.8731891924118,24.858501501768636,-4.906424870883918,252.80502856850987,60.6537400507127
66,19.31763098935773,-248.88952992776586,39.76925542098746,-54.43306432645507,24.728287965469473,-4.7767808565140655,252.7985485933149,60.18932658929981
67,19.280954845922242,-248.88625122856794,39.757523962976194,-54.03623378722141,24.59116609682704,-4.64903049234036,252.79004249741666,59.76094666347211
68,19.249711615377663,-248.88116130144124,39.7444740244463,-53.682102628618495,24.447787551115113,-4.524787704351801,252.7800340532358,59.36835580065226
69,19.224458052864584,-248.87464449167916,39.72989216290683,-53.368959282004475,24.299220102278266,-4.405750423045432,252.76891194994562,59.01049551918815
70,19.205590584845062,-248.86694548272024,39.71359538134214,-53.09420089163896,24.146893759568474,-4.293653246594874,252.75691969754894,58.68567334872155
71,19.19333515772225,-248.85817048056236,39.695429878486166,-52.85458680976778,23.992533739379688,-4.190216195437537,252.74415591172001,58.3917622497896
72,19.187741281214,-248.84829811871006,39.675270230097745,-52.64650640734067,23.83808397191148,-4.0970924071789305,252.73058452193763,58.12640870253181
73,19.18868004903828,-248.83719904886797,39.65301941267197,-52.46624715880635,23.685625008241285,-4.015817674219322,252.716053929783,57.88723858147559
74,19.195845954341582,-248.82466278128308,39.62860965093184,-52.310249392049926,23.537290224139745,-3.9477644816075355,252.70032368823956,57.67205026198254
75,19.20876251279381,-248.81042997891012,39.60200369728908,-52.17533510890477,23.39518413589413,-3.8941027576407103,252.68309687782548,57.478985206683895
76,19.226791946606284,-248.79422816547415,39.57319601408251,-52.05889985711246,23.261306419583978,-3.8557690215092255,252.66405611263622,57.306667544536104
77,19.24914928005054,-248.77580869276954,39.54221342121377,-51.95905876058235,23.137484807866954,-3.833445047944458,252.64290101772738,57.154305862314786
78,19.27492101955637,-248.75498274971847,39.50911495377631,-51.87474044229635,23.025319428780552,-3.8275465472661985,252.61938497203116,57.02175253744642
79,19.303088179725954,-248.73165414424133,39.47399086774938,-51.80572558025307,22.926140408857787,-3.8382216765820782,252.59334885984322,56.9095183612796
80,19.3325529733369,-248.70584660259286,39.43696092290164,-51.75263000079934,22.840979764436465,-3.86535853090773,252.5647495848945,56.81874275708591
81,19.362168216045227,-248.6777235162737,39.39817219676489,-51.71683524051497,22.77055780852566,-3.9086002293581283,252.53368128433536,56.75112233488543
82,19.390768452363986,-248.647598516073,39.35779668527851,-51.700372133758,22.715283535541047,-3.9673658846996562,252.50038762020353,56.70880261150378
83,19.41720188762376,-248.61593597743206,39.31602890323195,-51.70576507685762,22.675267729927512,-4.040875621244691,252.46526423832745,56.69423934360006
84,19.44036230898669,-248.58334147665462,39.27308374559533,-51.73584617106455,22.65034691319939,-4.128177850766909,252.428851399384,56.71003707894551
85,19.45922026769848,-248.55054317274454,39.229195012823375,-51.79354946711164,22.640115763929874,-4.228177219887767,252.3918177542109,56.758773269119494
86,19.47285285586616,-248.51836590300513,39.18461511031027,-51.88169599652646,22.643965381765135,-4.339662011233003,252.35493705514588,56.842816610823476
87,19.480471386066707,-248.48770029650038,39.13961639743059,-52.00278015119143,22.66112473311245,-4.461330266406962,252.31906009335415,56.96414817426418
88,19.481446157509424,-248.45946936064996,39.09449444719308,-52.15876731554386,22.690702758586145,-4.591814381532328,252.28508425645194,57.12419335506985
89,19.47532739645587,-248.4345948282836,39.049573072031514,-52.35091159324006,22.731728855649038,-4.729704281790755,252.25392286498214,57.32367182454397
90,19.46186155497117,-248.41396519467645,39.005210458811824,-52.57960113644104,22.783189727703913,-4.8735694542664625,252.22647602295203,57.5624715516166
91,19.4410024327436,-248.39840694212793,38.96180534737333,-52.84423710725478,22.844060944995654,-5.021980132593639,252.20360425132904,57.83955175975709
92,19.412916889250354,-248.38865996468937,38.91980200993524,-53.14315082042372,22.913332048779413,-5.173527840952929,252.18610569130016,58.152878521234314
93,19.377985124287363,-248.38535764730773,38.87969274772591,-53.47356224588389,22.99002462486147,-5.326845358754226,252.1746971224389,58.49939567208906
94,19.336795608848714,-248.3890114733387,38.84201659383971,-53.831581781827246,23.073203357093934,-5.480625988068498,252.1699984704727,58.87503279696309
95,19.29013473941118,-248.3999995671052,38.80735295462095,-54.212255946326806,23.161980531760967,-5.63364185068493,252.17252002179512,59.27475105156018
96,19.238971193045195,-248.41855834983676,38.776309195705686,-54.609656332078835,23.255514777721785,-5.784760874136796,252.18265136869644,59.69262651660343
97,19.18443490163183,-248.44477653675156,38.749501797295785,-55.01700986885205,23.353005041906886,-5.932962135167306,252.20065124701517,60.1219696701079
98,19.127790679984685,-248.47859098498049,38.72753167125297,-55.42686715240939,23.453680959937746,-6.077349221962689,252.22663786443198,60.55547844406321
99,19.07040685304111,-248.51978432104193,38.710955367996206,-55.831304234911514,23.556790892489634,-6.21716117530644,252.26057993190202,60.98542110868702
100,19.013719591833947,-248.567984695921,38.70025481843668,-56.222151752009985,23.661588923882025,-6.351780396357341,252.30228919612358,61.403843819731044
101,18.959193902447282,-248.62266829135334,38.69580857689818,-56.591243641368614,23.767322010187076,-6.480736776468675,252.35141561179384,61.80279611346554
102,18.90828227908386,-248.6831652650964,38.69786717974727,-56.9306761399916,23.873218226046117,-6.603707332956001,252.4074463085867,62.17456609463509
103,18.862382061507446,-248.74866970103645,38.70653451102917,-57.233066398998965,23.978476803320643,-6.720510877172299,252.4697092817837,62.51191573595423
104,18.822792623869834,-248.81825386054945,38.72175637041915,-57.49179909728527,24.08226052576106,-6.831097659823116,252.53738237360974,62.80830580571623
105,18.79067364192948,-248.89088665491258,38.74331689600102,-57.70124909134868,24.183691097639187,-6.9355344425009005,252.60950766970078,63.05809967781881
106,18.767005825801256,-248.9654558771085,38.77084294635702,-57.85696864660733,24.28184827741749,-7.0339859448830575,252.6850109862991,63.25673584148982
107,18.752555697645736,-249.04079346540422,38.80381590686824,-57.95582929009444,24.375773732219066,-7.126694042603103,252.76272577704074,63.40086038666023
108,18.747846187214623,-249.11570295738986,38.8415897972881,-57.99611074508706,24.46448058291529,-7.213956371645444,252.84142059852616,63.48841298608256
109,18.753134852676546,-249.1889882820394,38.88341417966843,-57.97753252730401,24.546969362102097,-7.296106061390264,252.91982920468345,63.518662676277515
110,18.768401269664803,-249.2594830368385,38.9284602130566,-57.90122727955724,24.62225056842765,-7.373494131159337,252.9966822932042,63.49219274865716
111,18.793344552858436,-249.32607932588402,38.97584820580426,-57.76965843537011,24.689373242919235,-7.446475668507445,253.07073981257116,63.41083698938402
112,18.82739120169657,-249.38775512269117,39.02467510688315,-57.5864879724071,24.747458160878,-7.515400344559372,253.14082258314943,63.277572069080826
113,18.869712700376887,-249.44359911456834,39.07404053071829,-57.356402545846876,24.795733474621436,-7.580607218831792,253.20584194577125,63.096372860478105
114,18.919251726544353,-249.4928321761185,39.12307014218924,-57.08490802029035,24.83357006358793,-7.6424232450832195,253.26482633184312,62.87203875325623
115,18.974755478063727,-249.53482493701992,39.17093551372218,-56.77810335355801,24.860513531603626,-7.701164493418557,253.31694397979692,62.609999695398514
116,19.03481446844043,-249.569111212762,39.21686984685225,-56.44244501945257,24.876309804576998,-7.757138887523328,253.36152135317542,62.31611084863602
117,19.097905098069937,-249.5953972452822,39.26017923489634,-56.08451277432213,24.880921632118042,-7.8106491811805,253.39805703281877,61.99644449184676
118,19.16243427929308,-249.6135666896649,39.30024947717915,-55.71078666008712,24.874533910906802,-7.861994886929936,253.4262308957211,61.65708719122888
119,19.226784333339882,-249.62368111680212,39.336548828713234,-55.32744381785276,24.857546531474846,-7.911471892118884,253.4459082833623,61.30394935730778
120,19.289356402734715,-249.6259756375618,39.368627428587494,-54.94018210313796,24.83055434571383,-7.959368615053444,253.4571387577147,60.94259324382362
121,19.3486108693795,-249.6208492608391,39.39611442440601,-54.55407576640453,24.79431483605435,-8.005957858682429,253.46014910996698,60.57808432569839
122,19.403103684281074,-249.60884982890997,39.41871390592925,-54.17346666620503,24.749705092887307,-8.051484037065842,253.45533055959282,60.21486987377675
123,19.451517921706625,-249.59065377139282,39.43620061670231,-53.80189266189737,24.69767065471287,-8.09614610202629,253.4432204803738,59.856687396166286
124,19.492690166053443,-249.56704139989256,39.4484160677392,-53.442053059384435,24.63916947455812,-8.140077143154171,253.4244794312541,59.50650440609935
125,19.525631538368298,-249.53886894642696,39.45526527821542,-53.09580936253749,24.575114646812356,-8.183322150602423,253.39986469583278,59.16648973253445
126,19.549543309791204,-249.50703892658413,39.45671408862748,-52.76421817931532,24.50631956538934,-8.225815767237798,253.37020187288073,58.838015364895114
127,19.563827162899305,-249.47247058965428,39.452786900144616,-52.44759193905904,24.43344894134764,-8.267362029782884,253.3363562327085,58.52168664252019
128,19.56809028992197,-249.43607217235106,39.44356469619368,-52.14558210516165,24.356978644168393,-8.307618129973127,253.29920551939188,58.217397504884666
129,19.562145659174494,-249.39871641660716,39.42918315496619,-51.85727890613171,24.27716671122481,-8.346084104990616,253.25961563038226,57.92440662299518
130,19.546007883739257,-249.36122038640733,39.40983051942921,-51.581321380799906,24.194037161182777,-8.3821000609438,253.2184201717681,57.641429673446545
131,19.519885185601538,-249.3243301086438,39.385744752235915,-51.31601179354104,24.107377490493903,-8.414852039935157,253.1764043680374,57.36674286151179
132,19.484168029640326,-249.2887100605004,39.35720952613322,-51.05942914695293,24.016749940992344,-8.44338700941386,253.1342933204994,57.09829299158798
133,19.43941511032518,-249.25493707101882,39.324548843908616,-50.80953742671484,23.921515814005463,-8.466636775509636,253.09274420750103,56.83380977831027
134,19.386337428077535,-249.22349784150475,39.288120423823464,-50.56428518549306,23.82087130752646,-8.483450002427283,253.05234171995016,56.570916558774705
135,19.325781141253454,-249.19478912260038,39.248308249040626,-50.32169402341813,23.7138926311066,-8.492631020848703,253.01359589800478,56.307236058318935
136,19.258709734505622,-249.1691196750846,39.205514773177065,-50.079934426504416,23.59958759808813,-8.492983732744115,252.9769416250917,56.04048839243813
137,19.18618581853688,-249.14671340514536,39.160153192978065,-49.8373882435796,23.476950592309915,-8.483358639148355,252.94273926405148,55.76857905370487
138,19.10935261573551,-249.12771336379905,39.11263998584233,-49.59269774588665,23.345017779165957,-8.46270080873152,252.91127616071807,55.489675179594016
139,19.02941502171195,-249.11218654352967,39.06338767618521,-49.34480166746876,23.20291961800324,-8.430096478620264,252.88276893078367,55.202268855746816
140,18.94762017125883,-249.10012953162092,39.012797679887164,-49.092958880133985,23.04992803845899,-8.384815986788015,252.85736655566927,54.90522656057909
141,18.865237604217207,-249.0914750495942,38.96125313134662,-48.83676047771009,22.88549599993262,-8.326350934141198,252.83515430554505,54.59782414053847
142,18.783539235351604,-249.08609927779045,38.90911175751843,-48.576131100319074,22.709287552656868,-8.254443866816727,252.8161584132431,54.2797669811695
143,18.703779302814976,-249.08382976168798,38.856699032757554,-48.31132038196135,22.52119700282316,-8.169109294843736,252.8003513467265,53.95119537095954
144,18.627174383767098,-249.08445368109597,38.8043019689389,-48.04288550667947,22.32135639670633,-8.070645435647032,252.78765752511907,53.61267549444579
145,18.554883548526693,-249.08772628948483,38.75216395283794,-47.77166602326446,22.110131272181878,-7.959636597611504,252.77795935660933,53.265177031452716
146,18.487988842272465,-249.09337935745535,38.700481053561326,-47.49875224737707,21.88810540972026,-7.83694651968022,252.77110351314784,52.91003889348564
147,18.42747649383209,-249.10112950410075,38.64940019144382,-47.22544870389292,21.656056034044926,-7.703703239128057,252.76690741647113,52.54892508181593
148,18.374219438537033,-249.11068639083723,38.59901944801893,-46.95323411042618,21.414921444024845,-7.561276229065842,252.7651659958789,52.18377294062302
149,18.328961831284197,-249.12176083019062,38.54939058373975,-46.68371941456501,21.165763292046787,-7.411246694857113,252.7656588285646,51.816736210647484
150,18.29230622955413,-249.13407284518814,38.50052360864823,-46.41860539500114,20.909725690244212,-7.255372057605134,252.76815772293824,51.450125285416505
151,18.26470407568094,-249.14735958201484,38.452393203471026,-46.15964125871638,20.647993065387137,-7.09554576499991,252.77243466404042,51.08634690750814
152,18.246449984274438,-249.16138277735294,38.40494700125184,-45.908585418041774,20.38174833072994,-6.933753643766308,252.7782698675486,50.72784517770573
153,18.23768009135529,-249.17593528534053,38.35811604013606,-45.66716918665578,20.1121326050547,-6.772028045051985,252.78545952646817,50.377045209530074
154,18.238374352125575,-249.19084605785,38.31182776221548,-45.437063554051335,19.840207464179603,-6.612401043848778,252.79382271132127,50.036300134799966
155,18.24836229728584,-249.2059830116514,38.26602159924348,-45.219848590275866,19.566920572246723,-6.4568579491831315,252.80320684781228,49.7078415561877
156,18.267331511263162,-249.22125341111948,38.220666597537765,-45.01698451897299,19.2930754799666,-6.307292362591332,252.81349128125623,49.39373304796656
157,18.294838043824218,-249.2366016760748,38.17577996209335,-44.82978319843048,19.01930637390053,-6.165463961795082,252.82458862185052,49.09582602417452
158,18.330318086668587,-249.2520047835199,38.131444998172135,-44.65937877215701,18.746058608357924,-6.032960060188585,252.83644376503764,48.81571731472333
159,18.37310046168756,-249.2674655883925,38.087826708998335,-44.50669664947763,18.47357592070493,-5.911161821313673,252.8490306137177,48.55470815965174
160,18.42241970806337,-249.28300446401641,38.045183295506455,-44.372420707662194,18.201895274994786,-5.801215849079077,252.86234661548443,48.31376499872793
161,18.47742980926959,-249.2986497606858,38.00387208941448,-44.256959508328265,17.93085027874676,-5.704011765963793,252.876405383628,48.09348324704141
162,18.537218853576423,-249.31442773605565,37.964349033993074,-44.16041318292015,17.6600840747701,-5.620166311733136,252.89122792871396,47.89405601317026
163,18.600825056813672,-249.3303527295126,37.92716153525576,-44.082543294993016,17.389072491558462,-5.5500143991307,252.90683325961493,47.715250261894774
164,18.66725443544703,-249.34641834905335,37.8929351466858,-44.022748338624496,17.11715797845137,-5.493607446219784,252.923229193406,47.5563931399809
165,18.735499983169184,-249.36259035752846,37.86235503713505,-43.98004755495593,16.84359441703409,-5.450719212878748,252.94040417169504,47.41637103724742
166,18.804561645624588,-249.3788018677931,37.836143511695845,-43.953075445933614,16.567602301329185,-5.420859327387271,252.95832080843311,47.29364345645237
167,18.873465921987798,-249.3949513523842,37.815035014138054,-43.94008876714552,16.288433073766825,-5.403294648864173,252.9769117775044,47.18627295763565
168,18.941283714163518,-249.4109037412186,37.79975003578206,-43.938986968929754,16.005440674504154,-5.397078476200001,252.99607840171137,47.091971416204856
169,19.007145236458165,-249.42649453074753,37.79096917628159,-43.94734613959252,15.718157684095148,-5.401087302535621,253.01569195151365,47.008161712089354
170,19.07025143011086,-249.44153652633577,37.78930828039364,-43.96246561918678,15.426372863266316,-5.414064302318333,253.0355973764819,46.93205288871644
171,19.12988215083342,-249.45582874388006,37.79529525374182,-43.98142575216572,15.130206452169347,-5.434668090144689,253.05561912807488,46.86072594842733
172,19.185401984091524,-249.46916709515622,37.80934900397892,-44.00115484573041,14.83017930841079,-5.4615246558395025,253.07556886061658,46.791226912648675
173,19.236264673663563,-249.48135661232112,37.83176098127496,-44.018503264939014,14.527271841393565,-5.493279921042938,253.0952549409299,46.720663555546295
174,19.28201696046138,-249.4922249628146,37.862679859748525,-44.030322570092714,14.222968732786303,-5.52865017572241,253.11449368244772,46.646302181006924
175,19.322302364826914,-249.50163680654092,37.90209984310114,-44.033547560061734,13.919285639900266,-5.566467754765991,253.13312198558157,46.5656608473448
176,19.35686521990915,-249.5095082133655,37.94985283438379,-44.02527901061021,13.618774524974548,-5.605719667460919,253.15101067430908,46.47659555743758
177,19.38555504708706,-249.5158200176423,38.00560433288441,-44.00286481386866,13.324505008924522,-5.64557742369229,253.16807740049816,46.37737616416776
178,19.408331093862568,-249.52062876181807,38.06885249279746,-43.96397713888204,13.040020233931378,-5.685416932170572,253.18429767303388,46.26674909485044
179,19.42526653369691,-249.52407386639447,38.13892943677919,-43.90668318213228,12.769267089281286,-5.724828025416882,253.1997124735708,46.14398448592163
180,19.43655155074916,-249.5263799328231,38.21500394370041,-43.82950714334354,12.51650220468292,-5.763613842949609,253.21443117120046,46.00890597163356
181,19.442494412960194,-249.52785363687138,38.296085228467696,-43.731481258295666,12.286176683411545,-5.801780893923559,253.22862908332684,45.861902130538766
182,19.44351969572888,-249.52887533096424,38.381028446766855,-43.612183971901125,12.0828039403382,-5.839521039403961,253.24253983860294,45.70391931514083
183,19.440162991472135,-249.5298859996436,38.46854322127498,-43.47176362907526,11.91081607619947,-5.877186853156897,253.25644333935242,45.53643621259473
184,19.43306168851878,-249.531370492614,38.55720659288156,-43.310946503865296,11.774414892150778,-5.915261863487241,253.27065043453126,45.36142109883235
185,19.42294171772557,-249.5338380437082,38.64548146814838,-43.13102867045106,11.67742390158441,-5.954327103350805,253.28548546784455,45.18127345443303
186,19.410600492802246,-249.53780107028146,38.73174111585695,-42.93385209927678,11.623147525145583,-5.995025282763591,253.30126779359324,44.99875238681646
187,19.39688654596952,-249.54375321990952,38.814299769129065,-42.72176624675667,11.614243127588377,-6.038023830304387,253.3182932649153,44.81689499976431
188,19.38267656060617,-249.55214759699527,38.89144904439516,-42.49757701523126,11.652610808442518,-6.083978059976433,253.33681662017855,44.638928233440645
189,19.368850592753997,-249.56337597965907,38.96149969313394,-42.26448505232418,11.739305010225417,-6.133495765722364,253.357035541966,44.46817755705046
190,19.356266229538853,-249.57774959857363,39.02282799568999,-42.02601491685349,11.874471111456195,-6.187104574861776,253.37907688757699,44.30797521843691
191,19.345732347967708,-249.59548183477472,39.073925645661824,-41.78593593090014,12.057309252880504,-6.245223386589445,253.40298530100605,44.16156980308634
192,19.337983161021388,-249.6166731698298,39.113451195610054,-41.54817500314965,12.286066723396553,-6.308139187225758,253.42871428017725,44.03203805728346
193,19.333653379647778,-249.64129883946646,39.140280356324,-41.31672172281947,12.558059301088337,-6.3759904555892355,253.4561197875179,43.92219964572917
194,19.33325544183572,-249.66919968039537,39.15355208091916,-41.09552669280413,12.869720993968732,-6.448758190759461,253.48495648988197,43.834535835391804
195,19.33715977141463,-249.7000765286003,39.15270752549795,-40.88839519401282,13.216680688420853,-6.526265229484937,253.51487661321,43.77111382675692
196,19.34557897419504,-249.73348836143316,39.13751952296979,-40.69887949314765,13.59386334901146,-6.608183947733505,253.5454313154304,43.733519253960665
197,19.3585568166453,-249.7688543169815,39.10811101547067,-40.530174107502816,13.995612634810234,-6.694051749838316,253.57607454531836,43.7227999535017
198,19.37596272426386,-249.80545975057643,39.064961793487804,-40.38501894084815,14.415831069329633,-6.783293086225776,253.60616951436194,43.7394242922859
199,19.397492315358072,-249.84246649882465,39.00890361476389,-40.265615334126196,14.848133204775943,-6.875246212540904,253.63499801395022,43.78325709693006
200,19.42267416710325,-249.87892747259372,38.941104176998685,-40.17355972409389,15.286006598289745,-6.969192557541532,253.66177279582294,43.853555558183125
