time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
80,39.56679740504901,-64.88379775065876,201.0269699510445,-94.65270821265928,47.496407207421285,-6.403026980595279,214.93240562312232,107.55796530226608
81,39.6243855741512,-64.9998207823411,201.00982491789586,-95.95321381868709,46.785728591015506,-6.374538395814301,214.96260093448083,108.33390505165383
82,39.68169982084945,-65.11532343978007,200.98398954688705,-96.94494822091812,46.04944794745478,-6.3460696490185455,214.98447861671417,108.82551737799828
83,39.736852955792486,-65.2289902215566,200.94979125243745,-97.60400466376751,45.30453623718252,-6.318430052568744,214.99758633262022,109.02031391168286
84,39.78801789553455,-65.33951360869207,200.90774631229982,-97.91171357177231,44.56604496409423,-6.2929060499972564,215.00166136385835,108.90957485685985
85,39.833482290302335,-65.44562395920858,200.85855158700815,-97.8553052179389,43.84683614640775,-6.271202229299199,214.9966424050287,108.48878003809385
86,39.87169768150317,-65.54612039153801,200.80307400614268,-97.42845348601041,43.157416081801436,-6.25536374827327,214.98267858762776,107.75798023167803
87,39.90132128832426,-65.63990165377281,200.74233724133893,-96.63167551318567,42.5058686279974,-6.247684026126216,214.96013452106465,106.72208548335367
88,39.92124890650885,-65.72599574791455,200.6775049836593,-95.47256609194845,41.897879110590715,-6.250601688032633,214.92959013330136,105.39104890449433
89,39.9306377622186,-65.80358679765938,200.60986046785482,-93.9658508762992,41.33683657696345,-6.266590823005137,214.89183428148544,103.77992767099627
90,39.92891857016352,-65.87203743321686,200.54078214325008,-92.13324864216824,40.82400014461775,-6.2980486633020645,214.84785135123028,101.90880765070114
91,39.9157965569825,-65.93090500218767,200.4717156117659,-90.00313982463763,40.35871460287029,-6.347184759564943,214.79880037663378,99.80258398512775
92,39.89124178317295,-65.97995029130392,200.40414219096374,-87.61004584975237,39.9386609439647,-6.415915563245228,214.7459866610177,97.49059653728987
93,39.85546967469089,-66.01913805408333,200.33954473411373,-84.99393094608321,39.5601287501878,-6.505768077381149,214.6908264358151,95.00612584242997
94,39.808913281892266,-66.04862929030385,200.2793715829633,-82.19934480423275,39.21829900184374,-6.61779596478434,214.63480564194617,92.38576161044172
95,39.752189394993856,-66.068765810756,200.2249996832235,-79.27443035914243,38.90752761912867,-6.752511214415402,214.5794343616513,89.6686615545936
96,39.68606106132282,-66.08004814271538,200.17769797930768,-76.2698258206235,38.62162170266614,-6.909834107829061,214.52619875088698,86.89572302335627
97,39.611399059549015,-66.08310827839104,200.1385922563019,-73.23749361284867,38.354101862673,-7.089063724035802,214.47651251135653,84.10869330327643
98,39.5291445350604,-66.07867908348555,200.10863259568276,-70.22951092223647,38.09844517217071,-7.288870522119093,214.43166997117038,81.34924636138693
99,39.440274529398955,-66.06756231790146,200.08856454006474,-67.29685704921366,37.848304172111106,-7.507311667574558,214.39280272846824,78.6580541932273
100,39.34577166942001,-66.05059718324657,200.07890492747703,-64.48823181146672,37.597698101297524,-7.741868806512652,214.3608415855747,76.07388000260495
101,39.24659874522152,-66.02863114051533,200.0799231410654,-61.84893704152047,37.34117327655103,-7.989507027769113,214.33648514696716,73.63271844044421
102,39.14367828362516,-66.0024944639714,200.09162822085224,-59.41984997182772,37.073930452824285,-8.246752845306947,214.32017597359126,71.36700537428224
103,39.03787670549588,-65.97297962958056,200.11376199818113,-57.23651324783987,36.791918101150834,-8.509788232665782,214.31208470876913,69.3049164203655
104,38.92999245307056,-65.9408261967346,200.14579828702495,-55.32836176889831,36.491891766103,-8.77455709325431,214.31210229810213,67.46976998450974
105,38.82074763071532,-65.90671137356782,200.1869482131863,-53.718101881157544,36.17144083948295,-9.036880079661136,214.3198403525936,65.8795470299211
106,38.710783088109196,-65.87124602818999,200.2361718388075,-52.42125389008235,35.828985103715375,-9.292573382801963,214.33463971479924,64.54653636353548
107,38.60065723523342,-65.83497555726105,200.29219620187965,-51.445864492467955,35.463744234146965,-9.537566994062074,214.35558721202403,63.47711095107323
108,38.49084895549266,-65.7983847328666,200.35353967461208,-50.79239151741461,35.0756840871141,-9.768018020631251,214.38154030457704,62.67163760052778
109,38.38176471258685,-65.76190541791205,200.41854217080842,-50.453759330738194,34.66544399167241,-9.980414946628246,214.4111588670948,62.1245192780118
110,38.27374950237394,-65.72592589479147,200.48540034943872,-50.41557952253069,34.234249377013924,-10.171669293132165,214.44294285611664,61.82436640867797
111,38.16710090525878,-65.69080049370216,200.5522067523741,-50.656528214062014,33.78381392785492,-10.339191886895158,214.47527433054256,61.75429088128315
112,38.062085231416674,-65.65685824905603,200.61699176063058,-51.14886857404694,33.31623513368324,-10.480951795269313,214.5064622066303,61.89231419958833
113,37.958954586307925,-65.62440950794569,200.67776715100842,-51.85910495236008,32.83388668410152,-10.5955168023329,214.53478806511285,62.21187936047427
114,37.85796361560482,-65.59374977957111,200.7325698182887,-52.74875341692584,32.33931077233763,-10.682075007814756,214.55855122741548,62.68245463009404
115,37.7593847590169,-65.56516059856787,200.77950413123102,-53.77521233751156,31.835113078599864,-10.740437731981334,214.57611139031278,63.27021641479635
116,37.66352100974032,-65.53890769690624,200.81678167038353,-54.89271581468081,31.323863011855806,-10.771024452450396,214.58592756055393,63.93879774169937
117,37.57071534546228,-65.51523720837069,200.84275767565975,-56.05335199051428,30.80800160999978,-10.774830990000586,214.58659273470724,64.65008825874287
118,37.48135616868066,-65.49437081136506,200.8559640577839,-57.2081274764102,30.289759235794023,-10.753382593987315,214.5768643469131,65.36507098186408
119,37.395878320619296,-65.47650060057337,200.85513904835,-58.30805829937176,29.771084832152773,-10.70867399820307,214.55569071792553,66.04468025845587
120,37.31475947639772,-65.46178418419082,200.83925352759118,-59.30526697414649,29.253588070977962,-10.643098966095017,214.52223365876387,66.6506646798281
121,37.23851191458617,-65.45034022287497,200.8075339740246,-60.15406462245164,28.738495315843863,-10.559372265304868,214.4758872410443,67.14643804718443
122,37.167669832043664,-65.44224449509504,200.75948192780103,-60.811996569872875,28.226619959636736,-10.46044726914972,214.41629268885208,67.49790105093055
123,37.10277269954002,-65.43752660772262,200.6948898050036,-61.240829702693816,27.718347404375326,-10.349432348648207,214.34334936413666,67.67421617936125
124,37.04434565141295,-65.43616758985563,200.61385280767516,-61.407460191515995,27.213634703905882,-10.229508843352301,214.25722185605406,67.64851863455516
125,36.9928783448955,-65.43809870186197,200.51677660285515,-61.28472099367357,26.712024641656075,-10.103852746725043,214.15834322565118,67.39854669875406
126,36.94880384479012,-65.44320177091292,200.40438042886225,-60.85206976411763,26.21267372140867,-9.975561489986566,214.047414459058,66.90717600851642
127,36.912478878741084,-65.45131120404447,200.27769526834768,-60.09613943809227,25.71439322705384,-9.847586576657479,213.92540007902542,66.162843590678
128,36.884166500544104,-65.46221760679995,200.13805664953213,-59.01113590101591,25.215702228433965,-9.72267244575945,213.79351966808423,65.1598494235203
129,36.86402200749568,-65.47567277660133,199.9870915437173,-57.599069924827845,24.714891216365658,-9.603301824032593,213.65323488429416,63.898525799575964
130,36.85208291087781,-65.491395819059,199.82669884939915,-55.86981393230694,24.21009491496605,-9.491647877860418,213.50623155269437,62.38526785660638
131,36.84826372682861,-65.50908023515323,199.65902320235006,-53.840978067379254,23.699372702016184,-9.38953357753461,213.35439666928264,60.63242218775728
132,36.85235617318029,-65.52840194942006,199.486422277193,-51.537604344569864,23.18079494348151,-9.298398735956527,213.19979055561672,58.65803425732988
133,36.86403496149966,-65.54902825611826,199.31142815030927,-48.99168215927627,22.652533384952893,-9.219275142089499,213.04461471208884,56.4854592488896
134,36.8828688610562,-65.5706274847618,199.13670355622418,-46.24149304798966,22.11295350834728,-9.152770116354063,212.89117602046872,54.14284482931931
135,36.9083362563814,-65.59287889976339,198.9649940676332,-43.3307971891763,21.56070646188676,-9.09905872170487,212.74184796529389,51.66249802180319
136,36.93984411226046,-65.61548209046481,198.79907743835093,-40.30787856864311,20.99481785223672,-9.057884781078114,212.59902960727567,49.0801517964587
137,36.97674907157286,-65.63816500950611,198.64171147092176,-37.22446981459141,20.41477041953863,-9.028570785187467,212.46510309429576,46.434149957275295
138,37.018379323518474,-65.66068996725032,198.4955816959031,-34.13458131343344,19.820577476672007,-9.010036753535239,212.34239045751286,43.76457134560008
139,37.0640559444173,-65.6828572316491,198.3632499459464,-31.093262269711715,19.212844041044658,-9.000828141637387,212.23311036712178,41.11231625438738
140,37.113112610534166,-65.70450619263754,198.2471047241905,-28.15532374532835,18.592812832868123,-8.999152920113026,212.13933548139954,38.51817916274503
141,37.16491275421222,-65.72551415563136,198.14931414852072,-25.37405520003359,17.962392730982643,-9.00292792179553,212.06295097561087,36.02193229619109
142,37.21886331887565,-65.74579281538107,198.07178214817765,-22.799966470394118,17.324167798839248,-9.009834419192135,212.00561475149124,33.66144394930718
143,37.27442443880866,-65.76528254433049,198.01610848894288,-20.47958639412125,16.681385493092815,-9.017382641289208,211.96871979363488,31.47185391448625
144,37.33111475280248,-65.78394486337265,197.983553192925,-18.454347440008583,16.03792298641568,-9.022984573443912,211.95335927367822,29.484825771120974
145,37.38851248499856,-65.80175369464753,197.97500603615902,-16.75958285208022,15.398230582597131,-9.024033935863265,211.96029526141498,27.727892344250286
146,37.44625264343687,-65.81868607591554,197.99096195303676,-15.423659186515097,14.767251057925705,-9.017991755347916,211.98993210042173,26.22390667083205
147,37.50402071103457,-65.83471294288532,198.03150327960861,-14.467263044642149,14.150313690265092,-9.002475491711591,212.04229558103776,24.990606820432127
148,37.56154325236318,-65.84979045565488,198.0962898812827,-13.902856629204765,13.553002024663167,-8.97534929653037,212.11701911515016,24.040299383745396
149,37.61857602951896,-65.8638522423577,198.18455831666526,-13.73431274082787,12.980995193813163,-8.934812672262073,212.2133382125132,23.379663598342646
150,37.67489039516472,-65.87680287813001,198.29513110842154,-13.956736130087352,12.439883796499903,-8.879484547783541,212.3300944950403,23.009675895565135
151,37.73025881034805,-65.8885128859565,198.42643681195082,-14.556474730619247,11.934962821538274,-8.808479602859084,212.46575013327995,22.92565299374209
152,37.784440388232035,-65.89881552787136,198.57654099183102,-15.511321136169608,11.471005806152057,-8.72147361326981,212.61841304942448,23.117410408578298
153,37.837167497090725,-65.90750567139105,198.7431875846709,-16.79090166972565,11.052026248740829,-8.618754681690868,212.7858726694683,23.569532262243666
154,37.88813463029829,-65.9143410497016,198.92384950465586,-18.357247467209206,10.681034137565875,-8.501257429605541,212.96564546740976,24.26174736170161
155,37.93699079131133,-65.91904620307328,199.11578677264185,-20.16553907566659,10.359797183751548,-8.370577524435898,213.15502900556402,25.169405501300442
156,37.983336380471954,-65.92131923637014,199.3161100083759,-22.165013034835336,10.08861783802238,-8.228964363909954,213.35116267141456,26.26404669949112
157,38.026725017237126,-65.9208412848916,199.52184687693426,-24.30001569604124,9.866138291457807,-8.0792904216364,213.55109290868504,27.51405452477146
158,38.06667010027099,-65.91728831801764,199.73000900337496,-26.51118612228421,9.689186240553733,-7.924996667467491,213.75184047689206,28.88538271918935
159,38.10265546300052,-65.9103446825002,199.93765696118044,-28.736746326609136,9.552674035320269,-7.77001450488774,213.950467210211,30.342341899158736
160,38.13414935863619,-65.8997176383576,200.14196127520344,-30.91387338113422,9.44956276941893,-7.61866569856464,214.14413999073867,31.848430199117626
161,38.16062114266352,-65.88515208594511,200.34025798592208,-32.98012420072433,9.370900878113666,-7.475542749648118,214.33019022313312,33.36718853469762
162,38.18156020471931,-65.86644468430441,200.5300980316091,-34.874880370734786,9.305943954949065,-7.3453731130231725,214.50616779252547,34.86305813013888
163,38.19649673395665,-65.8434565739824,200.70929020222334,-36.54077764577305,9.242358918666856,-7.232871517541913,214.669888960407,36.30221557606785
164,38.20502373412179,-65.81612395235685,200.87593748973887,-37.92508305855588,9.166511583025224,-7.142585382527312,214.81947769854048,37.65335935669074
165,38.20681945624974,-65.78446582377084,201.02846641387367,-38.980982194777795,9.063832427991187,-7.078738846280353,214.95339970797798,38.88842175804228
166,38.20166925063798,-65.74858831195111,201.16564867991428,-39.66874024403291,8.919251281077644,-7.045081180015884,215.07048815104116,39.98318145749247
167,38.189485818164364,-65.70868492244965,201.28661456890427,-39.95670298036657,8.717687960238985,-7.044745317568569,215.16996015919582,40.91775493030214
168,38.17032690022495,-65.66503214015606,201.39085773473664,-39.822107883386366,8.444582905445676,-7.080121868796024,215.25142344389923,41.67694909157443
169,38.144409506649474,-65.61797991361702,201.4782314059264,-39.25168114269787,8.086449602611784,-7.152753334289345,215.31487269976404,42.25046325360784
170,38.11211985625309,-65.5679370538827,201.54893626465528,-38.24200305658857,7.631429277690406,-7.263252400027764,215.36067590511766,42.632935244370955
171,38.074018375807036,-65.51535232556749,201.60350054632065,-36.799631848890606,7.069827861101696,-7.411247275815228,215.389551139914,42.82383385377571
172,38.030839388918494,-65.4606927667396,201.64275320047335,-34.940983558444636,6.394615404874429,-7.595356100863139,215.40253510559597,42.82720693737491
173,37.98348541280589,-65.40442119603519,201.66779118777706,-32.6919728193349,5.6018687640600096,-7.813191460043878,215.40094493285744,42.65130082596321
174,37.93301610866883,-65.34697482014259,201.6799420650063,-30.08742564806621,4.691139314210613,-8.061395033007608,215.38633494552815,42.30807167310348
175,37.880631871497975,-65.2887465083232,201.68072296652994,-27.17028066728105,3.665728785086541,-8.335701386540823,215.36044989073153,41.81261283331736
176,37.82765196003487,-65.23006988332388,201.67179700987964,-23.990599677776057,2.532858055155378,-8.631028978610205,215.32517592508884,41.18252440736856
177,37.77548715592196,-65.17120900973121,201.65492806516932,-20.604412395623847,1.3037161075866608,-8.941595605233344,215.2824904647869,40.437251944417106
178,37.72560725551684,-65.11235318319184,201.6319347498748,-17.072423655098195,-0.0066205884891926674,-9.261054820228487,215.23441190169203,39.597421107426165
179,37.67950414191463,-65.05361714170718,201.60464447105184,-13.458614467650845,-1.3794041591507484,-9.582649329115663,215.1829501705866,38.684193942006836
180,37.638651630565604,-64.99504686000594,201.57484834155588,-9.82877099692607,-2.7925680868954075,-9.899377020805257,215.1300591854106,37.71867026875339
181,37.604463652625554,-64.9366307865212,201.54425785261986,-6.248977684185238,-4.221212438717911,-10.204165148685675,215.07759219177305,36.72135463367638
182,37.57825260699811,-64.87831583674469,201.51446432251484,-2.7841122616486653,-5.638211386224184,-10.4900481751454,215.0272611024471,35.71170508575278
183,37.56118983965327,-64.8200268197542,201.48690233657186,0.5036190175256972,-7.014926738762823,-10.750344896735594,214.98060090714083,34.70777466700067
184,37.55427014523368,-64.76168755703783,201.46281853375257,3.5560681262238587,-8.32200543393434,-10.978830619969145,214.9389402500771,33.72594997289997
185,37.55828192283028,-64.70324189562763,201.44324704414683,6.320417944089945,-9.530233979152872,-11.169900324878869,214.9033791612262,32.78078396163381
186,37.57378420515463,-64.64467301058495,201.42899257819133,8.750307923660191,-10.611419195022679,-11.318718902197235,214.8747746287542,31.884913270125427
187,37.60109128248378,-64.58601967902035,201.4206216863361,10.806784247221445,-11.539262640428902,-11.421354658933547,214.8537342475007,31.049044694785554
188,37.64026514132748,-64.52738852727619,201.4184622021254,12.459051657902934,-12.290195932587231,-11.474892387100988,214.84061771208124,30.28199202664595
189,37.69111553912526,-64.46896160320256,201.42261043595877,13.685010748265652,-12.84414569516608,-11.477522476149586,214.83554553966434,29.59074340697417
190,37.753207305362096,-64.41099898898133,201.43294528158077,14.471571635254731,-13.185199804694468,-11.428602919300399,214.8384140940711,28.980540639212766
191,37.8258743698638,-64.35383650402018,201.4491480231261,14.814742245192077,-13.302150657420407,-11.328691643304207,214.8489157133132,28.454955005608294
192,37.9082399868378,-64.29787883435134,201.47072636307604,14.719496451536722,-13.188896067996483,-11.179547336433282,214.86656256845907,28.01594849255868
193,37.99924256467154,-64.2435886631494,201.4970411535757,14.19943364496838,-12.844683894059772,-10.984097808853377,214.89071290352487,27.663914316979128
194,38.09766638122703,-64.1914725147106,201.5273345500649,13.276246675840818,-12.274192339560766,-10.746375863318907,214.9205985430725,27.397695751694027
195,38.20217627024497,-64.142063989064,201.5607586883583,11.979019344888147,-11.48744390685714,-10.47142366435646,214.95535286540203,27.214587061803805
196,38.31135516031321,-64.09590488674634,201.5964043002537,10.343377689574146,-10.499556904057775,-10.165167647652531,214.9940386424438,27.110324535228024
197,38.42374321141886,-64.05352456590167,201.63332880306908,8.410521262891477,-9.330344039900346,-9.834267064929525,215.03567518733612,27.07907881949841
198,38.53787727268336,-64.0154178978427,201.67058333552268,6.226161567574833,-8.003772777791783,-9.485940252193869,215.0792641931895,27.11346184945577
199,38.652329439415716,-63.98202240770036,201.70723806500607,3.839395036055987,-6.5473066441153644,-9.127773583920142,215.12381358189413,27.204562437757133
200,38.7657435251104,-63.953695473045975,201.74240500592148,1.3015377238667818,-4.991150477678174,-8.767518783670562,215.16835869177362,27.34202401022421
