time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,22.586122805413368,-249.33068997753458,-34.774424633487406,-58.40698247137472,100.15546652545774,9.77440410271573,252.8011851067167,118.66813756505786
55,22.62578688082102,-249.3206533876789,-34.67236460030095,-60.56202371857665,97.4563464499375,12.969201204806867,252.78101529484357,117.9148071005155
56,22.664119704939182,-249.31878115327743,-34.548571701264436,-62.611160116826674,94.64291229627575,16.266703481403802,252.76603063310142,117.16742602891843
57,22.700138642104374,-249.32621766948546,-34.40288431098014,-64.54344449633643,91.7345178057457,19.65017601723847,252.75727423523404,116.44297929361008
58,22.732863684979826,-249.34384934615935,-34.23557871741232,-66.34907882060388,88.74838379429787,23.102228490610592,252.75559198637114,115.7557138111276
59,22.761374854761222,-249.37226139395082,-34.04740037388215,-68.01962484851121,85.69948563065773,26.60517280356425,252.76159808278732,115.11710325004248
60,22.784864189561652,-249.411705061572,-33.8395849051373,-69.54820697209422,82.60056984362916,30.141401121613566,252.77564909521647,114.53594142660455
61,22.80268147858444,-249.46207777883353,-33.613866470607455,-70.92970061474698,79.46229586697977,33.69376831470135,252.7978286098515,114.01855617325569
62,22.81437312850416,-249.5229179656938,-33.37247131755392,-72.16089904484932,76.2934926684436,37.24596379459446,252.82794386958054,113.56912992725297
63,22.819713420950112,-249.59341527684708,-33.11809520439762,-73.24065067992865,73.10151403638038,40.78285989362004,252.86553496469904,113.1901081880085
64,22.818727214670723,-249.67243604879155,-32.853864501387,-74.16995805733909,69.89267114825479,44.29082677419307,252.90989626344935,112.88267279469528
65,22.81170309011412,-249.75856288773912,-32.58328178226775,-74.95202891779228,66.6727171896617,47.758006926469065,252.9601090762623,112.64725403866976
66,22.7991960800568,-249.8501466827589,-32.31015747411665,-75.59226968524625,63.44735650222309,51.174545194589946,253.01508400258655,112.48405421028758
67,22.782019466602296,-249.94536879267838,-32.03852978197677,-76.09821242691602,60.22275008573078,54.53277270475432,253.07361098269385,112.39355544315261
68,22.761225657584536,-250.0423107137895,-31.772575821748607,-76.47936843776598,57.00599022533599,57.82734492556276,253.13441477243938,112.37698672608535
69,22.738076871603706,-250.13902819602984,-31.516517564953407,-76.7470049856302,53.805519456624914,61.05533532409255,253.1962133699818,112.43672860923553
70,22.71400718750007,-250.23362656106377,-31.274526470110317,-76.91384619903275,50.631472830591804,64.21628670232286,253.25777681951058,112.57663908002543
71,22.690578251056092,-250.32433391467458,-31.05063036001452,-76.9937039761975,47.49592717091498,67.31222241138693,253.31798378309935,112.80228971232667
72,22.669431222727155,-250.40956906395522,-30.84862538694357,-77.0010494378266,44.41304624868369,70.3476194071106,253.37587332738985,113.12110676861417
73,22.652237139951964,-250.48800124996023,-30.67199514357641,-76.95053933268527,41.3991159643214,73.32934467426432,253.4306895414282,113.54241683871508
74,22.640646974223465,-250.55859924240863,-30.523838329944617,-76.85651474034744,38.472468207374156,76.26655602596709,253.48191688072723,114.07740048384497
75,22.63624186478867,-250.62066784692254,-30.40680590611319,-76.73249139537114,35.65329576272981,79.17056779798872,253.5293045007966,114.73896015921034
76,22.64048370560018,-250.67387041821004,-30.323048307467367,-76.59066201629956,32.96336344373949,82.05468161994374,253.57287829969513,115.54151054653975
77,22.654666407268966,-250.71823654228572,-30.274173041494553,-76.44143119491808,30.425622811547893,84.93398232596616,253.61293991720413,116.50070056964405
78,22.679868435670613,-250.75415458827737,-30.26121283036939,-76.29300272933989,28.063739746594155,87.82509916175934,253.65005245783482,117.63307701789249
79,22.71690728614975,-250.7823492827418,-30.284604467169924,-76.15103782763973,25.901546037795253,90.74593268668283,253.68501314236062,118.95570000694815
80,22.766296196825106,-250.8038448784826,-30.344178711669283,-76.01840044640582,23.962428077718823,93.71534808170419,253.7188134836645,120.48572051123224
81,22.82820277690105,-250.8199149744974,-30.43916172485045,-75.8950032408797,22.26866754334253,96.75283591515844,253.7525880198196,122.23992990831934
82,22.902408737156474,-250.83202058516645,-30.568188599992375,-75.77776424098994,20.84075045745583,99.87814177309195,253.78755313091608,124.23429087675115
83,22.988269992712638,-250.84173852398442,-30.729329492150594,-75.66068047037572,19.696662266856563,103.11086648705569,253.82493792756594,126.48345808692804
84,23.084677224577145,-250.85068245796168,-30.92012866958417,-75.53502036020113,18.851187639107692,106.47003891802885,253.86590954542072,129.0002959347229
85,23.190018232957858,-250.86041912144543,-31.137656420504374,-75.38963208125664,18.31523463693965,109.97366338586832,253.91149538859065,131.79539917414553
86,23.302144526677207,-250.87238220992128,-31.37857314559737,-75.21136000192229,18.095203746888913,113.63824406145493,253.96250493132396,134.87662095446908
87,23.41834523969097,-250.88778643861284,-31.639204315824816,-74.98555666693997,18.19242277685545,117.47828929126187,254.01945362805398,138.24861185061766
88,23.535331713119813,-250.90754422278468,-31.915624429885288,-74.69667335765418,18.60266866565451,121.50580014852146,254.0824913971195,141.912373342752
89,23.6492361013257,-250.93218753112353,-32.203747690360615,-74.328908783667,19.315796526282366,125.72974950211231,254.1513381691825,145.86482997304014
90,23.755627196690543,-250.96179770322235,-32.49942280709571,-73.86689296711332,20.315494631348415,130.15556036842406,254.22522915487968,150.09842597502228
91,23.84954625379886,-250.9959463322421,-32.79852908516468,-73.29638192929416,21.579181532458634,134.78459502686948,254.30287270502203,154.60075430940273
92,23.925564881037523,-251.03365065303763,-33.097070656882195,-72.60493828720506,23.078058172652767,139.6136691123639,254.38242385521568,159.35422848582235
93,23.977866072293292,-251.07334719563386,-33.391265378645386,-71.7825732410893,24.77732385688697,144.6346073751193,254.46147682479756,164.33581000018185
94,24.000348145569983,-251.1128875311616,-33.67762482545763,-70.82232665827728,26.63656046697741,149.83385968002983,254.53707969199655,169.51680632989053
95,23.986749704094436,-251.14955943277513,-33.95302225416602,-69.72076399543985,28.610284491559028,155.1921968032221,254.60577391490952,174.86275588713312
96,23.930791998885415,-251.18013564062312,-34.21474619719101,-68.47837154697763,30.648661419923773,160.6845055337371,254.66366024332245,180.33341692666096
97,23.8263337622478,-251.20095094999934,-34.4605380444435,-67.09983480078553,32.69837200672168,166.2797015247825,254.7064911234665,185.88287705598572
98,23.667532946020213,-251.20800688740917,-34.688612388101504,-65.59418833332352,34.7036150972523,171.94077630833752,254.72978827162154,191.45979864311334
99,23.449009657431382,-251.19710197246044,-34.897659229444166,-63.974829500074975,36.607227314727055,177.62499187258433,254.728982869,197.00781296053034
100,23.166004709212704,-251.16398448668068,-35.086827622445306,-62.259392083814,38.351896032880425,183.28423218927682,254.6995748355526,202.46607229364582
101,22.814528511661443,-251.10452370348017,-35.255691015597975,-60.46948009836576,39.88143867452405,188.86551616218696,254.63730680184588,207.76996458970547
102,22.39149546905658,-251.01489458463578,-35.404195297540966,-58.6302661854406,41.14211844450753,194.31167086835984,254.5383475979812,212.85198977333886
103,21.894839485111035,-250.89176998490433,-35.5325911441196,-56.76996343960846,42.083964097653784,199.56215798785868,254.39947924253286,217.64279088781169
104,21.32360660154974,-250.73251345220476,-35.64135273394746,-54.91918387433139,42.66205932686388,204.55404032063265,254.2182805692891,222.07232703605027
105,20.678021348363657,-250.5353647716257,-35.73108558355796,-53.11020087964683,42.83776609638967,209.22306962142306,253.9932998479198,226.0711690284075
106,19.95952429467631,-250.29960952823842,-35.80242739048859,-51.37613667062928,42.579846206642486,213.5048719211292,253.7242081442481,229.57189302727488
107,19.17077962106626,-250.02572344835156,-35.85594707771547,-49.750098571338455,41.865447100516825,217.3362021969366,253.4119249738439,232.51054256248995
108,18.315653128347734,-249.71548254536643,-35.89204808166456,-48.264289697986776,40.68092180523539,220.65623672368088,253.058708332236,234.82812519904988
109,17.399162647667367,-249.37203128967087,-35.910881945979185,-46.949120013669486,39.022458967493286,223.4078686510498,252.66820249300437,236.4721068992075
110,16.42740401669829,-248.99990290445615,-35.91227760344503,-45.832342891179515,36.89650669581985,225.53897036542298,252.24543881165437,237.39786477433475
111,15.407456528783031,-248.60498812011366,-35.895690728123974,-44.938240541287456,34.31998250199891,227.0035852538322,251.79678687094804,237.5700576083012
112,14.347272178123427,-248.19445103102566,-35.86017653310825,-44.286879342579354,31.320270107061592,227.76301193944727,251.32985544523012,236.96387348371124
113,13.255553237345651,-247.77659291517992,-35.804388486032224,-43.89345356636879,27.935011557541593,227.78674618611672,250.85334480523466,235.5661152731683
114,12.141622618159904,-247.36066698291438,-35.72660443140651,-43.76773339426795,24.211709586976816,227.05324956107538,250.37685379995492,233.3760877673154
115,11.015290909344625,-246.9566491126627,-35.62478009366331,-43.913630585730964,20.207160196542073,225.55051947601228,249.91064698952314,230.40625474250217
116,9.886722978209757,-246.57497166866472,-35.49662765194234,-44.32889281707324,15.986738756280937,223.27644214917353,249.46538881019822,226.68264017422234
117,8.766305812126504,-246.22622921863345,-35.339714594194426,-45.00493572393168,11.623564324171165,220.238918061079,249.0518531401553,222.24495491061666
118,7.664518150551836,-245.92086614772626,-35.151576389310705,-45.926820037268875,7.19756631502573,216.45575826261035,248.68061757645043,217.14643820411825
119,6.591801550761473,-245.66885677506275,-34.92983611682501,-47.07337970870803,2.7944753528695894,211.95435893243132,248.3617522482647,211.45341216344622
120,5.558431850353151,-245.47938871207506,-34.67232473867085,-48.41750526460414,-1.495243494695571,206.77117026734976,248.10451314060447,205.24455591151334
121,4.57438955840887,-245.36055997092876,-34.37719668366281,-49.92658455054169,-5.577501426349254,200.95098358844692,247.91704975287848,198.60991453623978
122,3.649227594542606,-245.3190998509397,-34.04303649982373,-51.563100392963314,-9.355731819467874,194.54606704906186,247.8061365456386,191.64966541907586
123,2.7919350297581498,-245.36012295365038,-33.66895326003946,-53.28538143140708,-12.732067366087142,187.61518518561135,247.7769370522128,184.47267085345402
124,2.0107960150607167,-245.48692477691262,-33.254660044545176,-55.048498302659326,-15.608548360608433,180.2225404340783,247.83280870064124,177.1948506208299
125,1.3132438402211424,-245.70082622564564,-32.800536264399,-56.80529222503743,-17.888364453537633,172.43667540855938,247.9751553266298,169.9374110074358
126,0.7057109724938078,-246.00107315140352,-32.30767111135919,-58.507516708104646,-19.47713267542593,164.32937312998465,248.20333319721726,162.8249674230959
127,0.1934768786502345,-246.38479571854992,-31.77788723791553,-60.10706593872225,-20.284213280317573,155.9745886638231,248.51461516032157,155.98359645986753
128,-0.21948364353622404,-246.84703079821134,-31.213744832358522,-61.55725624291637,-20.22406257904107,147.44744023022915,248.90421608492608,149.53885046586367
129,-0.5306479460945738,-247.3808085035863,-30.61852727218104,-62.81412096447437,-19.21761909507745,138.82328145517997,249.36538081197028,143.613764351152
130,-0.7390840313758529,-247.97730151118873,-29.99621020383414,-63.83767489340241,-17.193716275183302,130.17686965154988,249.88953346348669,138.32688111512925
131,-0.8455739930021512,-248.62603336572093,-29.351416025777233,-64.5931021909919,-14.090511175697342,121.58163819925441,250.4664845338823,133.7903197874445
132,-0.8527150370080893,-249.31513990272762,-28.689355357549037,-65.05182133942253,-9.85691327778611,113.10907435729919,251.08469007270622,130.10790706593903
133,-0.7649897239539276,-250.03167632120648,-28.015756385112795,-65.19238174305865,-4.453990441637723,104.82819731874719,251.73155556962143,127.37339189717548
134,-0.5887966337547333,-250.76196109830525,-27.336782340803026,-65.0011493177426,2.143679642587977,96.80512527872321,252.39377571818332,125.66876082520679
135,-0.3324329946599837,-251.49194660250532,-26.658937104503693,-64.47274319013019,9.946753185068724,89.10271504263056,253.0576998500265,125.06267156914872
136,-0.006022070106952772,-252.20760490516452,-25.98895908259759,-63.61019307748129,18.95000789488641,81.78025349847312,253.70971148544407,125.60902336314665
137,0.37861968524758216,-252.8953161531242,-25.33370403537017,-62.42479735529444,29.13142893716079,74.89317733678936,254.3366093732992,127.3456852566144
138,0.8081776015659804,-253.54224617479153,-24.70001822927804,-60.935675032116286,40.451550524091736,68.4927961199029,254.92597680266545,130.2934076908189
139,1.2680941843168676,-254.136699784116,-24.09460402096851,-59.16902005206411,52.853109501201594,62.625994779240386,255.46652586720842,134.4549477696196
140,1.7428795171388232,-254.6684365102485,-23.523880618819874,-57.157082379838165,66.26106197930706,57.33489540690629,255.94840371026373,139.81444388429074
141,2.216467867148687,-255.12893634191227,-22.99384334190035,-54.93691594163523,80.58300388548966,52.65646498009879,256.36344869126634,146.33707954933382
142,2.672608727845365,-255.51160474828194,-22.509925293217186,-52.54894752674178,95.71002144511044,48.62206504271368,256.7053861142204,153.96907802166703
143,3.095278180654648,-255.81190883735977,-22.07686595720956,-50.035432124974356,111.51797911068678,45.25695046774745,256.9699557630158,162.63806698020707
144,3.4690948726306425,-256.02743992014587,-21.698591659057456,-47.43886789776749,127.86923210285279,42.57973593712192,257.154966870135,172.25384496709754
145,3.7797242514123512,-256.1579016092379,-21.378112879068627,-44.800447221694775,144.61473065230018,40.601859188622164,257.2602799436595,182.70956801651678
146,4.014255061087126,-256.20502642639485,-21.117442927501934,-42.15861846456464,161.59646523094807,39.327077905716884,257.2877186271117,193.88335689249087
147,4.161533411138586,-256.1724272828326,-20.917541470152745,-39.54782628100096,178.65018798998463,38.75104118666965,257.2409180402078,205.64030495952923
148,4.212441738233572,-256.065392787356,-20.778285200534746,-36.99748679647392,195.60833594539136,38.860976185360954,257.12511853933205,217.83484681185408
149,4.160112488255198,-255.8906369884898,-20.69846702278,-34.53123931569839,212.30307605379625,39.63552577046131,256.94691543997783,230.31343072667948
150,4.000069377321045,-255.65601501305662,-20.67582449042512,-32.166499815041966,228.56939060115377,41.044764554176496,256.7139761096566,242.91742497840454
151,3.73029269973411,-255.3702164357103,-20.707097568725775,-29.914325083033507,244.24812262354388,43.05040959817031,256.4347362440365,255.48617931576896
152,3.351209120210056,-255.04244830296128,-20.788114745524297,-27.779581115097177,259.188904946649,45.60622996457624,256.11808724187557,267.8601583122064
153,2.865610247517997,-254.68211953246896,-20.913905163992876,-25.76139582087251,273.25290256752595,48.658647357206085,255.77306636912084,279.88406254337565
154,2.2785075584322607,-254.2985378286184,-21.078833079182793,-23.85386442625514,286.31530608256617,52.14750938955801,255.40856076785894,291.40985610180974
155,1.5969335853097917,-253.90062927505002,-21.27674982068571,-22.046966200211894,298.2675229754517,56.00700832468903,255.03303530919584,302.29962403247725
156,0.8297005687203322,-253.49668943934836,-21.501157645723268,-20.327643410611866,309.0190229603345,60.166712193419855,254.65429287233965,312.4281899755368
157,-0.0128718404663669,-253.09417322569885,-21.745379281275127,-18.680987774749603,318.4988025688381,64.55267251733191,254.2792739296311,321.68543195776874
158,-0.919248441309923,-252.69952882922723,-22.002726601202816,-17.09147611702127,326.6564425824105,69.08857337787691,253.9139003469778,329.9782426151366
159,-1.8769790735357454,-252.318078864411,-22.266662148364265,-15.544195669701052,333.4627400202037,73.69688958393576,253.5629660209972,337.2320892690511
160,-2.8729980066322787,-251.95394906933802,-22.530948446082483,-14.026000956410503,338.9099046774716,78.30002624214809,253.23007442767417,343.39213949499964
161,-3.893913430747729,-251.6100423661386,-22.789781885847116,-12.52654891522947,343.01131901537696,82.82141733789136,252.91762073787933,348.42392926427965
162,-4.926279843231334,-251.28805410716998,-23.03790949503063,-11.039166717319677,345.8008695831802,87.18656642313613,252.6268143591795,352.3135632544854
163,-5.956847862550223,-250.98852325065562,-23.270727526614056,-9.561516839896273,347.33186796160095,91.32401766315093,252.35773672076846,355.06745010334015
164,-6.97278803419568,-250.71091372777602,-23.48436081059244,-8.096035256731236,347.67558923320723,95.16624980947623,252.10942860849352,356.7115887061626
165,-7.961887367469985,-250.45372016801787,-23.675721679404376,-6.650130105808484,346.9194658783342,98.65048878024402,251.88000122454778,357.2904345460316
166,-8.912719266226814,-250.21459239923823,-23.842547315268085,-5.236139234383194,345.1649841875983,101.71943633808866,251.66676537121862,356.8653867919895
167,-9.81478887332094,-249.9904736311245,-23.983414610947207,-3.871055294943464,342.52533801010196,104.32191301260929,251.4663736333458,355.5129467323564
168,-10.658656628271137,-249.77774778101167,-24.0977320323279,-2.576036372189575,339.12290024260983,106.41341325620792,251.27497097204028,353.32260541906356
169,-11.436043185687742,-249.57239189894,-24.185708435150023,-1.3757282164322417,335.08657555604,107.95657027488659,251.0883496313116,350.39452293112697
170,-12.13991873858126,-249.37013007756173,-24.24829927818619,-0.2974307596625912,330.54909844508455,108.92152740832562,250.90210467952386,346.8370635065966
171,-12.76457905502524,-249.16658559541395,-24.2871312417876,0.6298535629249661,325.6443390326162,109.28621252543611,250.7117868610451,342.76425025316274
172,-13.305709213841096,-248.95742832325416,-24.304406953460873,1.3764492532109385,320.5046756258172,109.03651166581713,250.51304970777693,338.2932007073453
173,-13.760434564960121,-248.73851459931862,-24.302792291777767,1.9130735842252176,315.25848839045665,108.1663381066092,250.3017880391011,333.54160077653205
174,-14.127357364652667,-248.50601688912224,-24.28528951039505,2.211898350304321,310.02782318534696,106.67759328297794,250.07426511052128,328.6252701248825
175,-14.406577074398877,-248.25654071876798,-24.25510021873237,2.2475694415047056,304.9262687417508,104.58001671204251,249.82722589902113,323.6558670961791
176,-14.599692388296196,-247.98722672746672,-24.21548312849933,1.9981495302454095,300.05708374120417,101.89092340466226,249.55799446190605,318.73877563788074
177,-14.709783458170158,-247.6958362286483,-24.169612292943047,1.4459529216007418,295.51160256287716,98.63482924981501,249.26455395795892,313.9712100567788
178,-14.741373331189141,-247.38081932219941,-24.120441995783622,0.5782453157315438,291.3679394089363,94.84296747871167,248.94560865634568,309.4405656430089
179,-14.700368170886227,-247.04136530148773,-24.070584201171098,-0.6122150537307952,287.6900004965738,90.55270243067,248.60062798573352,305.2230344935446
180,-14.593976249909547,-246.67743580659493,-24.02220351553245,-2.1268140118850063,284.5268037592718,85.80685022579436,248.22987334441825,301.3824968647321
181,-14.430605887189548,-246.28978181227623,-23.976933208672953,-3.9609088591204773,281.91209594664986,80.65291928339998,247.83440894679444,297.9696898574246
182,-14.21974259739542,-245.87994599057882,-23.935814484987674,-6.1038517325729105,279.86424895811206,75.14228657517042,247.41609835619673,295.0216478348791
183,-13.971805975674185,-245.45025212876504,-23.899260258937087,-8.539204571555473,278.3864111681746,69.32932781096328,246.97758846345837,292.56140302854334
184,-13.697987288744562,-245.00378301614845,-23.86704412164198,-11.24513153200002,277.4668855746643,63.270521260243555,246.5222824090192,290.59793036898344
185,-13.410069218591095,-244.54434757674284,-23.838314640712294,-14.1949458687912,277.07970488158725,57.02354551689258,246.0543023117031,289.1263177018249
186,-13.120229574686316,-244.076437280948,-23.811634361690942,-17.357781655017146,277.18537417196666,50.646391176266434,245.5784418942302,288.12814131783017
187,-12.840831009665687,-243.60517139254827,-23.78504192238505,-20.699357045352247,277.731754638003,44.19650510329293,245.10010855995532,287.5720272974005
188,-12.584198855639112,-243.1362305974165,-23.756134768780854,-24.18279534953308,278.6550667659753,37.7299837579904,244.62525439744041,287.4143816036376
189,-12.362389247626052,-242.675778904378,-23.722169183961928,-27.76947251318505,279.88099806247345,31.300829026474695,244.16029587210184,287.60027600875253
190,-12.186949857433255,-242.23037415796358,-23.68017360439243,-31.419863711133697,281.3259082696399,24.960276393920566,243.71202235800257,288.06448237613597
191,-12.068675877668102,-241.80686787580623,-23.62707042320774,-35.094366450425,282.89813320545557,18.756201330917136,243.2874939841629,288.73265377890374
192,-12.01736433947002,-241.41229528668896,-23.55980088072518,-38.754081904467654,284.49939581537353,12.7326057064155,242.89392940578105,289.5226563852852
193,-12.04157039277174,-241.0537563247335,-23.475447557298658,-42.36153976713051,286.0263385988231,6.929182239515983,242.53858401937745,290.34605990129717
194,-12.148369807282558,-240.7382880870622,-23.371349476305742,-45.88135490984371,287.3721942420538,1.3809518651742627,242.2286189806752,291.10979569299144
195,-12.34313262267485,-240.4727292328694,-23.24520561852278,-49.28080695737806,288.42861024099926,-3.8820332767900805,241.9709614671838,291.7179898087003
196,-12.629313527563141,-240.26357721283958,-23.09516343813168,-52.5303367889522,289.0876381131413,-8.834929596627692,241.77215713997296,292.07397261230557
197,-13.008265117039338,-240.1168400439141,-22.919889658421308,-55.60395685418752,289.2438885977434,-13.458292948340938,241.63821666447902,292.08245772793435
198,-13.479080612265399,-240.03788548402173,-22.718621281022262,-58.479574945680966,288.7968417207095,-17.738228154722826,241.5744593539217,291.65187113466374
