time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
89,15.040702882749041,-251.6647106172997,18.21049572761185,329.5902625139912,5.162300135052199,-45.311947722104094,252.8021926651865,332.82280766951374
90,15.12039105976073,-251.30670892337386,18.67964740505831,334.2506124803159,5.362669385294447,-45.37121338410928,252.49156502212094,337.4459689508402
91,15.22315201355038,-250.92204972240847,19.17849551836097,338.29594749749106,5.556973486977379,-45.37918581997276,252.15890300468936,341.45226979218063
92,15.348004593562122,-250.51820373464173,19.70623830501138,341.64801202545146,5.742927810300292,-45.33854333950598,251.81153027702408,344.76453167705534
93,15.49359198755943,-250.10323588240632,20.261516888404017,344.23790953234555,5.918684707603537,-45.252505418482606,251.45729891308383,347.31495977810306
94,15.658215888134304,-249.68557132429024,20.842462783976213,346.007911358582,6.082740570208861,-45.124796164605065,251.10436172883917,349.0469299498734
95,15.83987819762726,-249.2737493911419,21.44675968292687,346.91300367582573,6.23383947688399,-44.95960120136526,250.76093418654042,349.9165150424904
96,16.036328975143768,-248.8761734544723,22.071717121251833,346.92211469439434,6.370878857289013,-44.761518485098335,250.4350536366136,349.8936933059101
97,16.245119233379807,-248.50086493921634,22.714353139220552,346.0189733036457,6.492821956125388,-44.53550335119147,250.13434378262704,348.96319055481547
98,16.463657107834038,-248.15522953092616,23.371482557155225,344.2025624686495,6.598621145000734,-44.28680790084907,249.86579203296841,347.124919756277
99,16.689265903651776,-247.84584319960567,24.039807202482905,341.4871456625726,6.687155264629783,-44.020914742269724,249.63554693441537,344.39399650517095
100,16.919242558543605,-247.57826501926925,24.716004455610012,337.90186173664443,6.757183255532441,-43.743465106233515,249.44874222938847,340.80032582207775
101,17.150915090781066,-247.35688294285322,25.396810753622358,333.48990181980344,6.807315456642417,-43.46018147928748,249.30935326945306,336.38777375605355
102,17.381697624080353,-247.18479773402848,26.079097017626058,328.3072996688444,6.836003164053528,-43.17678516260424,249.22009057524315,331.21295498330375
103,17.60914165393545,-247.06374911215195,26.75993331218203,322.42138297997303,6.8415462927067034,-42.89890959820033,249.18233421311928,325.3436835968841
104,17.830982376322538,-246.99408667890364,27.436640543534025,315.90894656463274,6.822118180569228,-42.632010897614606,249.19611122837978,318.85714762726167
105,18.045179093368503,-246.97478628487127,28.106827751074107,308.85421846287005,6.77580568853605,-42.38127767524994,249.26011656280795,311.83787798901875
106,18.249948888854522,-247.0035103317938,28.76841440032645,301.34669668578846,6.700661868979544,-42.151542891091815,249.37177583843197,304.37558917262237
107,18.443792936388107,-247.07670842589894,29.419637820916147,293.4789370602088,6.594767782565628,-41.947200830086885,249.52734641341536,296.5629717998406
108,18.62551499030157,-247.18975307235092,30.059046523007982,285.34437144705515,6.4562997153473,-41.77213251782379,249.7220514776412,288.49351598775945
109,18.79423182249334,-247.33710386190577,30.685480703890356,277.03523055928474,6.283598159673791,-41.62964274271976,249.95024080185033,280.2594394536519
110,18.949375612439,-247.51249289851626,31.298041892099285,268.6406371335852,6.075235401541805,-41.522411404157886,250.20557114403434,271.9497858532336
111,19.090688564690225,-247.70912403153991,31.89605431316898,260.2449238733353,5.830079240061049,-41.452461174608416,250.48119922419895,263.64874753706516
112,19.21821029336487,-247.9198786750861,32.47902106916075,251.92621700637014,5.547351082880329,-41.42114251742588,250.76998047412562,255.43425336140675
113,19.332258747340013,-248.13752145563961,33.04657845527695,243.755311269212,5.226677284762627,-41.4291359831593,251.06466726911074,247.37684717364345
114,19.433405599214872,-248.35489948899496,33.5984515946957,235.79484667594818,4.868133054437082,-41.47647047345584,251.35810089947265,239.5388671387037
115,19.522447031836908,-248.56512968932967,34.134414050904326,228.0987827527403,4.472278564068031,-41.56255496550404,251.6433920752781,231.97392138951088
116,19.60037078047536,-248.76176920611775,34.654253258894364,220.71215308682662,4.040187131990935,-41.6862202555913,251.91408533996727,224.7266426656856
117,19.66832027580779,-248.9389649851372,35.1577426894221,213.67107277631712,3.5734655460365103,-41.84576677715633,252.1643035469465,217.8326943947078
118,19.72755685965687,-249.09157961398722,35.64462086994311,207.0029640734399,3.0742666834603853,-42.03901452245746,252.38886961965775,211.3189934684075
119,19.77942124129957,-249.21529195157515,36.11457687908799,200.72696137106044,2.545294460331798,-42.2633515141332,252.58340409556095,205.20411094579015
120,19.82529551649399,-249.30667237587878,36.56724164850317,194.85445569033587,1.9898007922277445,-42.51577806949658,252.74439825506914,199.49881105820046
121,19.866567111305145,-249.3632336306494,37.00218420404887,189.3897407665975,1.4115737954077012,-42.79294517031329,252.86926375283164,194.20669096917686
122,19.904595878323484,-249.38345903604406,37.41891185664317,184.33072719410396,0.8149161052123929,-43.091186428453355,252.956360426283,189.3248882200382
123,19.940685232866453,-249.3668101226562,37.81687343561465,179.66969707098363,0.20461209149596918,-43.406544243815084,253.00500424353822,184.8448288462265
124,19.976057726477027,-249.31371557960966,38.19546494639955,175.39407820691542,-0.4141170498333174,-43.734791670343064,253.01545719914745,180.75299579762654
125,20.011834945753264,-249.22554298085777,38.554037327484664,171.48722328358343,-1.0356708962936996,-44.07145219132807,252.98890055580964,177.03170361205667
126,20.04902124763459,-249.10455428898337,38.891906095668375,167.92918463746133,-1.654140001719203,-44.41182001480224,252.9273923654425,173.6598705267608
127,20.088490704469407,-248.95384571533214,39.20836263609965,164.69747901166267,-2.2633878072643,-44.75098359352656,252.83380977903988,170.61378281801444
128,20.130976722027633,-248.77727216438964,39.50268686572108,161.76783833101962,-2.8571424854750282,-45.08385486176564,252.71177631710032,167.86784777984596
129,20.17706399029787,-248.57935631160038,39.77416105389135,159.1149421721844,-3.429096126483055,-45.40520623032287,252.5655741235158,165.39533129151062
130,20.227182621019857,-248.3651824724072,40.02208471371604,156.71312539236845,-3.9730080820833824,-45.70971677916102,252.40004136899196,163.16907366130093
131,20.281604490148055,-248.14027579616882,40.245790669438506,154.53705104536948,-4.482809020787657,-45.99202838686482,252.22045538195826,161.16217406534227
132,20.340441947043225,-247.91046782262728,40.44466262478858,152.56233519076264,-4.9527023045635685,-46.246811727389385,252.03240262435105,159.3486303292684
133,20.403649188565737,-247.68174997554675,40.61815468353418,150.7661073308819,-5.3772595707307715,-46.46884112927755,251.84163718561888,157.703917831336
134,20.47102673424066,-247.46011720433992,40.76581314769523,149.1274885478152,-5.751507806686712,-46.653076307828336,251.65393008233738,156.20548949367452
135,20.542229534033684,-247.25140488135898,40.88730050149531,147.62796931375948,-6.071005734398336,-46.794748115346714,251.47491247213833,154.83317856017217
136,20.616779222236033,-247.061123252752,40.98242094696505,146.25167066306034,-6.3319079716830835,-46.889444857290016,251.309916971825,153.56948741363786
137,20.69408090233175,-246.89429497815934,41.05114644845026,144.98547601198862,-6.531016145645884,-46.933195456637115,251.1638224093579,152.39974913986046
138,20.773444642320438,-246.75530219374667,41.0936420867251,143.8190261691393,-6.665816826267241,-46.92254582928077,251.04090818072802,151.31215368593632
139,20.85411154696317,-246.64774984064945,41.11028950219341,142.74457650915872,-6.73450678658302,-46.85462525497901,250.94472465539275,150.29763681357622
140,20.935283854534756,-246.57435167621918,41.1017071731596,141.75672225793954,-6.736006649008403,-46.72720023828287,250.8779857142827,149.34963699582238
141,21.016158107954034,-246.53684452000874,41.06876630547203,140.85200471690646,-6.669964391626649,-46.538714225172015,250.84248862481422,148.46373229383144
142,21.095960181792808,-246.53593504074928,41.0126013904153,140.0284175088614,-6.536750405227504,-46.28831242047497,250.83906525498946,147.63717552621975
143,21.173980758584815,-246.57128190768586,40.93461497080069,139.28483721932682,-6.337445767001215,-45.975851745060794,250.86756723249965,146.86835135447635
144,21.249609630960673,-246.64151445887074,40.836476532261116,138.62040695635383,-6.073825102128831,-45.6018966700524,250.92688605335528,146.15618307982047
145,21.322366969355617,-246.74428726730665,40.720115488737534,138.03390426761027,-5.748334844630198,-45.167702277425484,251.01500738759572,145.49951989660696
146,21.39192959182961,-246.8763683897476,40.58770804765117,137.52312650828173,-5.364066941162703,-44.67518638798275,251.12909721650223,144.89653703990095
147,21.45815044925473,-247.03375789944485,40.441657559026886,137.08432715492742,-4.924727174546033,-44.12689288302979,251.2656162515298,144.344181684437
148,21.521069983368648,-247.21183239674872,40.2845679344394,136.71173565863864,-4.4345964681848615,-43.52594833028924,251.4204582219475,143.83769652594816
149,21.58091857491321,-247.4055102186114,40.119209924386375,136.39719104063144,-3.8984829620810593,-42.876013685966086,251.58910673703056,143.37025052901558
150,21.638109828224604,-247.60943092472183,39.94848047103982,136.12991529277073,-3.321662540503531,-42.18123229641744,251.76680441454144,142.93270215737388
151,21.693224897192554,-247.8181415254167,39.775355952009555,135.89644656030495,-2.7098059847911244,-41.446174860536956,251.9487270054134,142.5135144033726
152,21.746988493734968,-248.02628110963013,39.602840765509555,135.68074403904973,-2.0688919881554524,-40.675781589844426,252.13015458787805,142.09883314132867
153,21.800237690862172,-248.2287552567509,39.433913179571405,135.46446674223947,-1.405106693208107,-39.875301570979126,252.30663174880556,141.67273096995356
154,21.853885128667343,-248.42089202212844,39.271470508954515,135.22741732722764,-0.7247319239631452,-39.05022928507434,252.474109133128,141.21760827634876
155,21.908878652346427,-248.59857237174236,39.11827546903112,134.94813092435294,-0.03402563335334176,-38.20623832061528,252.62905981121315,140.71473256692926
156,21.966159614316755,-248.75832955426642,38.97690509781841,134.604578521818,0.6609009232875405,-37.34911245721019,252.76856544499958,140.1448872084958
157,22.026621962162146,-248.89741385052187,38.84970312404183,134.17494600966282,1.354204266783239,-36.4846744554921,252.89036906421666,139.48909261182675
158,22.091073830926884,-249.01382133473058,38.73873633552595,133.6384442568266,2.040422971623734,-35.61871307378761,252.99289333910488,138.7293573383168
159,22.160202819197934,-249.10628769923105,38.64575553417381,132.97610308236182,2.7145804375879257,-34.756909049382756,253.07522557435453,137.84941412454717
160,22.23454567486428,-249.1742506937071,38.57216196157459,132.17150296532557,3.372272042618118,-33.904760984603385,253.13707311581072,136.83539669148925
161,22.314462872367255,-249.21778690688978,38.51898038889023,131.21140284683716,4.009733308990887,-33.06751220057029,253.17869502904003,135.6764174752209
162,22.400118462434964,-249.23752999714466,38.486840221151176,130.08623009859593,4.623886593078952,-32.250079651754916,253.20081727733563,134.36501380029767
163,22.491465480607822,-249.234577859579,38.475965961321535,128.7904089709128,5.212364832283276,-31.456986001502987,253.20453898832898,132.89743987143282
164,22.588237097165383,-249.21039576777792,38.48617824752347,127.32251554883763,5.773512043753012,-30.692296022864678,253.1912369224736,131.27379329459205
165,22.68994367347347,-249.16672158670397,38.51690638948904,125.6852591742197,6.306361518266903,-29.95955861371154,253.16247428240789,129.49797642439475
166,22.795875966505378,-249.10547800812267,38.5672127768258,123.8853011985055,6.810593879890794,-29.261755847284856,253.11991879889683,127.5775034475425
167,22.90511476276307,-249.02869551375582,38.635828627640386,121.93293087469686,7.286478222007419,-28.6012605732109,253.06527367357978,125.52317281312487
168,23.016547128872276,-248.93844838207073,38.72119943673757,119.84162464140661,7.734800226755486,-27.97980409527354,253.00022342085978,123.34863086756066
169,23.12888927082544,-248.83680457361433,38.82153756223175,117.62751883156565,8.156781466114033,-27.398455330757255,252.9263950405366,121.06985616745457
170,23.240715750143437,-248.7257890153678,38.93487898630853,115.30882711309741,8.553993999994601,-26.857612600803808,252.8453335762525,118.7045950843172
171,23.35049451341948,-248.60735888334713,39.05914138001712,112.90523314386003,8.928273984402487,-26.35700888057127,252.75849019374724,116.271778392808
172,23.45662684514578,-248.48338892435865,39.19218094427252,110.43728646626344,9.281637347152941,-25.895731018536672,252.667220381059,113.79094602200666
173,23.557490985968474,-248.35566451661342,39.33184590455757,107.92582597252482,9.61619980437861,-25.472253111484235,252.57278956272117,111.281703435554
174,23.65148784781265,-248.22588002039478,39.476024948766664,105.39145069189787,9.934102746337441,-25.084483839343402,252.4763833065766,108.76322852906551
175,23.737087060394902,-248.09564007586707,39.62268929741705,102.85405256836755,10.237445945092588,-24.729827083613767,252.37911944796764,106.25384286079277
176,23.81287145036166,-247.96646183072514,39.76992750920196,100.33242069893079,10.528227687374752,-24.40525459831747,252.2820598269977,103.77065585053327
177,23.87757791304057,-247.83977647997983,39.91597261924222,97.84392151720112,10.808292832201367,-24.10738895047843,252.18621979073018,101.32928563275804
178,23.930132565197116,-247.7169288847781,40.05922174829497,95.40425489673625,11.079289421773716,-23.832594477503886,252.092574067878,98.94365580575692
179,23.9696782464691,-247.5991744702611,40.19824875601839,93.02728235465372,11.342634766259577,-23.577073651906485,252.00205813444785,96.62586361278245
180,23.995592971037297,-247.48767316760163,40.331810770719144,90.72492069621615,11.599492246200123,-23.336965988348968,251.91556483708197,94.38611233487316
181,24.007498791303128,-247.3834807924481,40.45884959758557,88.50709270664503,11.850760252052842,-23.108446472882992,251.83393676936774,92.23269899306588
182,24.005261568891612,-247.28753876299865,40.57848914562245,86.38172580264568,12.097074520955022,-22.887820457350553,251.7579555235475,90.17204777060131
183,23.988983071504524,-247.20066333031355,40.69003004828393,84.35478961662946,12.338824516975416,-22.67161204628463,251.68832930120135,88.20877958570797
184,23.958987336212775,-247.12353549096483,40.79294253314995,82.43036398554386,12.576183475198722,-22.456643207880862,251.62568039452646,86.34580867269521
185,23.915803264325472,-247.05669251769405,40.88685842291547,80.61072959882398,12.809150507584397,-22.24010119268065,251.5705337919797,84.5844577428875
186,23.86014506594198,-247.00052168178632,40.971563038045595,78.89647460392769,13.037602018026465,-22.019592364002982,251.52330775298884,82.92458430756817
187,23.792891653178454,-246.9552563922523,41.04698765008618,77.28661172947281,13.261348772367896,-21.793181185483878,251.48430678332994,81.36471201769075
188,23.715065558332366,-246.92097477931733,41.11320283626223,75.77870185802891,13.480194379830047,-21.55941377999717,251.45371715001295,79.90216229398484
189,23.62781156574884,-246.8976007685132,41.170412603672084,74.36898135657198,13.69399069359845,-21.317326093165686,251.43160497762344,78.53318297493703
190,23.532375089776203,-246.88490782868357,41.21894866955334,73.05249175744257,13.902685773099815,-21.066437223739253,251.4179170087083,77.25307211287213
191,23.430080392596967,-246.88252563705805,41.25926399901635,71.82321147133267,14.106360600025093,-20.806728919944195,251.41248412784768,76.05629631312877
192,23.32230887164468,-246.88994980512774,41.29192471829242,70.6741900345933,14.305251673847714,-20.538612607222277,251.4150276665549,74.9366040779091
193,23.210477692486148,-246.9065546390426,41.31759982266699,69.5976859447807,14.499757826347516,-20.262885615945674,251.42516839329502,73.88713547193485
194,23.096018970134708,-246.9316087755421,41.337048510457656,68.58530944646186,14.690430940220876,-19.9806784973124,251.44243802375297,72.90053006436729
195,22.980359609470305,-246.96429344549045,41.35110525637792,67.6281716952218,14.877951578580284,-19.693395443081286,251.4662930362436,71.96903548771938
196,22.86490187647663,-247.00372300498054,41.360662770077845,66.71704151866794,15.063091699296168,-19.402649885199338,251.4961304671362,71.08461903604547
197,22.7510047849446,-247.04896718964,41.36665284770982,65.84251045543598,15.246667559881287,-19.110197359225303,251.5313051563972,70.23908443548368
198,22.639966443239697,-247.0990743145715,41.370024997918755,64.99516587014854,15.429486589867338,-18.817867642191402,251.57114766669835,69.4241952293825
199,22.533007588127187,-247.15309445015836,41.37172274612446,64.16577079778203,15.612292426888652,-18.527497999454265,251.61498192008727,68.63180520046762
200,22.431256560896948,-247.21010154150005,41.372657720524735,63.34544791400976,15.795712460243987,-18.24086913274286,251.6621415689855,67.85399504775097
201,22.335735913349897,-247.26921348813718,41.373681967385096,62.52586378043404,15.980212005002844,-17.95964517397754,251.71198421604961,67.08321325479399
202,22.24735070923765,-247.32960922079138,41.37555937106534,61.69940835614327,16.16605853803485,-17.685318844426973,251.76390267638524,66.31241778903286
203,22.16687846638681,-247.39054169709715,41.37893745022833,60.859363801751584,16.35329829562668,-17.419162686839073,251.8173324180067,65.53521405772553
