time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-6.584114286492541,-196.43730361492592,85.10561608313698,-196.3087184031667,-122.5610297329041,-179.3391122536762,214.24143331450216,337.9626861466345
25,-5.159233338372307,-198.79809115328914,86.75531748611948,-186.78463317508798,-105.46083946589657,-210.47842938490658,217.09286915686596,344.26551579222587
26,-3.569649561783863,-201.26609997333844,88.4829984090925,-177.06467182989488,-86.06084401686392,-240.80329693931483,220.0825001806536,352.1573238262116
27,-1.8262093805842263,-203.8225748427001,90.2675949346992,-167.31346832159144,-64.30370680273366,-270.05099564513847,223.1855527857938,361.71013844045467
28,0.05728943166104811,-206.4487682188573,92.0867211006908,-157.70048942549576,-40.15566463851024,-297.96942147270687,226.3766310928417,372.9833165651694
29,2.064314243718455,-209.12611547224873,93.91687694655565,-148.39771199032117,-13.607531059641019,-324.3213204913105,229.62993432938714,386.0231277847587
30,4.175885867606881,-211.83641012104553,95.73369542182294,-139.57723182912625,15.324742569848256,-348.8882325967841,232.91949136861788,400.86250231082914
31,6.370929840304413,-214.56198051240014,97.512228551089,-131.40882558203916,46.59994311193542,-371.47405329679293,236.21941486392146,417.52090242245583
32,8.626679551627326,-217.2858670932168,99.2272713639467,-124.0574838490125,80.15189182135467,-391.9081322831141,239.50417449941273,436.00427368127197
33,10.91911843658878,-219.99199672322953,100.8537201061722,-117.68093140918236,115.89013340415657,-410.0478398068372,242.74888550147358,456.30503254888094
34,13.2234476612714,-222.66534770411025,102.36695919082916,-112.4271485605986,153.70098236602695,-425.7805466314694,245.92960504881677,478.4020508747835
35,15.514565845496726,-225.29209677778897,103.74326940228815,-108.43190663215564,193.44888452477286,-439.02498022997537,249.02362608193005,502.2606049391386
36,17.767548294704202,-227.859737721124,104.96024807995788,-105.81633070140988,234.9780471952643,-449.7319384286825,252.00975568464293,527.83226697423
37,19.958114768777296,-230.3571606066965,105.99723032961113,-104.68450388906312,278.11428982659066,-457.88436124897663,254.86856393080365,555.0547299129914
38,22.06307673660073,-232.77468141986566,106.83569885889138,-105.12113098455757,322.6670682865563,-463.49678153296674,257.5825890031358,583.851571125908
39,24.06075703005547,-235.10401352118726,107.4596690567646,-107.18928542431594,368.4316309324658,-466.6141942638246,260.1364855823683,614.1319777426307
40,25.931376442566236,-237.33817528954873,107.85603551726659,-110.92827345284454,415.19127310841606,-467.3104023963142,262.5171058561303,645.7904742542639
41,27.657402805674792,-239.47133190792667,108.01486626424925,-116.35166275333536,462.7196680685227,-465.6859124750494,264.7135057035349,678.7067113798805
42,29.22385839670946,-241.49857341782777,107.92963145884559,-123.44553919231775,510.7832649927682,-461.8654652679177,266.71687244251393,712.7453919164542
43,30.618581466975133,-243.41563578227604,107.59735447570829,-132.16707288140594,559.143756825245,-455.9952940987245,268.52037496748073,747.7564223677739
44,31.83243756999584,-245.2185766871822,107.0186750052503,-142.44349100551958,607.5606305555098,-448.2402058258533,270.1189421479732,783.5753866574063
45,32.8594763432682,-246.9034228733121,106.19781626527256,-154.17156688060692,655.7938192552517,-438.7805762322833,271.5089807307803,820.0244388128272
46,33.69702938280396,-248.46581035323177,105.14245140051443,-167.21773979827432,703.606477806385,-427.8093431957833,272.68804912439,856.9137042739317
47,34.34574479033522,-249.9006422821022,103.8634676190885,-181.41897653368352,750.7679017952771,-415.5290680014411,273.6545077153402,894.0432638396804
48,34.80955403694612,-251.20179102527837,102.37463047975955,-196.58447209129415,797.0566006068567,-402.14911842141345,274.4071693140864,931.2057700598658
49,35.095567347925304,-252.3618708407666,100.69215488897544,-212.49826432736089,842.2635211922556,-387.883007870111,274.94497471874433,968.1897137679238
50,35.213895155384975,-253.37210545227666,98.83419364459078,-228.92280513530582,886.1953992641911,-372.9459045225243,275.266718085573,1004.7833201572637
51,35.177395231011644,-254.22231055808547,96.82025863969271,-245.6034909895521,928.678191625555,-357.5523045493893,275.37084467568326,1040.7790118875423
52,35.00134761201711,-254.90100504863057,94.670593964861,-262.2741091670401,969.5605191491211,-341.91384654981397,275.2553395441237,1075.9783340603083
53,34.70306213602901,-255.39565669260662,92.4055238984403,-278.66310446787924,1008.7170267207307,-326.23723178011255,274.917719991314,1110.1971952801118
54,34.30142625853728,-255.69305888567578,90.04480184372724,-294.5005166575268,1046.0515460606284,-310.72220848821235,274.35513750516753,1143.271242762476
55,33.816403924998504,-255.77982554915107,87.60698828514732,-309.5253836507839,1081.4999312802704,-295.5595795914139,273.56458709512935,1175.061159490095
56,33.268499709191424,-255.64298234128086,85.10888642561243,-323.49335298346017,1115.0324267265742,-280.9292014464332,272.54321410280795,1205.4576495158994
57,32.67820614352329,-255.2706248816458,82.56506305713587,-336.1841987476324,1146.655423571387,-266.997957277153,271.2887015242029,1234.3858655962863
58,32.065455692337295,-254.65260939549364,79.98747924127329,-347.4089082143327,1176.412467140238,-253.9177109169301,269.7997152126358,1261.8090335442091
59,31.449101262743152,-253.78123850233857,77.38525052795498,-357.01598746727683,1204.384392011234,-241.82327284653832,268.07638043602225,1287.731041860653
60,30.846449558396944,-252.6519049033545,74.76454995185918,-364.8966435367514,1230.6884861200344,-230.830437923511,266.12076127908017,1312.1977941498724
61,30.272869468372686,-251.26365826016732,72.12865933907675,-370.9885351570499,1255.4766167910798,-221.03417882516172,263.93731427932175,1335.297164997574
62,29.741493223924476,-249.6196652890124,69.4781660653117,-375.2778461758157,1278.9322883194598,-212.5070972059066,261.53328940847103,1357.1574556501484
63,29.263021901564716,-247.7275396848614,66.811294066262,-377.7995220644199,1301.266640105469,-205.29824288892542,258.9190550151488,1377.9443112797555
64,28.84563975505445,-245.5995264279862,64.12435058618634,-378.635614138863,1322.7134347835986,-199.43240849820464,256.10832841374173,1397.856133265818
65,28.49503445323124,-243.25253356463065,61.41226471651088,-377.9117878927517,1343.5231265183304,-194.9099928225246,253.11829992742813,1417.1180934452286
66,28.214513129401936,-240.70801296445268,58.669190586708346,-375.792159700366,1363.9561401927551,-191.70750229815883,249.96964476078176,1435.9749279416246
67,28.005197761919554,-237.99169930788136,55.88914707848434,-372.4727192409891,1384.2755313097807,-189.7787286255937,246.6864235939013,1454.6827509365637
68,27.866278359432393,-235.13322319641128,53.06666687436239,-368.1736648644021,1404.7392310686814,-189.0566044577746,243.2958788022847,1473.5001782885752
69,27.795299192831536,-232.16561932374765,50.19742996174097,-363.13102061992726,1425.5921071250905,-189.45570117772735,239.8281381596706,1492.679082517936
70,27.788452145836374,-229.12475364888073,47.278859579402216,-357.58791563198736,1447.0580846340656,-190.87529581677518,236.31584118266406,1512.4553119508998
71,27.840852097789057,-226.04869420129202,44.31066140347089,-351.7858919147493,1469.332573355971,-193.20290074767684,232.7937045341823,1533.0396988092343
72,27.946771891270444,-222.97704856557505,41.29528945856464,-345.9565718719147,1492.5754362003845,-196.31812213171514,229.29804215314672,1554.6096575256154
73,28.099818638035355,-219.9502877105813,38.2383250141829,-340.31396932827465,1516.9047148794245,-200.09669283273232,225.86625352887572,1577.3016401551438
74,28.293038630541908,-217.00907147279037,35.14875760693613,-335.04767512807877,1542.3913014808447,-204.4145136333521,222.53629057420468,1601.204674367737
75,28.518944677855437,-214.19358653985614,32.03916016001347,-330.31709549538084,1569.0547125207643,-209.15153361807464,219.34611063082303,1626.3551641191889
76,28.769466953772486,-211.54290383764703,28.925752902700868,-326.24687178387813,1596.8600860396414,-214.19530666052023,216.3331208041644,1652.7330860630718
77,29.035835978422025,-209.09435915650587,25.828353495128077,-322.9235654134042,1625.7164843143867,-219.44407570892213,213.53361734657796,1680.2596681271143
78,29.30841353396128,-206.8829587985872,22.770213450635477,-320.39365186390046,1655.4765467212937,-224.80925906441487,210.9822232069277,1708.796592337594
79,29.57649345261163,-204.94081097634745,19.777743589602192,-318.66283203907466,1685.937501270455,-230.21724169948402,208.7113270002298,1738.1467237206036
80,29.82809866778937,-203.2965835899586,16.880133880856043,-317.6966373800736,1716.8435112558138,-235.6104081967715,206.75052737917878,1768.0563324358168
81,30.049803209834828,-201.97498983333355,14.10887564171717,-317.4222761919359,1747.8893066304302,-240.94739019254936,205.12608804662392,1798.2187480441148
82,30.226607807706817,-200.99630479078638,11.49719658722024,-317.73164240412063,1778.725028419356,-246.20253817896943,203.86041041534625,1828.2793628163408
83,30.34189563522101,-200.375918685996,9.079421551102273,-318.4853843365348,1808.962197904383,-251.3646630454862,202.97153316723964,1857.8418840523009
84,30.377490849946636,-200.1239354857123,6.890273868010915,-319.5179100356641,1838.1807087449747,-256.43512504417623,202.47267054274312,1886.4757215177412
85,30.313837117929044,-200.24482871060115,4.9641345276229805,-320.6431874505651,1865.9367274278743,-261.42537577357547,202.3718037579044,1913.7243829847816
86,30.130306425880608,-200.7371690914968,3.334278358899815,-321.66118215839214,1891.7713731910046,-266.3540816881132,202.67134208340516,1939.1147361851083
87,29.805640468090562,-201.59344085091058,2.032108515023949,-322.3647624470826,1915.2200309145742,-271.243975191172,203.36787158009858,1962.1669773282345
88,29.31851829195977,-202.79996480615645,1.0864119997750705,-322.5468910697879,1935.82212822564,-276.11859114111724,204.45201021069053,1982.405123462439
89,28.648235243766596,-204.3369470804085,0.5226594802414681,-322.0079144891677,1953.1311812617625,-280.99905204188167,205.9083879610474,1999.367818281825
90,27.775470053138587,-206.17867171155086,0.3623719254184432,-320.56275355923947,1966.7248838794048,-285.9010636283387,207.71576948714448,2012.619210041392
91,26.68310959752854,-208.29385348960398,0.6225746303279538,-318.0477943870198,1976.2149859230065,-290.83227324362696,209.84733433169885,2021.7596292550022
92,25.357094961037863,-210.6461635224614,1.3153559449124825,-314.3272753743799,1981.2566819526717,-295.79012576751427,212.27112558148866,2026.4357672915837
93,23.787248300786345,-213.19493398208786,2.4475435499923304,-309.29896783573975,1981.5572172939717,-300.76032594017437,214.95067169688198,2026.3500398192807
94,21.968038234508303,-215.8960400858494,4.020505542755476,-302.89895539135557,1976.8834175694972,-305.71598280518396,217.84577809157656,2021.2688158776923
95,19.899242345548586,-218.70294681348503,6.030077373165768,-295.10533374624646,1967.0678638973416,-310.61747385940913,220.9134751060524,2011.0292076467808
96,17.586469006897342,-221.56789572841058,8.466609548617129,-285.94067877080863,1952.0134700015305,-315.4130263706366,224.10909782824007,1995.544149524361
97,15.0415067176339,-224.44319460108807,11.315125650493986,-275.47316679200975,1931.696269160894,-320.03997449596756,227.38746168044318,1974.805547775969
98,12.28247704109326,-227.28256081695773,14.555575968016601,-263.81627490793574,1906.16628603692,-324.4266162090252,230.70408716464902,1948.8853515741507
99,9.33377658738595,-230.04246047900742,18.163169189742323,-251.12703807070926,1875.5464470885186,-328.4945657030477,234.01641920207092,1917.934478577389
100,6.225803844514431,-232.68338010157916,22.108763272175956,-237.60289043094923,1840.0295682824985,-332.16147613082666,237.28498243230666,1882.1796177817153
101,2.9944774594376105,-235.170967583707,26.359296904392505,-223.4771681633091,1799.8735441163267,-335.34399499011914,240.4744143223777,1841.918022969572
102,-0.31943694877560924,-237.47698369931788,30.878244916037676,-209.01339746211292,1755.394941398041,-337.9608105917389,243.55432288177943,1797.5104954352698
103,-3.6711650654458454,-239.5800140170447,35.6260844130301,-194.4985326997698,1706.9612691490154,-339.9356529388225,246.49992453232946,1749.3728291696243
104,-7.012893574542633,-241.46590310779732,40.560762863640356,-180.23534401605963,1654.9822478974347,-341.2001254462157,249.29242935827696,1697.9660507790845
105,-10.294832862036426,-243.12788720061457,45.63816389925392,-166.53417930420318,1599.900434340112,-341.69626379238963,251.91915462380405,1643.7858267556664
106,-13.46633228970544,-244.5664170760131,50.81257042369294,-153.70434217739606,1542.1815690993622,-341.3787425259675,254.37336208466857,1587.3514302898352
107,-16.477008064300392,-245.78867881085014,56.03712733042472,-142.04533608236383,1482.3050058659621,-340.2166760796759,256.6538291915108,1529.1946581423115
108,-19.27784628228772,-246.80783500392195,61.26430754744168,-131.8382275716116,1420.7545510489117,-338.1949858786918,258.7641778702326,1469.8490663403531
109,-21.8222479484695,-247.64202261725697,66.44638526340046,-123.33738137825978,1358.0099972333867,-335.31532707850334,260.71199655228315,1409.8398544004258
110,-24.06698826081489,-248.31315510878733,71.5359193146152,-116.76281784245583,1294.5395757376239,-331.59658563505275,262.5078011623435,1349.6746754237413
111,-25.97306883499984,-248.84558572195857,76.48624830073346,-112.2934389864691,1230.7934886741828,-327.0749680716486,264.1638885807321,1289.8355885182616
112,-27.50644831604592,-249.26469527733718,81.25199739824633,-110.06136081745595,1167.1986146357012,-321.8037122698454,265.69314138563357,1230.7723054659084
113,-28.638643400547526,-249.59547133077228,85.78959513704665,-110.14757292299522,1104.154419374448,-315.8524483863212,267.1078451810163,1172.8968199366068
114,-29.347198180616513,-249.8611459780913,90.0577965452572,-112.57911883443668,1042.0300474751862,-309.3062358541103,268.4185793522471,1116.5794487141773
115,-29.61602468794557,-250.0819567773365,94.01820705784131,-117.32794968829282,981.16252543779,-302.264297214828,269.6332385587345,1062.1462631519032
116,-29.435621444075206,-250.27408918217182,97.63579947628932,-124.31154898241647,921.8559716628041,-294.83846426338636,270.7562356586878,1009.8778468671762
117,-28.803179437527724,-250.44884969776226,100.87941404642173,-133.3953595519476,864.3816841364998,-287.15134840962014,271.78792719943306,960.009282531597
118,-27.722585909695212,-250.61210708117505,103.72222940854365,-144.3969690929366,808.978960890363,-279.3342464684323,272.724290456526,912.7312453688359
119,-26.204335603757727,-250.76402494139805,106.14219004250192,-157.0919325413345,755.8565000937924,-271.52479585218407,273.5568669735634,868.1920618980918
120,-24.265357099063966,-250.89909391277382,108.1223743709091,-171.22103347477864,705.194224750169,-263.8643993833845,274.27297269323105,826.500577901601
121,-21.928759120827028,-251.00645614676003,109.65128733057345,-186.4987171741035,657.1453807505254,-256.4954493126912,274.8561602117748,787.7296684873542
122,-19.223498913173373,-251.07050009767593,110.72306220961369,-202.6223691889128,611.8387662491923,-249.55839194073246,275.286905412453,751.9202151289343
123,-16.183972439192395,-251.07169033002123,111.33755895376879,-219.28206867534627,569.3809647318377,-243.18868748538247,275.543479575174,719.0853698783316
124,-12.849524720797737,-250.98758620418252,111.50034986435911,-236.17041816461062,529.8584730814772,-237.51373320419077,275.6029597318094,689.2149259440945
125,-9.263878301648546,-250.79399550344576,111.22258825819196,-252.99204261819247,493.33963810708764,-232.6498298526925,275.44232496109396,662.279616899601
126,-5.474478719942268,-250.46620470009677,110.52076066618625,-269.47236142959594,459.8763386554265,-228.6992809699326,275.0395845118526,638.2351744286622
127,-1.5317580209281285,-249.98022662028848,109.41632806606246,-285.3652673239614,429.5053738866734,-225.7477200622995,274.3748848698635,617.0259875594838
128,2.5116793235559918,-249.31400850940773,107.93526633118674,-300.459395053611,402.2495402106692,-223.86176161074528,273.431546829855,598.5882259442582
129,6.601939327175963,-248.448548483503,106.1075204419402,-314.5827287613239,378.11839877447755,-223.08706738347186,272.19698985291734,582.8523169305063
130,10.684776349947663,-247.36887546589034,103.96639065672568,-327.6053772452115,357.1087516465391,-223.44690961870975,270.6635087568558,569.7447012894505
131,14.706566685662171,-246.06485627134055,101.54787127341862,-339.44043744391917,339.20485780618577,-224.94129749476565,268.8288762700174,559.1888349142979
132,18.615293697969314,-244.53180293389227,98.88996375572412,-350.04296341807316,324.37842995956856,-227.5467135327818,266.69675361754406,551.1054515818904
133,22.361516365985594,-242.77086325442082,96.03198617323596,-359.40715447762057,312.58846025159414,-231.21648315041864,264.27689987030146,545.4121509318038
134,25.89929065574738,-240.7891875138637,93.01390020841612,-367.56196421167783,303.7809268782436,-235.88177490531592,261.585179062304,542.0224203004503
135,29.187012563941593,-238.59987398368713,89.87567512605207,-374.5654049003521,297.88843394504516,-241.45320277771143,258.6433717400886,540.844233129014
136,32.188153159222644,-236.2217048018972,86.6567048836918,-380.49787447801276,294.8298335925491,-247.8229769501217,255.47880427308843,541.7783867066937
137,34.87185942212763,-233.6786913580914,83.39529025747375,-385.4548641632324,294.5098731543466,-254.86752760753814,252.123814550297,544.7167473736613
138,37.21339986755712,-230.99945398981774,80.1281931054293,-389.5394145581772,296.81890231389525,-262.45050869708865,248.6150763644273,549.5405637317557
139,39.194440423242064,-228.21646443582958,76.89026536223818,-392.8546783823099,301.63266745551505,-270.42607634316005,244.9928069854848,556.1189910225634
140,40.803143433108325,-225.3651815627703,73.71415152648095,-395.4969220685452,308.812214025561,-278.64233018007775,241.2998837054428,564.3079463599138
141,42.03409050074389,-222.4831120398391,70.6300605525195,-397.54925986883575,318.20391362036554,-286.9448051873505,237.58089614215052,573.9493885185949
142,42.88803761414025,-219.60882836371067,67.66560137960936,-399.0763662968969,329.6396308463077,-295.17990622058113,233.88116221600157,584.8710900199007
143,43.371518016598095,-216.78097699934804,64.84567580170638,-400.1203581962594,342.9370450088506,-303.19818651642396,230.2457368762037,596.8869442849749
144,43.49631419757596,-214.03730913489647,62.19242270652214,-400.69797845288133,357.9001420114278,-310.8573839659907,226.71844340828346,609.7978264594606
145,43.27882498459551,-211.41376544099336,59.72520849886533,-400.79915168935185,374.3198911751883,-318.0251438082664,223.34095712572477,623.3930028590887
146,42.73935695545831,-208.9436443295428,57.46065946659154,-400.38692091572625,391.97511944889067,-324.581372642865,220.1519703602228,637.4520611347191
147,41.901371217036974,-206.6568805939557,55.41273270132941,-399.39871555337095,410.6335920207093,-330.42018552223027,217.18646588308218,651.7473119993749
148,40.79071701667545,-204.5794578420843,53.59282270627964,-397.7488474830401,430.0533046151731,-335.4514246792592,214.4751230022988,666.0465946968067
149,39.43488270985316,-202.7329736381252,52.0099008347463,-395.3320847407045,449.98398959963026,-339.60174451009476,212.04387638713715,680.1164032985749
150,37.86229232769678,-201.13437079121874,50.67068418033738,-392.0281142357201,470.16883554078623,-342.8152721261186,209.91364221459446,693.7252400500054
151,36.10167242728325,-199.79584193715533,49.57982960836463,-387.70667700344234,490.34641733158077,-345.0538656836984,208.10021971786688,706.6470954669478
152,34.181509299583155,-198.724907644666,48.740147478417946,-382.233142829518,510.25283054410545,-346.29700363379925,206.61436891791968,718.6649525331725
153,32.129611349574645,-197.92466103516273,48.15282843834707,-375.4742858373839,529.6240189755412,-346.5413468708647,205.46205762897048,729.5742141528929
154,29.972785885226262,-197.3941647756834,47.81767561145387,-367.30402870156036,548.1982790359965,-345.8000221751135,204.64486326008014,739.1859592230885
155,27.736633785031206,-197.1289797228045,47.73333370744224,-357.60893971227006,565.7189195664225,-344.10167891525015,204.16050796354025,747.3299432474066
156,25.44545964736901,-197.12179877188782,47.89750620947318,-346.29329207385103,581.9370512695318,-341.48937142027034,204.00349964649328,753.8572733427857
157,23.1222893682234,-197.36315488047273,48.30715188009441,-333.2835259875756,596.6144759225027,-338.01931672999166,204.16584656928325,758.6427030784524
158,20.788982144428182,-197.84216917524074,48.958652334491326,-318.53198882039186,609.5266414649245,-333.7595719597278,204.6378101038464,761.5865082291897
159,18.466420051564835,-198.54730390705902,49.84794322390874,-302.0198650340644,620.4656248051899,-328.7886680030408,205.40865909220557,762.6159192822831
160,16.17475566719765,-199.46708583157385,50.97060252948386,-283.75924365467546,629.2431000985102,-323.1942276950696,206.46739013941254,761.6860999550132
161,13.933696510669883,-200.59076796881948,52.321890565488225,-263.7943048473889,635.6932467746196,-317.0715878162611,207.80338068617505,758.7806726602106
162,11.762804127706781,-201.90890117265025,53.89673761382448,-242.20163686186862,639.6755488914979,-310.5224362603219,209.40694538233788,753.9118013700491
163,9.681785291477151,-203.41379130180323,55.689676733956134,-219.08971936265786,641.0774352719114,-303.6534689710439,211.26977091395264,747.1198494469028
164,7.710752854057717,-205.09982289640251,57.694721220657954,-194.5976290937732,639.8167081385343,-296.5750662716387,213.38520988422178,738.4726349359726
165,5.870434194368106,-206.96363584629833,59.90518833740539,-168.89303967939682,635.8437066587594,-289.39998501384537,215.74842031496345,728.0643090812828
166,4.182306184026182,-209.00414730640532,62.3134731988058,-142.1695998505649,629.1431511696522,-282.24206123692244,218.3563435196243,716.0138859265376
167,2.6686375137463614,-211.2224169788969,64.9107789630912,-114.64378369685322,619.735613986978,-275.2149172746503,221.20751942150895,702.4634519255449
168,1.3524222630980376,-213.62135977217017,67.68681190318071,-86.55131220427565,607.678563439606,-268.4306671269344,224.30174481407812,687.5760842568753
169,0.2571926089904265,-216.20531551747126,70.6294524531407,-58.14324674776672,593.066928806545,-261.998614167578,227.63958634035103,671.5335046612381
170,-0.5932966104503207,-218.9794906393278,73.72441581362473,-29.681852407316455,576.0331350802677,-256.02393561554214,231.22176582570455,654.5334921000789
171,-1.175513094329104,-221.94929138253733,76.95491792280396,-1.4363229270729034,556.7465582879965,-250.60634850179528,235.04844092483188,636.7870729955365
172,-1.4667170896544717,-225.119572355774,80.301364295985,26.321548778200015,535.4123552681617,-245.83875236427,239.11840872950745,618.5155034592976
173,-1.4456439863692543,-228.4938275721272,83.74108015130682,53.32167916163388,512.2696275387005,-241.80584527934704,243.4282637614659,599.9470553901651
174,-1.0932797677402701,-232.07335367677513,87.24810030679221,79.2999143773318,487.58888859770667,-238.5827128982025,247.97154442863635,581.3136193400427
175,-0.39370250503365045,-235.85641667517433,90.79303667632428,104.00210269714172,461.6688184226034,-236.23339536117297,252.7379035721818,562.8471425752488
176,0.6650429401231066,-239.83745429996245,94.34303982663629,127.18796671280576,434.8323074317748,-234.8094441447897,257.71233923100465,544.7759302442873
177,2.090074297049852,-244.00634606840475,97.861868750051,148.6347309355013,407.42181305273925,-234.3484894234289,262.8745210055612,527.3208493187509
178,3.882845208392593,-248.3477817626455,101.31007947829342,168.14046844209636,379.79407387956746,-234.8728476389621,268.1982450314263,510.6914873468165
179,6.038402922510368,-252.84075633396418,104.64533846299267,185.5271366568771,352.3142487609156,-236.38820788800314,273.6510464491538,495.08233001106026
180,8.544769378456897,-257.4582154171422,107.82286136659044,200.64327537205867,325.34957093376045,-238.88244373415372,279.1939929070091,480.66903226774326
181,11.382481355274221,-262.16687140165345,110.79597281424017,213.36633966606522,299.2626296034499,-242.32460368663152,284.78167694728876,467.60486660604886
182,14.52432019658573,-266.92720570665693,113.51677807349786,223.60463848127242,274.40441133626655,-246.66413867137513,290.3624195542222,456.0174377602476
183,17.935255037858397,-271.6936683564349,115.93693342542824,231.29884835199238,251.10724972150874,-251.83042805272476,295.87869145056123,446.0057553447952
184,21.572615976907326,-276.4150808233293,118.00849816943732,236.42307165277617,229.6778438073419,-257.73266655315064,301.26775260396437,437.6377542731208
185,25.386505618192558,-281.0352423834715,119.68484801437063,238.98540937769874,210.3905146857139,-264.26017217696466,306.46250390846916,430.9483480084551
186,29.32044908267576,-285.49373423945434,120.92162711744875,239.02801995127408,193.48087601653236,-271.28316967473137,311.39253844974473,425.938092477717
187,33.312274066491376,-289.7269097786736,121.67771403858933,236.62663856127276,179.14009820460495,-278.6540951359125,315.98537340483483,422.5725293913011
188,37.29520410198886,-293.66905370473205,121.91617530537242,231.8895363745782,167.50994667261259,-286.2094549617151,320.1678375766958,420.78226666589967
189,41.199140258717634,-297.2536873387402,121.60517935941385,224.95590548170202,158.6787709827783,-293.77225673310966,323.86758387137746,420.46383992360165
190,44.952099746241444,-300.41499216434386,120.71884370895897,215.99366294039532,152.67861190286425,-301.155010447177,327.01469089121105,421.4813816978852
191,48.481774797744485,-303.08931896775357,119.23798946153079,205.19667557043755,149.4835765417988,-308.163276622123,329.5433136842183,423.6691035799358
192,51.71717191023542,-305.2167460326567,117.15078027997684,192.7814167157452,149.0096066292358,-314.5997136287053,331.39334098532044,426.8345717761773
193,54.590289525256516,-306.74264690645197,114.4532270630026,178.983078551007,151.11573148538017,-320.2685513895993,332.5120150407135,430.762730255249
194,57.03779088030936,-307.6192262305101,111.14954475646027,164.05118069745464,155.60685492362705,-324.9803934844745,332.85547001667794,435.22060011241734
195,59.00262761271878,-307.8069811051376,107.25235311900087,148.24473941560723,162.23807440738094,-328.55722576490285,332.39014586334895,439.96256065040984
196,60.43556871841384,-307.276045651043,102.782718735012,131.82709139937663,170.72047255651842,-330.8374877837034,331.09403641242056,444.7360973263026
197,61.29658893269433,-306.00737798240414,97.77004085673724,115.06050018112887,180.72825833724806,-331.68104474777795,328.957733528662,449.2878831484622
198,61.556071009440565,-303.99375173699934,92.25178830839634,98.20070754396521,191.9070720237683,-330.97388364112857,325.98523325545807,453.3700416642831
199,61.1957783705255,-301.2405185219234,86.27309815162329,81.49162195017617,203.8832092694437,-328.6323492919739,322.19447496492813,456.74642030313356
