time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,-3.0151985365910186,-274.57613798368556,-31.25799114994338,-53.42515283131331,-25.455091312194355,14.696355204458712,276.4555203937181,88.5568627705387
43,-3.838463999390144,-274.18100924077123,-31.013130789799437,-52.44038071638008,-38.96919338310779,19.06776422652241,276.0621725913787,97.08407712130229
44,-4.651550583109119,-273.764525614654,-30.639602111337638,-51.36098258708811,-53.36891600437978,23.272081489526148,275.63822631791936,106.49784697639869
45,-5.441144717986905,-273.335201995123,-30.135054823568495,-50.191479562548786,-68.5585357159808,27.255432351491493,275.19187455368325,116.71904455336472
46,-6.193331171108196,-272.9016237307018,-29.4998219756052,-48.9379768693008,-84.42150471286882,30.968388834919406,274.73157554860865,127.64868054840352
47,-6.893877798985848,-272.472225606758,-28.736978015025635,-47.608562401711545,-100.8214545585984,34.3671548189502,274.26583537182654,139.16916903609837
48,-7.5285565377338335,-272.0550680834289,-27.85233086967119,-46.213690740937125,-117.60371674199999,37.41462201510149,273.8029829286671,151.14612585650383
49,-8.083493190122592,-271.65761678256456,-26.854347669827604,-44.766526103016034,-134.59734063835816,40.08126368447416,273.35094360361654,163.43066994326975
50,-8.545536830112129,-271.2865320211757,-25.75401516054151,-43.28321669327558,-151.61757620926127,42.34583860756152,272.91701857899096,175.86218021695905
51,-8.902638148546394,-270.9474758497968,-24.564637139163906,-41.78307375333275,-168.46877662989493,44.195884721245164,272.5076775875633,188.2714460795836
52,-9.144224812642067,-270.64494440291577,-23.301572647933337,-40.288631451840004,-184.94766498998408,45.62798940827193,272.12837325097763,200.4841373455909
53,-9.261560930601597,-270.3821332170116,-21.981920241437756,-38.82556870493769,-200.8468993298782,46.647830980102135,271.78338506073607,212.32450954452253
54,-9.248077156406287,-270.16084239099513,-20.62415533199689,-37.422480746972674,-215.95886155958323,47.2699930484286,271.4757003425389,223.61925276874933
55,-9.0996580586299,-269.9814270511659,-19.247729226468003,-36.110496334683816,-230.0795882602741,47.51756014826125,271.20693819866216,234.20138649233658
56,-8.814874283321043,-269.8427966691412,-17.872639872378343,-34.92274533143786,-243.01275513706977,47.42150917934396,270.9773205774662,243.91409910268536
57,-8.395148792978087,-269.7424646008891,-16.518985451820036,-33.89369048351371,-254.57362232074746,47.01991695851259,270.78569250965995,252.61442946441036
58,-7.8448489066402685,-269.67664698250803,-15.206512766576687,-33.058345676022725,-264.5928451720062,46.35700927865512,270.6295913868606,260.1766888378003
59,-7.171298739416537,-269.640407899453,-13.954172855785101,-32.451409941289114,-272.92005500569746,45.48208104241554,270.5053629947467,266.4955249551417
60,-6.384709661042539,-269.6278455757116,-12.779696465754999,-32.10635127039194,-279.427116424392,44.44831994534546,270.4083198736769,271.4885360637062
61,-5.498029274982399,-269.632312423644,-11.699201734980912,-32.054476509439,-284.0109728299419,43.31156767174138,270.33293566235585,275.09835135221795
62,-4.52671196152595,-269.64666044150874,-10.72684561525079,-32.324023364135215,-286.5959991975084,42.12905273053531,270.2730676588825,277.294105485827
63,-3.4884162535597887,-269.66350272309717,-9.874529099881794,-32.939308187974895,-287.1357914909114,40.95812813131195,270.22219899391376,278.07224919721153
64,-2.4026363977266474,-269.6754816024521,-9.151664408608962,-33.9199593480512,-285.61433544868373,39.85504530550955,270.1736914257529,277.4566553085809
65,-1.2902774833564645,-269.6755339899428,-8.565010070145922,-35.28026102157932,-282.04651396574303,38.873793147608666,270.12103964946346,275.49800021004864
66,-0.17318540870176982,-269.6571445852178,-8.11857747581822,-37.028626606522245,-276.47793155238077,38.06502786316277,270.05811798888476,272.2724241742999
67,0.926355438713664,-269.6145777708403,-7.813610008195713,-39.16721482656717,-268.98405556351224,37.475115552171026,269.97941030492,267.879498967013
68,1.9861426926356638,-269.54307917450814,-7.648633339924462,-41.69169536971351,-259.6686960100878,37.14530522056546,269.8802139844036,262.43955677683766
69,2.984579906744913,-269.4390384172137,-7.619573055700679,-44.59116477303177,-248.6618675873317,37.11104529758766,269.75680925521954,256.0904591255466
70,3.9011889427451836,-269.3001057155135,-7.71993346256567,-47.84820750284152,-236.11709772046737,37.40145189112074,269.6065860862627,248.98390656306842
71,4.717096445156291,-269.1252568326341,-7.94102939325159,-51.439092098666144,-222.20826152579195,38.038932150440246,269.42812263547245,241.2814080118881
72,5.415480958504262,-268.9148032401961,-8.272261118155807,-55.33408819362597,-207.12603747803894,39.0389614822907,269.2212114771325,233.15004132531294
73,5.981968540422228,-268.67034710242217,-8.701421334140775,-59.49788748582784,-191.07408571348873,40.41000925537251,268.9868325200649,224.75814333669723
74,6.404966322462173,-268.3946836859132,-9.21502265960595,-63.89011057689318,-174.26505427569197,42.15360428426582,268.7270744849637,216.27106841558296
75,6.675925393101634,-268.0916568285751,-9.798634125707522,-68.46588221530419,-156.91651750209073,44.26452898448903,268.4450098458051,207.84714970681017
76,6.7895266148922735,-267.7659758822558,-10.43721584296423,-73.17645984041799,-139.24694558811103,46.73112966665114,268.14453097374525,199.6339873935405
77,6.743785432580523,-267.4230047504162,-11.115442392677544,-77.96990399901857,-121.47179580979451,49.53572981845282,267.83015752975325,191.76517422786847
78,6.540074232617297,-267.0685349931756,-11.818007465050256,-82.79178348138028,-103.79980487807923,52.65513307795322,267.5068266465476,184.3575510794228
79,6.183063262108601,-266.70855528892844,-12.529904512723794,-87.58591206049901,-86.42954952790491,56.06120259534384,267.1796779217605,177.50906525455815
80,5.680583408970136,-266.34902878414476,-13.236680237200854,-92.29511672498495,-69.54632964354548,59.72150343165083,266.85384464030585,171.29728258395883
81,5.043416172885181,-265.9956881874267,-13.924659238991723,-96.86203866141861,-53.31941550859993,63.59999455850237,266.5342610844899,165.77858129880877
82,4.285017825314221,-265.6538562499876,-14.581139070692807,-101.22996762452031,-37.89968833648249,67.65775701472485,266.2254936449989,160.98803197699874
83,3.421186043368066,-265.3282969719833,-15.19455533782927,-105.34370769699396,-23.417691331027328,71.85374496480722,265.93160116768456,156.93994398694434
84,2.469678281150541,-265.0231007371031,-15.754616611705844,-109.15046806913747,-9.982097773077385,76.14554687191132,265.65602782942204,153.62903584332676
85,1.449791939490696,-264.74160458079416,-16.252409094020503,-112.60076699896454,2.321406020539843,80.49014469093875,265.4015298311992,151.0321658390436
86,0.38191705562268824,-264.4863468524157,-16.680471501594408,-115.64933154098951,13.430830715854073,84.84465961471619,265.17013526170774,149.11054125981437
87,-0.712927336612944,-264.25905372829106,-17.03284150021202,-118.25597113269372,23.308197342621234,89.1670730638104,264.96313470679155,147.81231021909764
88,-1.8135619045391091,-264.060653562355,-17.30507588147315,-120.38640065688749,31.939464492025923,93.4169111177143,264.781098726161,147.0754302132417
89,-2.899109596433114,-263.89131400650336,-17.49424719921044,-122.01298849891909,39.3340788059049,97.55587966507494,264.62391725014413,146.83070215156823
90,-3.9494411288631044,-263.7504962343029,-17.59891958648719,-123.11540709933337,45.52415784775623,101.54843672172532,264.49085530156884,147.00485789617926
91,-4.945592817719569,-263.6370206110786,-17.619105969278987,-123.68116698320934,50.56331599106048,105.36228826607724,264.3806193818043,147.5235931989895
92,-5.870147021469196,-263.549138851217,-17.556208098157953,-123.70601966653538,54.525147932918856,108.96879510185079,264.29142947610995,148.31444614859487
93,-6.7075667379424475,-263.484608837731,-17.412940139238106,-123.19421969588694,57.50139036059941,112.34328078808495,264.2210927065051,149.3094331990093
94,-7.444477421816138,-263.4407693873546,-17.193236353942225,-122.15864086136615,59.59978923488657,115.46523417209455,264.16707574949845,150.44736942706982
95,-8.069890738575031,-263.41461301042904,-16.902143702791065,-120.62074585925268,60.94170739115531,118.31840388934047,264.1265739300397,151.67581561414372
96,-8.575366762521302,-263.4028551644784,-16.54570078991041,-118.61041204232625,61.65951430705433,120.89078585473433,264.09657541627854,152.95261105727758
97,-8.955113065407694,-263.4019989134945,-16.13080511800882,-116.1656182619382,61.893806607872186,123.17450803948196,264.0739194314953,154.24696698286627
98,-9.20602109327063,-263.4083945447233,-15.665071004372765,-113.3319992147597,61.790513771221356,125.16561968788352,264.0553481153579,155.54011058777573
99,-9.327641993177384,-263.4182945987675,-15.156680784696084,-110.16227426094129,61.49794814221673,126.86379462184104,264.03755263792345,156.8254837107723
100,-9.322105511173723,-263.4279057507006,-14.614232199731557,-106.71555754533412,61.1638613883219,128.27196043783937,264.01721521071244,158.10851267185686
101,-9.193986759075433,-263.43343974268015,-14.046585070929384,-103.0565557580799,60.93257053330532,129.39586727176413,263.9910494504944,159.40597681519196
102,-8.950126644372673,-263.4311658608009,-13.46271042954618,-99.25465953151792,60.94221546031868,130.24361147645013,263.95584187924186,160.7450128936558
103,-8.599412650127618,-263.417467217828,-12.871545167422656,-95.3829348263068,61.322206315895095,130.8251310564672,263.90849713714385,162.16180088729303
104,-8.152527415218893,-263.3889024727425,-12.281855026225518,-91.51702199423531,62.19091396161355,131.15169089234783,263.84608886723754,163.69998423281396
105,-7.621673099246058,-263.3422737231639,-11.702108255096906,-87.73395238468932,63.65365000614801,131.23537634898327,263.7659173275073,165.4088834890022
106,-7.020279723869541,-263.2747002639313,-11.140361529872605,-84.11089497203359,65.80097539677546,131.08861347089635,263.66557371099606,167.34156669123468
107,-6.3627055160748665,-263.18369691883004,-10.604158880013433,-80.72384812959693,68.70736831666507,130.7237324480518,263.5430101168703,169.55284167413498
108,-5.6639367656506225,-263.06725498868303,-10.100443552998208,-77.64629416699636,72.43027340227522,130.15258843844856,263.3966133907326,172.09723535889654
109,-4.939293956773432,-262.9239236642997,-9.635482006601844,-74.94783654110898,77.0095451753235,129.38625041565342,263.22528079402144,175.0270225633249
110,-4.2041500477116145,-262.75288996859524,-9.214798656613072,-72.69284174171263,82.46728919945072,128.43476489902233,263.0284956191233,178.39036263435898
111,-3.4736657580328867,-262.5540557373373,-8.843119857536935,-70.93910973952968,88.8080950318813,127.3069976896034,262.8064012679176,182.2295965427436
112,-2.7625455564561325,-262.3281106184003,-8.524326024259599,-69.73659861829036,96.01964577534825,126.01055338913186,262.55987275965833,186.57975037904808
113,-2.0848168270787433,-262.0766003792351,-8.26141167262079,-69.12623063511835,104.0736801532438,124.55176963088938,262.2905849398748,191.46728368910038
114,-1.4536336077991525,-261.80198981565167,-8.056454052549778,-69.1388083210106,112.92727481332864,122.93578063290879,262.0010766658018,196.90911296669753
115,-0.881105429064844,-261.5077191841242,-7.910591576868264,-69.79406999317648,122.5244074219072,121.16664296883516,261.6948098635678,202.91193211177878
116,-0.3781511353958388,-261.1982523931398,-7.824013304140538,-71.09991383582872,132.7977554696768,119.24751544641722,261.37622164240634,209.4718430955018
117,0.045622817221829065,-260.8791143798844,-7.795960450366043,-73.05181826397174,143.67068187429666,117.18088477326204,261.0507668117289,216.57430183607656
118,0.3820201980570026,-260.556914417998,-7.8247404737990145,-75.63248343085735,155.05935651058397,114.96882926606938,260.7249474382192,224.19437665720392
119,0.6243294577084418,-260.2393517294697,-7.907753904502987,-78.81171433054374,166.87496250712184,112.61331401028042,260.4063256864707,232.29730964700886
120,0.7673749957835468,-259.935199730499,-8.041533930047526,-82.54656000832027,179.0259370046605,110.11651214647996,260.1035161296481,240.8393643957064
121,0.8075449740077171,-259.65426542752664,-8.221798736643557,-86.78171625166529,191.42019741957031,107.4811478635287,259.82615389141415,249.76893651241247
122,0.7427948553728605,-259.4073207992461,-8.443516544763236,-91.45019139682239,203.96730553581205,104.71085698850493,259.58483528506326,259.02789580843574
123,0.5726253972316604,-259.20600343931005,-8.700983140958959,-96.47422730757064,216.5805227324109,101.81056078845214,259.391028037432,268.553121302284
124,0.2980336551203124,-259.0626843284315,-8.987911628907742,-101.7664609624111,229.1787105437955,98.78684775047256,259.25694876471783,278.27818282403865
125,-0.07856429727666939,-258.99030137249514,-9.297534126639984,-107.23130710404035,241.6880320514315,95.64835664548616,259.19540612440653,288.135116728321
126,-0.553439853205997,-259.0021582837902,-9.622715069740524,-112.76653935766348,254.0434117878504,92.40615220002941,259.21960899572446,298.05623872158105
127,-1.1216879822376673,-259.1116895516851,-9.95607549042559,-118.26504577890577,266.18971499215286,89.07408272063,259.34294019339774,307.9759343383084
128,-1.7773926300879006,-259.33219380301654,-10.290127092386252,-123.61673394167585,278.0826108699538,85.66910812438952,259.57869775616666,317.8323669971713
129,-2.5138196970749784,-259.6765398717482,-10.617414205158518,-128.71055921509645,289.6890888267737,82.21158799264133,259.93980786128776,327.5690446422753
130,-3.3236336925311587,-260.1568521353902,-10.930660929779716,-133.436647309377,300.9876021875476,78.725521988612,260.4385156554706,337.1361890276929
131,-4.199131593377248,-260.7841836657117,-11.222920126710406,-137.68847898067244,311.9678219252396,75.23873722371323,261.0860622877483,346.4918573236634
132,-5.132485289620723,-261.568187182736,-11.487720451671027,-141.3651015409669,322.6299938430384,71.78301717741921,261.89235787265295,355.60277394323026
133,-6.115982792167969,-262.5167946357108,-11.719207508900361,-144.37332844828347,332.9839056636422,68.39416457636074,262.86566094869596,364.4448405451712
134,-7.142258091834429,-263.63591640157745,-11.912275409296381,-146.62988460533484,343.04748429665716,65.11198738403957,264.0122751771971,373.00330317925517
135,-8.204499931117525,-264.92917047960725,-12.062685512365848,-148.0634516406881,352.84505714759956,61.98019387557578,265.3362734458764,381.272567012965
136,-9.29663061460749,-266.3976506929061,-12.167169727904867,-148.61656549729364,362.4053239119683,59.04618044345055,266.83925822473213,389.25566078427744
137,-10.413447304638224,-268.039740992962,-12.22351629297657,-148.2473189560086,371.75909621898126,56.360694831449614,268.52016517756425,396.96336479596226
138,-11.550719947781422,-269.85098080249566,-12.230636309614113,-146.93082432419362,380.9368712612925,53.977358187976904,270.3751149560908,404.41302744333365
139,-12.705241874916302,-271.823984266135,-12.18860949295176,-144.6603957697617,389.96631185728575,51.95203170275847,272.3973161284443,411.6271053530485
140,-13.874831101190406,-273.94841468001357,-12.09870760071181,-141.44841584971354,398.8697092225713,50.342017669957926,274.57702069143255,418.631470800305
141,-15.058282492044397,-276.2110145174126,-11.9633940521696,-137.32685610811248,407.66150646266215,49.20509068632388,276.9015328762631,425.4535372360426
142,-16.255273299562873,-278.5956913204082,-11.78629848673263,-132.34742698359787,416.3459610956095,48.59836229822255,279.35527195404086,432.12025992597984
143,-17.46622683497253,-281.0836599034825,-11.572165513972827,-126.58133764641696,424.91502441682667,48.57699142215315,281.9198900808984,438.6560743385718
144,-18.692140733434552,-283.6536413637866,-11.32677749312044,-120.11865179584505,433.34651462033196,49.19276265783893,284.57444640062664,445.08084022979125
145,-19.934387112937312,-286.2821190586053,-11.05685161123185,-113.06723084931026,441.6026591736771,50.492564423019665,287.29563835663754,451.4078640718478
146,-21.194492108696,-288.9436509058933,-10.769911756045934,-105.55126130430342,449.62907920218663,52.51680798283852,290.058090372055,457.64207565984486
147,-22.47390216258265,-291.6112360343513,-10.474135886251267,-97.70936858225755,457.35428335328385,55.29783644000022,292.8346987129173,463.7784352417808
148,-23.773744319963367,-294.2567319120702,-10.17818007369784,-89.69232602179166,464.6897298771834,58.85837913272901,295.5970294404305,469.80064461805165
149,-25.094587713068176,-296.851315641605,-9.89098138375203,-81.66037565797765,471.53050337024996,63.210111004734834,298.3157639256939,475.68022937004673
150,-26.43621338102062,-299.365980305377,-9.62154337482409,-73.78018744803676,477.75663724422384,68.35237760335868,300.96118362909925,481.3760501377884
151,-27.79739952440821,-301.7720544873555,-9.378710075866868,-66.22149565025563,483.2350949828655,74.27114386613312,303.5036831299602,486.83428899944937
152,-29.175729145999775,-304.0417308940438,-9.170936446852327,-59.15346476020754,487.82240285389605,80.93821870336294,305.9142982106865,491.9889425577298
153,-30.567426776878097,-306.1485886649867,-9.006065102878624,-52.74085209599113,491.36790414156405,88.31079811899802,308.1652344458906,496.762836299196
154,-31.96723063906188,-308.06809354209975,-8.89112017044561,-47.1400488489542,493.7175807522521,96.33135826585882,310.23038125039943,501.06915553335625
155,-33.3683061388288,-309.7780605515726,-8.832129409571987,-42.49509505352922,494.718363410091,104.9279176579467,312.08579669123975,504.8134677014913
156,-34.76220596931162,-311.25906530752155,-8.833985214874554,-38.93377530117533,494.2228279614765,114.0146759633917,313.7101496332136,507.89619027602583
157,-36.13888117190744,-312.4947924423515,-8.900353886715811,-36.5639099225791,492.0941537190594,123.4930261597818,315.08510793044405,510.2154389283734
158,-37.48674601239891,-313.4723127169738,-9.033640624552081,-35.46995967990089,488.2112015009862,133.25292734591582,316.1956640963157,511.6701732300343
159,-38.79279736063877,-314.1822835891201,-9.235014994467459,-35.71006000284769,482.4735554152852,143.17461651698036,317.03039270374217,512.16354310871
160,-40.04278670220783,-314.6190709634442,-9.504498290690359,-37.313593293068216,474.8063645404847,153.13062852434817,317.5816362622095,511.6063295831575
161,-41.22144052594365,-314.7807922243284,-9.841110571653529,-40.279395233123246,465.16481875188697,162.98808421489886,317.845618259104,509.92036824449025
162,-42.31272310650843,-314.6692823350069,-10.24307157752551,-44.57467425082113,453.53809668928244,172.61119772884592,317.8224833701175,507.0418431905868
163,-43.30013480257071,-314.2899857535125,-10.70804655613234,-50.13470338559561,439.9526326547066,181.86394548207207,317.51626554652836,502.92434197558384
164,-44.167038794504094,-313.65177731274383,-11.23342550394165,-56.863321828398675,424.47456254607533,190.61283172588878,316.93478492375385,497.54156794083246
165,-44.897009319038816,-312.7667154499818,-11.8166226066773,-64.63426029240202,407.2112265987297,198.72967910683178,316.0894746429247,490.88961473669775
166,-45.47419440317513,-311.6497317818503,-12.455381696617264,-73.2932809410642,388.31162908967895,206.09436794217675,314.99513920495934,482.98871924851994
167,-45.88368556683864,-310.3182622905701,-13.14807323640775,-82.66109966558909,367.9657829215313,212.59744580780313,313.6696471399189,473.88442426348695
168,-46.11188619578455,-308.7918271963934,-13.893968729879015,-92.5370370111167,346.402900221374,218.14253032020136,312.13356249986265,463.64810139283964
169,-46.14686975400813,-307.09156862503227,-14.693479596142831,-102.70332487628997,323.8884275814989,222.6484331588634,310.4097217310101,452.376807162119
170,-45.978718852446185,-305.23975716502054,-15.548349151326986,-112.92997937775908,300.7199643284239,226.05094223774483,308.5227645882277,440.1924690224136
171,-45.59983622906269,-303.25928013982394,-16.461787839743334,-122.98013492726544,277.2221423270338,228.3042106018747,306.49862966161527,427.24042134417283
172,-45.00521884646881,-301.1731257422683,-17.438542838460666,-132.61571898664724,253.74058468494812,229.38171386760038,304.3640266150463,413.6873323978663
173,-44.192686724149986,-299.0038780756705,-18.484893858630006,-141.60333025898797,230.6350965337255,229.27675181901796,302.1458984110292,399.71858019253693
174,-43.16305887472115,-296.7732387061817,-19.60856817897967,-149.72016611100733,208.27227175227156,228.00248355189856,299.8708877652142,385.53514650893993
175,-41.92026971509997,-294.5015905364995,-20.818570429120953,-156.75983037916106,187.01772307092537,225.59149902594805,297.5648228555811,371.3501040579146
176,-40.47142048504373,-292.20761939019854,-22.12492651544708,-162.53784355127317,167.22815795858205,222.09494266526005,295.252237633726,357.38477196586007
177,-38.8267616066552,-289.90800734157466,-23.538345805607708,-166.89667598920437,149.2435282771626,217.58121616965593,292.9559416165353,343.8646111596969
178,-36.999603859174336,-287.6172095396399,-25.06981052121877,-169.71013224734935,133.37947778494643,212.13429757238987,290.6966527582527,331.01492579436217
179,-35.00615900883631,-285.34732329801955,-26.73010573754924,-170.88693037316253,119.92029855299758,205.85172191619378,288.4927051436101,319.056432104758
180,-32.86531387938758,-283.1080546789534,-28.529307243177158,-170.3733436593402,109.11258614445403,198.8422761194991,286.3598408506158,308.20075434400695
181,-30.598344929195363,-280.9067836776226,-30.4762476123677,-168.15480302036457,101.15975561698981,191.22346688049953,284.31109222770624,298.6459106236977
182,-28.22858250334526,-278.74872461328687,-32.57798288621797,-164.25639517749147,96.21754804914131,183.11882575147004,282.356757052856,290.57186027747053
183,-25.781035081501578,-276.63717398940713,-34.839282863044865,-158.74223335210456,94.39062236452692,174.65511969179025,280.50446507268606,284.1361979178591
184,-23.28198444072959,-274.57383439023505,-37.262167003273795,-151.71372000518488,95.73029185406587,165.9595383515867,278.7593307905067,279.4700948799792
185,-20.758562793747643,-272.55919996102335,-39.84550565599393,-143.3067616987792,100.23343117742462,157.15693069329933,277.1241841613566,276.6746024998447
186,-18.238322554296598,-270.5929863277806,-42.58470331678425,-133.68803191390697,107.84254925394048,148.3671626833843,275.5998677632462,275.81744040178523
187,-15.748808602921262,-268.6745853142029,-45.47147744873592,-123.05040789382525,118.44699634937596,139.70266405937022,274.1855859691794,276.93039469465384
188,-13.317142015378629,-266.80352287156734,-48.49374322983955,-111.60773248616515,131.8852488156468,131.26622525409067,272.879289041554,280.00744469368294
189,-10.969623023653961,-264.9798977181509,-51.63561129436447,-99.58907161029201,147.94819176763508,123.14909543272775,271.6780733486324,285.0037219439318
190,-8.731359290085475,-263.2047784363474,-54.87750185600272,-87.23265197928747,166.38329913252642,115.42941989574524,270.57857816416526,291.83538199821237
191,-6.625923675743483,-261.4805381667799,-58.196374464529356,-74.77967141233505,186.89959307364398,108.17104139290646,269.57735973146515,300.3804387817671
192,-4.6750442143639255,-259.8111085836823,-61.56606832530583,-62.468174907841835,209.17325125474557,101.42267719027471,268.671224536172,310.48057572458515
193,-2.8983283215868436,-258.2021384560736,-64.95774404268118,-50.52718331025748,232.8537205942779,95.21747336187185,267.8575060425678,321.94390991417026
194,-1.3130231734963735,-256.66104650518804,-68.34041415255093,-39.17124797182649,257.5701896875623,89.57292981246289,267.134272271079,334.5486479509021
195,0.06618578298638687,-255.19696313288335,-71.68154697297672,-28.59558477089013,282.938268651845,84.49118319285205,266.5004552234306,348.0475372405965
196,1.2273363374213997,-253.82056072336266,-74.94772605959804,-18.971915089932796,308.56672469940537,79.95962926450237,265.95589710828733,362.1729860650829
197,2.161309390217913,-252.54377751595797,-78.10534579259372,-10.445111140451266,334.06412450006496,75.95186087476212,265.50131249476055,376.64270156692714
