time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
76,-11.306069173836104,-260.9696484075692,-20.94046061849711,-201.83576289593515,133.30763510554996,-91.80257497532224,262.10712269442485,261.6424297750772
77,-10.780712954128893,-261.02120003843953,-21.02174776564684,-203.05185201297238,125.92147854048673,-95.15223976873774,262.12374372820864,260.4707684960244
78,-10.223565185231969,-261.06233994311333,-21.088411688225094,-204.13945096875526,118.4429523726014,-98.72374956516423,262.1264269879789,259.4285559004365
79,-9.638707255987727,-261.09405081161503,-21.14393422914325,-205.1308350352451,110.89515247523207,-102.4946683613705,262.11699402245017,258.5283012474058
80,-9.029548147327038,-261.117559025419,-21.192489256077582,-206.05729795505292,103.30333864618422,-106.44223285838484,262.0976357256794,257.7801333855715
81,-8.39872255861243,-261.13431386321,-21.238880468422895,-206.94848559898978,95.69587475138147,-110.54420902609864,262.0708867874005,257.1925028475725
82,-7.74801767735986,-261.1459587157458,-21.288463924265166,-207.83177186717987,88.1051405604104,-114.77969294568996,262.0395902102456,256.77293416993183
83,-7.078329845803442,-261.15429401131973,-21.3470560876505,-208.73168436418808,80.5683792529418,-119.12982897337005,262.00685140513656,256.52879934144863
84,-6.389651697850661,-261.1612317882592,-21.420828703084972,-209.66938857610745,73.12844584225377,-123.57842214020263,261.97598164802275,256.4680849952503
85,-5.681089427557189,-261.1687422908512,-21.51619209708311,-210.66224053083405,65.83442413933129,-128.11242593486375,261.9504311460451,256.6001283770086
86,-4.950908744061968,-261.17879350301945,-21.63966849453256,-211.72341872071277,58.74208335573513,-132.72229118610386,261.93371250743087,256.9362998576035
87,-4.19660694913589,-261.19328505932253,-21.797756702501463,-212.86164609967497,51.914149828335965,-137.40216661779507,261.9293159367639,257.49061251430714
88,-3.415007702760709,-261.21397848443667,-21.996789288519523,-214.08101215733325,45.42037431974244,-142.14994663578125,261.94061800714877,258.28024187941463
89,-2.602374596540561,-261.24242625417287,-22.24278339163888,-215.38090341722076,39.33738055002142,-146.96716678128013,261.97078645747604,259.32594116685806
90,-1.7545396735985241,-261.2799026937517,-22.541286626040407,-216.75604814900095,33.74828576493709,-151.85875180399327,262.02268408301603,260.6523389421786
91,-0.8670434703333675,-261.3273400557452,-22.89722008496673,-218.19667758742247,28.742089070527093,-156.83262532530998,262.09877524626194,262.288107216204
92,0.06471616642728453,-261.3852730336415,-23.31472112076984,-219.68880167363795,24.41282789821024,-161.8991935731878,262.2010386035679,264.26598849295857
93,1.0453286728016955,-261.453794399813,-23.796989317902828,-221.21459269462096,20.858507362063342,-167.0707187319295,262.33088924432155,266.6226708117089
94,2.079210876720475,-261.5325236704376,-24.34613983488791,-222.75286574116072,18.179811621875018,-172.36060011986103,262.4891128228866,269.39850082227326
95,3.1704452035983586,-261.6205901075724,-24.96306893103239,-224.2796411101579,16.478610965735992,-177.7825837643132,262.67581382554476,272.63702689843285
96,4.322619329835576,-261.71663108848617,-25.647336851265308,-225.76877091025986,15.856283434355706,-183.34992306551337,262.89037995769337,276.3843675048044
97,5.538671311931359,-261.81880667109647,-26.39707326302328,-227.1926102077943,16.41187549216241,-189.0745151052279,263.13146452111494,280.68840445029554
98,6.8207445473504436,-261.9248308477818,-27.20891019796776,-228.5227118701262,18.24013232290723,-194.96603856593558,263.3969883666694,285.59780591322334
99,8.170056853851257,-262.0320194737069,-28.077947030876384,-229.73052358089186,21.42943440417523,-201.03111987773485,263.6841625226155,291.1608896897874
100,9.586787565602869,-262.1373541772842,-28.99775145941141,-230.78806532638907,26.05968261227376,-207.27255384571384,263.9895319085257,297.4243426748812
101,11.06998597816579,-262.23756067790765,-29.960399754619843,-231.66856640703483,32.20017882248082,-213.6886035260909,264.30903961784776,304.43181821034307
102,12.617503879440672,-262.32919888072365,-30.95655871160757,-232.34704339965066,39.90755266834882,-220.27240156958837,264.6381101166513,312.2224390198068
103,14.22595431687061,-262.40876106036313,-31.975610642390425,-232.80080509352487,49.22378797214574,-227.01147183326225,264.9717485190525,320.8292404178105
104,15.89069808424494,-262.47277367748126,-33.00582133953828,-233.00987733723358,60.17440459035003,-233.8873861011961,265.30465213960696,330.2775964272574
105,17.605858655988506,-262.5178981532057,-34.03454921371295,-232.95734915435298,72.7668529975003,-240.87556659538387,265.63133004914624,340.5836797362152
106,19.364365627761284,-262.54102629870636,-35.04849188057443,-232.6296497234768,86.9891793752898,-247.9452408325625,265.94622643297635,351.75301365924525
107,21.158026302505082,-262.5393668703161,-36.03396459068892,-232.01677189585843,102.80901751963293,-255.05955142283173,266.2438440131333,363.7791787583191
108,22.977624871478863,-262.5105206255213,-36.977203337278084,-231.11246040429836,120.1729598423829,-262.17581977723677,266.5188644103821,376.6427373380009
109,24.813048569042635,-262.45254211033176,-37.86468427997394,-229.91438141413596,139.00635274173615,-269.24595960579745,266.7662629071506,390.3104353609573
110,26.653440131113967,-262.3639871927683,-38.68345012316153,-228.42428521066222,159.21355156949545,-276.21703364141575,266.98141558895287,404.7347338348311
111,28.487375713525626,-262.2439461149864,-39.42143327073449,-226.64816679188155,180.67865750116434,-283.0319451024778,267.16019732825913,419.8537110620508
112,30.30306690067953,-262.0920625352831,-40.06776519648111,-224.59642118888775,203.26674321093185,-289.630253775033,267.29906952039795,435.59136397174814
113,32.08858436430631,-261.9085395860245,-40.61306175213571,-222.28398256350158,226.82555705409112,-295.9491050202156,267.39515682302033,451.8583217038437
114,33.8320990562639,-261.6941343515492,-41.04967501620293,-219.73042949636667,251.18767749234794,-301.9242582680021,267.4463123463679,468.55296840687305
115,35.522134684954516,-261.4501423520993,-41.37190348541352,-216.96003424402713,276.1730720283424,-307.4911994514038,267.4511707491623,485.56295571467047
116,37.14782305851857,-261.1783735425247,-41.57615375060017,-214.00173182212873,301.59199918077593,-312.58631929962064,267.40918846951723,502.76706958599624
117,38.69915222362863,-260.8811210125598,-41.66104829817901,-210.88898594140719,327.24817896006294,-317.1481365326851,267.32066993413633,520.0374020629897
118,40.16719652302008,-260.5611232013573,-41.62747575690428,-207.65953289299603,352.9421473947177,-321.1185419383205,267.18677827483174,537.24176661225
119,41.544317779858574,-260.2215202120408,-41.47858169169514,-204.3549906319116,378.47470404159367,-324.44403620729497,267.0095290425555,554.2462861741041
120,42.824327670868385,-259.86580472198483,-41.21969982708048,-201.02032739128293,403.6503579924598,-327.07693141431054,266.7917656211232,570.9180757077521
121,44.00260278701933,-259.4977678994825,-40.85822526499827,-197.70319118655445,428.2806774519072,-328.9764834027383,266.5371153474333,587.1279357802158
122,45.076145754770884,-259.1214406481711,-40.40343279933124,-194.45310803054608,452.18745027063386,-330.1099204198209,266.24992571262413,602.7529707528215
123,46.043588068412916,-258.74103052912335,-39.86624488001759,-191.32056249798788,475.2055677374371,-330.4533325850072,265.9351805782181,617.6790447768313
124,46.90513293617059,-258.36085491287304,-39.258955223257686,-188.35597955651008,497.1855515165828,-329.9923875884449,265.5983971569781,631.8029916776582
125,47.66243933644743,-257.98527120165784,-38.594915496518766,-185.60863140255506,517.995654057467,-328.7228407415508,265.2455054690566,645.0345014178716
126,48.31845145749037,-257.6186052167182,-37.888193868064775,-183.12549734582055,537.52347624621,-326.6508122943073,264.882712935926,657.297616481761
127,48.87718065196881,-257.26507902687365,-37.15321541633763,-180.95010834345436,555.67706239707,-323.7928117618496,264.51635764672795,668.5317861141438
128,49.34344985933576,-256.9287396350886,-36.4043953088009,-179.1214102851825,572.3854513496602,-320.17549764868477,264.1527546098867,678.6924442710186
129,49.722612927850285,-256.6133900920753,-35.65577616117169,-177.67268130935562,587.598682407602,-315.8351709815183,263.7980399771856,687.7510972648499
130,50.02026315995609,-256.3225248110001,-34.92068103338417,-176.63053810244907,601.2872747287719,-310.8170117469864,263.4580187836074,695.6949278390507
131,50.24194649546573,-256.05927109398453,-34.21139307169969,-176.0140641910214,613.4412171429133,-305.1740777713977,263.13802212156185,702.5259420926645
132,50.39289486968569,-255.82633904284936,-33.53887180769418,-175.83408972069924,624.0685211496813,-298.9660949397529,262.8427797263546,708.2597029329945
133,50.47779433113654,-255.6259820070338,-32.91251459521184,-176.09264741168954,633.1934024571335,-292.2580754213358,262.5763135776561,712.9237078135226
134,50.50060048746966,-255.45996948524322,-32.33996975561322,-176.78262370238616,640.8541657430023,-285.118806586445,262.34185731201705,716.5554792582554
135,50.46441095773011,-255.32957393242265,-31.82700591690095,-177.88761787319342,647.1008735799952,-277.61925757404157,262.14180504455896,719.2004442734373
136,50.37140108168454,-255.23557223799918,-31.377439961952966,-179.38201537674286,651.9928840367604,-269.83095302134257,261.9776917018598,720.9096835069986
137,50.22282552590677,-255.1782618156141,-30.9931240814632,-181.2312749665027,655.59634266747,-261.824364274637,261.8502053255619,721.7376332003856
138,50.01908488648972,-255.15749035728268,-30.67399071230145,-183.39242298571892,657.9817135217878,-253.66736746855145,261.7592301415938,721.739822706194
139,49.75985309085853,-255.17269736491215,-30.4181525630334,-185.81474273256788,659.2214302602318,-245.4238152623699,261.7039175322467,720.9707275135295
140,49.44425848569437,-255.2229646438572,-30.222053316416524,-188.44064212675278,659.3877421444968,-237.1522648615956,261.682780465915,719.4818120457771
141,49.07110902690504,-255.30707219702063,-30.080662837208063,-191.2066786662438,658.5508204067626,-228.90489932865856,261.69380559674204,717.3198277362591
142,48.639149911298674,-255.42355548627765,-29.987708896455892,-194.04471671723894,656.7771784163612,-220.72667224059023,261.7345762349684,714.525420143206
143,48.14734027625248,-255.57075977608022,-29.93593583351654,-196.8831887051168,654.1284446558253,-212.65469771394558,261.8023986789843,711.1320846887505
144,47.59513437937942,-255.74688723476967,-29.917379516211078,-199.64842923775697,650.6605115953855,-204.7178989808324,261.89442404147354,707.1654949315508
145,46.98275219305635,-255.9500327901736,-29.923647601927847,-202.2660502299739,646.4230670864595,-196.9369194099652,262.00775790203204,702.6432112687571
146,46.311424745573426,-256.1782055760945,-29.946194465553713,-204.66232624240655,641.4594988476396,-189.3242905430993,262.13955106163246,697.5747627654711
147,45.58360076625589,-256.4293341861756,-29.97658116679197,-206.76556248299397,635.8071477792546,-181.8848428426044,262.2870663667045,691.9620812716854
148,44.80310311412113,-256.7012557559927,-30.00671236432036,-208.50742242861617,629.4978727082421,-174.61633691853086,262.4477188641021,685.8002554313623
149,43.97522598271052,-256.9916909215826,-30.029043986458113,-209.8241964465474,622.5588779701615,-167.51028642388928,262.6190892078888,679.0785624936626
150,43.10676686991108,-257.29820867127836,-30.03675752236873,-210.65799576878035,615.0137461333748,-160.55293870285138,262.79891294226627,671.7817277212299
151,42.20599053375174,-257.61818666464865,-30.02389879665424,-210.9578568774361,606.8836113585319,-153.72637548989164,262.9850506124942,663.891354503355
152,41.28252525404842,-257.94877341034135,-29.98548091711084,-210.68073988812915,598.1884045843254,-147.00969331311072,263.17544520025297,655.3874631713759
153,40.34719447011937,-258.2868586166645,-29.91755271070524,-209.79240186580145,588.9481001442813,-140.38022179884447,263.3680739419477,646.250073454145
154,39.41178936524296,-258.62905711209993,-29.817235322503343,-208.26812363410113,579.18389475193,-133.81473796758758,263.5609012352713,636.4607651526262
155,38.4887903661697,-258.9717101742994,-29.68273054325214,-206.09326789704346,568.9192541785785,-127.2906358536586,263.7518382693097,626.0041544837583
156,37.59104769499434,-259.3109061915172,-29.513304618493702,-203.26364823041328,558.1807703164387,-120.78701318056514,263.9387134601727,614.8692297956524
157,36.731432756364775,-259.6425206736646,-29.309250777364923,-199.78569290421342,546.998781337783,-114.28564023765423,264.11925604574617,603.0504997134802
158,35.922473125296,-259.9622740697836,-29.0718328367516,-195.67639407958873,535.4077198063865,-107.77178060416698,264.29109364064897,590.5489186252461
159,35.17598431357652,-260.2658048112745,-28.803211446156418,-190.96304059912148,523.4461672192308,-101.23483911761008,264.4517634238532,577.3725678499678
160,34.50271149417402,-260.54875445909767,-28.506354181511462,-185.68273985088246,511.1566077835645,-94.66881946834741,264.59873597241557,563.5370846517006
161,33.911994012523415,-260.80686158376886,-28.184930908539634,-179.88173962155201,498.58488844049447,-88.07258164108798,264.72945039707736,549.0658441882807
162,33.41146474077826,-261.0360607932685,-27.84319655090018,-173.61456401485367,485.7794055126013,-81.44989739992492,264.8413591181336,533.9899105965586
163,33.00679503046146,-261.2325830623011,-27.485864355870955,-166.94297940103712,472.79005042608424,-74.80930936101548,264.93198022451764,518.3477825320832
164,32.70149419136562,-261.3930533365671,-27.117973572522633,-159.93480874572222,459.6669575362202,-68.16380545845442,264.99895497563097,502.18496598273515
165,32.49677025739542,-261.5145814251779,-26.74475582798003,-152.66261666099123,446.4591060059611,-61.53032571151965,265.0401077578975,485.5534133626721
166,32.391456580933514,-261.59484247267187,-26.371504327082672,-145.20229285074592,433.2128346311311,-54.929122232934446,265.053505739991,468.5108725018123
167,32.38200670288388,-261.63214378433975,-26.003449458078453,-137.63156709084626,419.97033302892385,-48.38299645236834,265.03751558446504,451.12019149873214
168,32.46255794804961,-261.62547542809864,-25.6456436659918,-130.02849333399135,406.7681742890718,-41.91643970583034,264.9908548530772,433.4486248685781
169,32.62506218874491,-261.5745428085575,-25.302857681622985,-122.46994337644678,393.6359526941338,-35.55470502504545,264.91263614679497,415.56718266822963
170,32.85948017283985,-261.47978027387114,-24.97948943549977,-115.0301516488966,380.59508533038183,-29.32283962248976,264.802402522369,397.55005738031554
171,33.154033808283735,-261.34234577323315,-24.679486334823572,-107.77935193967024,367.65782872302924,-23.244709284726625,264.66015334206304,379.47415378515404
172,33.495508989852006,-261.1640976119104,-24.406281105895864,-100.78254375816128,354.82655195960285,-17.34204704149135,264.4863604443478,361.4187356904226
173,33.86960009189941,-260.94755536200495,-24.162741000538016,-94.09842026569306,342.0932971407494,-11.633558202526855,264.28197528958003,343.4651911967497
174,34.261286174537354,-260.69584783351206,-23.951129626777607,-87.77848170934917,329.4396471662964,-6.134111761450748,264.04842837642065,325.69690614565076
175,34.655228193604934,-260.41265152944027,-23.77307996087526,-81.8663493055975,316.83691026602463,-0.8540445535278315,263.78762257021157,308.19922446931145
176,35.036176011528354,-260.1021230981569,-23.629576403707983,-76.39728574857016,304.2466205540946,4.201399949600831,263.5019219405295,291.0594650581897
177,35.38937380290915,-259.7688289861068,-23.520943222337674,-71.39792063199378,291.62134431694426,9.03248116218925,263.19413732060417,274.36695785206206
178,35.70095259811384,-259.41767491100825,-23.44683647912082,-66.88617224291833,278.90577278122583,13.645207037782525,262.8675092229671,258.21305727114446
179,35.95829927560883,-259.0538370504601,-23.40623674251785,-62.87135136794432,266.0380738649522,18.051408487708397,262.5256881302736,242.69108892812596
180,36.15039235699309,-258.6826961176888,-23.397440606707992,-59.354427918817215,252.95146813446618,22.26864005780498,262.1727116926376,227.89618597287915
181,36.26809644506894,-258.30977495410616,-23.418050264163,-56.32843743114231,239.57598817966635,26.319909324170215,261.8129781720439,213.9249746318912
182,36.304408870760966,-257.9406800082716,-23.464961840000644,-53.779002055074606,225.8403760784879,30.233242492475735,261.45121562761733,200.87507459025286
183,36.25465377968664,-257.5810470150294,-23.53435460689676,-51.684939806431736,211.67407049329296,34.04109862457719,261.09244668121244,188.84438860124865
184,36.11662028649859,-257.2364911763416,-23.62168433385481,-50.01893668608946,197.00923294374084,37.77964967803973,260.7419490287804,177.93016656897538
185,35.89064242605849,-256.9125620963457,-23.721684780614474,-48.74825863873615,181.78276160947533,41.48794811585268,260.40521207575455,168.22784165303912
186,35.57961950460827,-256.6147036595304,-23.8283816663535,-47.8354838289528,165.93824047999462,45.20700814288435,260.0878902007632,159.8296490460025
187,35.18897616526566,-256.34821898557766,-23.935123245109224,-47.239239881828745,149.4277719113544,48.978830402399595,259.79575321722,152.8230514645394
188,34.72656206417386,-256.118240522574,-24.034630895698374,-46.91493506324544,132.2136419884354,52.845402911150984,259.534634585894,147.28900866082338
189,34.202491571039346,-255.92970525010068,-24.119071970536293,-46.81547643323895,114.26977082482094,56.84771287088983,259.3103778484275,143.30014092885898
190,33.62892454477632,-255.78733492047098,-24.180155708229922,-46.891971505095775,95.58290417034927,61.0248045115099,259.1287817057117,140.9188479748574
191,33.019790253193754,-255.69562132309144,-24.209251470097417,-47.094412617805055,76.15350842720349,65.41291696157376,258.9955442584348,140.19545377798588
192,32.39045804611668,-255.6588166807713,-24.197527093351773,-47.37234469164216,55.996338469897054,70.04473295978077,258.9162071607977,141.1664543103324
193,31.757360388184253,-255.68092939160135,-24.136104044665593,-47.67551695762051,35.1406567119318,74.94876383165048,258.89610074026905,143.85294747865356
194,31.137576184559197,-255.7657253233955,-24.016225689993025,-47.95451783038123,13.630092722188664,80.14888870497732,258.9402914316496,148.25932283639338
195,30.548384908582353,-255.91673466145878,-23.82943562926652,-48.16139020932298,-8.477854980894723,85.66405696104628,259.05353309050537,154.37228207424147
196,30.006804714736163,-256.1372638722416,-23.56776447988373,-48.250223168282986,-31.112660333489288,91.50815324436047,259.2402238191558,162.16024977643158
197,29.529130142541444,-256.43041177384663,-23.223924969335027,-48.17771563363997,-54.19192705224336,97.69001491413414,259.50436983248323,171.5732175043144
