time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
60,15.22546676790571,-245.50166708325938,-130.7605910956313,-79.3443903821243,-41.40076659711147,-28.219237583509617,278.5772485083234,93.95219236721039
61,15.346378883116566,-245.40074596325556,-130.7368267345652,-79.15785712281159,-42.920509541179676,-29.42025228780537,278.4856527480109,94.19708460985294
62,15.509373099471023,-245.2943346350069,-130.6996773973667,-79.01491244908894,-44.30671289314057,-30.57665593647843,278.3860346521579,94.3907987889642
63,15.714817038439444,-245.1835716681819,-130.64963959032636,-78.93081348502542,-45.53453748751808,-31.679159538439155,278.2797040229755,94.54316230095006
64,15.962744283525899,-245.06979937203135,-130.58742520598872,-78.92127458535833,-46.57872489243498,-32.718561290782645,278.16822770720034,94.66640561971438
65,16.252849749395235,-244.9545482377356,-130.51392831797858,-79.0021271636954,-47.41373574497662,-33.685909882446566,278.0533990359431,94.77503894878245
66,16.58448154639292,-244.83951150746304,-130.43018858644916,-79.18895128978201,-48.01390398097313,-34.57267418657586,277.93719671545443,94.88566572928444
67,16.95662966361338,-244.72651038036233,-130.33735279301658,-79.49669323984962,-48.353612292345666,-35.37091457247567,277.8217343472073,95.01674004427159
68,17.36791207152466,-244.61745097727015,-130.23663641776417,-79.93928339901287,-48.407493651209364,-36.07345084939075,277.7092024909054,95.18827584326938
69,17.816558913855868,-244.51427462684703,-130.12928767582392,-80.52926824407432,-48.15066274522487,-36.674022026530444,277.6018058081461,95.42151621880274
70,18.30039539080092,-244.41890320740993,-130.01655669332226,-81.27746875413284,-47.55897966897987,-37.16743361980421,277.5016980939229,95.7385708347727
71,18.816824025555864,-244.33318132288758,-129.89967216196075,-82.19267569686455,-46.60934626682068,-37.54968900767363,277.4109179037042,96.16202914344295
72,19.36280756594667,-244.25881726269492,-129.7798267548644,-83.28139006286656,-45.28003327226896,-37.81810212185908,277.33132721317475,96.7145563809217
73,19.934854739920826,-244.19732505939848,-129.65817114724464,-84.5476147305843,-43.55103404746991,-37.97138942653332,277.26455530364444,97.4184787107622
74,20.529012018023405,-244.1499703470714,-129.53581526939598,-85.99270141083889,-41.40443849975491,-38.00973970258152,277.21194993220536,98.29536347094947
75,21.1408650134136,-244.1177229363865,-129.41383480053864,-87.6152550455228,-38.82481882429393,-37.93486066026015,277.17453778103584,99.36560030944851
76,21.765553007930965,-244.10121895106982,-129.29328083376197,-89.4110960080943,-35.79961725497825,-37.75000186855096,277.1529960588207,100.64798898153417
77,22.397799393666244,-244.10073499190543,-129.17519086412227,-91.37327858462932,-32.31952511607044,-37.45995391429514,277.147636831215,102.15933962645087
78,23.031959746614692,-244.11617615240695,-129.06059957684897,-93.4921623238552,-28.37884217578845,-37.071024096222814,277.1584051492533,103.91409138711062
79,23.662088001852656,-244.14707889612345,-128.9505482286174,-95.75553106125493,-23.97580552613371,-36.59098931766557,277.1848913666724,105.92395527404703
80,24.282019922258232,-244.192628931281,-128.84609165666183,-98.14875293636676,-19.112877824698874,-36.02902717112163,277.22635726666203,108.19758723708337
81,24.885471826280018,-244.25169338562839,-128.74830207010007,-100.65497371942264,-13.79698564342539,-35.39562653817025,277.2817748276475,110.74029756339837
82,25.46615140966255,-244.32286585920653,-128.65826879892273,-103.25533534876446,-8.039699820254917,-34.70247937560593,277.34987571929446,113.55380299975604
83,26.017876530668836,-244.40452235376623,-128.57709322794827,-105.92921172995433,-1.857351024743505,-33.962355672990455,277.4292090356072,116.63602831119034
84,26.534697176329438,-244.4948856908258,-128.50587834129658,-108.65445440413681,4.728924865342203,-33.188963763673065,277.51820445151975,119.98096413114163
85,27.011015643465832,-244.59209589419274,-128.44571264359763,-111.40764141501653,11.693215571553207,-32.396798197693,277.61523799814887,123.57858768080811
86,27.441700234727914,-244.69428412563363,-128.3976486424839,-114.16432336757592,19.004937972035187,-31.60097723793939,277.7186979582666,127.41485205348042
87,27.82218826638905,-244.7996479702377,-128.36267650923028,-116.89926116929291,26.62902152368813,-30.81707177317614,277.8270488030679,131.47174822977976
88,28.14857471075408,-244.9065259159389,-128.34169389747495,-119.58665028080303,34.5261692013948,-30.060927178619426,277.9388913429517,135.72744190412334
89,28.41768333446182,-245.01346863048389,-128.33547313811277,-122.20032654113828,42.65319411552216,-29.34847956690179,278.0530172082532,140.15648472838762
90,28.627117826449794,-245.11930423942343,-128.34462719751312,-124.71394891020488,50.963428414850824,-28.695568079899925,278.16845555995656,144.73009694602447
91,28.775291195775992,-245.22319448913285,-128.36957597842007,-127.10115503341603,59.40719945777409,-28.117745364563504,278.28450981488334,149.41651590531046
92,28.861432663783894,-245.3246785668372,-128.4105147309445,-129.3356866486495,67.93236659314285,-27.63008902825828,278.4007822550197,154.18140291540536
93,28.885572327894003,-245.42370146266248,-128.4673863943425,-131.39148366954882,76.48491033071265,-27.247017533802826,278.51718462626434,158.98829954575882
94,28.84850496653443,-245.52062414277754,-128.53985954272255,-133.242748274885,85.00956427905285,-26.982114565111754,278.6339332202664,163.79912382431897
95,28.751735401716008,-245.6162135348651,-128.6273133227491,-134.86398338368787,93.45047899401406,-26.847966279752658,278.7515275617735,168.57469680066413
96,28.59740870162554,-245.71161139055445,-128.72883043855208,-136.23001327794128,101.75190579228264,-26.856015942738797,278.8707127041938,173.27529045224642
97,28.388229061827467,-245.80828234059544,-128.84319888341963,-137.31599750688486,109.85888769267576,-27.01644009382562,278.9924261385939,177.86118870714355
98,28.127371450948075,-245.90794271999522,-128.96892270129266,-138.097452119398,117.71794407082189,-27.33804963698823,279.1177312719087,182.2932541796158
99,27.818390162996476,-246.01247289763225,-129.10424153684758,-138.5502942419713,125.2777354205112,-27.828218190773544,279.24774021886077,186.53349379265163
100,27.465128371465546,-246.12381687882728,-129.24715815620658,-138.65092665234576,132.4896947815428,-28.49283886657664,279.3835292966954,190.54561656337538
101,27.07163260786094,-246.24387386235844,-129.3954726747155,-138.37637808637155,139.30861286399713,-29.33630943739837,279.5260511959306,194.2955763543833
102,26.64207572917463,-246.37438714331697,-129.5468220317659,-137.70451258427642,145.69316464886504,-30.361544665134645,279.67604829831174,197.75209143197029
103,26.180691385109498,-246.51683612568513,-129.69872322965958,-136.614317448706,151.60636631888391,-31.570013457099535,279.83397187057693,200.88713148072173
104,25.69172228378621,-246.67233717773667,-129.84861889231408,-135.08627466558033,157.0159529113801,-32.961797652880946,279.9999117751511,203.6763616832541
105,25.179383728772073,-246.8415586481662,-129.9939237820246,-133.10281528447132,161.89466925120024,-34.53566868553675,280.173540920926,206.09953296746826
106,24.647843003564287,-247.02465460450728,-130.13207104920414,-130.64885064231726,166.22046953423438,-36.289178091298666,280.3540779772514,208.14080778447598
107,24.101214265336818,-247.22122081388088,-130.2605571955626,-127.71236878241812,169.97662420140358,-38.218757743737356,280.54027095421884,209.78901181675695
108,23.543567735323535,-247.43027524004793,-130.37698504458896,-124.28507921793471,173.15173621857124,-40.3198256357701,280.73040320741995,211.0378037043957
109,22.978951187222556,-247.65026397228286,-130.47910440969895,-120.3630845112246,175.73967238386547,-42.586892969585236,280.92232232900744,211.88575710636135
110,22.41142110359656,-247.87909212286561,-130.56485048843308,-115.94755319284843,177.73941865433187,-45.013668276279255,281.1134912582199,212.3363520805916
111,21.845080488896247,-248.11417792623266,-130.63238016765408,-111.04536551915257,179.15487145001492,-47.59315435939565,281.30105981692344,212.3978756749476
112,21.28412023887672,-248.35252714109973,-130.68010643666958,-105.66970161440864,179.99457916318192,-50.31773411075766,281.4819538557297,212.08323452390167
113,20.73286109442133,-248.5908239800919,-130.70673110008335,-99.84054081762889,180.27144954100947,-53.17924170612317,281.6529784112726,211.40968501841246
114,20.195793430576575,-248.8255342047088,-130.711275991064,-93.58504175980728,180.00243928099732,-56.16901635122428,281.81093076165155,210.39848931381923
115,19.67761237044342,-249.05301568486962,-130.69311279616016,-86.93777505374007,179.2082421817979,-59.27793661872729,281.95271893012364,209.07450816339863
116,19.18324592664826,-249.26963156006306,-130.65199130438737,-79.94078463512484,177.9129915210973,-62.496434455289254,282.07548091041167,207.46574427944088
117,18.717874028746298,-249.4718611607291,-130.58806542039002,-72.64345971834061,176.14399084984234,-65.81448901430775,282.17669969231144,205.60285237519236
118,18.286936420049116,-249.65640414657784,-130.50191578794494,-65.10220670268879,173.93148494067853,-69.22160143739073,282.2543092096378,203.51863381407827
119,17.896127628755103,-249.82027393850368,-130.3945674776714,-57.379918574679,171.30847916019852,-72.70675252276062,282.30678671945134,201.24753445622437
120,17.55137765488324,-249.9608773739097,-130.26750091887732,-49.545247668631646,168.31061115614926,-76.25834590540008,282.3332277897522,198.82516352577036
121,17.258817600886456,-250.07607843033026,-130.12265411873537,-41.67169546665831,164.97607369690368,-79.86413989294125,282.3334008749896,196.2878489956385
122,17.02472997168357,-250.16424468828052,-129.96241431191356,-33.83654010997955,161.3455821051314,-83.51117135644864,282.3077792909689,193.67224121847113
123,16.85548360061235,-250.22427588857568,-129.7895975885447,-26.119628353351057,157.46237436222034,-87.18567504304644,282.25754923609696,191.01497166187428
124,16.75745317174853,-250.2556145420528,-129.60741565193354,-18.60206374882918,153.3722269297356,-90.87300147283439,282.18459335229386,188.3523680439852
125,16.736923302803284,-250.2582391595689,-129.41942941745143,-11.36482667784723,149.12346487240595,-94.5575364078243,282.09145015606805,185.72022131640054
126,16.799977300102043,-250.23264129585166,-129.22948951850412,-4.487364115000589,144.76694129337145,-98.22262495303445,281.98125044180387,183.15359432072484
127,16.952371100110618,-250.17978816874864,-129.04166400804635,1.9538125789404786,140.35595892929527,-101.85050384189528,281.8576324401935,180.68665728176754
128,17.19939359532752,-250.1010730494268,-128.86015381782843,7.886484954319213,135.94610661027767,-105.42224641826803,281.72463812250555,178.3525323900217
129,17.54571539602673,-249.99825589000403,-128.68919692923603,13.24400583989812,131.5949856279582,-108.91772612462884,281.58659357241083,176.18312914133017
130,17.99522889237332,-249.87339678812407,-128.53296267572475,17.966468498544494,127.36180603072562,-112.31560568018668,281.4479767881926,174.20895402437472
131,18.55088311438469,-249.72878493590912,-128.3954381321958,22.00174042780924,123.30684026763228,-115.5933603201555,281.3132766633604,172.4588823597454
132,19.214517379715755,-249.56686569523146,-128.2803092018022,25.306339893065715,119.4907308336845,-118.72734426890509,281.1868472762897,170.9598860195084
133,19.986698204924252,-249.39016838688315,-128.19083978461103,27.846137399741256,115.97365869189208,-121.69290985545348,281.07276201077343,169.7367175064396
134,20.866564493338892,-249.20123728768806,-128.12975318646576,29.5968681861662,112.81438914399119,-124.4645881293738,280.9746723846844,168.8115573868388
135,21.851686525535168,-249.00256820721947,-128.09912051525527,30.544445477241478,110.06922040039855,-127.01633828971134,280.895676699301,168.20363735788894
136,22.93794463967141,-248.79655284896896,-128.10026107780038,30.68506791651072,107.79086650110963,-129.32187065045494,280.8382036492634,167.92885464210102
137,24.11943360225509,-248.58543292273973,-128.13365969628273,30.025118627793987,106.02731004021943,-131.35504442970696,280.80391580374777,167.99939482004064
138,25.388398490892847,-248.37126565856238,-128.1989054231336,28.580858008431896,104.8206614844673,-133.09033771740027,280.7936373796928,168.42338002380697
139,26.73520747820976,-248.15590197831634,-128.29465537170648,26.377917678852622,104.20606133341872,-134.50338289610616,280.80730999146556,169.20455825172493
140,28.14836634928657,-247.94097809611696,-128.41862637646878,23.450608823613617,104.21065965167178,-135.57155685258024,280.8439791106549,170.34204801194068
141,29.614579021542713,-247.7279207399742,-128.5676161009544,19.84106409878887,104.85270514862194,-136.274611817931,280.90181287778836,171.83015094700488
142,31.118857732255957,-247.5179655341284,-128.73755412452928,15.598237920373455,106.14077325408469,-136.59532994719243,280.97815373247835,173.65824374211425
143,32.6446857066504,-247.3121873484667,-128.92358242691273,10.776794877628216,108.07315957889354,-136.52018310380052,281.0696020316394,175.8107595431628
144,34.17423380891726,-247.11154060401196,-129.12016349939555,5.435919915251843,110.6374616712531,-136.03997887564816,281.17212936038004,178.267268205753
145,35.68863090501547,-246.9169067240593,-129.32121310828768,-0.36191338957841457,113.81036796773095,-135.15047443553107,281.2812177261263,181.00266366693938
146,37.16828557776377,-246.729145336701,-129.52025363977035,-6.552178777267386,117.5576682293652,-133.8529410429586,281.3920195060005,183.98746517135473
147,38.59325450343172,-246.5491456148369,-129.71058299406016,-13.069499922979857,121.83449455694976,-132.15466330024506,281.49953204161307,187.18823664019288
148,39.94365023405075,-246.37787430301236,-129.8854531418233,-19.848783898967987,126.58579632015376,-130.06935838267898,281.59878015101714,190.5681249426747
149,41.20007852390028,-246.2164174580657,-130.03825179829508,-26.826253004154335,131.7470459803092,-127.61750119314911,281.6849995590732,194.08751314923262
150,42.3440930850435,-246.0660136258016,-130.162680415998,-33.940347162030406,137.24516577561042,-124.82654173988473,281.7538143886148,197.7047790753115
151,43.358654065931724,-245.92807696214854,-130.25292193544752,-41.13247472232916,142.9996576731846,-121.73100111962736,281.8014023754673,201.37714282974602
152,44.22857570428207,-245.80420953250922,-130.3037923322093,-48.34759579829895,148.9239113562276,-118.37243252301296,281.82464219742053,205.06158024102794
153,44.940948514798755,-245.69620257901667,-130.31087078675432,-55.53462902472956,154.9266581557603,-114.79923399106174,281.82123808381857,208.71577283842265
154,45.48552203005574,-245.6060268911424,-130.2706042824258,-62.6466796147316,160.91353368672392,-111.06630065506296,281.7898176772351,212.29906050648773
155,45.855035393387894,-245.53581252518805,-130.18038373541293,-69.6410935918124,166.7887091796298,-107.2345062697694,281.7299999784247,215.7733608078991
156,46.04548478877176,-245.48781799167733,-130.03859040671702,-76.47934988243684,172.45655134690531,-103.37000724689491,281.6424311023724,219.10401968181165
157,46.056318673519044,-245.46438874145684,-129.8446131365629,-83.12680837892017,177.8232728661958,-99.54336721002016,281.52878646127687,222.26056172035325
158,45.89055404661459,-245.46790447771846,-129.59883852901507,-89.55233782898208,182.79853958069762,-95.82850628544574,281.39173883209565,225.21731400156816
159,45.55480943860155,-245.50071468741305,-129.3026172889259,-95.72785202924486,187.29700540323643,-92.30148668369121,281.2348925574344,227.95388459554403
160,45.0592527389893,-245.5650619972219,-128.95821031720595,-101.62778572723329,191.23975066333475,-89.0391540955038,281.0626849092302,230.4554841441991
161,44.41746424010171,-245.662993611622,-128.5687179230515,-107.22854235332703,194.55560340302912,-86.11766222586414,280.8802564812006,232.7130851018439
162,43.64621736222628,-245.79626215582408,-128.1379948266394,-112.5079440679191,197.18232544838406,-83.61091451559955,280.69329344073145,234.72341746622777
163,42.76518145685064,-245.96621856629042,-127.67055287629483,-117.44471108833395,199.06764604992662,-81.58896202385141,280.5078455983222,236.4888020524826
164,41.796552840672234,-246.17370099296056,-127.17145292455015,-122.01799282489206,200.17012613581716,-80.11639921021863,280.33012546665105,238.01682333106658
165,40.764621770309695,-246.41892476247978,-126.64618719550452,-126.2069690909829,200.45983672823658,-79.25079998988984,280.1662946124133,239.31984484733385
166,39.695284444491485,-246.7013791815077,-126.10055365549289,-129.99053636623353,199.91883676920702,-79.041235251715,280.02224451740824,240.4143725203619
167,38.61551033382518,-247.01973731699968,-125.54052428971416,-133.34709206684647,198.54143904036272,-79.52691052881289,279.9033798143249,241.32027542841007
168,37.552776199676,-247.37178488437732,-124.97210968905162,-136.25442869063943,196.3342580515906,-80.73595927262957,279.8144121114046,242.0598800098085
169,36.5344791170665,-247.7543739981488,-124.40122278666338,-138.68974875325745,193.31604021408066,-82.68442371036154,279.75917258941075,242.65696118165695
170,35.58734165935405,-248.16340674669448,-123.83354483699566,-140.6298096625215,189.51728346158248,-85.37545183841148,279.74045105229374,243.1356614701911
171,34.736822994250225,-248.59385226269958,-123.27439686054798,-142.05120442236642,184.97965979900482,-88.79873568695677,279.7598680779083,243.5193755629451
172,34.00654979997145,-249.03979916957428,-122.72861986131515,-142.93077926204845,179.7552592779841,-92.93021230443712,279.8177853557221,243.82964181193356
173,33.41778058955387,-249.49454317823032,-122.20046710543194,-143.2461834977179,173.90567725176405,-97.73204461136662,279.91325735042295,244.08508382435824
174,32.98891637061004,-249.95070750051002,-121.69351156920385,-142.97654095396024,167.50096843927486,-103.15289412679527,280.0440253633805,244.30044454179802
175,32.73506978007857,-250.40039191024425,-121.21057133116027,-142.1032267717736,160.6184914624045,-109.12849155596103,280.2065531554408,244.48575244657528
176,32.66770400245092,-250.83534487671437,-120.75365514556836,-140.6107287827247,153.3416662353403,-115.5825045284665,280.39610167668076,244.64565500519066
177,32.794351769404955,-251.24715227548882,-120.32392960665602,-138.4875689530445,145.75866406581818,-122.42769464999553,280.6068391227901,244.7789483793634
178,33.118423317498056,-251.6274357390256,-119.92170826980184,-135.72725762287197,137.9610469376053,-129.567348616707,280.83198150490216,244.87832501575113
179,33.63911019420674,-251.9680536980796,-119.54646210318285,-132.32925119446926,130.0423687405273,-136.89696040769257,281.06395823814074,244.9303521859735
180,34.351389232389856,-252.26129854480664,-119.19684994891517,-128.2998823507077,122.09674790201025,-144.3061334867793,281.2945969933582,244.91568519516198
181,35.24612796131673,-252.5000840973162,-118.87076732846863,-123.65323067630001,114.21741870680908,-151.68066369781047,281.51532222756794,244.80950928574364
182,36.310289388223666,-252.67811861031532,-118.56541182000497,-118.41190069969824,106.4952682426251,-158.90475557125686,281.71736233115735,244.58219486353366
183,37.52723072954897,-252.79005982647791,-118.27736323178121,-112.6076739770483,99.01736782001865,-165.8633176616687,281.8919610495079,244.20014222957886
184,38.87708756195027,-252.83164980981874,-118.00267680701891,-106.28200200214523,91.86551193857247,-172.44427690501345,282.0305895666075,243.62678501883724
185,40.33723219757519,-252.7998283627542,-117.73698768362425,-99.48630743155832,85.11478394788357,-178.54084833790446,282.1251562142944,242.8237162077568
186,41.88279295789216,-252.69282455007504,-117.475624808409,-92.2820623029797,78.83217450394243,-184.05369523734583,282.1682110711323,241.75189675206138
187,43.48721945911356,-252.51022610863464,-117.21373246809732,-84.74061370137076,73.07528542972591,-188.89291607483878,282.15314263497896,240.3729045002584
188,45.122878066177016,-252.25302629159913,-116.94639748907251,-76.94273005660467,67.89115632610832,-192.97979879048205,282.0743632653177,238.65018003161674
189,46.761661349853114,-251.92364718589403,-116.66877992119973,-68.97784550585101,63.31525328342287,-196.2482898136001,281.92747937213375,236.55022677220947
190,48.37559566862286,-251.52593808498492,-116.37624468603214,-60.942986180507496,59.37065795833076,-198.6461348142996,281.7094416965305,234.04372555283487
191,49.93743180992114,-251.06514727443556,-116.06449135276863,-52.94137145941656,56.067491339259405,-200.1356599539553,281.41867069093684,231.1065289857607
192,51.42120484366514,-250.54786551787177,-115.72967902183883,-45.0806954271402,53.40260030841626,-200.69417580612318,281.0551519334341,227.72050861981114
193,52.80275083245551,-249.98193951759114,-115.3685432070593,-37.47110872008541,51.35952722044767,-200.31400039506332,280.62049658355687,223.87423727571004
194,54.060169692910065,-249.37635379682976,-114.978501446217,-30.222937794357655,49.90877355707266,-199.0021120935214,280.11796213909946,219.5634992869581
195,55.174225225913624,-248.74108010371853,-114.557744115799,-23.444196122965558,49.00835849567363,-196.77945654671586,279.55242942627393,214.79163131436243
196,56.1286750484954,-248.08689473971057,-114.10530680470967,-17.23795839316908,48.6046621465432,-193.67994354716285,278.9303330782738,209.56970471396622
197,56.91052478061441,-247.42516604287212,-113.62112081668023,-11.699682840219072,48.63353162759256,-189.74917929009348,278.2595446857247,203.9165661648895
