time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,7.678180880774923,-248.45032550605472,-3.2017978430802447,52.71258209843279,7.220855739482368,-11.153041271700493,248.59712324125954,54.4079927815145
39,7.655274507804233,-248.3763198999687,-3.2078485399610046,52.540068072971124,7.423941133918983,-11.180340166787754,248.52294877991818,54.27323650922233
40,7.635557913566804,-248.2991574302699,-3.2202244957985307,52.29011263501958,7.633013468244204,-11.202183896712304,248.44608857549622,54.06511547564033
41,7.61904466190176,-248.21918017260188,-3.239788623022961,51.96565898288505,7.846605912872894,-11.218576096440124,248.3669171721266,53.78655076866785
42,7.605755362056795,-248.13682692409753,-3.2672083259567803,51.5701679096817,8.06349635245949,-11.22950436263706,248.2859002961114,53.440975255191134
43,7.595729963951955,-248.05262162005124,-3.3029263991269344,51.107591291711884,8.282705507158383,-11.234952200789495,248.20358238660586,53.03230100328061
44,7.589037010747945,-247.96715872618222,-3.3471336689005504,50.582343560950314,8.503479361880503,-11.23490681539298,248.12057104704243,52.564881967789034
45,7.585779634726463,-247.88108657580997,-3.3997447643174947,49.99926891006434,8.725257404644033,-11.229362281507907,248.03751943516474,52.04347011028368
46,7.586098285739943,-247.79508959247113,-3.460378609784314,49.36360275433081,8.947628924496735,-11.218318297812791,247.95510758994524,51.473164127210225
47,7.59017038112949,-247.70987026321387,-3.5283452636511683,48.68092697195052,9.170280193828429,-11.201775186780264,247.8740236241622,50.859351101310054
48,7.598207266661959,-247.62613160793634,-3.602640598655305,47.9571195477113,9.392935743815114,-11.179726086185823,247.79494559425046,50.207642558872216
49,7.610449029819805,-247.54456077006026,-3.6819500753537375,47.198300285009154,9.615297150998101,-11.152147433196175,247.71852473755956,49.52380746346408
50,7.627157711185261,-247.46581427178484,-3.7646625642548828,46.410775020918976,9.836982806477618,-11.118988872485614,247.6453706773828,48.81370540911801
51,7.648609263750775,-247.39050542402592,-3.8488948855671437,45.60098111929002,10.057472045602378,-11.080163589945036,247.57603912780598,48.083223534870754
52,7.675084290265952,-247.31919429159146,-3.9325274697615074,44.775436901920344,10.27605679744975,-11.035539866613647,247.5110225204646,47.33822046647732
53,7.70685732759004,-247.25238043291793,-4.013251229481337,43.940697195927754,10.491803609697838,-10.984934542197616,247.4507437734946,46.584480031713305
54,7.744184417924362,-247.19049840684093,-4.088625275400131,43.10331645499859,10.703528543962692,-10.928109145237407,247.39555318020388,45.827676735212634
55,7.787288943287408,-247.13391588287178,-4.156144490223043,42.269820092618474,10.909786991865179,-10.86476955585687,247.34572822888725,45.073354111730644
56,7.83634605553179,-247.0829341563357,-4.2133152877030975,41.44668388211475,11.108879846962546,-10.794570027931547,247.30147612182023,44.32691617010892
57,7.891466326556192,-247.03779091113583,-4.257737246193102,40.64032062461889,11.298876627459325,-10.717122146490468,247.26293879119586,43.59363125755412
58,7.952679445034621,-246.99866516840814,-4.287187788624902,39.85707279380243,11.477655144203343,-10.632008915060775,247.23020028961795,42.87864687755394
59,8.019919011089614,-246.96568452313738,-4.2997066991001285,39.103209514872056,11.642956285441848,-10.538803775229903,247.20329658174322,42.18701331939053
60,8.093009779644893,-246.9389348977969,-4.293677065567628,38.38492596501532,11.79245153672969,-10.437094012523717,247.18222788172062,41.52371337719799
61,8.171658921376078,-246.91847288721945,-4.267899308458216,37.708343033986566,11.923819996821969,-10.326507683859624,247.16697352229,40.89369489964943
62,8.255452706183362,-246.90434020778298,-4.221655260977507,37.0795048569618,12.034830926477838,-10.206742894616214,247.15750877272473,40.30190242747032
63,8.343859261115458,-246.89657897829483,-4.154759599378963,36.504371691192745,12.123427376153666,-10.07759799319024,247.1538222195017,39.753303844786856
64,8.436236873897599,-246.8952458873408,-4.067596206831606,35.98880561798591,12.187806296916015,-9.939001101323665,247.15593163411353,39.252907905375544
65,8.5318462678109,-246.90042302699538,-3.961137507257213,35.538546725876394,12.226490801925822,-9.791037381930888,247.16389598479896,38.80576873726109
66,8.629864929888278,-246.91222347725576,-3.836945576025695,35.15917773246676,12.23839087256865,-9.633972524847124,247.17782159351944,38.41697393002864
67,8.729401955557854,-246.930790579001,-3.697154777158741,34.856075365431565,12.222849688748074,-9.468271049463697,247.19786134707377,38.0916134675413
68,8.8295124653035,-246.9562908343758,-3.544436597470191,34.63434719581351,12.179673802689132,-9.294608157152078,247.2242069172098,37.83472750045777
69,8.929211049613322,-246.9889010061042,-3.381948115561076,34.49875302298314,12.109146495456939,-9.113874045661623,247.25707461084596,37.65123176206074
70,9.027483966915748,-247.02879017819373,-3.2132659596649056,34.4536104578098,12.012024779844378,-8.927169886008846,247.29668569461842,37.54582040142817
71,9.123300101995943,-247.0760976478533,-3.0423075888972306,34.50268514400495,11.889521528851569,-8.735795093844088,247.34324217308526,37.52284720103536
72,9.2156209378262,-247.1309077162254,-2.8732415574351324,34.649067115292915,11.74327498165972,-8.541226065063855,247.3968992093206,37.586187521793526
73,9.303409953426465,-247.1932225382338,-2.7103885032455315,34.89503604484337,11.575308318834582,-8.345087118525964,247.45773546474226,37.73908477413437
74,9.385641984883232,-247.26293410167295,-2.558115112197685,35.241919509043385,11.387982112386961,-8.149114952195653,247.52572253512514,37.983986657568096
75,9.46131315190332,-247.3397964330533,-2.4207241159736257,35.689949739581806,11.18394233315646,-7.955118431913782,247.60069467846807,38.32237775449126
76,9.529451850660353,-247.42339956718615,-2.3023441532438405,36.23812549536009,10.966066330469289,-7.764935892350053,247.68232045911174,38.75461614871553
77,9.589131054268863,-247.5131475735313,-2.2068236259565457,36.884086411590516,10.737408826119234,-7.580392227743483,247.77007867216122,39.279782332978925
78,9.639481931064923,-247.60824364159234,-2.137632250340084,37.62400728101874,10.501149502451108,-7.4032578915370975,247.8632416025807,39.89554859216239
79,9.679708753821687,-247.707685528357,-2.097772999063024,38.45251919066012,10.26054326305538,-7.235211609788249,247.96086895902405,40.59807633071168
80,9.709105175501264,-247.8102742587341,-2.089706079754458,39.36266351331367,10.018873775692484,-7.0778082124982955,248.06181540070827,41.38194770893196
81,9.72707194355801,-247.91463764419166,-2.115285987725646,40.34588372981708,9.779410521670632,-6.932452507953944,248.1647532396074,42.24013675787576
82,9.733135784620591,-248.01926807440898,-2.175712596122933,41.39205906113953,9.545369315106495,-6.800379588599522,248.2682097717098,43.1640239927908
83,9.726968511012435,-248.12257179661324,-2.2714973746326277,42.489582855278904,9.319876153311789,-6.682641452214873,248.37061642232402,44.14345740487623
84,9.708404671080093,-248.2229254358816,-2.402445754977113,43.62548748847593,9.105934286938536,-6.580099465997221,248.4703653958562,45.166861482291246
85,9.677455704544677,-248.31873525180393,-2.567656195784708,44.78561612795549,8.906394442806791,-6.493422030273335,248.56586923919053,46.22139449800081
86,9.634318806117427,-248.40849517357367,-2.7655356472448154,45.95484001900871,8.723928078186464,-6.423086734469838,248.6556192742603,47.293152619750984
87,9.57937940425793,-248.49084036409937,-2.993830077638503,47.11731797800867,8.56100337187167,-6.369386219035414,248.7382395869394,48.36741739948135
88,9.513206941758872,-248.56459368793537,-3.2496679382451163,48.25679253681908,8.419863441329971,-6.332436791350413,248.812533916364,49.42894093399132
89,9.436544221338643,-248.62880303324636,-3.529614280305859,49.356914878529764,8.302506111258324,-6.3121886398302225,248.87752339299942,50.462260663282855
90,9.350290963022573,-248.6827679418536,-3.829733592884327,50.40158866343391,8.21066450102276,-6.3084364013036165,248.9324735976011,51.45203374429003
91,9.255482529980906,-248.72605441283645,-4.145659908211094,51.375321411819414,8.14578775855544,-6.320828973874947,248.97690983650787,52.383379558422675
92,9.153265005115758,-248.75849717477968,-4.472673140528881,52.263571476222964,8.10902142496762,-6.348877780453698,249.01061996263914,53.24221835631278
93,9.044867864991334,-248.78018930848555,-4.805781025242169,53.05307880177504,8.101187127639086,-6.3919630294215155,249.0336446561834,54.01559428715119
94,8.931575467535508,-248.79145992316143,-5.139806285073554,53.73216851262445,8.122761555940729,-6.449337805806826,249.04625589508743,54.6919719654103
95,8.814698600092672,-248.7928416207074,-5.469478492288825,54.291017668989866,8.173855005675902,-6.520130099919605,249.0489253722128,55.261497102915996
96,8.695547395256714,-248.7850305035615,-5.78952952857296,54.72187708582279,8.254190204755698,-6.60334321723947,249.04228563115564,55.71621336910472
97,8.575406811175066,-248.7688421526197,-6.094790959057188,55.0192417400665,8.363082591265789,-6.6978554225504165,249.0270873537301,56.05022938027506
98,8.45551554100855,-248.74516714143246,-6.380291343097157,55.17996499521006,8.499423591963014,-6.8024200827754,249.0041563570573,56.259831508990075
99,8.337048835046115,-248.7149293281451,-6.641351415010367,55.20331367938253,8.66166866125912,-6.915667877171097,248.97435351694142,56.34354006077046
100,8.221105414584613,-248.67904954576454,-6.873674973261969,55.09096296837083,8.847831860850995,-7.0361127225296505,248.93854019725538,56.3021082718754
101,8.10869840151527,-248.63841655197504,-7.073433229400135,54.84693197345751,9.055488589515162,-7.1621628369949235,248.8975509915015,56.13846545884506
102,8.000749931495992,-248.59386633422528,-7.2373404473258365,54.4774628148448,9.281787746648101,-7.292137858843956,248.85217480666765,55.85760740458019
103,7.898088872898603,-248.54617017465011,-7.362718989212377,53.990847719545805,9.523474231227228,-7.424292253272525,248.8031446223625,55.466438665002954
104,7.801450903718191,-248.49603123968873,-7.447552242975917,53.39721032114006,9.776922338588708,-7.556844512125383,248.7511356168914,54.973572951139104
105,7.711480163366552,-248.44408878892696,-7.49052415689042,52.708248841732214,10.038180295165887,-7.6880109884105154,248.6967706825721,54.389099072818055
106,7.628731754357108,-248.3909284306079,-7.491044162932286,51.936950076636954,10.303025744425153,-7.816042684415248,248.64063168522728,53.7243209879409
107,7.553674405032436,-248.33709638733518,-7.449256254921134,51.09728386561695,10.567031421745737,-7.939262990311065,248.58327435689773,52.99148107960162
108,7.486692584070958,-248.28311561256575,-7.3660311966390895,50.203887866372256,10.82563963358133,-8.056104316850748,248.52524459234814,52.20347576084886
109,7.428087372258296,-248.22950172010832,-7.242941460989683,49.27175195536015,11.074243625373006,-8.165141815488008,248.46709406149157,51.37357192655566
110,7.378075538432965,-248.17677688327512,-7.082219396241706,48.31591061043396,11.308273548313696,-8.265122868377635,248.40939327727983,50.515131782443596
111,7.3367865273338,-248.12548011017446,-6.886699933080137,47.35115038430598,11.523284510199572,-8.354991599108216,248.35274054261367,49.641352362699216
112,7.304257398648105,-248.07617271586093,-6.659749709090562,46.391738282167104,11.715044095800808,-8.43390813282008,248.29776564281912,48.76502478934441
113,7.2804261469295675,-248.02943840967058,-6.405184910297925,45.45117570066658,11.879616750592536,-8.50126264201892,248.24512777557533,47.89831719776215
114,7.265124235333881,-247.98587803334425,-6.127180579495559,44.54198165001451,12.013442531975645,-8.55668438321558,248.19550785767663,47.05258433938306
115,7.258069441867987,-247.9460994453076,-5.830174595924117,43.67550821089433,12.11340794842957,-8.600046032412832,248.14959583331785,46.23820613987906
116,7.2588601240516795,-247.91070333767186,-5.518769801891085,42.86179044190666,12.176906921834606,-8.631463697899198,248.10807390964146,45.46445682150826
117,7.2669718092425715,-247.88026597365447,-5.197637669861125,42.10943215341572,12.201890287426918,-8.651293001627348,248.07159683715702,44.739405487014466
118,7.281756757393896,-247.85531994740637,-4.871426460938131,41.425528097380955,12.186902656767328,-8.66012154178671,248.04077044389106,44.069848293956355
119,7.302446904477641,-247.83633405598547,-4.544676159124761,40.81562224507522,12.131105896318484,-8.658757893782925,248.01612959086935,43.461271573804304
120,7.3281604032685745,-247.82369328283465,-4.221741720512244,40.283700966214724,12.034288888582147,-8.648217139468494,247.99811659697167,42.917844501727295
121,7.357911880979155,-247.81767983214596,-3.9067254372489812,39.8322190613999,11.896863587889547,-8.629702799756409,247.98706109603785,42.44243917381692
122,7.3906265617448055,-247.81845615278777,-3.6034185833306216,39.462155702315705,11.719847623649592,-8.60458500100078,247.9831622706481,42.036675159190466
123,7.425158449497146,-247.8260508732262,-3.3152521510129707,39.17309640888952,11.504833884722427,-8.57437471243064,247.9864743802368,41.70098478086413
124,7.460312641602332,-247.840348462086,-3.04525648405382,38.963336304943816,11.253947754911062,-8.540693952390491,247.99689638959464,41.434694636580346
125,7.494871500137669,-247.86108323904915,-2.796029783131408,38.82999917007107,10.969793057380027,-8.505242000194587,248.0141663081004,41.23611834855707
126,7.527624006649103,-247.8878381469859,-2.5697155068989237,38.769166430238094,10.655388299213678,-8.469757851342294,248.03786062645037,41.102655392573496
127,7.557397330387067,-247.92004851050777,-2.367988562145281,38.776010409931246,10.314095395932805,-8.435979346424787,248.0673990400121,41.030891250032205
128,7.583089477097968,-247.95701086223448,-2.192050050158006,38.8449270531402,9.949543602543256,-8.405599548344886,248.10205449406214,41.01669515361104
129,7.603701824765294,-247.99789678712284,-2.0426302957536935,38.969664896932414,9.565551814021214,-8.380221092112992,248.1409684492794,41.0553133411598
130,7.6183703581169135,-248.04177156936862,-1.9199998028745093,39.14344910056241,9.166052669081452,-8.361309485101682,248.18317109654222,41.14145776880869
131,7.626394395082837,-248.0876172148278,-1.8239876029019306,39.35910133704689,8.755021944839305,-8.35014673088315,248.2276060340797,41.26939222856128
132,7.627261467414594,-248.13435921438477,-1.7540063692433883,39.609157841414074,8.336416523740509,-8.347787113268517,248.27315870578977,41.433019270594045
133,7.62066683510264,-248.18089624410715,-1.7090838134468962,39.88598853280763,7.914123724267423,-8.355017364310717,248.3186877239189,41.6259718834358
134,7.6065260853501195,-248.2261318063965,-1.6879001175823718,40.18191978553994,7.491924019261248,-8.372323610098228,248.3630580077614,41.84171341512101
135,7.584979578098858,-248.26900653719352,-1.6888312244990802,40.48936224120543,7.073468156959702,-8.39986736472651,248.40517440182407,42.07364783929127
136,7.556388176154289,-248.308529624131,-1.709997590602256,40.80094330419883,6.662268514735809,-8.43747244180526,248.4440141794741,42.315240464241164
137,7.521320569339461,-248.34380770843626,-1.7493176119551692,41.10964199108571,6.261703248192231,-8.484624063469207,248.4786567949136,42.5601469186885
138,7.480533308117461,-248.37406990936526,-1.804564563982074,41.408921979816085,5.875030566479548,-8.540480775823884,248.5083095378116,42.80234612360301
139,7.434945208232518,-248.39868812214087,-1.873425708851835,41.692857383949075,5.505409399574877,-8.603899105768752,248.53232827266328,43.03627135440729
140,7.385608001644254,-248.41719224241453,-1.9535622387626803,41.95624521133793,5.155921964867137,-8.673470254745844,248.55023295143585,43.25693268215806
141,7.333675003040163,-248.42928025324835,-2.042668798570031,42.194698717363785,4.829593411366132,-8.74756752110236,248.56171786553426,43.46002413128185
142,7.280369197950447,-248.43482315133826,-2.138531337894579,42.404716827147325,4.529403876805982,-8.824402562431226,248.56665663037754,43.642009710232045
143,7.226951623613064,-248.43386458246596,-2.2390820171094736,42.58372629337805,4.258288916206474,-8.902088068848187,248.56510177105338,43.80018387955453
144,7.1746903248987,-248.42661493374285,-2.3424499248450243,42.73009502928328,4.019125283649709,-8.978703978730955,248.5572786372285,43.93270378012008
145,7.12482971857364,-248.41343967401673,-2.4470063945775533,42.843116818614874,3.814700373631091,-9.05236410046221,248.54357340795744,44.03859236680825
146,7.078560105351034,-248.39484209344337,-2.551403597944404,42.92296911798152,3.6476651370756774,-9.121279947401502,248.52451530768798,44.117713237546994
147,7.036987389472508,-248.37144122543708,-2.6546048820224155,42.97064683822818,3.5204718718978274,-9.183818766016149,248.50075380103206,44.170719312826684
148,7.001103605257133,-248.3439464117085,-2.755905203002863,42.98787585047858,3.4352998367326526,-9.238553148049542,248.47303223171696,44.19897862384112
149,6.97175928298316,-248.31313043111405,-2.854940131712016,42.97701055647241,3.393972993373214,-9.284300231078037,248.44215984867643,44.20448132713552
150,6.949638803772731,-248.27980318095712,-2.951682309891887,42.94092018647581,3.3978751858356406,-9.320149194727625,248.40898424093723,44.18973262990484
151,6.935239757866675,-248.24478758285593,-3.0464248997912784,42.88286851343308,3.4478686351176955,-9.345476420574894,248.3743658932912,44.157636520229204
152,6.928857148553429,-248.2088988801385,-3.1397523806777072,42.80639143100115,3.544221783824907,-9.359948244846114,248.3391560765977,44.111375077962784
153,6.930573180098537,-248.1729280190137,-3.232499844659332,42.715176452036836,3.686552276994228,-9.363511719817769,248.30417881905964,44.05428782691446
154,6.940253264893925,-248.1376294330911,-3.325702634303285,42.61294778187136,3.873790175722935,-9.356374263034656,248.27021733653132,43.98975523328385
155,6.957548703337397,-248.10371323372016,-3.4205387068572812,42.50336029348937,4.104165333801862,-9.338973553752169,248.2380049824029,43.92109015903879
156,6.981906231137012,-248.07184151504765,-3.5182664327429127,42.389905474640074,4.375221266106318,-9.311939550610331,248.20822047867588,43.85144084720456
157,7.012584319278869,-248.04262821122026,-3.6201605512228463,42.275832117734836,4.683855938494282,-9.27605102361911,248.18148690814343,43.78370873520718
158,7.048675745935517,-248.01664167736527,-3.7274487547381816,42.1640839964287,5.026387928295997,-9.232189431238865,248.15837366721408,43.72048385964838
159,7.089135528444794,-247.99440892596115,-3.8412510607847024,42.057255886934925,5.398644586675928,-9.181293220137258,248.13940032212417,43.66399967549654
160,7.13281286932731,-247.97642031469832,-3.9625239142151445,41.9575681019154,5.7960673731255525,-9.12431560371496,248.12504115998792,43.616107804084116
161,7.17848547947522,-247.96313346907354,-4.092010778675377,41.86685843724102,6.2138285377973155,-9.062188577239791,248.1157292013773,43.57827178433901
162,7.224894642279112,-247.9549752594371,-4.230200674324668,41.78658934827287,6.6469528676799445,-8.995795395135572,248.11185847225212,43.5515776256836
163,7.270779703866656,-247.9523407277917,-4.377295690300857,41.71786745190368,7.090438329674478,-8.925953013494905,248.1137834111921,43.53675806633327
164,7.314911165488715,-247.9555880875406,-4.533188037506728,41.66147215563346,7.539370088336047,-8.85340511112899,248.1218145228634,43.534227008018526
165,7.356121975222794,-247.9650293802707,-4.69744674253907,41.61789029509095,7.989023375939961,-8.778825273883657,248.13620985385228,43.544120570788785
166,7.3933368083299955,-247.98091698613052,-4.869313631446742,41.58735398774088,8.434951837242433,-8.702828843595439,248.15716247661592,43.56634144979728
167,7.425599065436034,-248.00342677414503,-5.047707941718103,41.569879336036124,8.8730591317909,-8.625990961111444,248.1847847491249,43.600603624922115
168,7.452095086800381,-248.0326391215367,-5.231238874983148,41.565304012753515,9.299652718393178,-8.54886767494459,248.2190905524066,43.646474883253056
169,7.472174836375978,-248.06851930534853,-5.418225621544482,41.57332204753503,9.711479833679006,-8.472016778109618,248.2599769778584,43.70341499879583
170,7.485368189491824,-248.11089892156028,-5.606724662820026,41.593514288661076,10.105746609296013,-8.396015267202213,248.30720708764426,43.770807734314324
171,7.491395982287337,-248.15946005521278,-5.794564329253998,41.625373105078296,10.480121941109312,-8.321470868001684,248.3603954412005,43.847985104684724
172,7.490175113333493,-248.21372388229574,-5.979386604416091,41.668320032162974,10.832728110916262,-8.249025809906739,248.41899803947302,43.934242646363955
173,7.481817246732734,-248.2730451895859,-6.158696016714144,41.721715353369184,11.162120354464435,-8.179351885122578,248.48230814612575,44.02884487636829
174,7.466621068639911,-248.33661399400663,-6.329915119941977,41.78485912666041,11.467257666672259,-8.11313676352213,248.5494591437854,44.131020784026525
175,7.445058511376134,-248.403465112986,-6.490445509539391,41.85698394777066,11.747467162358724,-8.051062502843374,248.61943525532772,44.23995010993868
176,7.417755751305705,-248.47249619876894,-6.637732633624702,41.937240755351596,12.002404254453188,-7.993778104301061,248.6910906199367,44.354742270563094
177,7.385470035966755,-248.54249433902456,-6.769332030024091,42.02468010574339,12.232010774287302,-7.9418686837377175,248.763176798856,44.47441094281523
178,7.349063491854218,-248.61217076824659,-6.882974267673189,42.11823240013031,12.436472952113125,-7.895824242008681,248.834378225059,44.597848342580406
179,7.30947504735946,-248.680202523767,-6.976625913194313,42.21669133067829,12.616180906770348,-7.85601109146015,248.90335440253233,44.72380391736304
180,7.267691560213704,-248.7452791145324,-7.048544215456097,42.31870515260882,12.771690991462476,-7.822648769021811,248.96878690333105,44.85087238151158
181,7.2247191907507995,-248.80615159550138,-7.097323694923589,42.42278021861618,12.903692076224191,-7.79579478865063,249.0294285455658,44.97749571959079
182,7.181555927553586,-248.86168097938784,-7.121933276546111,42.52730055924069,13.012976664536374,-7.775338882431643,249.08415168088672,45.10198301732288
183,7.139165917904684,-248.91088275500593,-7.1217430163439115,42.63056618688267,13.100417583228893,-7.761007485068223,249.1319923598593,45.22255076762044
184,7.098456001969067,-248.95296445261494,-7.096539943534816,42.73085123343233,13.166950699936246,-7.7523782034735955,249.1721873191181,45.337384600428486
185,7.060254712050077,-248.987353677936,-7.046533123252485,42.82648104542386,13.213563615252303,-7.7489030014828755,249.204201226968,45.444721229533336
186,7.025293970779242,-249.0137147783581,-6.9723486588213275,42.91592515476166,13.241289630962134,-7.749937980368961,249.2277423827729,45.54294703258331
187,6.99419377060016,-249.0319532698408,-6.875015826788914,42.997900946124155,13.251205712334128,-7.754777101161136,249.24276604655256,45.63070747485927
188,6.967450205458511,-249.04220826132948,-6.755945741913231,43.07148117315283,13.244432797952364,-7.762687044752229,249.2494656928636,45.70701991195104
189,6.945427222307216,-249.04483413538384,-6.616903883418312,43.13619743194067,13.222136706298745,-7.7729406046788725,249.24825350295288,45.771381355008764
190,6.928352216510231,-249.04037338037776,-6.459977590058783,43.192131356504035,13.185528018975573,-7.784846446146199,249.23973203184735,45.823862597855566
191,6.916315177778573,-249.02952264602223,-6.287539385032833,43.239985653647814,13.13585965598874,-7.797773612394561,249.2246591436387,45.865180650775265
192,6.909270790266457,-249.01309406177435,-6.102206782127931,43.281128077730145,13.07442136100493,-7.811169727871597,249.20390826037283,45.89674261087956
193,6.907042923892337,-248.99197390526905,-5.906799035528715,43.317602938796604,13.00253089705712,-7.824572433038546,249.178426012106,45.92065578541353
194,6.909331271972055,-248.96708086582632,-5.704291154700319,43.3521066198263,12.92152228870932,-7.837614216798374,249.1491895379797,45.939700929922246
195,6.915720282004252,-248.93932623914245,-5.49776549497377,43.38792578697625,12.832731837079494,-7.850021444914972,249.1171657893884,45.95726777524746
196,6.925690832607989,-248.90957824480324,-5.290361346911039,43.428839477680995,12.737482864649348,-7.86160887635889,249.08327505229755,45.97725453864182
197,6.938635265119642,-248.87863223732896,-5.085223079506337,43.478988939331416,12.637070274381465,-7.872271183230827,249.04836049029393,46.00393573975402
198,6.953876343283141,-248.84718799736413,-4.8854475110973725,43.5427217163259,12.532746081381687,-7.881972943880641,249.0131649245347,46.04180514896754
199,6.970690434320006,-248.81583474510322,-4.694031361130377,43.62441869457383,12.425707068686837,-7.890738398676345,248.97831551580245,46.09540276430313
