time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,-12.389367849238603,-262.95281117483637,41.33008020029671,-25.69107983664901,60.38585876356615,-2.346456306461063,266.5995953335885,65.7539999891958
34,-12.346418173530386,-263.0890402502838,41.3281377724354,-25.615669489840318,60.203898867499866,-2.3930012805670016,266.734329787779,65.56336071285645
35,-12.291709126860994,-263.21169893559653,41.35227429935053,-25.45911435069167,60.03881740156709,-2.4289928513825765,266.8589191933879,65.36164087386459
36,-12.22693039195354,-263.3191737833648,41.40191116433323,-25.224708152945933,59.891742984876466,-2.4538973987503407,266.97172253496143,65.15083928590514
37,-12.153962206365154,-263.41007059324204,41.47608209136924,-24.917407538153256,59.76337660623589,-2.4673610804217647,267.0712684635535,64.9331292624777
38,-12.074815223760165,-263.48325859823143,41.57345698906027,-24.543780960400323,59.653993030624704,-2.4692346694689777,267.15630040329455,64.71084781219876
39,-11.991565922918241,-263.5379129231485,41.69236624834899,-24.111912807771443,59.56345411065094,-2.4595939825957203,267.2258196525139,64.48647944121537
40,-11.90629001977373,-263.5735534479752,41.83082567474698,-23.63126281805632,59.491234214074716,-2.4387542790157237,267.2791248389808,64.26263462350683
41,-11.820996630924233,-263.59007788431035,41.98656290873194,-23.112482853228972,59.43645736876013,-2.4072773249928567,267.3158458668929,64.04202325245296
42,-11.737565879492278,-263.58778668471626,42.15704654669674,-22.56719513956347,59.39794512558096,-2.3659702913183938,267.33597033060755,63.827423665003394
43,-11.65769225695728,-263.56739760512227,42.33951927606457,-22.00773802714769,59.3742736645345,-2.31587620028879,267.33986054366835,63.62164816542417
44,-11.582835452584515,-263.5300482733055,42.531036345411685,-21.446887007958235,59.363838374657476,-2.258256194204406,267.3282598214171,63.42750634691439
45,-11.514179790053754,-263.4772856915582,42.72851054720528,-20.89755995615132,59.364924017830226,-2.1945644320430575,267.30228717415923,63.247767837772095
46,-11.452603093397657,-263.41104206399774,42.92876423392858,-20.372516150901614,59.37577860325239,-2.12641690159124,267.26341991045865,63.08512629837227
47,-11.398655663607911,-263.333596812995,43.1285876060334,-19.884058592610454,59.39468919770695,-2.055555786160478,267.2134639131886,62.9421665196756
48,-11.352549882763435,-263.24752528389683,43.32480117301126,-19.443748566435477,59.4200579878559,-1.9838111875493418,267.1545117578805,62.82133630206101
49,-11.314160801494893,-263.1556353190415,43.5143196924568,-19.062140522568537,59.45047688148359,-1.9130619764733245,267.08888940951886,62.72492439267615
50,-11.283038051194074,-263.060893351028,43.69421522220444,-18.748544281962594,59.48479871341981,-1.8451973316817154,267.0190927476277,62.65504512070126
51,-11.258429448824817,-262.96634190627293,43.86177751672694,-18.510820492095252,59.5222027646311,-1.782080150705574,266.9477155160163,62.613629596148805
52,-11.239316392547394,-262.8750106882315,44.01457012931939,-18.355214298412648,59.56225200733759,-1.7255130395986706,266.87737060820814,62.60242266333584
53,-11.22446040710548,-262.7898238878477,44.150480329571636,-18.286231424093387,59.60493946788725,-1.6772071791435936,266.81060704003477,62.622984449534684
54,-11.212459214560056,-262.7135069345346,44.267760902082316,-18.30656018416187,59.65072140536825,-1.6387541816278972,266.74982549975755,62.67669535457604
55,-11.201809907393685,-262.6484963349016,44.36506224287418,-18.41704222164602,59.70053551997884,-1.6116011142899713,266.69719581988744,62.764763527739525
56,-11.19097646786384,-262.59685637220787,44.44145364032123,-18.61669375121528,59.75580300032071,-1.59702902915646,266.6545798813047,62.8882340957285
57,-11.178458980246251,-262.5602062283963,44.496433028056515,-18.902777688670067,59.818413846241945,-1.5961354289640204,266.62346329347025,63.04799955733017
58,-11.162862146469998,-262.53966070417016,44.529924888155385,-19.270925190987928,59.89069555639536,-1.6098210408690206,266.60489886254913,63.244810829291794
59,-11.142960858978508,-262.53578731163896,44.542266477229695,-19.71530293054484,59.975365922049136,-1.6387810904130902,266.59946453073735,63.4792884117985
60,-11.117760585432428,-262.54858205838894,44.53418314186813,-20.22882011650336,60.07547127744665,-1.6835010131023427,266.6072381028703,63.7519330491977
61,-11.086550371513619,-262.57746557730337,44.50675404972422,-20.80336716276596,60.19431208096296,-1.7442562446338024,266.6277905019563,64.0631351197513
62,-11.048946458532331,-262.6213003080244,44.46137009192655,-21.43007627141149,60.33535811605125,-1.821115458497846,266.66019842531927,64.41318184693952
63,-11.004924744701867,-262.6784282740837,44.39968611338897,-22.09959325010896,60.50215590908303,-1.9139464702269882,266.7030761905281,64.8022613523492
64,-10.954840562336468,-262.7467278200114,44.32357012976393,-22.802349662502298,60.698231186187755,-2.0224240583803645,266.75462548110477,65.2304626232849
65,-10.899434608910873,-262.8236867239433,44.235052554576036,-23.528824812429896,60.92698933774494,-2.1460391324631938,266.81270083856936,65.69777063843036
66,-10.83982437636021,-262.9064885369107,44.13627815398306,-24.26978790323218,61.19161688060875,-2.2841089307383444,266.8748881626965,66.20405609831313
67,-10.777480910566645,-262.9921087608139,44.02946231967807,-25.016511873230343,61.49498675060177,-2.4357881841125,266.9385930823391,66.74905937024076
68,-10.71419108164949,-263.0774173544005,43.91685184528371,-25.760951876660965,61.839569932392074,-2.6000813771580185,267.0011357185434,67.3323683996713
69,-10.652005804413767,-263.15928386619555,43.80068936487148,-26.495883173376445,62.22735550486933,-2.7758563446747555,267.05984800501864,67.95339053746272
70,-10.59317491718778,-263.23468119340265,43.68318015031512,-27.214995278331564,62.65978070334399,-2.9618594757528207,267.1121693533829,68.61131853143469
71,-10.540069817597097,-263.3007837319112,43.566459959685446,-27.912941515481638,63.13767212120607,-3.1567327740740962,267.15573622094496,69.30509134106262
72,-10.495095683678077,-263.35505588574455,43.452563061920266,-28.58534548241739,63.661198761645856,-3.359032919351172,267.1884614441795,70.03335095703466
73,-10.460596311580623,-263.39532779456397,43.34339036573077,-29.228768179643975,64.22983737248249,-3.567252255156759,267.2086002932682,70.79439701865961
74,-10.43875596065596,-263.41985647324697,43.240678413664476,-29.840641523797665,64.84235036691389,-3.7798413229829917,267.21480176423177,71.58614165591985
75,-10.431503519104869,-263.427371714445,43.145970553135456,-30.419175544507773,65.49677659788132,-3.995232287100431,267.2061449374315,72.4060675494638
76,-10.440424474967543,-263.4171066049515,43.06059187728899,-30.963247675128482,66.19043522026132,-4.211862470524717,267.1821607953553,73.25119258533633
77,-10.466685683965682,-263.388812400412,42.985629620496496,-31.47228306336834,66.91994272937946,-4.428197277839549,267.1428397819372,74.11804452900407
78,-10.510976973365022,-263.3427573245514,42.92192051276225,-31.946134636892957,67.6812429283059,-4.6427519508373924,267.08862513611,75.00264873847094
79,-10.573472389700415,-263.2797092051283,42.870046078140234,-32.384970757390484,68.46964910075235,-4.854111807384716,267.0203922360106,75.90053112574697
80,-10.653812546807819,-263.20090285202986,42.8303360539689,-32.78917681048365,69.27989722355281,-5.060950802075316,266.9394149837694,76.80673757084638
81,-10.751108189666311,-263.10799420591496,42.80287909775863,-33.159275212630945,70.10620878544046,-5.262048379455269,266.84732115211295,77.71587000424415
82,-10.86396387610449,-263.0030038503683,42.787538972682974,-33.49586628162366,70.94236169893594,-5.456304632205667,266.74603896572575,78.62213849264423
83,-10.99051974035554,-262.8882522838665,42.783973914220624,-33.79959039388732,71.78176784254167,-5.64275373029703,266.63773688157625,79.51942790394405
84,-11.128508774527525,-262.7662887740354,42.79165718122806,-34.07110999824586,72.61755590772844,-5.820575497130834,266.52475799666956,80.40137711288064
85,-11.275326931258236,-262.6398151492347,42.80989761953769,-34.31110853064108,73.44265841849787,-5.989104924277189,266.40955017982407,81.26146827511394
86,-11.42811341611197,-262.5116057334153,42.837859786505945,-34.5203022167077,74.2499019928777,-6.147839360737431,266.29459299056873,82.09312345918677
87,-11.583838569968663,-262.3844248089388,42.874583422554764,-34.69946024063786,75.03210004642878,-6.296443070930708,266.18232265046663,82.88980584746679
88,-11.739396631067343,-262.2609434350536,42.919001918345465,-34.849428811553715,75.78214710789149,-6.434748791276441,266.07505672394774,83.64512272641385
89,-11.891700430871321,-262.14365800999656,42.96995922927031,-34.9711552241585,76.49311369816076,-6.562755821457177,265.9749206576367,84.35292754233805
90,-12.037774758020522,-262.0348134530227,43.02622467021787,-35.06570898259227,77.1583403961801,-6.680624116871135,265.88377877421203,85.00741843442772
91,-12.174844776651412,-261.93633416182,43.086505281361596,-35.13429826983979,77.77152942096319,-6.788663877825366,265.80317260287876,85.60323093356298
92,-12.300415652125837,-261.84976590906007,43.149455959206115,-35.178281275185874,78.3268319172812,-6.887320281631514,265.73426949459133,86.1355229438135
93,-12.412339599471249,-261.7762316123598,43.21368814962282,-35.19917288327171,78.81892919060178,-6.977153220891874,265.6778243325249,86.60005063060493
94,-12.508867052035443,-261.71640352110126,43.277778416624976,-35.19864778145601,79.2431063616861,-7.058812117714836,265.6341568580948,86.99323430632376
95,-12.588679615107369,-261.67049372665696,43.34027848937983,-35.178541097974566,79.59531721925154,-7.133006063894535,265.6031465895451,87.31221373371373
96,-12.650903908093442,-261.63826384453006,43.399728367015044,-35.14084731432626,79.87223935445536,-7.200469755069847,265.5842463316174,87.55489242370719
97,-12.69510711702857,-261.61905338165417,43.454673737454996,-35.08771755722163,80.0713189210033,-7.261926022372483,265.57651399651314,87.71997052305962
98,-12.721276664369599,-261.61182511588066,43.50368842825031,-35.02145467060978,80.19080460036315,-7.318046231443967,265.578661286468,87.80696587042897
99,-12.729787415318928,-261.6152250138168,43.54540190478866,-34.94450488069557,80.22977060148786,-7.369410326021822,265.58911693794437,87.81622284635355
100,-12.7213601298013,-261.62765376176225,43.57853103324952,-34.85944448840893,80.18812876666199,-7.416468692503156,265.6061016614909,87.7489087545815
101,-12.697014637589767,-261.64734675117637,43.60191460314202,-34.76895986025111,80.06663002146622,-7.459508193105728,265.62771154054707,87.60699757899958
102,-12.658020744311795,-261.6724590785026,43.61454853452395,-34.67581903735483,79.86685547557171,-7.49862462223849,265.6520062463192,87.39324103986051
103,-12.60584928507881,-261.70115148215285,43.61561921746633,-34.58283358031717,79.59119748951616,-7.533703533877859,265.6770976843801,87.11112698044671
104,-12.54212501004854,-261.73167222169303,43.60453219343638,-34.492809853707584,79.2428310052494,-7.56441097625334,265.7012337150792,86.76482530864389
105,-12.468582188903094,-261.7624293492075,43.58093369831422,-34.408489810527584,78.82567542190338,-7.5901952585932495,265.722871073775,86.35912202265214
106,-12.387023224973834,-261.79204834523284,43.54472334715535,-34.332482368616866,78.34434733273733,-7.6103004867028154,265.74073225340635,85.899342274244
107,-12.29928035757162,-261.81941172547147,43.49605694362116,-34.26718753523442,77.80410456460608,-7.623792172166467,265.7538428510028,85.39126393847478
108,-12.207180533616896,-261.8436792757275,43.43533884212473,-34.21471638009931,77.21078215467355,-7.62959467506129,265.76154799172946,84.84102367594843
109,-12.112513453261917,-261.8642893668589,43.36320385076831,-34.176810653845344,76.57072110073214,-7.626539604775761,265.7635083138003,84.25501788723157
110,-12.017002628618814,-261.88094318332236,43.28048965036451,-34.154766231783334,75.89069091412004,-7.613423671309348,265.7596775269281,83.63980123268968
111,-11.922279243931875,-261.8935747821883,43.188201811795544,-34.14936463697761,75.17780721866556,-7.589073914647179,265.75026481638446,83.0019855599498
112,-11.82985873892224,-261.90231068832986,43.08747414668124,-34.16081669697764,74.43944586423247,-7.552417733615435,265.7356862605703,82.34814214925244
113,-11.741120224582522,-261.9074231093689,42.97952718919363,-34.18872192891341,73.68315516046434,-7.502554663411424,265.71650981561345,81.68471006813377
114,-11.657288906134083,-261.909280792864,42.86562739878074,-34.23204651344973,72.91656776916179,-7.438826440096449,265.69339831595386,81.01791301183167
115,-11.579421539670586,-261.9083011982541,42.74704944390778,-34.28912169882546,72.14731348166848,-7.360881617056566,265.6670545353643,80.35368625975957
116,-11.508394687941044,-261.9049071923189,42.62504365234517,-34.35766321874371,71.38293362645915,-7.268730948302363,265.6381718248014,79.69761439731307
117,-11.444895424495616,-261.89949090513437,42.50081028486721,-34.43481095934102,70.6307973778066,-7.16278999761443,265.6073931924128,79.05487946330402
118,-11.389414332980191,-261.8923865753624,42.375481639535444,-34.51718689194271,69.89801994798862,-7.043906001078454,265.57528078808747,78.430218443013
119,-11.342241066284872,-261.88385314968394,42.25011213509954,-34.60096839650438,69.19138259553526,-6.913366857199064,265.54229657913095,77.82788866012822
120,-11.303463129047412,-261.8740663029649,42.12567559412257,-34.681973613865374,68.5172544760096,-6.772891132458362,265.50879378406654,77.25163956493142
121,-11.272968766431145,-261.8631187070206,42.003068148795755,-34.755755322744655,67.88151646571812,-6.6245990352353346,265.47501768059226,76.7046895147783
122,-11.250454858585668,-261.85102692680584,41.88311467120619,-34.8176999099365,67.2894871291571,-6.470965339410743,265.4411138719315,76.18970626827617
123,-11.235440543949613,-261.8377432125584,41.766576519046936,-34.863128205118436,66.74585098588557,-6.314756161386914,265.4071419570016,75.70879003342108
124,-11.227286935726188,-261.82317057939025,41.65415879306495,-34.887395302404,66.25458922781898,-6.158952258316562,265.3730927190501,75.26345808760347
125,-11.225222847076278,-261.8071798459802,41.54651607460534,-34.88598703325481,65.81891312066172,-6.00666208560446,265.3389073288812,74.85463031217222
126,-11.228376050493639,-261.789627691784,41.44425631524958,-34.854611438163495,65.44120051979665,-5.861028199215718,265.3044975383278,74.482615455579
127,-11.235809295066462,-261.77037519528295,41.34794282535524,-34.789284248992004,65.12293619548838,-5.7251307021105635,265.2697662698899,74.1470984435352
128,-11.246559965715127,-261.7493065478108,41.258094191021556,-34.68640787571203,64.8646569326051,-5.601891346409381,265.2346282080073,73.84712946521014
129,-11.259681804872747,-261.7263475296985,41.1751817925707,-34.5428436000511,64.66590263589397,-5.493981682987295,265.1990298524732,73.58111583750603
130,-11.274286626117544,-261.7014829605708,41.099624703245716,-34.35597660476811,64.52517495580751,-5.403738364798653,265.1629681256165,73.34681780725585
131,-11.289583633962273,-261.6747720136477,41.03178211078797,-34.123773170715374,64.43990523728966,-5.333088377806986,265.12650635331585,73.14134951133937
132,-11.304913993838182,-261.64636027014905,40.97194382427464,-33.84482897297037,64.4064338287087,-5.283486551000126,265.08978649398,72.96118628097231
133,-11.319778710105089,-261.61648764532526,40.92031974398668,-33.518407049743885,64.42000292173684,-5.255867130379591,265.05303681011833,72.80217937181138
134,-11.333858514004605,-261.5854916486429,40.87702932298641,-33.14446383145437,64.47476509807278,-5.250610505130258,265.01657455766986,72.6595790626846
135,-11.347025069657835,-261.55380574928216,40.8420920134973,-32.72366167066365,64.56380963118666,-5.26752545352905,264.9808035956146,72.5280669271858
136,-11.359343215457196,-261.52195293146485,40.81541952204191,-32.257366601781214,64.67920836903455,-5.305846668047205,264.9462071196858,72.40179798333973
137,-11.371064244217406,-261.49053486775165,40.7968105740594,-31.747630510407816,64.8120827514439,-5.364246914079443,264.9133360564725,72.27445337747506
138,-11.382610575387277,-261.46021747445275,40.78594894664627,-31.197157391078058,64.95269315493759,-5.440862997491404,264.882794011021,72.13930417295
139,-11.39455266034849,-261.43171386095713,40.78240563156583,-30.60925381420189,65.09055119257512,-5.533334723664492,264.85521994492564,71.98928653948568
140,-11.407579446289928,-261.4057657661247,40.785645862911565,-29.987764072095526,65.21455478792919,-5.638856119934345,264.83126984573727,71.81708811656993
141,-11.422463989141205,-261.3831244926623,40.79504131997202,-29.33699077716707,65.31314494034419,-5.75423822148666,264.81159851434325,71.61524469913977
142,-11.440025791240563,-261.36453219543966,40.80988729911619,-28.661602028357102,65.37448234188878,-5.875982588485154,264.796842362627,71.37624590956797
143,-11.461091285907878,-261.35070419104585,40.82942424813177,-27.966526716135824,65.3866415257117,-6.00036442806862,264.78760385637963,71.09264832523766
144,-11.4864537515291,-261.34231267222225,40.8528628199262,-27.256840133345243,65.33781996440727,-6.123523812102785,264.78443791222435,70.75719459420513
145,-11.516833815832362,-261.3399718441413,40.87941148192264,-26.53764277010462,65.21655933149253,-6.241563108167637,264.78784016760324,70.36293723987234
146,-11.55284155716482,-261.34422419550515,40.908305668132144,-25.813935893184965,65.01197586784443,-6.350648464673696,264.7982367248409,69.90336598294304
147,-11.59494109752127,-261.35552746558756,40.93883743831734,-25.090498108295254,64.71399647201135,-6.4471130529722585,264.8159748086745,69.37253745511809
148,-11.643418651539461,-261.3742418430657,40.97038456578452,-24.371767488904432,64.31359684041908,-6.527559740891606,264.8413137448539,68.76520617987532
149,-11.698355253644847,-261.4006170580209,41.00243794040568,-23.661734013508617,63.80303771239065,-6.588960872772867,264.8744157938564,68.07695563191238
150,-11.75960568274484,-261.4347793848047,41.034626266268916,-22.96384696876076,63.17609487269685,-6.628752784625271,264.91533674941115,67.30432790831982
151,-11.826785260012795,-261.4767191108499,41.066737309166854,-22.280941539717556,62.42827784948062,-6.644922561743679,264.9640167884306,66.44494984597661
152,-11.899266065265346,-261.5262795479112,41.09873525445849,-21.61518788507659,61.55703118825466,-6.636084367703646,265.02027261302396,65.4976522294743
153,-11.976183626751641,-261.58314898671483,41.130773831992286,-20.96806461250935,60.561911005240184,-6.60154247598319,265.0837922379116,64.46257727053633
154,-12.05645434736815,-261.6468570294372,41.16320472956896,-20.340356962611352,59.444728623520334,-6.541337973592482,265.15413375410714,63.34126825641038
155,-12.138803017757782,-261.716776444506,41.1965807309446,-19.7321784509048,58.20965282871285,-6.456276051980137,265.2307290620239,62.13673458536904
156,-12.221798939072631,-261.7921311309872,41.23165327591995,-19.143013367331243,56.863262766434715,-6.34793091039345,265.3128930250895,60.85348549349977
157,-12.303898604523443,-261.87201011596795,41.26936471321629,-18.57177646006529,55.41454460947015,-6.2186255964005905,265.3998379089734,59.49752651667393
158,-12.383492662213873,-261.95538690168286,41.310836036352086,-18.016885366469474,53.874826631379804,-6.07138463331452,265.49069244946423,58.07631392322554
159,-12.458954958754026,-262.04114298181463,41.357351041722474,-17.4763408929419,52.25764912869364,-5.9098580791962645,265.5845244326042,56.59866389023544
160,-12.528691684600176,-262.1280939343772,41.41033765232951,-16.947810050894077,50.578567750363106,-5.738216697185239,265.68036524633607,55.074615070129575
161,-12.59118886998127,-262.2150162025592,41.471346841610526,-16.42870682451043,48.85489116723798,-5.561019083465266,265.77723453400523,53.51524533258646
162,-12.645056693519907,-262.3006726010451,41.54202931233238,-15.916266062537748,47.10535641156186,-5.383052830159167,265.8741629732577,51.93244566446137
163,-12.68906931729697,-262.38383479605454,41.62410983066238,-15.40760680187218,45.349747388569526,-5.209153124593086,265.97021138326556,50.33865628968401
164,-12.722199286653877,-262.4633014418627,41.7193588563136,-14.899782880551841,43.60846398920976,-5.044003632374719,266.06448476658306,48.74657206946394
165,-12.743645902246922,-262.5379111794962,41.829560884246376,-14.389820931428439,41.90205109887528,-4.891926005060074,266.1561403906083,47.16882635047658
166,-12.752857305057475,-262.6065502150173,41.956478824091015,-13.874748673032622,40.250698709770575,-4.756665720433124,266.244389521474,45.61766470137405
167,-12.74954622607468,-262.6681546947814,42.101813883073135,-13.351619510166884,38.67372614728628,-4.64118301324539,266.3284929499568,44.10462213597255
168,-12.733699408422618,-262.72170860083787,42.267160792108115,-12.817542233029425,37.18906480334851,-4.547458259859654,266.4077510111635,42.64021894729748
169,-12.705580634245814,-262.76623832947473,42.45395871717173,-12.269726373628234,35.81275450574519,-4.476321320713843,266.48148931119135,41.233690717615225
170,-12.66572711417234,-262.8008054095725,42.66343864173391,-11.70555409634997,34.55846871412275,-4.427314072700053,266.5490417279911,39.89276728170823
171,-12.614938784190693,-262.8244989926036,42.89656822804308,-11.12268836734368,33.43708327864579,-4.398594706206429,266.60973245481716,38.623513617342994
172,-12.554259955113109,-262.83642985436745,43.15399519026977,-10.519224914841072,32.45630279241007,-4.386891272657826,266.66285896472624,37.43024324780266
173,-12.484952951658407,-262.8357276800375,43.43599025962636,-9.893892562177916,31.62035782240221,-4.387510426636107,266.707677826873,36.31551214476174
174,-12.408463896805113,-262.8215433640241,43.74239106464074,-9.246303065366668,30.92978549619579,-4.394405421989125,266.7433953342141,35.28019842754021
175,-12.326381484562624,-262.7930579486187,44.072548665266076,-8.577247483171766,30.381304787406116,-4.400305377980371,266.7691649001305,34.32367022565793
176,-12.240390213244787,-262.7494995002538,44.42527897454638,-7.889031080558017,29.9677959934482,-4.396905732523692,266.7840929744734,33.44404067384831
177,-12.152219958566382,-262.6901684516857,44.798821819932925,-7.185832791638926,29.6783909838406,-4.375117598063237,266.78725457586,32.63850493609765
178,-12.063593887837403,-262.61447071283163,45.19081083484593,-6.474068910154006,29.49867669952629,-4.325371325281852,266.777718406486,31.903749305741258
179,-11.976176562633814,-262.52195644709286,45.59825755462575,-5.7627351220168865,29.411009403112025,-4.2379669465890455,266.7545801502589,31.236417008241688
180,-11.891523727042777,-262.41236117531366,46.01755288474614,-5.063697704860722,29.39493204278055,-4.103461441210589,266.7170012829997,30.633610131577786
181,-11.811034894645527,-262.28564508132456,46.44448848043082,-4.391904852525589,29.427682685164914,-3.9130801454271817,266.66424981883233,30.093403416508057
182,-11.735909596328742,-262.14202621489267,46.87429960574666,-3.7654929774080044,29.48477889777495,-3.659137397663182,266.5957390619722,29.615344540100057
183,-11.667108070659312,-261.9820037673411,47.30172993761538,-3.2057698295864228,29.540661228681003,-3.3354499701179257,266.5110607110142,29.200917107284354
184,-11.605317167846612,-261.8063686898753,47.72111776989055,-2.7370649578268513,29.569378063575915,-2.937726208244877,266.41000956387967,28.85394587633166
185,-11.550922170646427,-261.6162004733332,48.12650217998183,-2.3864469244363544,29.545293628685627,-2.4639140899031107,266.29259843476837,28.580927548643945
186,-11.503985075146616,-261.41285053423087,48.5117467959118,-2.1833147057406475,29.44380057865699,-1.9144925183494632,266.15906332225313,28.39127399096722
187,-11.464229705777113,-261.1979138833173,48.87067779027861,-2.1588774140364704,29.24201858575893,-1.2926919587364307,266.0098598897512,28.29745790694109
188,-11.431033956720915,-260.9731914111736,49.19723181355136,-2.345541849034159,28.91946074510957,-0.6046329139660801,265.8456527969868,28.31505389784516
189,-11.403429444671536,-260.74064547217165,49.485609026837615,-2.7762314744315724,28.45865034372228,0.1406263847597015,265.66729965746,28.462670618238576
190,-11.380108868442166,-260.50235179585104,49.73042626285043,-3.4836630855673323,27.845671418158563,0.9311384133715281,265.4758317083906,28.76177226164476
191,-11.359441393762303,-260.2604510783268,49.926865410580994,-4.49960842649826,27.070637465628597,1.7522126498059842,265.27243360212805,29.236389878058375
192,-11.339496395221852,-260.01710366794646,50.07081215928028,-5.854167139209499,26.128063794469707,2.586657634027929,265.05842478825457,29.91272518914174
193,-11.318075782313143,-259.7744504456981,50.15898030032192,-7.5750746877993,25.017130545638473,3.4151128185506585,264.83524464909334,30.818651890004322
194,-11.292754824543373,-259.53458237284656,50.18901707301908,-9.687064544241428,23.741825652014068,4.216460544856684,264.60444297291644,31.983122100280315
195,-11.260930920799742,-259.2995203153053,50.15958562050961,-12.211298481721661,22.310960146783426,4.968305250659577,264.3676765917128,33.43548867648211
196,-11.21987927609075,-259.0712057216501,50.07042141231628,-15.164873050049808,20.738052382676454,5.64750447471008,264.1267121286714,35.20475736617507
197,-11.16681409934459,-258.8515016513686,49.922360416128896,-18.560404958834926,19.041082737394756,6.230734547597908,263.8834339055704,37.31878595458259
