time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,28.407624180801086,-260.5660073231386,-64.36033703600712,-43.61277631515567,22.03297202725937,-2.2538466611404777,269.90882716965973,48.926341756842646
27,28.383951115156936,-260.5130572209097,-64.28836518622306,-43.834050152237076,22.060502915144355,-2.262795761453311,269.8381299989448,49.13593548887835
28,28.361492092276997,-260.46021046567455,-64.2098416436847,-44.05133665416448,22.07810226118571,-2.2751325843065504,269.76616222865806,49.33781060970678
29,28.340738666990656,-260.4080311809236,-64.12579022253267,-44.26437495162947,22.085601179507286,-2.290084494455712,269.6937526249095,49.53164875876591
30,28.321936612792875,-260.35715088422506,-64.03741149273831,-44.47295520704114,22.082854880449872,-2.306887033364375,269.62181154420585,49.71719257644807
31,28.305110582154267,-260.3082510788163,-63.94606332402831,-44.67691885436497,22.069746578855565,-2.324808627876399,269.5513122689436,49.89424914980422
32,28.290094380579415,-260.26204271659225,-63.85323512156681,-44.87615900251643,22.046192267172135,-2.343174207599928,269.48326839373647,50.06269388779014
33,28.276565361382485,-260.2192433737626,-63.76051699523796,-45.07062132693504,22.012146338090357,-2.361386930819393,269.41870821364074,50.22247505557298
34,28.264081337900294,-260.1805529304927,-63.669565226788905,-45.260305551858096,21.96760796259126,-2.3789473823442178,269.35864703311245,50.373618972520696
35,28.252118422290575,-260.146628489027,-63.58206553918298,-45.44526743875585,21.912627933248125,-2.395469815309709,269.3040582916026,50.51623563658768
36,28.240108265365485,-260.1180593723078,-63.49969571157224,-45.62562111090507,21.847315454274742,-2.410695222629478,269.2558445192099,50.650524373458566
37,28.227473254247105,-260.09534336277255,-63.424088863771345,-45.80154155752879,21.771844217880176,-2.424501177818111,269.21480939882355,50.77677906761714
38,28.213658370739562,-260.0788656538845,-63.35679827151417,-45.973267223580955,21.6864571020156,-2.43690844119215,269.18163242181475,50.89539258992529
39,28.19815867452857,-260.06888195913297,-63.299264099360784,-46.14110263126853,21.591468932055196,-2.4480842981356274,269.1568475176163,51.00686011785677
40,28.180541750193214,-260.06550673941615,-63.25278217223262,-46.305420923427555,21.48726693099757,-2.458342528721416,269.14082655201037,51.111781070990894
41,28.160464883955168,-260.06870684002496,-63.21847485697406,-46.46666604794393,21.374308713770485,-2.4681398545087276,269.1337679788053,51.210859329856184
42,28.137687091885702,-260.07830035620736,-63.19726417858462,-46.625354088741275,21.253117917779864,-2.4780686913407797,269.13569052407667,51.304901317270904
43,28.11207628732641,-260.09396038098487,-63.18984739522959,-46.78207309691718,21.12427775015061,-2.488846046551063,269.1464316613224,51.39481146789988
44,28.08361184643261,-260.1152232485055,-63.19667541243675,-46.93748073526827,20.988422863832938,-2.501298426612917,269.16565062711726,51.481584634882836
45,28.052382733018394,-260.14150078140267,-63.21793464170058,-47.09229910122688,20.846230085549426,-2.516342689136548,269.19283566453703,51.56629508156341
46,28.01858134898489,-260.17209588197335,-63.25353318836307,-47.24730619391926,20.698408602683788,-2.5349629267626947,269.22731508194823,51.650081843957935
47,27.98249348124713,-260.2062207209189,-63.30309253002621,-47.40332362664306,20.545690202930867,-2.558183731640614,269.2682717160223,51.734130386182954
48,27.94448505209571,-260.2430168837057,-63.36594601599378,-47.56120038793142,20.388820011253745,-2.5870405085732084,269.3147605644006,51.819650617205795
49,27.904986654052276,-260.2815770593279,-63.44114546166854,-47.721792753632705,20.228547943207,-2.6225477873619694,269.36572958534254,51.907851540033285
50,27.864476907417725,-260.3209679740738,-63.527476713758865,-47.885940823979844,20.065620901545305,-2.6656666775107887,269.42004368818186,51.99991308090315
51,27.823465524115896,-260.3602541279598,-63.62348428062587,-48.05444252357946,19.900775664093015,-2.717272728647779,269.4765116004908,52.09695595488089
52,27.78247672680075,-260.39852158878443,-63.72750414062534,-48.2280261651868,19.734732451081793,-2.778125518929315,269.53391475346325,52.20001068292565
53,27.742033471399676,-260.434900906976,-63.83770303653254,-48.40732276985258,19.568189259033158,-2.8488412461301293,269.59103693436896,52.30998699418619
54,27.702642753207602,-260.46858827012767,-63.95212220280286,-48.592839234602266,19.401817133181087,-2.9298694068799396,269.6466934072485,52.42764477605587
55,27.664782097352134,-260.49886421044823,-64.06872353181694,-48.78493318089213,19.236256576497336,-3.021474369885757,269.6997583853822,52.553567491858885
56,27.62888718806809,-260.52510934976647,-64.18543649463237,-48.98378998616969,19.072115241923576,-3.1237223785807418,269.74918996060364,52.68813864600052
57,27.59534059382912,-260.54681680559355,-64.30020453281554,-49.1894021964034,18.909966949178894,-3.236474312686308,269.7940518215081,52.831521541838995
58,27.564461733396175,-260.56360108031294,-64.41102997896445,-49.401551329878345,18.750351989398546,-3.359384391375524,269.8335313828382,52.98364236186143
59,27.536498472642588,-260.57520350771784,-64.5160167201074,-49.61979208894884,18.593778694339772,-3.491904894452325,269.8669542533632,53.144176598021744
60,27.511620867728713,-260.5814945029176,-64.61340982408042,-49.843439235532486,18.44072630875584,-3.633296903863252,269.8937951494218,53.312539093602815
61,27.48991753769504,-260.5824728958749,-64.70163137569666,-50.07155780541255,18.291649199245068,-3.782647010280414,269.9136853968684,53.48787833752095
62,27.471395035852744,-260.57826263771454,-64.7793118964823,-50.3029577892646,18.146982284418716,-3.938889830224109,269.9264171905353,53.66907601318927
63,27.45598042284281,-260.56910723679204,-64.84531687015821,-50.53619473062573,18.0071472917117,-4.10083595078368,269.931944863202,53.854752993557284
64,27.44352700022641,-260.55536231313306,-64.89876800392906,-50.76957778663737,17.872559121107013,-4.267204546392815,269.9303834460723,54.04328292727249
65,27.433822886423354,-260.5374865276868,-64.93905893668015,-51.00118665147816,17.743631354965093,-4.436659504241579,269.9220046641945,54.232814310431706
66,27.426601907122613,-260.5160308944106,-64.96586516768028,-51.22889835529246,17.62077990919344,-4.607847577264693,269.90723026118803,54.42130152944007
67,27.42155616560257,-260.49162631905057,-64.97914804972432,-51.450424294546124,17.5044240017791,-4.779436889444078,269.88662239206917,54.60654478045544
68,27.418349603583536,-260.4649692715898,-64.97915283232966,-51.66335693196578,17.39498395644191,-4.950154025151221,269.8608709096835,54.78623800805243
69,27.4166318180625,-260.4368057279396,-64.96640093051074,-51.86522456169749,17.292875761100188,-5.1188179471625705,269.8307776304026,54.958023155060225
70,27.416051377848706,-260.4079137234592,-64.94167669058359,-52.05355159625498,17.198502678256858,-5.284369135585569,269.79723788523364,55.1195482639095
71,27.416267900610595,-260.37908492964976,-64.90600885926398,-52.22592117963223,17.112244510709104,-5.445892622061431,269.76121971631915,55.2685264733104
72,27.41696223149371,-260.35110564086386,-64.86064689546608,-52.3800366233521,17.034445339420053,-5.602633976704496,269.7237410507811,55.40279275884567
73,27.41784427345038,-260.32473756282025,-64.80703241675847,-52.513778175415204,16.965400649074613,-5.754007760588015,269.6858452524853,55.5203553440523
74,27.418658333352074,-260.30069887060125,-64.74676642820515,-52.62525194910466,16.905344734924316,-5.899598466177506,269.6485756493634,55.61943904328624
75,27.419186098632274,-260.27964606966214,-64.68157330737796,-52.71282846535979,16.854439191951315,-6.039154498078301,269.6129498048886,55.698518407693435
76,27.419247452240082,-260.2621571797049,-64.61326267942637,-52.77516915278128,16.812763213709058,-6.1725762352520785,269.5799343362572,55.756339408006376
77,27.418699336695735,-260.2487166880829,-64.54369036626771,-52.81124015631551,16.78030643638571,-6.2998995785861664,269.5504210197805,55.79192937346582
78,27.41743283814112,-260.23970260056876,-64.47471955581152,-52.82031375065252,16.756965140022793,-6.421276544062238,269.5252047916331,55.80459583335142
79,27.415368572677266,-260.2353757223047,-64.4081830873689,-52.80195842703244,16.74254266137266,-6.5369544007376525,269.50496399171635,55.79391564066992
80,27.412450414339197,-260.23587107046313,-64.3458472347203,-52.756019302449054,16.736754736849182,-6.647254659009619,269.49024284628075,55.75971624396751
81,27.408637760069418,-260.24119120123015,-64.28937680703352,-52.682590930331024,16.739240095023284,-6.752552991993657,269.48143595201054,55.70205123951922
82,27.403896879330485,-260.251201353604,-64.24030112855885,-52.581984939138934,16.749576004254592,-6.85326095295598,269.4787746147305,55.62117246376042
83,27.39819226232349,-260.2656266606347,-64.19998068092953,-52.45469521341659,16.767297802079714,-6.949810096972837,269.482315324264,55.517500935487305
84,27.39147910397692,-260.28405211793313,-64.16957478208316,-52.3013634797235,16.791920847578524,-7.0426387905572465,269.49193123797784,55.39159889263128
85,27.383698111836615,-260.30592633496644,-64.15001131173591,-52.12274803358284,16.82296294752109,-7.132181622843861,269.5073080303104,55.24414489380356
86,27.374773702128625,-260.33057016321163,-64.14195988818958,-51.91969788704349,16.859965158761057,-7.218860997259521,269.52794561478663,55.07591344288203
87,27.364616327870614,-260.35719105088845,-64.1458100164844,-51.693133910324015,16.90250898238901,-7.303080276251071,269.5531670021555,54.88775994346399
88,27.353129220819127,-260.38490349770996,-64.16165569087427,-51.4440377466532,16.950228322271762,-7.385217823568575,269.5821350388278,54.680611155904245
89,27.34021935077705,-260.4127554031443,-64.18928780754356,-51.173448544694295,17.002815123421755,-7.465621412087584,269.6138771269434,54.45546083202564
90,27.32581194563713,-260.43975950980314,-64.22819550156592,-50.88246694294911,17.060018275973587,-7.544602651500095,269.6473173484339,54.21336987332194
91,27.309867400375868,-260.4649285729025,-64.27757715947837,-50.572265237625814,17.12163611771253,-7.622431254977055,269.68131472416616,53.95547015390165
92,27.29239887033362,-260.48731236780304,-64.33636138435006,-50.24410224423441,17.187503590043715,-7.699329081408113,269.714705670795,53.68297100818488
93,27.27348852219229,-260.5060342922544,-64.4032375877589,-49.899341053799965,17.25747564702412,-7.775463981329813,269.74634819911836,53.39716728490546
94,27.253300486683663,-260.5203253109706,-64.47669516617417,-49.539467735924156,17.3314087812849,-7.850943576038838,269.7751652272202,53.0994478292225
95,27.232088957498306,-260.529553413601,-64.55506951502984,-49.16610904252736,17.40914250825679,-7.925809250845129,269.80018466749044,52.791303268931046
96,27.210200426208015,-260.5332474433177,-64.63659265370234,-48.7810472672914,17.490482388039936,-8.000030857097167,269.82057455566877,52.4743320202406
97,27.18806962044261,-260.53111476786233,-64.71944609934238,-48.38623061250161,17.575185737522148,-8.073502833471133,269.83567211435434,52.15024350479898
98,27.166209263646817,-260.5230525814654,-64.80181375661974,-47.98377773634858,17.662950696963527,-8.146042572297077,269.8450060373072,51.8208577259971
99,27.14519421446832,-260.50915268173713,-64.8819328290336,-47.57597556213278,17.753408853596135,-8.217391812781571,269.8483114349387,51.48810057191515
100,27.12564082973145,-260.48969957293434,-64.95814103664465,-47.16526981723327,17.846121235593674,-8.287221668113865,269.8455369814267,51.153994411403296
101,27.1081825992174,-260.46516186701433,-65.02891873998132,-46.75424806858735,17.940577220374877,-8.35514165857295,269.8368440126791,50.82064369474473
102,27.093443312761675,-260.43617717110163,-65.09292489413109,-46.34561528417004,18.036195813777205,-8.420712860646864,269.8225976303033,50.49021543611615
103,27.082009234271506,-260.4035308929411,-65.14902604435781,-45.94216227860415,18.13232884429855,-8.483464972701142,269.8033501894892,50.16491473207298
104,27.074401900480893,-260.3681296769284,-65.19631780874676,-45.546727818694215,18.228265765196056,-8.542916742957777,269.7798178892078,49.84695584150916
105,27.071053169050355,-260.33097051012913,-65.23413849842753,-45.162155586066824,18.323239858674846,-8.598598875385,269.75285154790845,49.53852971253761
106,27.07228397170317,-260.2931068030265,-65.26207472788676,-44.79124752850003,18.416435696169934,-8.650078299514293,269.7234029353877,49.24176912095991
107,27.07828788813587,-260.2556128459867,-65.2799590858407,-44.43671535635912,18.506997788470244,-8.696982560788225,269.69248814292786,48.9587127852394
108,27.089120227936544,-260.2195480029911,-65.28786020081628,-44.10113205427545,18.59404047396835,-8.73902299969268,269.66114945701446,48.69126994019804
109,27.1046929245401,-260.18592193861133,-65.28606584846328,-43.786885245821736,18.676659218002303,-8.776015322912263,269.6304171765962,48.44118684483621
110,27.124775282204443,-260.1556621328015,-65.27506006916764,-43.49613404325875,18.753943606749452,-8.807896189976029,269.60127282554174,48.21001654761517
111,27.14900040612365,-260.1295848780312,-65.25549556312936,-43.23077069262736,18.824992369340045,-8.834734607844021,269.57461520460777,47.999092981657576
112,27.17687686464283,-260.1083707901688,-65.22816288289552,-42.99238801046286,18.888930685406937,-8.856737230698693,269.55123060167335,47.80951019736959
113,27.20780480292175,-260.09254557537736,-65.19395810687854,-42.782253378159155,18.944929816183134,-8.874247026696393,269.53176820483435,47.64210730891419
114,27.24109553606271,-260.0824664745496,-65.15385070942142,-42.601289881204494,18.992228800798355,-8.887735127357642,269.516721440325,47.49745951550813
115,27.275993718795718,-260.07831455452435,-65.10885317749057,-42.45006497304399,19.030157677733733,-8.89778599987354,269.50641568004005,47.37587531812118
116,27.311701424236983,-260.0800928297114,-65.05999346682532,-42.32878675593908,19.05816148453475,-8.905076392897973,269.5010024983863,47.277399767552346
117,27.34740367354364,-260.0876300577099,-65.00829069542894,-42.23730760956625,19.07582416276641,-8.91034881874581,269.5004603777225,47.201823262544394
118,27.382295008143267,-260.10058997064846,-64.95473384064927,-42.17513453084963,19.082891405964926,-8.914380666990143,269.5046015354141,47.14869511502808
119,27.415606538931574,-260.1184856251594,-64.90026293692341,-42.14144527791776,19.079291386496365,-8.917950390148649,269.51308438688324,47.11734088484993
120,27.446632592150063,-260.14069837291055,-64.84575238955996,-42.13510929661428,19.065152187934416,-8.92180247417331,269.52543097784127,47.106882396352894
121,27.474755768843366,-260.1665006786614,-64.79199634574316,-42.154712420912894,19.040814716999623,-8.926612971615313,269.54104849719624,47.116259357594814
122,27.499469123714206,-260.19508176111515,-64.73969642724629,-42.1985844061512,19.006839939004323,-8.932957191410667,269.55925381046524,47.14425156298809
123,27.520394260717612,-260.2255748737183,-64.68945243630318,-42.26482843615079,18.96400949472853,-8.941280812384225,269.5792998784155,47.189500764625855
124,27.53729428756139,-260.2570849690684,-64.6417568378777,-42.35135185096652,18.91331909652561,-8.951875369323496,269.6004029095418,47.250531475049186
125,27.55008067920309,-260.28871550040736,-64.59699381551546,-42.455897473303416,18.85596452388323,-8.964858828514977,269.6217691094552,47.32577021301858
126,27.558813274251445,-260.31959324846275,-64.55544335960828,-42.57607502858685,18.79332047359998,-8.980161824906862,269.64261995807476,47.41356295970905
127,27.563693032646825,-260.34889034743236,-64.5172901431327,-42.709392224363114,18.726912888012784,-8.997520055740047,269.6622151034927,47.51219079094715
128,27.5650478284036,-260.37584305210504,-64.48263614800634,-42.85328510541861,18.658385639168355,-9.016473286817504,269.6798722074317,47.61988379074032
129,27.563312250641236,-260.399767100557,-64.45151555239018,-43.005147377982624,18.58946259138951,-9.036371373741948,269.6949833523596,47.73483346613095
130,27.559002898225682,-260.42006968668386,-64.4239104392275,-43.16235850996096,18.521906149853525,-9.056387568822956,269.7070278411051,47.85520399198754
131,27.552690845550952,-260.43625806312355,-64.39976624940078,-43.32231054763603,18.45747350648697,-9.075539144797899,269.71558132920944,47.97914272756603
132,27.544972888005223,-260.4479447370616,-64.37900627902101,-43.482433723976115,18.39787196161511,-9.092715037630349,269.72032125355304,48.10479056926019
133,27.536443064458787,-260.4548492546393,-64.36154469922052,-43.64022104454652,18.344714879003053,-9.10670983483901,269.7210285828158,48.23029280130674
134,27.527665995920746,-260.45679680593156,-64.34729754825867,-43.793252099910305,18.2994799005114,-9.116263051352036,269.7175861409924,48.353811116169716
135,27.51915370148809,-260.4537142628839,-64.3361910968751,-43.939216367298904,18.263470913617738,-9.120102273058555,269.70997412390795,48.47353736900971
136,27.51134741979633,-260.4456245857366,-64.32816709987935,-44.075936239438484,18.237784940516903,-9.116988434842659,269.6982637553716,48.58770942429026
137,27.50460536473997,-260.43264060973166,-64.32318472606505,-44.201389946752414,18.223284691758405,-9.105761256760116,269.68261011195045,48.69462917852681
138,27.499196509462433,-260.41495900656,-64.32121929896361,-44.313734400397024,18.22057711671098,-9.085382727629678,269.66324493562485,48.792682534227055
139,27.495299861065128,-260.39285480453003,-64.32225829761933,-44.41132778181043,18.229997994553848,-9.054976553315289,269.64046987104916,48.88036081053194
140,27.4930084174104,-260.3666763968696,-64.32629532445506,-44.492751484300925,18.2516025024707,-9.013861685850822,269.6146501596466,48.95628287062719
141,27.492336909798723,-260.3368406017219,-64.3333229025684,-44.55683082936525,18.285161740180598,-8.96157835608217,269.5862084970652,49.019217150884856
142,27.49323237175456,-260.303827160615,-64.34332493830166,-44.60265386773812,18.330165274505795,-8.897905388241506,269.5556185760611,49.068102769787124
143,27.49558654589498,-260.26817209378,-64.35626944020568,-44.629587538106655,18.38582980010006,-8.822867986475194,269.52339780445993,49.10206894681692
144,27.499249179685624,-260.2304595029941,-64.3721017038635,-44.637290473012484,18.451113977954776,-8.73673567243538,269.4900987646521,49.12045205159391
145,27.504041344147005,-260.1913116533895,-64.3907378304301,-44.62572176810245,18.524739454564532,-8.640010589882532,269.45629913781187,49.12280970215563
146,27.50976802344358,-260.15137742603343,-64.4120583368792,-44.5951450434418,18.605218006896486,-8.533406901550222,269.42259005063534,49.10893141098097
147,27.516229374594133,-260.1113194492624,-64.43590181768279,-44.5461271590447,18.690884659379122,-8.417822421779434,269.38956307347286,49.07884534189545
148,27.52323024333062,-260.0718003468189,-64.46205899596318,-44.479531070058904,18.779936404819157,-8.2943039612035,269.3577963331115,49.03282082718217
149,27.530587736625375,-260.0334686162359,-64.49026779254226,-44.39650254497462,18.87047581663048,-8.164008162484947,269.3278403669543,48.971366430453614
150,27.538136876590126,-259.99694471314274,-64.52021007350514,-44.298450759210276,18.96055843903785,-8.028159876538478,269.30020443527627,48.8952234968558
151,27.545734548418764,-259.96280796039144,-64.55151054970428,-44.1870230114354,19.048242484656672,-7.888010264173013,269.275344023719,48.80535523088626
152,27.553262047715435,-259.9315849190298,-64.58373806199715,-44.064073928361786,19.13163913034631,-7.7447967203418075,269.25365023722253,48.70293133931634
153,27.560626494455047,-259.9037398507504,-64.61640932418187,-43.9316295433374,19.208961634932177,-7.599706442112758,269.23544173603847,48.58930821590468
154,27.567761239849474,-259.8796678104473,-64.64899511535361,-43.79184663555104,19.27857161970984,-7.45384510364668,269.2209597420229,48.466004624163205
155,27.574625263319597,-259.859690664328,-64.68092885832834,-43.646967788859,19.339021103950316,-7.308211731231746,269.21036638142834,48.334672928622105
156,27.58120156619962,-259.84405599293535,-64.71161747287613,-43.49927280736578,19.389089189127944,-7.16368050760259,269.2037462950018,48.19706613701027
157,27.58749471088963,-259.8329385862737,-64.74045434720863,-43.35102738007577,19.42781257034559,-7.020989892828741,269.20111120616724,48.055001295447525
158,27.593527790645485,-259.8264441760688,-64.76683417700418,-43.204430171872374,19.454509274227686,-6.88073914109378,269.20240706889064,47.91032006611365
159,27.59933914458515,-259.8246151014327,-64.79016924463114,-43.061559793467865,19.468795141543982,-6.743391998057716,269.2075234260489,47.76484755836154
160,27.604979072559964,-259.8274376038701,-64.80990653946125,-42.92432331982515,19.47059259530326,-6.609287050925851,269.21630456066003,47.62035063390237
161,27.610506706904125,-259.8348503027141,-64.8255450893598,-42.79440812329437,19.460131252027583,-6.478653881026975,269.2285618648031,47.478496948031356
162,27.615987093737793,-259.8467531698773,-64.8366529668546,-42.67323873431933,19.437940082273865,-6.351633878447553,269.2440866387598,47.34081595780179
163,27.621488475580918,-259.86301615164365,-64.84288345502337,-42.561940287755434,19.404831163760463,-6.228304341107105,269.2626623667969,47.20866309526153
164,27.627079798170737,-259.88348656903975,-64.84398965900347,-42.46130996200817,19.36187550854469,-6.108704283636938,269.28407545565966,47.083188324111575
165,27.632828546392076,-259.907994549215,-64.83983650138659,-42.37179773050825,19.31037184631736,-5.992860235039377,269.3081234627238,46.965310365934826
166,27.63879904411155,-259.93635594943913,-64.83040876018588,-42.293497648123854,19.251809552999887,-5.880810277670608,269.334619977041,46.855697917767635
167,27.645051306895954,-259.9683725193876,-64.81581377645149,-42.22615063377084,19.187827152071705,-5.772624742881309,269.36339557641173,46.754759068265024
168,27.6516404989556,-260.0038294179988,-64.7962777107048,-42.169159204289976,19.12016799493357,-5.6684223174900366,269.3942946963254,46.6626397865543
169,27.658617066170578,-260.0424906406445,-64.77213469739357,-42.12161395964786,19.050634797759514,-5.568380728647719,269.4271687852521,46.57923185752169
170,27.666027614696752,-260.08409329557134,-64.74380890998727,-42.082331020598716,18.98104462090722,-5.472741550745208,269.46186665169864,46.50419011387497
171,27.673916471856614,-260.1283418043079,-64.71179042128476,-42.049899214417124,18.913185635349766,-5.381808981492739,269.4982232404011,46.43695839189838
172,27.68232764682911,-260.1749029332317,-64.67660669040328,-42.022735544234905,18.84877671990857,-5.295942707794682,269.53604812501067,46.37680331515529
173,27.691306788374856,-260.2234022431697,-64.63879223266989,-41.999147206355296,18.789430675568553,-5.215545274007889,269.5751148622587,46.322854696586866
174,27.70090282128195,-260.2734222551207,-64.5988593252605,-41.977398072826716,18.736621659783548,-5.141044696004196,269.61515215574536,46.27415100184617
175,27.71116913212384,-260.32450246468227,-64.5572724904385,-41.95577722816318,18.69165728376188,-5.072873433835254,269.6558376105442,46.22968800090534
176,27.722164307653046,-260.37614131529574,-64.51442909268864,-41.93266695667701,18.655655619123113,-5.011445187336836,269.6967947540638,46.188468526505865
177,27.73395246281211,-260.42780030727897,-64.4706477487405,-41.906607545604665,18.629527125181045,-4.957131185530218,269.7375939137166,46.14955116358557
178,27.746603185624124,-260.47891044572395,-64.42616538418746,-41.87635636744646,18.613961283549877,-4.910237607228386,269.7777573598209,46.1120956925645
179,27.760191122918567,-260.5288811093291,-64.38114271163411,-41.840938910544224,18.609417561420756,-4.870985537141258,269.8167687541706,46.07540320490076
180,27.77479523956539,-260.57711117158345,-64.33567685225275,-41.799689735974255,18.616120244853008,-4.839494558941663,269.8540864549418,46.0389490235761
181,27.790497788139415,-260.62300194906004,-64.28981911568465,-41.75228174942363,18.634056714567837,-4.815770810161819,269.8891598138426,46.00240691406083
182,27.80738301508826,-260.6659714142383,-64.2435957884396,-41.69874267266248,18.662978904566376,-4.799700080977464,269.92144742733,45.96566355984546
183,27.825535592872004,-260.7054691147655,-64.1970300040034,-41.63945813967137,18.702407957859528,-4.7910462902646405,269.9504363548107,45.928822847576456
184,27.845038690079456,-260.7409912953173,-64.15016306984874,-41.57516137945829,18.751642363569577,-4.789455394293817,269.97566142971715,45.892200069853516
185,27.86597149192297,-260.7720957230107,-64.1030738839774,-41.506909959743496,18.80977000816371,-4.794464486422359,269.99672384128473,45.85630664313684
186,27.888405920201787,-260.79841567816277,-64.0558953558187,-41.43605055665061,18.87568455092565,-4.805515556758397,270.01330818402624,45.82182634023617
187,27.91240231112262,-260.819672569852,-64.0088270445631,-41.36417317852474,18.94810635522287,-4.821973134515022,270.025197238351,45.78958435515826
188,27.938003889296354,-260.8356866923028,-63.96214341730797,-41.2930566837479,19.025607927942147,-4.843144872716876,270.0322838509086,45.76051075694928
189,27.96523004686243,-260.8463856816224,-63.916197231879735,-41.22460778254679,19.10664352468066,-4.868304071744705,270.0345793650235,45.735600073651035
190,27.994068721015605,-260.85181020576846,-63.87141778860622,-41.16079599629261,19.18958234008924,-4.896713143221605,270.03221811086695,45.71586889839724
191,28.02446847232946,-260.85211636247675,-63.82830428491165,-41.10358722377803,19.272744520244785,-4.927647029538268,270.02545755721917,45.70231348420103
192,28.056331022964883,-260.8475742766823,-63.787415032797895,-41.05487857762768,19.354439044862087,-4.960415591569637,270.01467388559064,45.69586921624673
193,28.08950494392558,-260.838562572456,-63.749353532051266,-41.01643700580048,19.433002302276282,-4.994384004926083,270.00035297519764,45.697373616259355
194,28.123780992303214,-260.82555873924827,-63.71475225437081,-40.98984395578662,19.50683598791517,-5.02899032547003,269.9830770700357,45.70753422743532
195,28.1588894454467,-260.8091258053538,-63.684254695381696,-40.976448015756006,19.574442912162517,-5.063759579187329,269.9635076918296,45.72690243585825
196,28.194499693987563,-260.78989603347816,-63.65849600524423,-40.97732708619854,19.63445946256364,-5.098313924053604,269.94236558401593,45.75585402901526
197,28.230222261173687,-260.7685524847863,-63.63808240741925,-40.99326118929374,19.685683786713817,-5.132378610025307,269.92040856090415,45.794577050043216
