time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,5.170634505402682,-252.23988407855958,-65.32672564980702,-3.015714644032173,69.35024876649616,-7.025013850918225,260.62828352536724,68.85388922195347
19,5.173597259492015,-252.2452331187889,-65.21585131771577,-2.431669446549419,69.53785508569909,-6.871072258840712,260.60461564895667,68.90272676623495
20,5.179075057439832,-252.2603688009022,-65.10649387841113,-1.980617957812562,69.73120349205452,-6.712544108312633,260.59086997770083,69.00839872593538
21,5.187390499444043,-252.28473400439125,-64.99939745510832,-1.6468172694830767,69.93089424741673,-6.548313879802428,260.58672228807336,69.1653529615242
22,5.198678188467843,-252.317664803018,-64.89525983493496,-1.4142629266553195,70.13743348379171,-6.377384660696621,260.5917269394332,69.36779443311974
23,5.2128915497837,-252.35839639120343,-64.79472064501991,-1.267077085007903,70.35120044891922,-6.1989105013689185,260.6053195271322,69.60978924257336
24,5.229814533440358,-252.40607018350232,-64.69835193975351,-1.1898691915000632,70.57241654693412,-6.012225448289062,260.6268214594163,69.88536064113339
25,5.249077800868411,-252.45974163745043,-64.60665071217117,-1.1680608536342252,70.80111898008785,-5.8168684898986545,260.65544589416857,70.18857764689967
26,5.270178788429701,-252.51838870433687,-64.52003286728512,-1.1881676559857024,71.03714140301956,-5.612603661731531,260.690304813903,70.5136369671254
27,5.292504978632848,-252.58092121940481,-64.4388283195501,-1.238032117251295,71.28010334932179,-5.39943460459392,260.7304174386701,70.85493872463393
28,5.315359760636593,-252.64619183664934,-64.36327706068553,-1.3070037695634928,71.5294093416993,-5.177613043403039,260.77472050538245,71.20715610965811
29,5.337990326095945,-252.7130091649544,-64.29352620805055,-1.3860644408978058,71.78425767423803,-4.947640970942391,260.82208103208853,71.56529863411899
30,5.359617005971503,-252.7801535979074,-64.22962814752775,-1.4678991014461709,72.0436579982761,-4.710266662900603,260.8713120499737,71.92476826816551
31,5.379463255201609,-252.84639605525135,-64.17153994996072,-1.5469148971374371,72.30645614376735,-4.466474866833013,260.9211915312976,72.28140744449612
32,5.396785211489991,-252.91051951566897,-64.11912429100745,-1.6192130227140835,72.57136409738773,-4.217471570378615,260.97048442016154,72.63153773278026
33,5.410899542114768,-252.97134285172066,-64.0721521386667,-1.6825196856699094,72.83699276290504,-3.9646637603591537,261.0179673194698,72.97198793647742
34,5.421208246139525,-253.0277461944353,-64.03030748559414,-1.736083414378064,73.10188509837342,-3.7096346149926993,261.06245511488305,73.3001105028044
35,5.4272192067219125,-253.07869695476134,-63.99319438955208,-1.7805462751215249,73.36454746759962,-3.4541146139875263,261.10282871857294,73.61378548009435
36,5.4285615623327645,-253.12327564490258,-63.96034652810766,-1.8177962148403368,73.62347745774075,-3.199949051700704,261.1380631229852,73.9114117140409
37,5.424995340696007,-253.16070060202662,-63.93123936068976,-1.850806877462867,73.87718683426482,-2.9490623717233104,261.16725489649957,74.19188539309985
38,5.416415195577848,-253.19035054798172,-63.905304832205296,-1.883470021163536,74.12421862020845,-2.7034196374102315,261.18964805953226,74.45456633862818
39,5.402848436588877,-253.21178376186114,-63.88194836939554,-1.9204242610712488,74.36315750101647,-2.4649853916309574,261.20465709100336,74.69923260003462
40,5.384447840266088,-253.22475270739596,-63.8605677388911,-1.9668824866863832,74.5926329383543,-2.2356802310955874,261.2118858407547,74.92602403587716
41,5.361479990448049,-253.22921328072675,-63.840573188431044,-2.028459223212445,74.8113146075843,-2.0173356659696613,261.2111414078469,75.13537572527429
42,5.334310086804188,-253.22532826411373,-63.82140818906571,-2.1109986565223195,75.01790011988349,-1.8116482109443615,261.20244243262914,75.32794233088254
43,5.303384240004177,-253.21346490221703,-63.80256997357588,-2.2204040884318275,75.21109548666782,-1.620134065518933,261.18602154591355,75.50451496493025
44,5.269210255441661,-253.1941866715696,-63.7836288622447,-2.362470075536635,75.38958944051627,-1.4440861031482422,261.1623218201584,75.66593270387652
45,5.232337849330066,-253.16823932334174,-63.764245147213245,-2.54271912356309,75.55202352513695,-1.2845351440432533,261.1319870231606,75.81299163250297
46,5.193339170885716,-253.13653127558,-63.74418222515082,-2.76624524591621,75.69696072185515,-1.142217580040225,261.0958454497105,75.9463550822259
47,5.152790422125233,-253.10010854772688,-63.723314811567754,-3.03756676758569,75.8228561230045,-1.01755128794332,261.0548872525855,76.0664693892892
48,5.111255273738199,-253.0601247024959,-63.70163142849355,-3.360490472194795,75.92803362239391,-0.9106213911182793,261.010235543431,76.17348986886952
49,5.069270666673055,-253.01780663166895,-63.67923089671319,-3.7379887146178463,76.01067270072353,-0.8211768930222728,260.96311202400096,76.26722171974309
50,5.02733543438396,-252.9744174142639,-63.65631321386151,-4.172090682490668,76.0688091548933,-0.7486386501384102,260.91479844472383,76.3470802638832
51,4.985901958639128,-252.93121781004464,-63.63316580024773,-4.663788766584024,76.10035303384754,-0.6921186498691015,260.8665956551787,76.41207427024993
52,4.945370823981056,-252.8894281488762,-63.610146473375366,-5.21296105422491,76.10312601358517,-0.6504500929973384,260.8197822907022,76.46081502842728
53,4.906088243492846,-252.85019239220026,-63.58766462433973,-5.818311258277065,76.07491894934543,-0.6222273173887022,260.7755751777364,76.49155230567219
54,4.868345925314383,-252.81454601117906,-63.56616199868837,-6.477327839152331,76.01356853138648,-0.60585414814285,260.73509339226234,76.5022364835702
55,4.832383001344135,-252.78338913214242,-63.54609433548038,-7.186264497501537,75.91705008923353,-0.599598860579612,260.69932767878936,76.4906042612621
56,4.798389614055538,-252.75746618458007,-63.52791495146035,-7.940144412784931,75.78358186205747,-0.6016536422703032,260.6691166857414,76.45428353733674
57,4.76651175831681,-252.7373529828991,-63.51206117961512,-8.73279047618106,75.61173465498577,-0.6101962647134189,260.6451311334561,76.39091160574951
58,4.736856991665513,-252.7234516702826,-63.4989443236563,-9.556883364678471,75.40053988490918,-0.6234516197910323,260.6278664820616,76.29825977533974
59,4.709500607958174,-252.71599325844798,-63.488943383317284,-10.404048736410171,75.14958870092198,-0.6397508164375002,260.61764389322235,76.17435706918764
60,4.684491800246207,-252.71504680033934,-63.48240225819644,-11.264974120063103,74.85911518714592,-0.6575856364420719,260.61461847058143,76.0176058210563
61,4.661859291933813,-252.7205337495172,-63.479629645114386,-12.129555123973589,74.53005758211438,-0.6756562830919601,260.6187931762681,75.8268827135076
62,4.641615975295038,-252.73224583946435,-63.48090059590467,-12.987069309423815,74.16409287894167,-0.6929105103240886,260.6300365495891,75.60161998654918
63,4.623762265353449,-252.74986477341992,-63.486458674515504,-13.826374524405303,73.76364195553707,-0.7085724228950652,260.6481023099101,75.34186304383789
64,4.608288093735011,-252.7729821203191,-63.496517704616,-14.63612689460521,73.33184434154126,-0.7221595583224971,260.6726490440977,75.0483023340156
65,4.595173673100073,-252.80111814205964,-63.511262205144845,-15.405012247537874,72.87250367549605,-0.7334873591630693,260.7032585273925,74.7222790328109
66,4.584389316035725,-252.83373885729762,-63.53084583466354,-16.12198367861569,72.39000669667497,-0.7426608094758135,260.73945184520943,74.36576558331171
67,4.575894661039459,-252.87027130878576,-63.555387479353875,-16.776497386575368,71.88922014009148,-0.750053749835279,260.7807032019124,73.98132349103419
68,4.569637640084262,-252.91011746172495,-63.58496488840548,-17.35873887857518,71.37537104986177,-0.7562770809858137,260.8264518134923,73.57204183676726
69,4.565553457551437,-252.9526672471026,-63.61960590608074,-17.85983214359744,70.85391669804477,-0.7621376354833989,260.8761123986055,73.14146068293785
70,4.563563797051874,-252.99731104550997,-63.6592774672569,-18.272025319622706,70.3304104694788,-0.7685899166173348,260.92908459788924,72.69348388645633
71,4.563576452049227,-253.04345161456143,-63.70387277131118,-18.588847618820836,69.81036980036723,-0.7766831765953203,260.9847614280514,72.23228583445885
72,4.5654855476701135,-253.0905152986547,-63.753197439202786,-18.805233698063375,69.29915160756147,-0.7875064200049267,261.0425368126146,71.76221633277362
73,4.569172430835662,-253.1379623606665,-63.8069558223079,-18.91761314206777,68.80183969748917,-0.8021338622387837,261.1018123192314,71.28770734679695
74,4.574507147203902,-253.18529632125038,-63.8647388066782,-18.923964180177194,68.323147544977,-0.8215731677098379,261.1620033177996,70.81318463697075
75,4.581350239780618,-253.23207214229762,-63.92601444109664,-18.823832157280847,67.86733876850734,-0.8467184828099423,261.22254471826915,70.34298671291297
76,4.589554469793614,-253.2779029361708,-63.99012260405387,-18.61831459721175,67.43816671719425,-0.8783098994533678,261.28289626572695,69.88129305093614
77,4.598966063179102,-253.3224647405852,-64.05627474578867,-18.31001585251126,67.03883382086485,-0.9169005647252371,261.3425471883963,69.43206314484239
78,4.609425261978936,-253.36549887649682,-64.12355945414325,-17.902975194877275,66.67197065322785,-0.962832206514708,261.4010199051135,68.99898756514537
79,4.620766226102878,-253.40681150618585,-64.19095417236049,-17.40257262883297,66.33963393275987,-1.0162193719609305,261.45787249840055,68.58545166367465
80,4.632816541044203,-253.44627018413675,-64.25734288623221,-16.81541665946938,66.0433219062033,-1.0769421992106056,261.5126997097899,68.1945118358459
81,4.645396661315588,-253.48379742710173,-64.32153910391732,-16.14921784150337,65.7840047674032,-1.1446471447178248,261.5651323229805,67.828883414524
82,4.658319574865475,-253.51936162685803,-64.38231310195526,-15.4126514329513,65.56216706093124,-1.2187548390221974,261.6148350035719,67.49093847832512
83,4.671390873504196,-253.55296595346428,-64.43842226731465,-14.615212069072937,65.37785854140853,-1.2984741291229882,261.66150294263974,67.18271129365995
84,4.684409342046799,-253.58463615623185,-64.48864337957343,-13.767063100524322,65.23074982621246,-1.3828213207289588,261.70485790591704,66.90590890042856
85,4.697168193144119,-253.61440828685923,-64.53180576205297,-12.878883043509134,65.12018942026135,-1.4706436282934048,261.744644425557,66.66192450991628
86,4.70945712839849,-253.64231733906652,-64.5668243460066,-11.961711401141201,65.04525921042993,-1.560645891642482,261.7806268716149,66.4518518014313
87,4.721065383013503,-253.66838763853636,-64.5927318292405,-11.026795902452402,65.00482617003198,-1.6514197319611068,261.81258801768894,66.2764987254881
88,4.731785777076845,-253.6926255223245,-64.60870922933411,-10.085442981526118,64.99758867556086,-1.74147445549312,261.8403294556682,66.13639994624508
89,4.741419634146022,-253.71501447479588,-64.61411415949222,-9.148873107885338,65.02211650189061,-1.8292691148252103,261.86367385697946,66.03182757468026
90,4.749782313813711,-253.73551258546388,-64.60850604203681,-8.22808234131803,65.07688425333407,-1.9132451866157372,261.88246875446634,65.9628003798672
91,4.7567090514025585,-253.75405206217647,-64.59166724167387,-7.333711096917399,65.1602986904536,-1.9918593326152187,261.89659133165657,65.9290921907757
92,4.762060799322331,-253.77054052891833,-64.56361885760045,-6.475920471620762,65.27072103290989,-2.0636156854541166,261.90595364095884,65.93024061430897
93,4.765729799241092,-253.78486386317203,-64.52462982900853,-5.664275673823155,65.40648573312222,-2.1270970531070414,261.9105076759644,65.9655573865201
94,4.76764462808851,-253.79689032367796,-64.47521821913192,-4.907635364487254,65.56591734354981,-2.1809943999952104,261.9102497712011,66.03414159494885
95,4.767774436892217,-253.80647567010962,-64.41614403956432,-4.2140453564743865,65.7473469415176,-2.2241339815763093,261.90522387845675,66.13489669444184
96,4.766132097532566,-253.8134689103848,-64.34839359401828,-3.5906353284451185,65.94912919754314,-2.255501612041349,261.8955233595923,66.26655177711528
97,4.7627760290484416,-253.81771830053557,-64.27315588050998,-3.043518054453597,66.16966066072962,-2.2742637256379648,261.88129106586035,66.42768704163323
98,4.757810541266959,-253.81907732011797,-64.19179201897286,-2.5776920671829537,66.40739924234481,-2.279785097326187,261.8627176751688,66.61676288366327
99,4.751384537796987,-253.81741053190365,-64.1057989607767,-2.1969504527696553,66.66088423912112,-2.271643245401938,261.840038508449,66.83215150392482
100,4.743688376718131,-253.81259943396796,-64.01676889222354,-1.9038002449171298,66.9287556066936,-2.249639610550831,261.813529274795,67.07216941608225
101,4.734948687498624,-253.80454854682282,-63.92634578917203,-1.6993981859133949,67.20977065952627,-2.2138075927800767,261.78350133426875,67.33510878312053
102,4.725421058027692,-253.79319197543091,-63.83618054473,-1.5835090850044882,67.50281602434798,-2.164417433257016,261.75029705585644,67.61926519143438
103,4.715380733741569,-253.77850050128293,-63.747885992879986,-1.5544924986696316,67.8069125845101,-2.1019777823454078,261.71428564685385,67.92295937912566
104,4.705111767966323,-253.76048895033173,-63.662993012638225,-1.6093220914969097,68.12121140711011,-2.027233687108598,261.67585949956793,68.24455068415715
105,4.694895364414559,-253.73922330715695,-63.582908776348496,-1.743640072026435,68.44497931179153,-1.9411607414299004,261.6354308082619,68.58244065630079
106,4.684998356514957,-253.71482692031623,-63.50887818432134,-1.9518468496488777,68.77757379317123,-1.844955258513633,261.5934280846576,68.93506635443705
107,4.675662771081593,-253.68748515495142,-63.441949662974324,-2.227223812131128,69.11840829645892,-1.7400204727502464,261.55029224301256,69.30088416133219
108,4.667097215528078,-253.65744794312843,-63.38294672155344,-2.562085109486168,69.46691014924117,-1.6279488852398898,261.506472066297,69.67834626004345
109,4.659470512888978,-253.62502983922397,-63.33244673794162,-2.9479527753305197,69.82247455457771,-1.5105009050033833,261.4624190304667,70.06587301019708
110,4.652907725573332,-253.59060736982264,-63.290768186378514,-3.375748673813705,70.18441877153089,-1.389579927471039,261.418581574649,70.46182516937509
111,4.647488536324867,-253.5546136054829,-63.25796697363425,-3.8359968068311647,70.55194082963087,-1.2672039806030007,261.37539890537727,70.86448012561125
112,4.643247878306381,-253.51752995134822,-63.23384193760268,-4.319030405405336,70.9240868038952,-1.1454740890238189,261.3332943419704,71.27201601898835
113,4.640178654573715,-253.47987521760513,-63.217949070170725,-4.815199651883479,71.29972986575618,-1.0265395774838642,261.29266815195797,71.68250688082236
114,4.638236317389133,-253.44219217533322,-63.209623683735565,-5.315077365494253,71.67756317331728,-0.9125606801350529,261.253889880595,72.093930832783
115,4.637345010036678,-253.40503205100072,-63.20800943276904,-5.809661061444149,72.05610741404828,-0.8056690420456057,261.2172903430138,72.50419217088266
116,4.6374049326368265,-253.36893769348325,-63.212092713324715,-6.290570154264053,72.4337327084629,-0.7079269423010386,261.1831536270245,72.91115702981925
117,4.638300563768043,-253.33442635230884,-63.22074057081181,-6.750236662986369,72.80869374688773,-0.6212862519356009,261.1517095612615,73.31270140329616
118,4.639909346660125,-253.30197308923607,-63.23274007802569,-7.182086750766848,73.1791764255695,-0.5475482114377209,261.1231271465185,73.70676956416253
119,4.642110467266512,-253.27199584827855,-63.24683731513646,-7.580709083540874,73.54335376688918,-0.488325080805411,261.09750949462784,74.09144029890582
120,4.644793414241225,-253.2448431668255,-63.26177448154527,-7.942004671961713,73.89944851641977,-0.44500462820286574,261.0748908766465,74.46499783153166
121,4.647866051193826,-253.2207853940313,-63.27632410465994,-8.263311924675968,74.24579958013037,-0.4187183344645254,261.0552364754411,74.82600396260199
122,4.651261899259402,-253.20001006343622,-63.289319651944666,-8.543500346271207,74.5809294602415,-0.4103141452607635,261.03844530655294,75.17336788027106
123,4.654946258098227,-253.18262177925266,-63.2996820757238,-8.783026705865272,74.9036100041958,-0.4203346100137322,261.0243565436974,75.50641026277225
124,4.658920762280993,-253.16864668510775,-63.30644198371522,-8.9839484250851,75.2129239463803,-0.4490012580519311,261.0127592406189,75.82491852921599
125,4.663226018676711,-253.15804131857402,-63.308757288189696,-9.149890176403197,75.50831976333767,-0.49620600841436585,261.00340522142926,76.12919025940448
126,4.66794207967356,-253.1507053780133,-63.305926328833216,-9.285961118062868,75.78965721813334,-0.561510246738847,260.9960246778071,76.42006182172014
127,4.6731866340213495,-253.14649758145725,-63.29739654268076,-9.398621781866275,76.05724067820579,-0.6441519151402773,260.9903436944814,76.69891915736275
128,4.679110921057778,-253.14525340273835,-63.28276877903439,-9.495501355031669,76.31183702169447,-0.7430605596634774,260.9861025478985,76.96768763138505
129,4.685893480211378,-253.146803164975,-63.261797403291226,-9.58516793445085,76.55467494050906,-0.8568798197385156,260.9830733378593,77.22879810732526
130,4.693731903411782,-253.15098888853274,-63.23438646184774,-9.676856279973062,76.78742288161438,-0.9839964125759607,260.98107546112954,77.48512710511362
131,4.702832767586974,-253.15767845210345,-63.200582381030834,-9.780159653835092,77.01214376383388,-1.1225743371509156,260.97998763902945,77.7399100819191
132,4.713399964059237,-253.16677598041542,-63.16056388675394,-9.904694452772366,77.23122584847403,-1.2705928340000883,260.97975560516363,77.99662840602622
133,4.725621780214728,-253.17822785301047,-63.11462998852105,-10.059748392100458,77.4472905323376,-1.4258866006358488,260.9803950639336,78.25887225910411
134,4.739657302364921,-253.19202425207774,-63.06318689880941,-10.253924793440675,77.66307916145686,-1.5861868745100054,260.98199004657533,78.53018326410951
135,4.75562289667892,-253.20819663835636,-63.006734604652884,-10.494796799286812,77.88132209180019,-1.7491622136196217,260.98468721280625,78.81388191675899
136,4.773579589753218,-253.22681186160196,-62.945853542425624,-10.788585822817613,78.10459414838316,-1.9124580416373549,260.98868689057906,79.11288586347743
137,4.793522089108957,-253.2479636780069,-62.881191678248,-11.139878086234976,78.33516147549247,-2.0737342065168645,260.99423167504125,79.42952582503884
138,4.815370025177358,-253.27176225890295,-62.81345242316402,-11.551391724948385,78.57482563713818,-2.2306999255352618,261.0015932586851,79.76536663685522
139,4.838961861004858,-253.29832201907567,-62.74338403655915,-12.023804802081699,78.82477168366734,-2.3811455959030656,261.01105797578987,80.12104145727432
140,4.86405185182731,-253.32774802131763,-62.67177112098442,-12.555651923355104,79.08542755163457,-2.522971057406351,261.0229114682153,80.4961075132768
141,4.890310406309852,-253.36012140054498,-62.59942833201103,-13.14329419416869,79.3563423567369,-2.6542099836541277,261.0374229488263,80.88893157142817
142,4.917328131815758,-253.39548455507546,-62.52719573399635,-13.780964183681549,79.63609069847458,-2.773050144149219,261.05482966822564,81.2966124734385
143,4.944623707490125,-253.4338271056785,-62.45593468670052,-14.46088445191433,79.92220900483004,-2.8778493715712736,261.0753223029773,81.71494655044836
144,4.971655550126974,-253.4750737559871,-62.386522947827665,-15.173455129489682,80.2111683461998,-2.967147264148409,261.0990320604577,82.13843967605064
145,4.997837047757997,-253.51907518498862,-62.319847772997356,-15.907503121914095,80.4983862647078,-3.039672974865393,261.1260203100442,82.56036737084064
146,5.0225549167358094,-253.56560292421239,-62.25679606075048,-16.650582893931578,80.77827824662371,-3.094349836188102,261.1562714344976,82.97288199652495
147,5.045189958792031,-253.61434879131542,-62.198240996148144,-17.389316652019296,81.0443477557052,-3.1302979564140787,261.1896893157414,83.36716394547418
148,5.065139189100112,-253.66492893614185,-62.145025206352564,-18.109760268590936,81.28931241099576,-3.1468362088411466,261.2260974963401,83.73361204872863
149,5.081838092845244,-253.71689205265136,-62.09794106152495,-18.797780637157057,81.50526293643816,-3.1434851297266846,261.26524271432424,84.06206724273981
150,5.0947817630312455,-253.7697309445621,-62.05770923584619,-19.439430382630064,81.68385079046418,-3.1199721094560817,261.306801268895,84.34206275528689
151,5.1035438932063695,-253.822896441597,-62.024956850837064,-20.021306921072224,81.81649973772574,-3.0762399501729543,261.35038754204515,84.5630935547578
152,5.107792959623165,-253.8758126167536,-62.000196501533935,-20.5308846017498,81.89463596338231,-3.0124594517055234,261.3955639568283,84.71489745674754
153,5.107305295323034,-253.9278923083822,-61.9838073603678,-20.956810823000534,81.90993066983584,-2.929046212806737,261.4418516861773,84.78774006682013
154,5.101974992367122,-253.9785520757722,-61.97601943631928,-21.28915933564674,81.8545485507576,-2.826681283419212,261.48874152381285,84.77269570399271
155,5.091820578205248,-254.02722589858178,-61.976901898505695,-21.51963627023184,81.72139526334557,-2.7063346686931755,261.5357044648371,84.66191669956442
156,5.0769882482161925,-254.07337715123745,-61.98635611845734,-21.641736696020917,81.50435710808331,-2.569290015500532,261.5822016933072,84.44888407220466
157,5.0577512844920705,-254.11650860689218,-62.00411378943063,-21.65085170671233,81.19852651543778,-2.417168216058058,261.62769381658455,84.12863347532542
158,5.034505339684105,-254.15617040215275,-62.02974022196001,-21.544328029396215,80.80040743503348,-2.251947270195883,261.6716492960506,83.69795128039387
159,5.007759558631704,-254.19196599927935,-62.0626427407775,-21.32148382761568,80.30809511242096,-2.075975643922956,261.7135520899487,83.15553645482935
160,4.978123912919648,-254.22355624435554,-62.102084020480234,-20.98358561526552,79.72142492913747,-1.891976544583205,261.75290857080415,82.50212439571101
161,4.946293438831325,-254.25066169360548,-62.14720013542957,-20.533791971974498,79.04208505925348,-1.7030409163552405,261.78925384247674,81.74056915887246
162,4.913030200241419,-254.27306349926346,-62.197022963272,-19.977070012970945,78.27368787375923,-1.5126074282278554,261.8221576673917,80.87588077214495
163,4.879143760819466,-254.2906032905405,-62.250506339055065,-19.32009026465531,77.42179553798888,-1.3244282013690414,261.8512302957923,79.91521475895355
164,4.845470801484699,-254.3031825866619,-62.306555107315276,-18.571104713493938,76.4938962508898,-1.1425194965826262,261.8761285250405,78.86781177799107
165,4.812854344062167,-254.31076226574433,-62.36405607103017,-17.739811391024055,75.4993290642521,-0.971097098257737,261.8965622653277,77.74488642693174
166,4.782122941150164,-254.31336245039694,-62.421909765131566,-16.837207093538456,74.44915702620028,-0.814496743770154,261.91230171064296,76.55946564035358
167,4.754070206756983,-254.31106287488865,-62.479061917830926,-15.875427995859313,73.35599029094871,-0.6770806866540168,261.9231849105858,75.32617857207696
168,4.729435146589782,-254.30400345380315,-62.534533442620585,-14.867576387474974,72.23376268766341,-0.5631323087943403,261.9291251996441,74.0610013243386
169,4.708883831408644,-254.292384524406,-62.58744788728062,-13.827530905260604,71.09746702410425,-0.476741502897237,261.9301177210077,72.78096141570212
170,4.692992995269159,-254.2764661923037,-62.63705537538115,-12.769737679292593,69.96285610353583,-0.4216842317818076,261.926244267585,71.50380849767866
171,4.68223610822804,-254.25656634329835,-62.68275211371599,-11.708980757058091,68.84611795415287,-0.4013002004419188,261.9176758023913,70.24765944494018
172,4.676972376277163,-254.23305708795803,-62.7240945888559,-10.660131850908632,67.76353495466824,-0.41837294157858185,261.9046722309872,69.03062737266973
173,4.677439001081191,-254.2063596118462,-62.760807778314295,-9.637881559375574,66.73113728385988,-0.4750167904203516,261.88757924767003,67.87044520717497
174,4.683746928017718,-254.17693757249924,-62.79278702990015,-8.656456392378516,65.76436140583522,-0.5725751911281708,261.8668223178629,66.78409504888684
175,4.695880229996126,-254.14528925082678,-62.82009359446913,-7.729327881294363,64.87772416393491,-0.711534552975569,261.84289800111037,65.78745468704804
176,4.713699202762539,-254.11193861184213,-62.84294409872605,-6.868921587440331,64.08452255390962,-0.8914575048171817,261.8163628375461,64.89497227484614
177,4.736947166580703,-254.07742535583887,-62.86169454857184,-6.086334841543328,63.39656841850669,-1.1109389091705812,261.7878200191147,64.11937938440286
178,4.7652608550801565,-254.0422940606634,-62.87681974967175,-5.391072506212617,62.823966155951766,-1.3675873686106463,261.75790415334427,63.47145145132757
179,4.798184103400513,-254.00708261764694,-62.88888926622118,-4.790809961202174,62.374940085778924,-1.6580341424193852,261.7272645779838,62.95982303309189
180,4.8351843327382245,-253.97231025448832,-62.89854116877098,-4.2911919545635,62.05571642659795,-1.9779703960795578,261.6965477985046,62.59086343199752
181,4.875671113586205,-253.93846548156176,-62.90645483717181,-3.8956750733578547,61.870462960981726,-2.322212601078869,261.66637966053827,62.36861614797204
182,4.919015924988767,-253.9059943366789,-62.913324004199204,-3.6054204744999128,61.82128741176484,-2.6847947755225086,261.63734788331215,62.294803365814005
183,4.9645721147217765,-253.87528937409976,-62.91983111217394,-3.4192422548967487,61.908293390351034,-3.0590851743320795,261.609985619542,62.368894313064004
184,5.01169397449853,-253.84667992579782,-62.92662399663011,-3.3336154888937473,62.129690659053885,-3.437924045012244,261.584756772554,62.58823401006889
185,5.059753800290044,-253.82042421068473,-62.93429590698627,-3.3427465274022685,62.48195456330274,-3.8137781860789297,261.5620438477398,62.948226862719466
186,5.108155922899251,-253.79670384485993,-62.943369775977786,-3.438706567266204,62.960027919147976,-4.178907297152137,261.54213907401373,63.44256780678221
187,5.156347046690424,-253.77562116817813,-62.954287305858436,-3.611627681869573,63.55755733776326,-4.525536536779342,261.5252393234347,64.06351225604269
188,5.203822743297996,-253.7571995207887,-62.96740288236855,-3.8499584441469246,64.26715485066467,-4.8460293974259825,261.5114449620344,64.80217486050071
189,5.2501304160975835,-253.74138625642257,-62.98298178061694,-4.140774028851947,65.08067477287011,-5.133055050374831,261.50076230794673,65.64884605644104
190,5.294869329939862,-253.72805802806405,-63.00120182680959,-4.4701333423385545,65.989495140328,-5.379744709098411,261.49310906361035,66.59331471964352
191,5.33768837299599,-253.71702782095528,-63.02215768144795,-4.823473405197432,66.98479297058581,-5.579832233974035,261.488322031724,67.62518509569007
192,5.378282158857836,-253.7080533101697,-63.04586707847794,-5.18602904805679,68.05780311384571,-5.727775071005365,261.48616656240455,68.73417666077836
193,5.416385977483299,-253.70084629304887,-63.07227852662254,-5.543264161835586,69.20005149624339,-5.818852633117223,261.48634738473726,69.91039657228158
194,5.451770025567999,-253.6950830925622,-63.1012800703867,-5.881299483108229,70.4035549135939,-5.849240356588369,261.4885206358725,71.14457571306711
195,5.484233307356864,-253.69041590848553,-63.13270870326195,-6.187321368025669,71.66098106750766,-5.81605883067292,261.4923069752293,72.42826088545142
