time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,28.560120226126593,-252.0632681671377,-34.24376863768547,-6.636074915211208,-33.83978517070202,3.951451509761833,256.01312267461486,36.15253977741155
27,28.939983668707356,-251.84473171290452,-34.34059217968356,-7.043190353593771,-37.29844965617542,1.7135779780887468,255.85552163294895,37.05907460762454
28,29.339030384095924,-251.63182101172504,-34.4325937522158,-7.836518220833815,-40.40542602067286,-0.4799836376316615,255.70503172237898,38.27690096081775
29,29.752759806531753,-251.42674737534813,-34.51948143595504,-9.01917300330047,-43.13958971908353,-2.620557226306254,255.56325446295764,39.78338492035009
30,30.176530889625308,-251.23149033465126,-34.601043580937095,-10.59053677363302,-45.48335572486677,-4.700426983406558,255.43155570679437,41.55423443714864
31,30.60563835027909,-251.0477560681711,-34.67715447753195,-12.54616546374108,-47.4229801980216,-6.712784999263209,255.31103502372525,43.56403660891873
32,31.03538784488584,-250.876945497163,-34.74777957383156,-14.877754600486243,-48.94879999506461,-8.651647969791929,255.20250456383687,45.78677725425491
33,31.46116752716876,-250.72013303248872,-34.81298046847802,-17.57316529778019,-50.05540784061152,-10.511750728558097,255.10647807501246,48.19632974598999
34,31.878513683481867,-250.57805635783672,-34.872919751229546,-20.616509574995238,-50.74176228620444,-12.288425102580236,255.02317015944155,50.76690298389071
35,32.28316867830854,-250.45111702515092,-34.92786561349371,-23.988292553046254,-51.01123259651224,-13.977472940567116,254.9525052898487,53.473441188974576
36,32.67113017413799,-250.33939111702426,-34.97819597288194,-27.665607896867762,-50.87157946842156,-15.575042064084316,254.89413565275217,56.291970799874335
37,33.03869128916206,-250.242648859761,-35.02440157649666,-31.622382106960202,-50.33487306695346,-17.077513375963175,254.84746656545175,59.199892104748024
38,33.38247186451277,-250.16038184734037,-35.06708717792554,-35.829662905629796,-49.41735032471625,-18.48140649856924,254.81168800337133,62.176215332368706
39,33.699441365651104,-250.0918364108872,-35.10696957476026,-40.255946888604406,-48.13921384084062,-19.78331017260596,254.7858106504613,65.20174268461905
40,33.98693425511853,-250.0360516083589,-35.14487123844791,-44.867541598487314,-46.52437502756217,-20.97984221958056,254.76870485732545,68.2591990704677
41,34.242658978762755,-249.9919003285872,-35.181708541529275,-49.62895701723092,-44.600144379848025,-22.067642125973496,254.7591409879995,71.33331495735945
42,34.46470193556705,-249.9581321266407,-35.21847412533976,-54.50332110058787,-42.3968719232109,-23.04339731255454,254.75582986285548,74.41086478892393
43,34.65152787252988,-249.93341662566397,-35.25621362112358,-59.45281347000702,-39.94754109684305,-23.90390212468914,254.7574623248751,77.48066398755718
44,34.80197806573764,-249.91638657911446,-35.295997576570876,-64.43911087212602,-37.28731959660371,-24.646146746971134,254.7627472935126,80.53352686458128
45,34.91526747724813,-249.90567990283347,-35.33888990710445,-69.42383761001267,-34.453071035842704,-25.267431669655956,254.7704479306986,83.56218692885452
46,34.99098182426178,-249.89998009590408,-35.38591442353369,-74.36901389414835,-31.48283169443861,-25.76550193221642,254.77941565834578,86.56118020663284
47,35.02907514451987,-249.8980544884956,-35.43802099488589,-79.23749498411227,-28.41525719789625,-26.138694097409108,254.78862175030847,89.52669139197933
48,35.02986805648779,-249.89878978548384,-35.49605276897686,-83.99339410960542,-25.289044821870927,-26.386087845817865,254.79718619335776,92.4563621094967
49,34.99404664834763,-249.90122450983733,-35.56071573373869,-88.6024824737623,-22.142338313786585,-26.507653339046545,254.80440360252317,95.34906042185878
50,34.92266189730237,-249.90457815085986,-35.63255183890647,-93.03256014956618,-19.012123558755736,-26.504385139017625,254.80976617427228,98.20461099033328
51,34.81712964590806,-249.90827694808115,-35.711916845212414,-97.25379239678959,-15.93362483113333,-26.37841349528611,254.81298380870277,101.02348597406274
52,34.67923120879691,-249.91197621429598,-35.79896393183393,-101.23900689991423,-12.93971248336925,-26.133084217451696,254.81400150725545,103.80645783515051
53,34.511114475020285,-249.9155789658842,-35.89363390685287,-104.96394868942558,-10.060333575144695,-25.772999176787675,254.81301397969546,106.554216746038
54,34.31529494955394,-249.919250459746,-35.99565277004413,-108.40749099234965,-7.321977148724828,-25.304010807626746,254.81047717134328,109.26695727303823
55,34.094655718376345,-249.9234280749519,-36.10453743442528,-111.55180179037973,-4.747185713125254,-24.733165816780485,254.8071162214364,111.94394131760806
56,33.85244497831397,-249.92882584699584,-36.21961048590745,-114.38246726538631,-2.3541241029353515,-24.068595536505534,254.80392921022045,114.58304674253952
57,33.59226962008219,-249.9364329015564,-36.34002472404483,-116.88857447481963,-0.1562162768644186,-23.31935277759654,254.8021859611873,117.18031351384346
58,33.31808339652357,-249.94750508989011,-36.46479778880902,-119.06275647816659,1.8381401411815421,-22.49519748272503,254.8034211691859,119.72950141252248
59,33.03416839682291,-249.96354927850112,-36.59285654197623,-120.90120370185167,3.6257726519677353,-21.60633583694499,254.80942121180126,122.22167529569829
60,32.745108814389646,-249.986299877656,-36.72309021440918,-122.40364554462471,5.208838046858332,-20.663119695765754,254.82220407425228,124.64483538790368
61,32.45575630215287,-250.0176872321138,-36.85441078569313,-123.57330603436348,6.594825064389857,-19.67571517290796,254.8439918171799,126.98361101314302
62,32.17118650785454,-250.05979749470995,-36.98581868751151,-124.41683670775012,7.796449799919977,-18.65375089570688,254.8771749945769,129.21903639029523
63,31.896646588790738,-250.11482362344503,-37.116471703821844,-124.94422880829593,8.8314393269235,-17.605957713296156,254.924268436174,131.32842651946726
64,31.637493604517374,-250.18500718141098,-37.24575482108458,-125.16870546977086,9.722200249159465,-16.539812553219456,254.98785783093226,133.28536979060357
65,31.399123817160476,-250.27257070384135,-37.37334869971536,-125.10659291006567,10.495370309232268,-15.46119976084157,255.07053662243393,135.05985183209611
66,31.186893228643473,-250.37964063263368,-37.49929437140503,-124.77716795741622,11.181252836880798,-14.374103677436581,255.17483296971645,136.61852238954341
67,31.006030088199413,-250.5081612613257,-37.624051745617585,-124.20247758612864,11.813135808357133,-13.28034637286163,255.3031269884,137.92511374852845
68,30.86154042953594,-250.65980071077828,-37.7485495711088,-123.40712463305398,12.42649962983023,-12.179384256175155,255.45755907847783,138.94101542049083
69,30.758107838535107,-250.83585054934764,-37.87422463049016,-122.41801258534545,13.058120425163768,-11.068176687488412,255.6399307359248,139.62600555027217
70,30.699988617260924,-251.03712121643773,-38.00304808781097,-121.26404138741914,13.745078559857667,-9.94113871369529,255.85159976550938,139.93913488380676
71,30.69090339844295,-251.26383592646735,-38.137537015490885,-119.97574572260042,14.523685343789168,-8.7901886587868,256.0933722899619,139.83975428742215
72,30.733926242490906,-251.51552630562992,-38.280749181422415,-118.58486728261686,15.428344287988159,-7.604899465407114,256.365394487411,139.28867187440778
73,30.83137242333043,-251.79093368591634,-38.436259173148244,-117.12385325201618,16.490366823243814,-6.372760340831377,256.66704763616104,138.24942092205592
74,30.984686442455075,-252.08792061532628,-38.608113904693205,-115.62527471777157,17.736765791305483,-5.079552417476513,256.996850671554,136.68961512270423
75,31.194332215154315,-252.40339748782,-38.800765614197914,-114.12116106405517,19.18905301172594,-3.7098388906424855,257.3523748240408,134.5823634809674
76,31.459687806002353,-252.7332691068334,-39.0189808195444,-112.64224967417488,20.86206955071983,-2.2475665670504053,257.7301748958368,131.90771350222087
77,31.778947517480507,-253.07240553413763,-39.26772452208647,-111.21715437994246,22.762878782629333,-0.6767720652642457,258.1257414302606,128.65408830568884
78,32.14903447944284,-253.41464090295952,-39.55202021584262,-109.87146089041467,24.889752857578234,1.017617845281481,258.53347758062233,124.81968094510434
79,32.56552704036174,-253.75280313413495,-39.876787748232445,-108.62676262877827,27.231282817747104,2.8489060259170214,258.9467039875886,120.41376749259041
80,33.022602137125396,-254.07877676108495,-40.2466624948598,-107.49965572126379,29.765641456394004,4.827682812487283,259.3576944417041,115.45789930754673
81,33.5129984399814,-254.38360032134452,-40.66580042413618,-106.50071703719144,32.46002618089426,6.960843406643881,259.75774448605836,109.98693435992833
82,34.02800161603028,-254.65759894073744,-41.1376743772408,-105.63349390772163,35.27030667606443,9.25058960846493,260.1372743499614,104.0498675090075
83,34.557453795582724,-254.89055184062622,-41.664867427682964,-104.89353822803206,38.14089913118879,11.693443654856633,260.48596677653876,97.71042030675333
84,35.08978942552129,-255.07189366015677,-42.24886971359292,-104.267520935757,41.004885303027045,14.279304462833593,260.79293958885074,91.04735234627154
85,35.61210007430555,-255.19094775498317,-42.88988565564787,-103.7324652972334,43.784390886179565,16.990578565998867,261.04695227175444,84.15445863543532
86,36.110231154005255,-255.2371889144937,-43.586658782191456,-103.25513895958179,46.39123370642178,19.801419328225595,261.2366452699226,77.14022115343596
87,36.56891372592588,-255.20053212449247,-44.33632132477981,-102.7916451917792,48.72784824861025,22.67710844330718,261.3508099589153,70.12708773580371
88,36.97193452798305,-255.07164308608125,-45.13427539389106,-102.28725289627317,50.688488998336446,25.573613148217554,261.3786863388799,63.25035768420613
89,37.30234719506851,-254.84226522520862,-45.97411210895997,-101.67650255987255,52.16071097627162,28.437350958216072,261.3102845164092,56.656660898484226
90,37.54272738161074,-254.5055568961956,-46.847574649837476,-100.88362114895858,53.02712164310367,31.205191116681867,261.13672500787453,50.50202579911162
91,37.6754740564371,-254.05643137888654,-47.74457071504548,-99.82327300593681,53.16739403528543,33.8047183703598,260.8505917711557,44.949540827124196
92,37.68315845526233,-253.4918911051826,-48.65323914962098,-98.4016661849077,52.460526489697024,36.1547800905688,260.4462906134563,40.16662485856745
93,37.54892086271372,-252.81134635802943,-49.56007444734617,-96.5180246041442,50.787329437834025,38.16633209928913,259.92040422223175,36.321933369744755
94,37.25691343760876,-252.01690750718345,-50.45011130606161,-94.06642620763924,48.03311418937451,39.74359186697332,259.27203353062646,33.58193947753212
95,36.79278470180098,-251.1136387934914,-51.30716924308329,-90.93799638952642,44.0905520571982,40.78550023585885,258.5031135405029,32.10724184930388
96,36.14419819155571,-250.10976091026825,-52.11415456120678,-87.02343460159598,38.86266440004944,41.18748477824585,257.61869027215226,32.04866468111245
97,35.30137428458838,-249.01678927735583,-52.8534141857534,-82.21584061591341,32.26589518125102,40.84350955230263,256.627144404247,33.54322815799717
98,34.25764063789763,-247.84959506569126,-53.50713355914966,-76.41379557413296,24.233207697460497,39.648387485491575,255.54034662268745,36.71008064387938
99,33.0099734069229,-246.6263768579252,-54.05776902833919,-69.52464193789197,14.717136699599209,37.50032296526027,254.37372992983566,41.64649586528752
100,31.55950886800872,-245.3685324178926,-54.4885038461247,-61.46789595586098,3.692716916171481,34.303643547083,253.14626528900504,48.42404904263212
101,29.912003479367318,-244.100422342857,-54.78371579390826,-52.178716433028065,-8.83980016202004,29.97167113922164,251.8803289332461,57.08509463685685
102,28.07821985325468,-242.84902033025836,-54.9294433889873,-41.61134460224393,-22.85253660092171,24.429674744787803,250.60145237743674,67.63967436866697
103,26.07421648140087,-241.64344842510909,-54.91383673257679,-29.742422076608275,-38.28798527816385,17.617839045858513,249.33794965566744,80.06298671751998
104,23.921520163664496,-240.51439986356067,-54.72757843429623,-16.574087676266902,-55.057514886147246,9.494176140256588,248.1204205010686,94.2935476007521
105,21.647161796834983,-239.49345674370727,-54.36425979339225,-2.1367498568468313,-73.04048041476382,0.0373020462854709,246.98113284187477,110.23216575141467
106,19.283558525258577,-238.6123144879274,-53.8206975613911,13.5085701254525,-92.08402927315501,-10.751004321007336,245.95329287004193,127.74184474417471
107,16.868228364375195,-237.9019298337977,-53.09717726507777,30.268428063051488,-112.00368085318085,-22.843543625355995,245.07021600535577,146.6487059472769
108,14.44332734513014,-237.39161385160705,-52.19761041806009,48.01577939762843,-132.584740105524,-36.18582283012974,244.3644173219858,166.7440024332342
109,12.055003992719485,-237.10809601541987,-51.12959508717423,66.58952718672951,-153.58458378029684,-50.69464468096283,243.86664522640433,187.78726309484486
110,9.752571548061542,-237.07458932532398,-49.90437208925898,85.7948775882905,-174.73583187295748,-66.25723083853659,243.6048870253583,209.5105695779993
111,7.58750476633713,-237.30988959025922,-48.536672365583726,105.40457097286621,-195.7503872909672,-82.7309386798384,243.60337915437836,231.6239274507993
112,5.61227536543014,-237.82754393846125,-47.04445470968044,125.16103892917593,-216.32429481155782,-99.94361815750837,243.88165793292129,253.82164894871767
113,3.8790481551664056,-238.6351241461742,-45.448537020102144,144.77951560716508,-236.14333720643396,-117.6946395053156,244.4536884858294,275.78961950911844
114,2.43826830048339,-239.73363932817676,-43.77212857055813,163.9521059242439,-254.88925329795487,-135.75660591127212,245.32710974068132,297.213276032711
115,1.337178587935199,-241.11711994309042,-42.04027521761649,182.35278308163305,-272.24643113751523,-153.87774839802358,246.50263209012235,317.78608325169347
116,0.6183132518024805,-242.7724009636463,-40.279233697737396,199.64325370523497,-287.9089010226944,-171.7849837374531,247.97362128736137,337.2182575707343
117,0.3180209381450556,-244.67912634322715,-38.515794949029186,215.47959134433574,-301.5874294309638,-189.18760073472012,249.72589720866924,355.24545717777704
118,0.46507289159278414,-246.80998938709726,-36.776579511175825,229.51949954880317,-313.0164980239476,-205.78152580015438,251.7377690306625,371.6371351412895
119,1.0794130022521857,-249.13121425071782,-35.0873302899938,241.43002687071473,-321.9609433778075,-221.25410526372895,253.9803190921665,386.2042406380029
120,2.1711038954214157,-251.60327282431385,-33.472229114000505,250.8955211930025,-328.2220341093607,-235.28932916756472,256.41793659959086,398.8059540725781
121,3.7395179096281415,-254.18181943389905,-31.953263330570135,257.6255832019826,-331.642772832263,-247.57340921839906,259.0090901751821,409.3551558140242
122,5.772813841586735,-256.81881412496944,-30.54966696943651,261.36276160471675,-332.1122304648961,-257.80061229454077,261.707316107586,417.82235623058466
123,8.247730150492318,-259.4637948848261,-29.277457664354287,261.8897280357359,-329.56874912500786,-265.6792405864286,264.46238815058547,424.23785687050776
124,11.129713501073631,-262.06525089141184,-28.149085648503387,259.03567863481317,-324.00188645170743,-270.9376403705283,267.221625716142,428.6919687419066
125,14.37338887364821,-264.5720433521622,-27.173204926017387,252.68173211106978,-315.45301772674276,-273.33011388529604,269.9312908825413,431.33318268054643
126,17.923364798254916,-266.93481806546714,-26.354569630471858,242.76512994535756,-304.01456092705877,-272.64260318236205,272.5380210815227,432.36426662805593
127,21.715355156940813,-269.1073545959118,-25.69405141532374,229.28209143719195,-289.8278410951718,-268.6980117239555,274.99024372131925,432.0363517445183
128,25.677587768044773,-271.04780071418253,-25.18876738361424,212.28923147525936,-273.0796607464446,-261.3610296736423,277.23952119455913,430.64115882334585
129,29.73245987634159,-272.71974706561434,-24.832303197873085,191.9035077385506,-253.9976892893346,-250.54233315541106,279.2417793206937,428.5016029575215
130,33.79839196139239,-274.09310527091304,-24.61501291742823,168.3007213154912,-232.84482458099654,-236.20203691906096,280.9583787220072,425.96109253616993
131,37.79182412286689,-275.1447621848036,-24.524375973914754,141.71264560189962,-209.91271298000075,-218.35229406728692,282.3569963832333,423.37190402839144
132,41.629293898617895,-275.8589934046707,-24.54539271268138,112.42289921853302,-185.51464045698327,-197.05895532989402,283.412293387613,421.0830632420993
133,45.22953100634028,-276.22763013023194,-24.661003022540136,80.76170769083468,-159.97802630690057,-172.44222269566527,284.1063544773408,419.4281942063893
134,48.51550351225203,-276.2499848732716,-24.85251707050868,47.09971567832612,-133.63676218571976,-144.67625655669642,284.4288954789741,418.7138065761855
135,51.41635158170155,-275.9325527080693,-25.10005191439856,11.841018321655264,-106.8236416219171,-113.98772055551898,284.3772452122466,419.20848043621135
136,53.86914930899389,-275.28851483534413,-25.38297164939997,-24.584420054448547,-79.86311788661361,-80.6532731729689,283.95611839760073,421.133373593329
137,55.820441951942975,-274.33707925236416,-25.6803309650993,-61.728795167739875,-53.064610733126656,-44.996039289525136,283.1772043829761,424.65442198166346
138,57.22751477191037,-273.10269852254675,-25.971322275627024,-99.13477822444618,-26.716555539426075,-7.38111827375383,282.05860249577876,429.876530825631
139,58.05935996886102,-271.61420660622804,-26.235725223196734,-136.3439559103843,-1.0813531932575084,31.78979254646352,280.62413805960256,436.8399660403119
140,58.2973192030785,-269.90391543569984,-26.454354959438362,-172.90522989738835,23.608662396520085,72.08455909043161,278.90259350774835,445.5190566886379
141,57.935390369964466,-268.0067077885727,-26.609502762909464,-208.38300559615683,47.1541677252361,113.04743691883802,276.92688687397043,455.82321624800926
142,56.98019835971681,-265.95915681899936,-26.685359672237823,-242.3649953476054,69.39067954238328,154.20642580305852,274.7332259345738,467.6001899106495
143,55.45064029995794,-263.7986953827279,-26.668411283050087,-274.46946023116783,90.18929236430549,195.08100072250264,272.36026134260874,480.6413438994507
144,53.37722590630601,-261.56285106248646,-26.54779010052388,-304.35171971617524,109.4563868934779,235.1900565271709,269.8482571008662,494.68873629612085
145,50.80114252853253,-259.2885563087382,-26.31557122863725,-331.7097712216034,127.13240864531838,274.05989693426943,267.23829221841555,509.44365063006876
146,47.77308178489874,-257.0115377169099,-25.96699786610864,-356.28888278227583,143.18984453454308,311.23209658781553,264.5715035869186,524.5762347433854
147,44.351870089143375,-254.76578425539387,-25.500624949997402,-377.8850506780834,157.63054494539895,346.27106733219085,261.88837701599994,539.7358676329887
148,40.6029489280198,-252.58309126461597,-24.918372072784294,-396.34724829192066,170.48254943623644,378.7711664094913,259.22809101879886,554.5618742742513
149,36.5967525677569,-250.49267531063308,-24.225480252794785,-411.5784302656651,181.79657595341794,408.36319508542226,256.62791643629606,568.6942205302136
150,32.40703102546302,-248.52085446487652,-23.430371056397814,-423.53529482914416,191.64232725467886,434.72015139511836,254.12267435106077,581.7838447515245
151,28.10916470248617,-246.69078908219126,-22.54441070520762,-432.2268449964157,200.10475573710758,457.56212004679634,251.74425479831436,593.5023172486235
152,23.77851421862625,-245.0222793008959,-21.581585874093058,-437.7118246549137,207.28041081957852,476.6602052735297,249.52119923056287,603.5505611580003
153,19.488844962051004,-243.53161689838254,-20.558101645227694,-440.0951372039822,213.27397314505785,491.83943751564095,247.47835021157715,611.6664159703527
154,15.310860898462654,-242.2314904659078,-19.491915287456493,-439.5233812289866,218.19505858562812,502.98061119322455,245.63657213332962,617.6308758136568
155,11.310876464206219,-241.13094384375506,-18.40222195311524,-436.17965872508324,222.15535349032606,510.02103767011465,244.01254664353687,621.2728863733405
156,7.549649201558925,-240.23538817024112,-17.308909921784256,-430.27782582067334,225.26612163913217,512.9542242324619,242.6186457819748,622.4726352837021
157,4.081389603234951,-239.54666767943323,-16.232003726872428,-422.0563633668652,227.63610346543595,511.8285159580532,241.46288454456254,621.1633194120338
158,0.9529587800249751,-239.0631787215589,-15.191113465633501,-411.77204522981566,229.36980964168075,506.74476204095174,240.54895296491728,617.3314174035222
159,-1.7967408585166813,-238.78004071815874,-14.20490783217129,-399.6935762640284,230.5661946259466,497.85309065557533,239.87632619698417,611.0155362491881
160,-4.137181817565374,-238.68931708714473,-13.290626940752432,-386.0953607833187,231.31768206387648,485.348896056826,239.44044970182708,602.3039360031088
161,-6.046439274438565,-238.78028343378725,-12.463648957114309,-371.25154708201694,231.7095038058073,469.4681577232931,239.23299534332804,591.3308669027763
162,-7.511239158461409,-239.03973921273771,-11.737122130105039,-355.43047539463646,231.81930804420946,450.4822234521243,239.24218268465611,578.2718778567487
163,-8.526838602315824,-239.45235754473575,-11.121671131732517,-338.88963676694794,231.7169894604644,428.6921959657822,239.45315795784177,563.3382743239376
164,-9.096753173974074,-240.00106616023137,-10.625183710356113,-321.8712296932845,231.46469471079706,404.4230655033011,239.84842127877025,546.7709168293268
165,-9.232346817412969,-240.667450897144,-10.2526806603375,-304.59838089337904,231.11695939734201,378.01772900853626,240.408291041806,528.8335586874716
166,-8.952301210884565,-241.4321720448405,-10.006269241476447,-287.2720767691774,230.720937230658,349.8310301548055,241.1113932821727,509.8059230343997
167,-8.281981436201058,-242.27538318833345,-9.88517761999781,-270.0688330717161,230.31668789890102,320.22394409169794,241.93516321399252,489.97671525702634
168,-7.252714620988651,-243.17714210321355,-9.885865667789346,-253.13911212630717,229.9374968532504,289.55801723409434,242.85634616072278,469.636757820257
169,-5.900997724672397,-244.11780374639335,-10.002205484722621,-236.60647967823834,229.61020746835337,258.1901566023277,243.85148574036222,449.0724210220625
170,-4.267650017156909,-245.07838648617584,-10.225723294996383,-220.56747722362076,229.35555345660288,226.46784624986046,244.89738844081677,428.5595062019677
171,-2.396925212192492,-246.0409042598812,-10.545893004693024,-205.0921707738503,229.18848656272002,194.72485120005504,245.97155545167394,408.3577181762752
172,-0.3355978059337119,-246.98865908059736,-10.950470799345528,-190.22532346276384,229.11850096529955,163.2774528104837,247.0525745398098,388.7058417267488
173,1.8679620744409842,-247.9064900170707,-11.425859720505219,-175.9881273242163,229.14996101765615,132.42124403488185,248.1204666364025,369.817713202589
174,4.164711157299793,-248.78097630344422,-11.95749309353069,-162.38041915105646,229.28244265337895,102.42849889656996,249.15698349031283,351.87905312488766
175,6.5058387259093395,-249.6005935133833,-12.530225891906472,-149.38329689035416,229.5111008152422,73.54611773145443,250.14585414570539,335.0451996467837
176,8.843641314792034,-250.3558227287059,-13.12872363656422,-136.96204673326974,229.82707558132728,45.99413838674135,251.07297909627263,319.439756347004
177,11.132352140100396,-251.03921342429268,-13.737839296555592,-125.06928696271373,230.21794820530184,19.964793485784938,251.9265718402198,305.1541415675541
178,13.328911238533747,-251.6454015548471,-14.342969828130126,-113.64823277593466,230.6682550576923,-4.377914949114437,252.69724839014242,292.2480008822547
179,15.393662907765837,-252.17108522918298,-14.930385348773974,-102.63598691098588,231.16006264214528,-26.898159727405798,253.37806625003296,280.7504201043083
180,17.290968045671463,-252.614961445585,-15.487525413583533,-91.96676430066205,231.67360092072235,-47.4877938847999,253.96451552379744,270.66185455666596
181,18.98972048163713,-252.97762851063368,-16.003258386292252,-81.57496543919888,232.1879457607821,-66.06546423260961,254.45446606370754,261.9566722323995
182,20.463758518871035,-253.26145964288685,-16.468101427472057,-71.3980227564769,232.68173509064204,-82.57538344731685,254.84807559610778,254.58619486373067
183,21.692165543733875,-253.47045353505354,-16.874400108201343,-61.37895674418291,233.13389790461704,-96.98581345952972,255.14766423736566,248.48211230742422
184,22.65945631622708,-253.61006731151434,-17.21646795515636,-51.4685930472862,233.52437100633924,-109.28731453489752,255.35756069718914,243.56014204601635
185,23.355648138424062,-253.68703673775633,-17.490687107408785,-41.627407011262264,233.8347755607875,-119.49081543790035,255.48392508454268,239.7238065483782
186,23.776218531593845,-253.70918809537932,-17.695571568368777,-31.826976992860526,234.04902429354155,-127.62556025052092,255.534552956544,236.8682060713209
187,23.921953483028734,-253.68524593498122,-17.831794314645318,-22.05104103808172,234.1538307194209,-133.73698642511548,255.51866520307786,234.88367263417817
188,23.798692749336002,-253.6246408305557,-17.90217895066436,-12.296162520505927,234.13909428787383,-137.8845862145086,255.4466884200975,233.65920193773923
189,23.41698099615441,-253.53732110164134,-17.91165588833053,-2.572018514998237,233.99813979323616,-140.13979972537797,255.33003040909995,233.0855735421052
190,22.791635601884124,-253.43357210322742,-17.867182397085884,7.098670113900887,233.72779551683792,-140.58398268127533,255.18085520681993,233.0580851984397
191,21.94124370366482,-253.3238460665749,-17.777625486608052,16.680545474066697,233.32830187126427,-139.30648583199041,255.01186155771575,233.4788443113858
192,20.887602490516613,-253.21860469974982,-17.65360657620726,26.12633446429004,232.8030503423272,-136.40287607233572,254.83606808718486,234.25857756442446
193,19.655117802812246,-253.12817597603367,-17.507307358681835,35.377864625392974,232.15816088941804,-131.97332203445953,254.66660776635564,235.31793828036515
194,18.270176711974432,-253.06262585767956,-17.352237232498496,44.36735391069695,231.40191431114437,-126.12115958877705,254.5165336837177,236.5883096262256
195,16.760509905636287,-253.03164516224263,-17.20296410330271,53.018954613860515,230.54406403851644,-118.9516457727918,254.3986376903198,238.01211979286705
196,15.154559456767576,-253.04445134196294,-17.074812014949526,61.25053114354334,229.5950590637945,-110.57090352226118,254.32528311520477,239.54270228486098
197,13.480867024199034,-253.10970450048143,-16.983530638203042,68.975649746368,228.56521605379834,-101.0850544155444,254.30825232832262,241.14375001848327
198,11.767496754375278,-253.235436437118,-16.944942926189654,76.10575560679591,227.4638840233058,-90.59953255623019,254.35860937365118,242.78842569287227
