time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-7.337956423084428,-254.47393602730358,26.011688390283673,-26.060973287354116,59.32310343433001,-2.1428083701103504,255.9172345875905,64.96733862849591
17,-7.3553363583918046,-254.483036329633,25.976032068948435,-25.784670857992715,59.27621250700773,-2.0331346706242615,255.9221698428602,64.80813478089323
18,-7.345763180222012,-254.47203570506107,25.94564960684986,-25.463107561300056,59.2983166293712,-1.9604104760500967,255.90709439275074,64.69988365477641
19,-7.312839533270436,-254.4433737727416,25.91975821359705,-25.108044878107215,59.38852452083394,-1.92416923083796,255.87444123862028,64.64602562344164
20,-7.26017959698971,-254.39967923298707,25.89741273217233,-24.731300958730213,59.54528977517905,-1.9236281622077984,255.82681491788975,64.64938002954486
21,-7.19131911912415,-254.3436965256122,25.877543754948118,-24.344492792564907,59.766439858160545,-1.9577049516886267,255.76692037514354,64.71207720074355
22,-7.109636082632935,-254.27821248942888,25.85899969103908,-23.95881022488878,60.04921400709027,-2.025035489938443,255.697492460994,64.83551063788728
23,-7.018282955352896,-254.20598580016622,25.840591341434756,-23.584824602399554,60.390309058540325,-2.1239917780274986,255.62122870026866,65.02030960991878
24,-6.920131176722141,-254.12968186668564,25.82113765410104,-23.232332838157692,60.78593227147385,-2.2526992425413725,255.5407278776944,65.2663317022055
25,-6.817728308224332,-254.05181562021747,25.799511310652083,-22.910236183190097,61.23186023971006,-2.409053057646707,255.4584367371559,65.57267432665522
26,-6.71326806143132,-253.97470418317454,25.774682606410344,-22.626451768324266,61.72350306493,-2.5907334624900566,255.3766066206101,65.93770381039329
27,-6.608573177738811,-253.90043071426692,25.745759906207514,-22.387853881603288,62.25597306470093,-2.7952205166174102,255.29726116326574,66.35910036372563
28,-6.505090805024701,-253.8308198379459,25.712024976435615,-22.200240976419423,62.8241573399801,-3.019809245744528,255.2221752723774,66.83391691351599
29,-6.4038996444026015,-253.7674241088424,25.672961729552824,-22.068323683208952,63.42279348677274,-3.2616266509868757,255.15286468046526,67.35864947717563
30,-6.305727861320264,-253.71152010636726,25.628277227392953,-21.99572876220237,64.0465476399944,-3.517652493207549,255.09058453836997,67.92931651813437
31,-6.210980594714445,-253.6641121693063,25.577914024095666,-21.985014091864368,64.69009392770043,-3.7847459941874106,255.0363349520184,68.54154463962786
32,-6.1197757539007975,-253.62594158705116,25.522053100307723,-22.03769050826838,65.34819428023796,-4.059680497017176,254.9908711890414,69.19065805600711
33,-6.0319866234041895,-253.59749925787642,25.46110691869497,-22.154247609476798,66.01577733330384,-4.33918764739084,254.9547164985643,69.87176949496065
34,-5.947289651520293,-253.57904025549627,25.395702657138482,-22.334182380754108,66.68801489602173,-4.6200118341906755,254.92817596625198,70.57987049482186
35,-5.865215688163374,-253.57059924210867,25.3266563978573,-22.576031319670506,67.36039424849073,-4.898974532822765,254.91135039224088,71.30991945363485
36,-5.785202819041885,-253.57200613756746,25.254939740477255,-22.87740815329801,68.0287845368073,-5.173046898842644,254.90414971612788,72.05692622515426
37,-5.706648828446364,-253.58290186719276,25.181640728141403,-23.235049867282324,68.68949577309498,-5.439427603546476,254.9063059633877,72.81603244376633
38,-5.628961293248131,-253.6027543687234,25.107921064979465,-23.644873552691255,69.33932930691535,-5.695621744447429,254.91738605059086,73.58258698575382
39,-5.551603431373746,-253.63087534716155,25.03497150176531,-24.1020457866999,69.9756189710788,-5.939515970436411,254.9368050840678,74.35221601156587
40,-5.474134074727982,-253.66643844016951,24.96396716669981,-24.601065269737752,70.59626233382603,-6.169444856392356,254.96384095317276,75.1208869325019
41,-5.396240426308836,-253.70849934996443,24.896024588237225,-25.13585846371633,71.19974157210387,-6.384243986023976,254.9976509144255,75.88496544086043
42,-5.317762573138918,-253.75601807904144,24.832162110032776,-25.69988701754692,71.78513342552995,-6.583286009828013,255.03729044655663,76.64126444234273
43,-5.238709110513266,-253.80788285009808,24.773265211976888,-26.286264786205294,72.35210757758682,-6.766496997461653,255.08173409103446,77.38708339027798
44,-5.159263662434982,-253.86293487066033,24.7200578898604,-26.887881332637253,72.90091276892323,-6.93435158198662,255.12989754796723,78.12023628137264
45,-5.079782440330111,-253.91999299727792,24.67308077313137,-27.497528147943644,73.43235009105992,-7.087846588043919,255.18066015280536,78.83906659065697
46,-5.000783252640924,-253.97787750775086,24.63267619760702,-28.10802362088136,73.94773328657867,-7.228453958592562,255.23288697168093,79.54244779769078
47,-4.9229267178639455,-254.035432387623,24.598980134440172,-28.712333093610283,74.44883645658335,-7.358054808469697,255.28544992560464,80.22976887272078
48,-4.84699095202897,-254.09154562044924,24.571920761963938,-29.30368104512424,74.93783022350166,-7.478857350655388,255.33724743620937,80.90090500282045
49,-4.773841552745147,-254.1451669790987,24.551223437642633,-29.87565330839016,75.41720794393044,-7.593302267986982,255.38722210292477,81.55617470379941
50,-4.704398988215143,-254.19532292536812,24.536421698327757,-30.422288024839954,75.88970387384795,-7.703959787938374,255.43437602604894,82.19628507145163
51,-4.639605376319814,-254.24112856267223,24.526873649107998,-30.93815466088587,76.35820524910984,-7.8134231648962045,255.47778369944092,82.82226722026577
52,-4.580392256851232,-254.28179708141778,24.521782827239477,-31.41842083676115,76.82566018137535,-7.9242033877407225,255.51660285564034,83.43540403858394
53,-4.527650583089711,-254.31664755131928,24.5202224648439,-31.858906943580788,77.29498320329044,-8.038629668664614,255.5500840345865,84.03715236269603
54,-4.482203897638818,-254.34511201957005,24.521162021583564,-32.25612855058978,77.76896023825093,-8.1587596761412,255.57757973841254,84.62906155406685
55,-4.444785452599643,-254.36674263618255,24.523494899722763,-32.6073264954755,78.2501546914266,-8.286302655768056,255.59855379522935,85.21269026162503
56,-4.416019835121865,-254.38121912648776,24.526066449053406,-32.910484465253845,78.74081631481437,-8.422557657628511,255.61259116817584,85.78952298499807
57,-4.396409471060206,-254.38835654597574,24.527701758019873,-33.16433396962491,79.24279461877286,-8.568368177252758,255.61940809647817,86.36088811122077
58,-4.3863261800408315,-254.38811289409335,24.5272331648665,-33.36834686206679,79.7574589503392,-8.724093712874792,255.6188621377772,86.92787943464388
59,-4.386007726999541,-254.38059578376826,24.5235276256422,-33.52271575049882,80.28562782017414,-8.889598065380305,255.61096131947897,87.49128359712262
60,-4.395559094717914,-254.3660670753418,24.515513883913144,-33.62832254730597,80.82751037717284,-9.064253613325903,255.59587129864602,88.05151608093874
61,-4.414957969463053,-254.3449443857365,24.502208926988178,-33.68669508708566,81.38266285713995,-9.246960243464049,255.57391938518634,88.608568140471
62,-4.444063583903175,-254.31779866406313,24.482742799643198,-33.69995149223972,81.94996227951843,-9.436177127329632,255.54559451877705,89.16196640700996
63,-4.482627623832764,-254.2853473491978,24.4563807213259,-33.67073209989562,82.52759874539676,-9.629965182613068,255.5115425960177,89.71074607462265
64,-4.530305612670818,-254.24844284852776,24.422541593198897,-33.602119376216464,83.113086660916,-9.82603793813368,255.47255677778816,90.25343786009236
65,-4.586667226400548,-254.2080562760957,24.380812185969308,-33.49754722252827,83.70329435061042,-10.021818681882621,255.42956262693815,90.7880685405643
66,-4.651204321184685,-254.16525666212544,24.330956470439205,-33.36070223406897,84.29449098536988,-10.214502153119058,255.3835982222013,91.31217486352253
67,-4.7233359697577795,-254.12118615659742,24.272919769173345,-33.195420626625285,84.882409499472,-10.40111949309614,255.33578973427936,91.82283087938514
68,-4.802410468026582,-254.07703201195014,24.20682771505726,-33.00558549721717,85.46232407236751,-10.578605559970821,255.28732325390138,92.31668904936527
69,-4.887705014737083,-254.03399634980724,24.132980310988657,-32.7950295881899,86.02914066517137,-10.743867974303113,255.2394139246333,92.7900356075652
70,-4.978424387250962,-253.99326493596294,24.051841622436807,-32.567448585621975,86.57749893621646,-10.89385735229122,255.19327368571038,93.23886045074286
71,-5.073700251538706,-253.95597635123247,23.964025836514473,-32.326329184111245,87.10188356298109,-11.02563807887562,255.15007911656667,93.65894124147971
72,-5.172592720942904,-253.92319294576603,23.870280605224355,-32.07489485605127,87.59674256941919,-11.136458697606045,255.11094088950622,94.04594050910725
73,-5.274095524167874,-253.89587479620656,23.771468666799198,-31.81607072370074,88.05660975622185,-11.223820612165905,255.0768761691093,94.39551346975162
74,-5.377145804954035,-253.87485765229272,23.668548617514098,-31.55246738425773,88.47622783890125,-11.285543368804069,255.04878504408802,94.70342322772603
75,-5.480639215597992,-253.86083564627214,23.562555424802365,-31.286382148882815,88.85066849892503,-11.319824404436197,255.02743182810238,94.96565910881144
76,-5.583450539859038,-253.85434933724736,23.454580961197262,-31.01981499492942,89.17544533259948,-11.32529091562519,255.0134318248769,95.17855322767136
77,-5.684459573639793,-253.8557793947765,23.345754584793376,-30.75449561121259,89.44661569532336,-11.301041493684826,255.00724385001723,95.33889006955702
78,-5.7825814815846135,-253.865345817252,23.237223589733027,-30.491917285051077,89.66086767228808,-11.24667535496655,255.00916836446171,95.44400387012064
79,-5.876800363681945,-253.88311206941287,23.130133205226958,-30.233373133770947,89.81558881719403,-11.162307331650416,255.01935054250907,95.49185889278803
80,-5.9662042641840145,-253.90899306893928,23.02560583757932,-29.979990421260272,89.90891389335268,-11.048567283333261,255.03778713828396,95.48110836989827
81,-6.050019421703724,-253.94276568250712,22.92471950934379,-29.732759474620057,89.93974969812754,-10.906583260288082,255.06433576442672,95.41112897903321
82,-6.127641411642739,-253.9840803407332,22.828485842589277,-29.49255498038092,89.90777619824388,-10.737948572761166,255.0987251819387,95.28202929486034
83,-6.198661027509743,-254.0324725961291,22.737828218849007,-29.260149004290586,89.81342456477186,-10.544673836068185,255.14056544535032,95.09463253814737
84,-6.262883096621564,-254.08737394757696,22.653560790303782,-29.036216651470426,89.65783405107565,-10.32912598670094,255.1893572552763,94.85043582177319
85,-6.320336749143538,-254.14812184172558,22.57636888441185,-28.8213365799157,89.44279073801755,-10.093957104656086,255.24450044750785,94.55154961288258
86,-6.371275975870856,-254.21396912566635,22.506791197731786,-28.615989401505406,89.17065180436767,-9.842026517994457,255.30530190057664,94.20062205210836
87,-6.416169745626132,-254.28409328710822,22.44520411800619,-28.420557272926153,88.84425919140544,-9.57631997802936,255.37098320669588,93.80075308331385
88,-6.455681574891206,-254.35760578021493,22.39180856345766,-28.2353277396169,88.46684647735859,-9.299869593081556,255.44068842953442,93.35540320989472
89,-6.490639189479215,-254.43356178204755,22.34661985411798,-28.060504272214434,88.0419425671626,-9.015677749843661,255.51349234634284,92.86830125572311
90,-6.5219956296824595,-254.51097083808952,22.309461292260835,-27.896225070656772,87.57327545148658,-8.726647624320702,255.58840971522136,92.34335485004712
91,-6.550783660813919,-254.58880893688908,22.279962317333737,-27.742590736323002,87.06467885903758,-8.435522269383421,255.6644062164964,91.7845665936475
92,-6.578065607903065,-254.6660325668529,22.257562301865004,-27.59970040302112,86.52000427971244,-8.144833705514127,255.74041175137634,91.19595817996756
93,-6.604880842683165,-254.7415952164371,22.241521134639257,-27.46769487968585,85.94304067345844,-7.856862877947571,255.8153366975589,90.58150423265771
94,-6.6321932879275245,-254.8144664906156,22.230937469309552,-27.34680430207496,85.33744409354236,-7.573610733364923,255.88809141563297,89.9450771762399
95,-6.660841532903729,-254.88365352551918,22.224774816777366,-27.237396818047515,84.70667922432015,-7.296780019342628,255.9576087613688,89.29040389896961
96,-6.69149433349344,-254.9482238605015,22.22189470361254,-27.14002411814763,84.0539743584137,-7.0277667683902285,256.0228687675835,88.62103425296209
97,-6.724614189623593,-255.00732856603622,22.221095201487763,-27.055459317671193,83.38229070813152,-6.767659903631441,256.08292422464837,87.94032070750791
98,-6.760431264090685,-255.06022428813216,22.221152509639566,-26.98472281011222,82.69430632201,-6.517247149343515,256.1369256899794,87.25140789817576
99,-6.798929178765182,-255.10629292582334,22.220863086356168,-26.92909214038649,81.992414336776,-6.277025554757047,256.1841444789364,86.55723044939364
100,-6.839843307721788,-255.14505785205506,22.219084047252842,-26.890092621605646,81.27873480941118,-6.047215418823106,256.2239923786354,85.86051724583606
101,-6.88267124900435,-255.17619582776538,22.214769992866632,-26.869466398327358,80.55513889907085,-5.8277770895889836,256.256037078613,85.16380025674924
102,-6.926694365842947,-255.19954396843394,22.20700488654653,-26.869119016313142,79.82328371209738,-5.618430809499699,256.28001253792445,84.46942609464267
103,-6.971008715399063,-255.2151013249663,22.195027944843478,-26.89104423511481,79.0846557141596,-5.4186803084693675,256.295823720635,83.77956870824383
104,-7.014563307094066,-255.2230249024864,22.17825267562588,-26.937229632312523,78.34062025470958,-5.227841081008892,256.30354539254483,83.09624189969634
105,-7.056203402591379,-255.22362025540548,22.15627822841869,-27.009547326581394,77.59247445459312,-5.045074156417259,256.3034149772942,82.4213106691211
106,-7.094716442487667,-255.21732710018966,22.128892239227138,-27.10963579792817,76.84150055896812,-4.869425678320881,256.2958197663236,81.75650077226373
107,-7.128878168027431,-255.20470066083513,22.096064574777948,-27.238780200411252,76.0890169514719,-4.69987181289643,256.2812790663537,81.10340638866855
108,-7.157496672135911,-255.18638973990352,22.057931970865287,-27.397799517028773,75.33642435212285,-4.535367544881538,256.26042219993593,80.46349636161315
109,-7.179452535632375,-255.1631127486321,22.0147744799465,-27.586949074960913,74.58524513805408,-4.374897020635364,256.2339636071019,79.83811986254983
110,-7.193733881351086,-255.13563300172137,21.96698565193269,-27.80584606732053,73.83715407641789,-4.2175225159242755,256.2026764776185,79.22851234622296
111,-7.199466002296846,-255.1047344603025,21.915039148908203,-28.053423835133838,73.0939990005242,-4.062429015642043,256.16736631671665,78.63580228285471
112,-7.195935968232331,-255.0711989646263,21.859454823397705,-28.327918133858503,72.3578101744337,-3.908961763449838,256.1288457594522,78.06101857263704
113,-7.182613043429524,-255.03578598670668,21.80076718146267,-28.62688601998558,71.6307973861479,-3.756654756367086,256.08791194290853,77.50509801977603
114,-7.159165753582881,-254.9992159392647,21.739498764085027,-28.947255774302054,70.91533422520962,-3.6052487903625243,256.04532771927785,76.96889191174633
115,-7.125476109135673,-254.96215784897853,21.67614040284635,-29.285404499616657,70.21392950558234,-3.454698215810253,256.0018077070911,76.45317059904346
116,-7.0816509996734185,-254.92522168579356,21.611139507819406,-29.63725853803838,69.52918635404639,-3.3051660915373215,255.95800958322764,75.9586249329005
117,-7.02803030277452,-254.88895503825262,21.544896555993873,-29.99841059457111,68.86375008862481,-3.157008017953069,255.91453032409945,75.48586348873494
118,-6.965190963476294,-254.8538433174932,21.47776896861883,-30.364246638356065,68.2202466430886,-3.010745574166377,255.87190650959434,75.03540475256656
119,-6.893946264380592,-254.82031227318197,21.410080830393227,-30.730075593223223,67.60121390436983,-2.867030858499694,255.83061734152116,74.6076639536208
120,-6.815339636806027,-254.7887313293837,21.34213649847698,-31.09125567186783,67.00902886486986,-2.7266040049455236,255.7910887206787,74.20293500500844
121,-6.730632496101122,-254.7594162191233,21.27423602232485,-31.443312783199286,66.44583392037063,-2.5902456913374308,255.75369668689513,73.82136898605147
122,-6.641285625505611,-254.73262969227574,21.206690392249026,-31.782048298086,65.91346595683714,-2.4587266485144665,255.71876882687658,73.46295158175705
123,-6.548933641798411,-254.7085796211741,21.13983493500588,-32.10363505464527,65.41339203607414,-2.3327561417753344,255.68658282464733,73.12748263585296
124,-6.455352208169044,-254.6874144899525,21.074039616857117,-32.40470146295221,64.94665542734442,-2.2129314179214985,255.65736202631516,72.81456124499205
125,-6.362418035269653,-254.6692168997201,21.009715491007643,-32.68240390740841,64.5138353302475,-2.0996902313884673,255.63126858204873,72.52357951651722
126,-6.272062320155994,-254.65399624087075,20.94731695450387,-32.93448754660376,64.11502283481622,-1.993268766314296,255.60839529528397,72.25372726969296
127,-6.186218983418572,-254.64168196771755,20.88733982693308,-33.15933526560213,63.7498145280263,-1.893667480778985,255.58875763790758,72.00400871798297
128,-6.106769696623949,-254.6321188874885,20.83031552771044,-33.35600401647951,63.4173238709902,-1.8006274786701804,255.57228740420422,71.77327072512283
129,-6.035488083060493,-254.62506558712076,20.776801817164777,-33.52424716593318,63.11620927269869,-1.7136198420610351,255.55882921367802,71.56024082129116
130,-5.973985544258462,-254.62019672217633,20.727370659162112,-33.6645209884743,62.84471682797441,-1.6318498918739757,255.54814068430514,71.36357204471693
131,-5.923660965610682,-254.61710950809103,20.682593708667778,-33.7779734368827,62.60073500540081,-1.554277580059838,255.539896705618,71.18189103445727
132,-5.885656247667272,-254.6153343853236,20.643025750343895,-33.86641398552918,62.38185814734112,-1.4796541369257792,255.5336978515228,71.01384572566205
133,-5.860819345374689,-254.61434945969387,20.609186301081735,-33.9322645621946,62.18545545237764,-1.406573759297756,255.5290825874925,70.8581494128342
134,-5.849676300036142,-254.61359803185718,20.58153973450107,-33.978492989200234,62.00874211747529,-1.3335377198374088,255.5255426463931,70.71361863574667
135,-5.852413524186078,-254.61250842490045,20.560474660669616,-34.008531538327844,61.848849496458385,-1.2590270478763232,255.52254086647758,70.57920307788143
136,-5.8688712403316625,-254.61051536360776,20.54628370189563,-34.02618393690032,61.70289146625118,-1.181579057570762,255.51953085301267,70.45400631865174
137,-5.898548449283218,-254.60708222321722,20.539145084324694,-34.0355244410497,61.56802463609251,-1.0998625648386122,255.51597789891403,70.33729680917202
138,-5.940619181134058,-254.60172346255487,20.539107526081434,-34.04079252245403,61.44150050661057,-1.012746656598623,255.5113805879166,70.22850883469495
139,-5.993959170091873,-254.59402648787986,20.546079683047275,-34.04628639831177,61.32070814946885,-0.9193583459933115,255.50529240564038,70.12723351078678
140,-6.057181558916123,-254.58367211439977,20.55982492964351,-34.05625814920357,61.203206501123425,-0.8191253680712162,255.4973425570545,70.03320013891752
141,-6.128679816031453,-254.57045276014028,20.579961641414112,-34.07481257623763,61.086746058132135,-0.7118017212877107,255.48725510207873,69.94624865209823
142,-6.206675788366767,-254.55428752532384,20.605968598968275,-34.10581129315665,60.96928065855705,-0.5974751885480504,255.47486549266412,69.86629445502174
143,-6.289270732071335,-254.53523333925855,20.637194800908947,-34.152782902954954,60.848970995197355,-0.4765576528562951,255.46013359581585,69.79328759620032
144,-6.374497212213113,-254.5134914013393,20.672872913117477,-34.218839611682206,60.72418226395802,-0.3497602120435626,255.44315232689934,69.72716871116464
145,-6.460369907406767,-254.48940827626902,20.712135727539046,-34.306600441786706,60.593478687765085,-0.2180557454732037,255.4241511645588,69.66782442513875
146,-6.544933630443576,-254.4634712727111,20.754035200179075,-34.418121361697786,60.45561753658743,-0.08263179713758254,255.40349410868546,69.61504489706994
147,-6.626307294414542,-254.4362980843827,20.797563728906567,-34.55483299136758,60.30954478103952,0.05516335973011201,255.3816720091297,69.5684859427521
148,-6.7027230262341675,-254.4086209863042,20.84167724751957,-34.717486844455145,60.15439379891533,0.19387865453605327,255.35928951033614,69.5276376980601
149,-6.772560033464992,-254.38126608376737,20.88531951091533,-34.90611122604514,59.98948774576894,0.33201939618675647,255.33704705419217,69.49180115255321
150,-6.8343731060308,-254.355128236191,20.927446751261783,-35.119977993955814,59.8143454550692,0.4681051105615837,255.31571849692057,69.46007326931053
151,-6.886915778533959,-254.3311424096569,20.96705176978199,-35.35758151148861,59.628690163928574,0.6007237348372884,255.29612501882232,69.43134095702632
152,-6.92915820063248,-254.31025240960258,21.00318650764177,-35.61663126481626,59.4324600144462,0.7285801850585082,255.27910619887626,69.4042839124473
153,-6.960299680889309,-254.29337816898897,21.034982250914933,-35.89405970158536,59.22581916338387,0.8505375952469907,255.26548935413405,69.37738626453135
154,-6.979775742560872,-254.28138287991382,21.06166689721325,-36.18604679326789,59.00916844357684,0.9656497633766136,255.25605837383694,69.34895698849901
155,-6.987259465859937,-254.27504114395032,21.08257905645349,-36.48806262073995,58.783154839498465,1.0731835889058585,255.25152319189854,69.31715919768428
156,-6.982656986833694,-254.2750090185108,21.09717901476198,-36.79492896833293,58.54867945289731,1.172630610337507,255.25249076770268,69.28004858614085
157,-6.966097289595474,-254.2817965313486,21.105056696996797,-37.100900501626256,58.30690392251617,1.2637071560349473,255.25943815645365,69.23562130259599
158,-6.937916796950667,-254.29574311539625,21.105936809995967,-37.39976552560471,58.05925524869277,1.3463430670815328,255.27268814411516,69.18187119635301
159,-6.898639632920173,-254.31699658097196,21.09968144207064,-37.684965465917585,57.8074286772835,1.4206594283213512,255.29238810381744,69.1168556504327
160,-6.848954700727252,-254.34549662340885,21.08629051176279,-37.949731089650584,57.553387875482755,1.486936299987055,255.31849312771513,69.03876824679442
161,-6.789690839972318,-254.38096421306665,21.0659004587159,-38.187232251559415,57.299361225739055,1.545572107072056,255.35075483973054,68.94601550211428
162,-6.721791311586724,-254.42289826831808,21.038781349745594,-38.39073686867098,57.047832754688706,1.5970370654905202,255.3887173296483,68.83729406886407
163,-6.646288736400424,-254.47058073688282,21.005332211548577,-38.55377409593582,56.801526069547776,1.6418236839990352,255.43172134103006,68.71166427732497
164,-6.564281386648583,-254.52309079697343,20.96607409487815,-38.670296348620774,56.56337974844554,1.680397840513346,255.47891740032475,68.56861576914334
165,-6.476911431010786,-254.5793284685219,20.92164024378133,-38.73483475641048,56.33651292217536,1.7131540788878103,255.52928813438473,68.40812116670375
166,-6.385345466131519,-254.63804741884792,20.872762763629105,-38.742642621367175,56.124180232876576,1.7403785483086853,255.5816795123635,68.23067406904933
167,-6.290757525108588,-254.6978960690523,20.82025531872017,-38.68982138431842,55.92971589637689,1.76222240735141,255.63484007871284,68.03730805995649
168,-6.194314682659806,-254.7574653702245,20.76499170522252,-38.573423621379746,55.75646721145849,1.7786875894055514,255.6874665337176,67.82959392500759
169,-6.09716519855709,-254.81534102253795,20.70788068862126,-38.39152800933893,55.60771854833577,1.7896256926174552,255.7382534662065,67.60961308158014
170,-6.000428776075305,-254.87015753258783,20.649838140256293,-38.14328227798068,55.48660754429483,1.7947495841961572,255.7859447135904,67.37990642806808
171,-5.905188132520357,-254.92065133419146,20.591757997253733,-37.82891189922305,55.396035815202325,1.7936562701648946,255.82938368843702,67.14339931311649
172,-5.812480958852901,-254.96571027664243,20.53448375213021,-37.44969434398607,55.33857688912708,1.7858588119695864,255.86756010297944,66.90330487732805
173,-5.723291576544182,-255.00441716128046,20.478782120979865,-37.00790076251093,55.31638432497216,1.7708246258980658,255.89965090004486,66.66300941963824
174,-5.638542017096451,-255.03608559206484,20.425320362021385,-36.50670860287652,55.33110317719231,1.7480173366244391,255.9250537773309,66.42594456893431
175,-5.559082640634247,-255.06028698382624,20.374648404700924,-35.95008981920171,55.38378814161606,1.7169393790727432,255.9434122523093,66.19545183507745
176,-5.485682704511734,-255.07686799045015,20.327186445837704,-35.342679931574985,55.47483184300945,1.6771726939168414,255.95463159963566,65.97464555434908
177,-5.4190215117614775,-255.08595789290948,20.28321805680381,-34.68963345307537,55.60390674358286,1.6284151294085194,255.95888522715998,65.76628038429162
178,-5.359680893123085,-255.0879657249908,20.242888309105105,-33.996471367643856,55.769923978816244,1.570510535520646,255.9566112546199,65.57262942710611
179,-5.308139751857112,-255.08356718021923,20.206206093498626,-33.26892657914019,55.971011988356096,1.5034710157503324,255.9484992965244,65.39537879490244
180,-5.264771226793068,-255.0736816617264,20.1730497170538,-32.5127934137119,56.2045171087972,1.4274904362077518,255.93546775555973,65.23554390462768
181,-5.229842765396481,-255.0594402132881,20.143174987053243,-31.73378700841685,56.46702742088936,1.342949116534948,255.91863231078904,65.09341190467056
182,-5.203519090921038,-255.04214548202765,20.116225230397603,-30.937417536940536,56.754420186979964,1.2504105431082133,255.8992667076311,64.96851334778289
183,-5.1858677136446785,-255.02322524890377,20.091742924320375,-30.12888280506175,57.061932205077916,1.1506117182791222,255.8787573525108,64.85962460441166
184,-5.176866334552236,-255.00418133869022,20.069182772990487,-29.312981143579297,57.384251365724474,1.0444491814518415,255.8585534972235,64.76480074673478
185,-5.176411307264797,-254.986535847078,20.047926158204135,-28.494045098134237,57.7156267383838,0.9329627587476642,255.84011492781246,64.68143700668173
186,-5.184326270568377,-254.97177664257822,20.02729690947515,-27.675895335255582,58.049993820471215,0.8173187944146058,255.82485909239463,64.60635567709386
187,-5.200370098058777,-254.9613040818933,20.00657830207836,-26.861813408181504,58.38111126479415,0.6987940785173111,255.81410957949402,64.53591457063169
188,-5.224243463820192,-254.9563808326413,19.98503118859935,-26.054531432401358,58.702705375191876,0.5787609744816138,255.80904781451522,64.4661327481715
189,-5.255593644959193,-254.9580865835659,19.96191320277051,-25.256236244525265,59.008618694087914,0.4586734379056338,255.81066973624053,64.39282894050316
190,-5.2940175744214075,-254.96727919443057,19.936498892002266,-24.468585295719127,59.29295891740991,0.3400528121856667,255.81974898913603,64.31176776446182
191,-5.339063410249418,-254.98456351766472,19.908100344363362,-23.692731467191546,59.55024419991877,0.22447163959357205,255.83680783034046,64.21880855494457
192,-5.39023092082925,-255.01026879190644,19.876087522854352,-22.92935426573642,59.775540871445855,0.1135334200621646,255.86209659106535,64.11005162373597
193,-5.446970945581468,-255.0444352011958,19.83990733485363,-22.178695433911024,59.96458983222137,0.008846412135437206,255.89558220833248,63.98197714980867
194,-5.50868425684788,-255.0868098761337,19.799100505849697,-21.44059779992982,60.11391839573483,-0.08800981102520632,255.93694602666704,63.8315726317252
195,-5.574720321873232,-255.13685225392163,19.753315469999738,-20.714547096838988,60.220934957313396,-0.1755253907571926,255.98559072080542,63.656445719764484
196,-5.64437660166592,-255.19374831418887,19.702318611896388,-19.999717363471426,60.28400449019041,-0.25230801671371295,256.0406557994644,63.454920152908656
197,-5.71689904163654,-255.25643276823223,19.646000301604253,-19.29502123451744,60.3025034730559,-0.3171356534682123,256.10104071842164,63.226113356278226
