time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,23.819402620414685,-258.88869081984143,-12.64925655099579,-62.22452007845573,7.334713108643577,-5.434476269079248,260.31362807857215,63.02333946769416
26,23.93461905402134,-258.84289207359814,-12.735311376062377,-62.563598355626084,7.649813652212907,-5.470783540855821,260.28335369205945,63.39434487291501
27,24.05371942282357,-258.8046345926547,-12.828360360243892,-62.87855415456367,7.953337566842805,-5.499939603043189,260.2612066755462,63.74028762075238
28,24.174640208283577,-258.77503759515935,-12.927267592161385,-63.16803093405369,8.24404738197193,-5.522130128054322,260.24804455153065,64.05982836915979
29,24.295493773896368,-258.7550372529099,-13.030754046189351,-63.43056953980518,8.521525692305797,-5.537838735524705,260.2445543462117,64.35163960141492
30,24.4145774889126,-258.7453834346469,-13.13742770745081,-63.664707360763664,8.786096511826385,-5.547806339393601,260.2512517083298,64.61448971383983
31,24.530380210749662,-258.746638834279,-13.245818798056595,-63.86906163694285,9.038719406114287,-5.552982402805895,260.2684823582859,64.8473075100782
32,24.641586892998014,-258.7591796098173,-13.354418109514208,-64.0423959451109,9.280864493753768,-5.554471086838314,260.2964249849304,65.04922743674786
33,24.747082014967795,-258.7831968105182,-13.461716495272341,-64.18367122459999,9.514377462537976,-5.5534755127343685,260.3350948473398,65.21961835035734
34,24.84595238401896,-258.8186983060092,-13.566243836981812,-64.29208416479969,9.741343882736876,-5.551243241014507,260.3843477665852,65.35810004051604
35,24.93748957251674,-258.86551148311304,-13.666606132196122,-64.36709632997365,9.963961345695123,-5.54901561067463,260.44388472772636,65.464552138862
36,25.021191787900324,-258.92328738928603,-13.761519527269515,-64.40845722237322,10.184426469845555,-5.547982901215683,260.51325768712314,65.53911963000704
37,25.09676445245748,-258.9915071098865,-13.849840052243692,-64.41622382723064,10.40484181444037,-5.549246557004175,260.5918772347879,65.58221823461025
38,25.16411837978095,-259.0694909111681,-13.930587744007292,-64.39077826291916,10.627145475087012,-5.553789050947422,260.67902246789987,65.59454170376402
39,25.223364289149426,-259.15641010338226,-14.002964082060362,-64.33284414339215,10.85306387699205,-5.562451371526029,260.7738528587466,65.57707173610432
40,25.27480250451627,-259.25130093955,-14.06636220687708,-64.2435012768015,11.084086282727277,-5.575917597857292,260.87542130761807,65.53108995540765
41,25.31890701347981,-259.3530795647383,-14.120369971314986,-64.12419747185189,11.3214579857039,-5.5947056353050275,260.9826873362356,65.45819029276619
42,25.356303573888077,-259.46055722045696,-14.16476630662516,-63.97675555851596,11.566188192848173,-5.61916298719912,261.09452963705434,65.36028928984878
43,25.387742186875375,-259.5724553531965,-14.199511712142534,-63.80337328492744,11.819068250152801,-5.649466462953562,261.2097577113661,65.23963133130904
44,25.414064906456105,-259.68742066310574,-14.22473399035901,-63.606613579026245,12.080696069180153,-5.685624936617091,261.32712279120096,65.09878567529299
45,25.436170488718883,-259.8040403483547,-14.240710597283329,-63.38938282451332,12.351503207004125,-5.727484591232476,261.4453285214012,64.94063241562192
46,25.454977659351503,-259.92085789341945,-14.24784903285533,-63.15489530634791,12.631781829213796,-5.7747364082149515,261.56304199827383,64.76833514441802
47,25.47138875473934,-260.03638975934365,-14.246666530372476,-62.90662275565479,12.921709586446232,-5.826925902721877,261.6789057578013,64.58529897933265
48,25.486255272682797,-260.14914329517603,-14.23777002102387,-62.648228842242915,13.221371191471322,-5.883465231147803,261.7915512292104,64.39511363743478
49,25.50034661883341,-260.25763615757523,-14.221837051762254,-62.38348940157376,13.530776172106128,-5.943647803351693,261.8996140953391,64.20148225365996
50,25.51432314381545,-260.360417519082,-14.199598063435536,-62.11620003649947,13.849872847508108,-6.006665418028781,262.00175195945354,64.00813754312814
51,25.528714408107515,-260.456091287265,-14.171820206222725,-61.85007343247755,14.178558964794638,-6.071627705911612,262.0966646303277,63.818747611621454
52,25.543903427372275,-260.54334133602634,-14.13929266766396,-61.58862927056044,14.51668960785565,-6.1375833606725125,262.1831170876345,63.63681422668967
53,25.56011742859903,-260.6209583580993,-14.102813317571714,-61.335080077988096,14.864082970569404,-6.203542379390878,262.259964769405,63.46556674873156
54,25.57742541080571,-260.68786751878395,-14.063176434838498,-61.09221677271552,15.220524429113102,-6.268498439956192,262.32618037406587,63.30785525909056
55,25.595742542728285,-260.7431557809676,-14.021161452232075,-60.86229802207431,15.585769147699592,-6.331450628754359,262.38088104831456,63.16604671944006
56,25.614841103923336,-260.78609762628713,-13.97752289276185,-60.64694777764209,15.959543320130917,-6.391423924476879,262.4233546716203,63.04192820409413
57,25.63436731266164,-260.81617788221905,-13.93298173079606,-60.447065394809314,16.341544142908567,-6.447488063422782,262.4530839030085,62.936621299527104
58,25.653863102764415,-260.83311045593786,-13.888218243959356,-60.262752569112386,16.73143868966849,-6.4987746026767566,262.4697667109429,62.850511622523726
59,25.67279179128386,-260.83685193753325,-13.843866190757062,-60.09326094252645,17.12886190213468,-6.544492116632435,262.4733322438158,62.7831970605144
60,25.69056655170144,-260.8276091750482,-13.800508032577524,-59.93696368463232,17.53341385428347,-6.58393950323392,262.46395102806497,62.73345779890806
61,25.706580543463087,-260.8058399935689,-13.758671010301683,-59.791353671569865,17.94465632063377,-6.616517377278227,262.4420385482179,62.69925051999463
62,25.720237420264883,-260.772246345518,-13.718824167637646,-59.65307012770725,18.362108605730864,-6.641737513006187,262.4082513794416,62.6777284265825
63,25.730980836563234,-260.7277595179321,-13.681376732286072,-59.51795483963199,18.78524265693398,-6.659230254355198,262.36347538636755,62.66528805850342
64,25.7383215757057,-260.67351760877773,-13.646678403937177,-59.3811383712984,19.213477673575966,-6.66874975128196,262.30880609178945,62.65764329736741
65,25.74186102274716,-260.61083613892237,-13.615021930712395,-59.23715612573259,19.646174669281997,-6.670176861493245,262.24552196940897,62.64992650109359
66,25.741309846844604,-260.5411731536776,-13.586647942612895,-59.080093524765694,20.082631678043857,-6.663519610913739,262.17505189071005,62.636816277014745
67,25.736500952017163,-260.46609035060254,-13.561751555532885,-58.9037588112619,20.52208048257273,-6.648911200812109,262.098938133608,62.61269078524929
68,25.72739606849875,-260.38721167712265,-13.540489974846228,-58.70188084393641,20.963685833552628,-6.626605621421986,262.0187962861462,62.57180447384789
69,25.714085767741434,-260.3061806448815,-13.522990274172724,-58.46832777659148,21.406548030717364,-6.596970937034864,261.93627322308083,62.50848476996932
70,25.696783043712212,-260.22461749270235,-13.509356602839297,-58.19734089369954,21.849709395324933,-6.560480262153347,261.85300425907894,62.417343658590084
71,25.67581083059517,-260.1440773442401,-13.499676199578104,-57.88377632313777,22.29216464962388,-6.517700427448805,261.7705706243535,62.293497499400125
72,25.651584031384544,-260.0660105673817,-13.494023770564915,-57.523345991851116,22.73287469783056,-6.469278393812746,261.69045849757407,62.132787041655135
73,25.624586961858242,-259.99172658036747,-13.492464018229027,-57.11284811961986,23.170782904037488,-6.415925583067078,261.6140209124932,61.93198851530897
74,25.595347567105346,-259.9223623764629,-13.49505230095681,-56.650376845931724,23.604832713222212,-6.358400388274642,261.54244393583804,61.689005984412944
75,25.564410182585437,-259.8588570647626,-13.50183350986409,-56.13550033274679,24.033985327075648,-6.297489197104833,261.4767185853127,61.403034902954275
76,25.532308808782023,-259.8019336734121,-13.512839327533499,-55.56939698726258,24.457236081755372,-6.233986370808758,261.4176199281063,61.074687101294444
77,25.499542769422565,-259.75208922438026,-13.52808420415749,-54.95494046626274,24.87362816622895,-6.1686738194569175,261.36569456307075,60.70606840247018
78,25.466556256778063,-259.70959361702216,-13.547560681190573,-54.29672598669122,25.28226240732176,-6.102301061538741,261.3212571998624,60.300801849537486
79,25.43372274623219,-259.6744971842425,-13.57123498323876,-53.601033134534,25.682302076912134,-6.03556684222742,261.28439634293164,59.86399208245435
80,25.401334779391792,-259.646646054888,-13.599043889626357,-52.87572357787083,26.072972028051968,-5.9691034192996355,261.25498832012136,59.402129478988506
81,25.369599320899066,-259.6257039255387,-13.630893678843654,-52.130075442285055,26.453551869102483,-5.903464491899407,261.232718329437,58.92293586462745
82,25.338638724147664,-259.6111786939553,-13.666661469184472,-51.37455919112277,26.82336329259118,-5.839117483735457,261.2171069884769,58.43515651546429
83,25.308497098039812,-259.6024525366877,-13.706198727968822,-50.62056242238532,27.181752091632536,-5.77644055793841,261.20754094940764,57.94830560846984
84,25.279151475546882,-259.598814146857,-13.749336245758464,-49.88007299713577,27.528065832282895,-5.7157243885923705,261.20330621157683,57.47237418198278
85,25.250526749440592,-259.5994918248527,-13.795889566543638,-49.16533140552256,27.861628586826576,-5.65717837452582,261.20362268007824,57.01751110532697
86,25.222512990408795,-259.6036860132162,-13.845663808022808,-48.488464334316554,28.18171452325007,-5.600940665620486,261.2076783775914,56.593688576123206
87,25.19498354909067,-259.6105998250005,-13.89845702878282,-47.861112104380766,28.48752243400957,-5.547091090380151,261.2146616633402,56.210364318026485
88,25.16781229551791,-259.6194661599355,-13.95406168231272,-47.29406304554995,28.778153425678216,-5.495665844219988,261.2237898721481,55.876152965830926
89,25.140888553613955,-259.62957015084277,-14.01226398984785,-46.79690792795144,29.05259395261409,-5.4466726333466475,261.2343329698231,55.59851905416001
90,25.114128797546147,-259.64026603122556,-14.072841112227046,-46.37772713217747,29.309706158693945,-5.400104859520613,261.24563122160833,55.38350345018749
91,25.087484834644215,-259.65098807453904,-14.135555963082894,-46.042822131261254,29.548227107129186,-5.355953375541788,261.2571064911578,55.235493847169096
92,25.06094870588803,-259.661255825405,-14.200149700115007,-45.796500929200455,29.76677796609087,-5.314214399421552,261.2682674164214,55.15704797833155
93,25.034554740865172,-259.6706741854975,-14.266332432010026,-45.64092437072389,29.96388364381245,-5.274892449020565,261.27870909977605,55.14877559319244
94,25.008379230224083,-259.67892898611865,-14.333773199335338,-45.57601700903707,30.138002811181885,-5.237997704932692,261.2881080528026,55.20928226616491
95,24.982538194209823,-259.68577862422154,-14.402090520025487,-45.5994430575101,30.287567768198443,-5.203537973681658,261.2962130972496,55.33517526259812
96,24.957183735225673,-259.69104233853255,-14.470844706711071,-45.706645474208614,30.411033209141436,-5.171506251881584,261.3028329196812,55.5211294508133
97,24.93249938302096,-259.69458583724736,-14.539532929849043,-45.89094484596479,30.506932569106926,-5.141865591166292,261.3078210887624,55.76000990285557
98,24.908694670022555,-259.69630522949774,-14.607587744999035,-46.14369447100667,30.573940198824967,-5.114533372067197,261.31105954961606,56.04304732275133
99,24.885998979071243,-259.69611047896586,-14.674379552309944,-46.45448847969672,30.610937034831238,-5.089367145469236,261.3124418378066,56.36006239782309
100,24.864654539187924,-259.6939097960351,-14.739223193530478,-46.811420316517385,30.617076707633846,-5.066153941939207,261.3118574177229,56.69973504011794
101,24.844908346456577,-259.68959644028547,-14.801388584304012,-47.201388783631856,30.591848264550965,-5.044604496024012,261.30917857469217,57.04991379813065
102,24.827002810792067,-259.6830393230648,-14.86011491416636,-47.61044769459745,30.53513104322549,-5.0243532837977645,261.3042511867398,57.39795923119071
103,24.811165105748223,-259.6740786604932,-14.914627594681729,-48.02419289060348,30.44723689544982,-5.004964697356855,261.296890557405,57.731112781504535
104,24.797595487363548,-259.66252775637736,-14.964156939578357,-48.42817711712523,30.328935118456723,-4.985945143675481,261.2868833356944,58.03687994598197
105,24.786455167784418,-259.6481816781159,-15.007957579476852,-48.80833948880618,30.181456297910714,-4.966760400798565,261.2739962657629,58.30341383633862
106,24.77785459987967,-259.6308329848505,-15.045327721087974,-49.151432600284856,30.00647289759816,-4.946857203075638,261.25799194132327,58.519883065583535
107,24.7718431420492,-259.61029377972096,-15.075627410990112,-49.44542746060305,29.806056709653628,-4.925687776386985,261.23865087358604,58.676806756782035
108,24.768400916701854,-259.58642237649656,-15.09829503863024,-49.67987502084009,29.582615864109552,-4.902735954001714,261.21579820003296,58.76633966525306
109,24.767433306469435,-259.55915207284824,-15.112861611400149,-49.846203692285094,29.338816576017038,-4.877543604815043,261.18933255736243,58.78249218141656
110,24.768768216082233,-259.52851910792475,-15.11896281182224,-49.93793519865595,29.07749678633333,-4.84973632932886,261.15925423443855,58.72127342283013
111,24.772156190677762,-259.4946868415824,-15.116349175969026,-49.95080625751592,28.80157997658237,-4.819047581086209,261.1256897005106,58.580750550250485
112,24.777273680994732,-259.4579633924059,-15.104894676162237,-49.88279044676534,28.513997478574517,-4.7853404705711196,261.0889098187426,58.36102340919787
113,24.783729948957745,-259.41881038335146,-15.084603648436724,-49.73402238989323,28.217626575658304,-4.7486265498096465,261.0493394623493,58.06411997268617
114,24.791078094907665,-259.3778411599207,-15.055615642824801,-49.50663408994797,27.915249872578,-4.709080948313917,261.0075569385007,57.69382407167974
115,24.798830381421293,-259.3358078408929,-15.018207539700462,-49.20451976276602,27.60953916901935,-4.667053370961046,260.96428257006363,57.255451683141864
116,24.806477514506913,-259.2935776234141,-14.972792147952271,-48.83304986865644,27.303064695829317,-4.623074638705828,260.9203567829501,56.755594782803676
117,24.81351099857247,-259.2520997168971,-14.919912463301221,-48.39875659464759,26.99832819556235,-4.577858576752314,260.8767089380979,56.201851941636974
118,24.819447255280465,-259.21236510669877,-14.860230903297087,-47.909011793144344,26.697815983647526,-4.532299072609381,260.83431893403343,55.60256248306747
119,24.823851957261237,-259.17536204043813,-14.794513229073246,-47.371715002351756,26.404065871781615,-4.487462050971861,260.7941742918479,54.966556781712356
120,24.826362983052903,-259.1420305576167,-14.723607455437786,-46.795004762207355,26.11973985690114,-4.444572042884835,260.75722588828455,54.30293027711673
121,24.82671051005329,-259.1132193817567,-14.648418685604158,-46.1870021402878,25.847693076885108,-4.404993094560871,260.72434554746405,53.620844172803594
122,24.82473297511304,-259.08964804820266,-14.569881340154907,-45.55559199158926,25.591029003697056,-4.370204026941021,260.69628830875496,52.929352443439264
123,24.820387924670765,-259.0718764447899,-14.488930557348402,-44.90824523135956,25.35313137474197,-4.341768449638476,260.67366154161095,52.23725298549657
124,24.813757133990666,-259.06028322797897,-14.40647452693908,-44.25188404236554,25.137665010514457,-4.321300299889794,260.6569024007144,51.552960335426256
125,24.80504575472932,-259.055053921609,-14.323369208911393,-43.59279093733258,24.94854034253618,-4.310425898049793,260.6462644811382,50.884397869616386
126,24.794575603991003,-259.05617887778754,-14.240396449510241,-42.9365613622366,24.789839903397937,-4.310743573863241,260.641813917304,50.23890817656625
127,24.78277301647015,-259.0634606760154,-14.158246129006631,-42.288097630134466,24.665708738148663,-4.323781906658007,260.6434345765724,49.62318075165325
128,24.770151931793304,-259.07652999640067,-14.077502791822422,-41.65163940719901,24.58021410515156,-4.350957634811889,260.6508414734123,49.04319594653822
129,24.757293067783998,-259.09486857199306,-13.998637274683857,-41.03082317984272,24.53718244179051,-4.39353434382293,260.66360112102797,48.50418323410782
130,24.74482014948058,-259.11783754569666,-13.922004062276384,-40.428760775794075,24.54002313496104,-4.452583064691407,260.6811572814786,48.01059069504579
131,24.733374244416016,-259.1447094163418,-13.847845181032282,-39.848125684692796,24.591549223135804,-4.528945829699164,260.70286044739606,47.566061737187574
132,24.723587282483873,-259.17470167764657,-13.776301099748991,-39.29123600064084,24.69380499287815,-4.623203056385534,260.72799929447194,47.17341492635285
133,24.716055794606294,-259.2070102045444,-13.70742830619186,-38.76012437132959,24.84790972734369,-4.735645449566237,260.75583225295003,46.83462368533541
134,24.711315823560245,-259.2408405029385,-13.641222275559993,-38.25658812137898,25.05392575210268,-4.866250988680026,260.78561735514717,46.55079438264976
135,24.70981990708767,-259.2754351790912,-13.577643842089373,-37.78221616883734,25.310757504227777,-5.014667497151378,260.8166387159718,46.32214354952105
136,24.711917029279146,-259.3100963744396,-13.516646704804465,-37.33839281251978,25.616086705341434,-5.180201237226188,260.8482283752509,46.14797706898017
137,24.717836442083158,-259.3442023820602,-13.458203848795915,-36.92628137095937,25.96634689235194,-5.361811928192407,260.8797826987673,46.0266756807009
138,24.7276762015114,-259.3772181601834,-13.402330900632773,-36.546792687691784,26.356738592145945,-5.558114556037201,260.9107730350191,45.95569177621682
139,24.741397060546443,-259.4086999357344,-13.349104808110061,-36.20054465676326,26.78128441907795,-5.7673883100581165,260.9407507975572,45.93156224778707
140,24.758821986580887,-259.4382944746677,-13.29867670565351,-35.887819336359456,27.232921479632655,-5.987592906564376,260.96934751257913,45.949941330311205
141,24.77964113884184,-259.46573382717713,-13.25127830217453,-35.6085241353627,27.703626857592948,-6.216392426815616,260.9962705850838,46.00565624268807
142,24.803421845015308,-259.490826465981,-13.207221536349074,-35.36216316692502,28.184570793254363,-6.451186615057417,261.02129563911984,46.092787272596865
143,24.82962301953342,-259.5134458225038,-13.166891612125337,-35.147824249537436,28.666291550781384,-6.689149356989003,261.0442563825207,46.20477290698124
144,24.85761341577328,-259.53351731605824,-13.13073388898854,-34.96418615029506,29.138885828807727,-6.927273810252005,261.0650330487381,46.334539649954884
145,24.886692933183355,-259.55100499227956,-13.099235422102343,-34.809549384264066,29.59220878326333,-7.162423439351863,261.08354048857063,46.47465516022088
146,24.916115945295093,-259.56589879430095,-13.0729021873509,-34.681892136919146,30.016078223892812,-7.391388046550074,261.09971687966697,46.61750221589757
147,24.94511545291327,-259.5782033197241,-13.052233181153088,-34.57895071638732,30.40047824917925,-7.610943752716214,261.1135138435699,46.75546978166927
148,24.972926893532378,-259.58792870313147,-13.037692642820762,-34.49832151771113,30.735758322363157,-7.817915709015313,261.1248885513831,46.881156092740724
149,24.998810602760486,-259.59508401897335,-13.029681600536124,-34.437579008392255,31.012824332779715,-8.009242087754952,261.13379816632556,46.987577166803455
150,25.022072158418688,-259.5996733771027,-13.028509844717659,-34.394402039774945,31.223318414810333,-8.182037647859618,261.14019676526885,47.06837265258343
151,25.042080137294978,-259.6016947590627,-13.034369381124552,-34.366699258186735,31.359784270249186,-8.333654989117225,261.14403478238955,47.11799976542795
152,25.058281153682497,-259.60114160518276,-13.04731046121844,-34.35272388390957,31.415814624310716,-8.461741579319074,261.145261014202,47.13190563012092
153,25.0702123196139,-259.59800709529617,-13.067221388363672,-34.351168786137116,31.386177431775835,-8.564290755216033,261.1438271888132,47.10666888657769
154,25.07751135968993,-259.59229088358774,-13.09381337633192,-34.36123451012135,31.266917689222456,-8.63968509366762,261.13969493315784,47.04010293805716
155,25.079924522428023,-259.5840078046668,-13.126611722452868,-34.38266542605282,31.0554322603211,-8.686730773933371,261.13284472051487,46.931315554426924
156,25.077312252199807,-259.57319788952293,-13.164954351867399,-34.41575206363958,30.75051594890458,-8.704681796821873,261.1232861780606,46.78072235362411
157,25.069652452180907,-259.55993696462417,-13.207998294932393,-34.46130052394555,30.352378070049987,-8.693253196433707,261.1110690371803,46.59001457468721
158,25.057041172264462,-259.54434711040295,-13.254733940683208,-34.520572236495724,29.86262984998687,-8.652622692943478,261.09629398396555,46.36208415789263
159,25.039690695445763,-259.52660628207195,-13.30400618683827,-34.59519904146249,29.284243980038035,-8.583420614024686,261.07912267714283,46.100911206765126
160,25.01792516322786,-259.5069564235068,-13.354541086643296,-34.68707961197236,28.621488408699975,-8.486708357145206,261.05978622150633,45.811420315631935
161,24.992173940099516,-259.48570941854325,-13.404976393885432,-34.79826369132747,27.87983688739828,-8.363946140319777,261.0385913957923,45.49931301080303
162,24.962962847369397,-259.4632502493413,-13.453894556288622,-34.93083061077732,27.065858893980934,-8.216951239598902,261.0159239614429,45.17088373924914
163,24.930903315627372,-259.4400368281272,-13.499857106175122,-35.086768188739875,26.187091428070072,-8.047848276083585,260.9922484889669,44.83282656601174
164,24.896679523387633,-259.4165961535254,-13.541439868675443,-35.267857559183575,25.25189492804753,-7.859013358170818,260.9681043496781,44.49203920160015
165,24.86103369379705,-259.3935166604733,-13.577268756187765,-35.475568888392324,24.269295359545325,-7.653014017210031,260.9440977660647,44.15543038467576
166,24.824749824623815,-259.37143680432524,-13.606055953934762,-35.710972328127504,23.248814548343347,-7.4325469175766905,260.92088999757976,43.829736112823625
167,24.788636166831438,-259.35103000865973,-13.626635980820497,-35.97466781487263,22.200291186016795,-7.200375271807169,260.8991818158145,43.52134972847552
168,24.75350675646058,-259.3329861596638,-13.638000657710293,-36.26673638527179,21.133695579303506,-6.95926775230818,260.8796944529713,43.23617033938679
169,24.72016231445624,-259.317989934474,-13.639331747388745,-36.58671455513555,20.05894196883661,-6.711940503526944,260.8631472988218,42.97947339301387
170,24.6893708965195,-259.30669642966063,-13.630030043603263,-36.93359207859646,18.985702911813934,-6.4610036601523335,260.8502328053369,42.75580637809758
171,24.661848751392526,-259.2997047790805,-13.609739833674192,-37.305832170960954,17.923230669682052,-6.208913570848491,260.84158929309046,42.56891160715653
172,24.638241871961974,-259.29753073289066,-13.57836779488884,-37.701412134596346,16.880190700707605,-5.957931716587029,260.8377726417025,42.42167689306276
173,24.619108697057133,-259.3005795252008,-13.53609552035379,-38.11788128651907,15.86451219770242,-5.710091137021727,260.83922820217487,42.31611369733851
174,24.604904386038907,-259.3091206778176,-13.483385063532843,-38.552432136329514,14.883260113613394,-5.467171062507896,260.8462645912108,42.25336101568065
175,24.595967106781398,-259.32326651713765,-13.420977086042168,-39.001979988594066,13.942532297479508,-5.230680324635682,260.85903116572274,42.23371198820653
176,24.592506879906438,-259.34295608484996,-13.349881287035439,-39.46324572594437,13.047384297246019,-5.0018498590797735,260.8775008913126,42.2566591879197
177,24.594597647620624,-259.3679458547257,-13.271358834320672,-39.93283660896907,12.201783192176208,-4.781634180337357,260.90146006191657,42.32095394251627
178,24.60217327937874,-259.39780824305655,-13.18689667441553,-40.40732052472828,11.408590621859439,-4.570721192450491,260.9305059134375,42.42467496902307
179,24.615028116270054,-259.4319383245652,-13.098173907004094,-40.88329014383719,10.669574100141089,-4.369549233238733,260.9640526021762,42.56530202885249
180,24.63282237476274,-259.46956854869137,-13.00702073647258,-41.35741475351208,9.985444819599012,-4.178329914488659,261.00134538957116,42.739791130073854
181,24.655092342441833,-259.5097907677553,-12.91537078849404,-41.826478936586206,9.355919458980777,-3.9970751579686663,261.0414823638679,42.944648838609886
182,24.68126492820495,-259.55158460013405,-12.825207896426548,-42.287408604943046,8.779802934385016,-3.825626845423214,261.0834427146183,43.1760043373181
183,24.710675857523462,-259.5938509536791,-12.73850893399813,-42.737286041438,8.25508854723674,-3.663687653580136,261.1261203673481,43.42967884706737
184,24.742590626548015,-259.6354493213835,-12.657184868814584,-43.173356432731715,7.779071628611594,-3.5108518303865823,261.16836157729904,43.70125276939535
185,24.776227226255834,-259.6752372583309,-12.583022725333015,-43.59302881479899,7.348472657723986,-3.3666347823945055,261.20900488652586,43.98613135908797
186,24.810779629841818,-259.7121103292643,-12.517631331204381,-43.993874463617296,6.959565974104519,-3.230500368555997,261.24692172921243,44.279609942524196
187,24.845441118142723,-259.7450407780527,-12.462393574550191,-44.373625694027716,6.608310500733217,-3.1018848292081316,261.2810559243215,44.57693978720774
188,24.87942665544345,-259.7731131700227,-12.418427671514639,-44.73017786609205,6.290479179429369,-2.980216430661086,261.3104602864661,44.873395751812915
189,24.911993637009452,-259.79555532858814,-12.3865596954541,-45.06159709210167,6.001784021664694,-2.8649301811558625,261.3343286486277,45.16434673677383
190,24.942460408303287,-259.81176318007465,-12.367308952234048,-45.36613558831171,5.737993883633178,-2.7554772890408317,261.35202186888085,45.44532961699433
191,24.97022209969919,-259.8213187395607,-12.36088636981289,-45.642255784264115,5.4950424022314195,-2.6513293271247336,261.3630869939439,45.712126743275014
192,24.994763562228428,-259.8240012337401,-12.367204374410633,-45.88866323911375,5.269123992501311,-2.55197735628467,261.3672695070122,45.960846295427594
193,25.015669426949373,-259.81979188803814,-12.385895725916516,-46.1043472296421,5.056776325413264,-2.4569265912310256,261.3645191323879,46.188003851038
194,25.032631424480748,-259.80887302424804,-12.416338878968531,-46.28862671262245,4.854948198999916,-2.3656875478770902,261.35498981980913,46.39060262278975
195,25.04545307538729,-259.7916219611165,-12.457688093154086,-46.44119838122052,4.661052149873087,-2.2777649032390235,261.3390344050049,46.56620905428829
196,25.054051778593852,-259.7686000068956,-12.5089070189478,-46.562182885036876,4.47300150627836,-2.192645424773492,261.3171942461446,46.713019992205645
197,25.058458279357385,-259.74053672371036,-12.56880461144172,-46.65216508659242,4.289231841020798,-2.109786273148435,261.2901840150208,46.82991758842497
