time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
68,34.03841896181971,-257.84771280657515,-57.16459758444876,235.98882926800167,364.1653570676958,425.76823370706967,266.6218079683749,651.7207555762105
69,31.550642312222344,-255.74267074194688,-56.97329961041348,228.639294992039,394.7330703640872,442.1790959079837,264.39344175770015,674.3999024710247
70,28.85291016021688,-253.7008997756219,-56.78094770843601,219.89955405026515,424.77180288748815,456.7038917957244,262.2188546072903,695.8704255486032
71,25.98069349019209,-251.75549474777569,-56.57326745038533,209.95616030734863,454.15277431053147,469.27366477337426,260.1294229012425,716.0634697990203
72,22.97131840722723,-249.9351672858073,-56.33639878301926,199.01552803419656,482.75080390550767,479.8510563084908,258.1524161271189,734.9269765032042
73,19.863342496638744,-248.2636643900232,-56.057194281482985,187.29700586810984,510.4456447288442,488.4282047957017,256.31044775306214,752.424488487617
74,16.695902738556732,-246.75939627876997,-55.723477671949055,175.02577352323053,537.1233327392594,495.02406250837754,254.62112110964702,768.5337900167619
75,13.50804959343158,-245.43527577707135,-55.32426113629231,162.42583911561448,562.6775264279495,499.6812625886499,253.0968740975917,783.2454736367237
76,10.33808365907137,-244.2987614033385,-54.849921010640436,149.71339550397258,587.0108126957854,502.4626715879151,251.74501689863152,796.5615155334802
77,7.22291220680751,-243.35208758224528,-54.292332283280516,137.0907633842262,610.0359545072768,503.4477620268756,250.56794835899106,808.4939265813161
78,4.197442692650341,-242.5926583335727,-53.64496280583016,124.7411102056747,631.6770551860468,502.7289342001393,249.56352960656596,819.0635297063005
79,1.2940290226875415,-242.0135754910517,-52.90292840693835,112.8240905532466,651.8706131658238,500.40790750165735,248.72558794500796,828.2988967137339
80,-1.4580158269758774,-241.60426915431742,-52.0630102149125,101.47250846705136,670.5664398805966,496.5922894530675,248.04452037563001,836.2354603926086
81,-4.0328300081480215,-241.35119676761389,-51.12363556188768,90.79005795674475,687.7284127827377,491.3924158962434,247.5079644019454,842.9148014442371
82,-6.408328174654583,-241.2385777759422,-50.084823990761116,80.85015698671081,703.3350357354315,484.91853894796543,247.10150396448395,848.3840953246611
83,-8.566437812594739,-241.24913280425537,-48.94810021692293,71.69585394831759,717.379780578868,477.2784209159836,246.8093800545232,852.6956920097434
84,-10.493245710834268,-241.36479927928,-47.71637644755963,63.34075460178286,729.8711867418612,468.5753732305896,246.61517832616494,855.9067924985783
85,-12.179056863314377,-241.56739903479257,-46.393807271815895,55.77089132300168,740.8327005251205,458.9067603436001,246.50246954240203,858.0791799747935
86,-13.618370696633576,-241.83923750131743,-44.98562144669184,48.94743438015074,750.3022420977923,448.36297008605146,246.45538274581952,859.2789610500935
87,-14.8097815193002,-242.1636184222756,-43.497936178921215,42.81012595831393,758.331496041043,437.0268346318268,246.45909544857935,859.5762731984561
88,-15.755811463825227,-242.5252625209556,-41.937560538929745,37.28130119195989,764.9849300172715,424.97347055294375,246.50022966825054,859.0449180377238
89,-16.462684910916476,-242.9106230641919,-40.31179502421716,32.27034660235083,770.338555365551,412.27049310024387,246.56714711073235,857.7618861928695
90,-16.94005348774936,-243.308095736639,-38.62823391412693,27.678435600264432,774.4784525306136,398.9785491656772,246.65014110825447,855.8067475174199
91,-17.200680408708873,-243.7081244953469,-36.89457619263277,23.403373908534792,777.4990925374108,385.15210538336726,246.74152695786944,853.2608896407438
92,-17.260092405079657,-244.10320890458868,-35.1184499012846,19.344385800135004,779.5014926656304,370.8404225451666,246.83563594624874,850.2065974713655
93,-17.13620689994734,-244.4878216884205,-33.30725410586816,15.406675691670834,780.5912497659085,356.08864534292223,246.92872147383775,846.7259761572011
94,-16.848941478993577,-244.85824783085067,-31.468022103966145,11.505609134739183,780.8764981602303,340.9389378697752,247.01878823584028,842.8997299880384
95,-16.41981211897825,-245.21235857850496,-29.607308721808824,7.570372250290119,780.4658406961263,325.4316003093822,247.1053574019917,838.8058195317649
96,-15.87152608249308,-245.54933531693038,-27.731103401748488,3.5469884108961685,779.4663013108634,309.60611023692576,247.18918229257525,834.5180284616387
97,-15.227574901559652,-245.86935957456978,-25.844769485796085,-0.5994052765263047,777.9813456581106,293.50204210346277,247.27193027458642,830.1044796750131
98,-14.511832510375877,-246.17328623172224,-23.953009015497162,-4.883092073394091,776.1090133306074,277.15982988706037,247.3558474180546,825.6261471596434
99,-13.748163388747201,-246.46231716477214,-22.059851696590172,-9.297161160759046,773.940201271896,260.6213496456071,247.44342267074322,821.1354152920208
100,-12.960045542918163,-246.7376919254834,-20.16866637882456,-13.813754865959261,771.5571332121883,243.93030985433313,247.5370678070549,816.6747403314349
101,-12.170213256672147,-247.0004106561746,-18.282193323589343,-18.385157703744245,769.0320444227201,227.13244724517338,247.6388281746814,812.2754693339998
102,-11.400324709353738,-247.25100238897528,-16.402595516475145,-22.94567917789189,766.4261050258851,210.275534280089,247.75013738996267,807.956869611981
103,-10.67065954098308,-247.4893493754059,-14.53152715712585,-27.414256632320246,763.7885991786969,193.4092118982402,247.87162679455102,803.7254179714469
104,-9.999850912943494,-247.71457535693335,-12.67021712118945,-31.697681600553434,761.1563724070869,176.58466834496383,248.00299787066825,799.5743942381566
105,-9.404655474151104,-247.92500283326353,-10.819564772704075,-35.6943336347664,758.5535555469991,159.8541917539477,248.1429630369996,795.4838184813929
106,-8.899763286094455,-248.118181436877,-8.98024528269574,-39.29829043907049,755.9915709122007,143.2706301515114,248.28925736714132,791.420765640659
107,-8.497648721606117,-248.2909865508192,-7.152821667848348,-42.40367306424606,753.4694237755901,126.8867968430933,248.4387208825389,787.3400842891032
108,-8.208462755937505,-248.4397844644496,-5.3378609349009185,-44.90908001271824,750.9742789930024,110.75486094979546,248.58744831716695,783.1855371266006
109,-8.039966583726658,-248.56065770610402,-3.536051827261117,-46.721963700416865,748.4823174631481,94.92576174526808,248.7310006668886,778.8913685713063
110,-7.997505803033736,-248.64968164969702,-1.7483217086099447,-47.76280596154519,745.9598593488596,79.44868148186251,248.8646703374882,774.3842890944959
111,-8.0840235464513,-248.70324115152448,0.024049826273610953,-47.96895581656852,743.3647307021945,64.3706052434125,248.98378938218553,769.5858472740922
112,-8.300110188589459,-248.7183742051561,1.7793228964837207,-47.298003142184434,740.6478383045292,49.73598913564284,249.08406855137028,764.415140420613
113,-8.64408679667259,-248.69312874212926,3.515196930173958,-45.73057726498946,737.7549055135971,35.586551167758124,249.16195400322886,758.7917949602474
114,-9.112119243480445,-248.62691876753155,5.228719768208793,-43.27248028717476,734.628311108075,21.96119366396325,249.2149885548018,752.6391303398848
115,-9.69835971720059,-248.52086674035456,6.916207931814152,-39.956090064793564,731.2089650180399,8.896062338732499,249.2421650258621,745.8874066042476
116,-10.395112231229438,-248.37812010246722,8.5731797694043,-35.840994651622815,727.4381509785027,-3.5752555891804847,249.2442601599113,738.477047290529
117,-11.19301877897895,-248.20413076067575,10.194303642125906,-31.01384552119292,723.2592675970036,-15.421395164632136,249.22413843113398,730.3617265813052
118,-12.08126306460543,-248.0068869364552,11.773363830456665,-25.5874383121863,718.6194058894716,-26.612744825292317,249.18701555667312,721.5112123550302
119,-13.047789167552429,-247.79708712444682,13.303246922712397,-19.69904595381573,713.4707115435284,-37.120855566140115,249.1406717215065,711.9138635029176
120,-14.079532831585926,-247.58824605971498,14.77595082890233,-13.508040341410137,707.7714920582071,-46.91774355212467,249.09560449149924,701.5786890168084
121,-15.162663127256508,-247.3967227077356,16.182617355122012,-7.192847273075027,701.4870408683347,-55.975105531562505,249.06511125781705,690.5368867145952
122,-16.282832031032175,-247.2416604885878,17.513587704194595,-0.9472878713305679,694.5901617026649,-64.26347008697009,249.06529095861532,678.8427905972279
123,-17.425429086283206,-247.14483048174495,18.758478583095794,5.023629383113064,687.061386573134,-71.75131181678306,249.11495502887666,666.5741678865857
124,-18.575837780737025,-247.13036961442222,19.906275070382016,10.508387393096232,678.8888902797828,-78.40416014765425,249.23543843539767,653.8318203037576
125,-19.719689614000774,-247.2244080528792,20.945435298371365,15.294013699486795,670.0681137614912,-84.1837395659596,249.45030352119772,640.7384597819239
126,-20.84311118679356,-247.45458308642606,21.86400156122879,19.17139304606428,660.6011187138324,-89.04718355869672,249.78493214091276,627.4368471771998
127,-21.93295920647927,-247.84944045835073,22.649712836520163,21.940706640908996,650.495707071929,-92.94637018801389,250.26600499596222,614.0872039157948
128,-22.97703807419614,-248.43772818938734,23.290114963087007,23.416852610319317,639.7643511607054,-95.82743230238346,250.92087102970635,600.8639306502567
129,-23.964294442047393,-249.24759233087718,23.7726667329094,23.43469612179752,628.4229930444316,-97.63049901856162,251.77681407644369,587.9516932562537
130,-24.88498248217157,-250.30568852757818,24.084842662484682,21.853999610805037,616.4897841877868,-98.28972644835812,252.86022838716454,575.5409641272887
131,-25.730792533226698,-251.6362274429902,24.21423594236073,18.563893150491396,603.9838483039663,-97.73367371304315,254.19571883854238,563.8231348902113
132,-26.49493470990186,-253.259975864201,24.148667760156,13.486760667713096,590.9241603614087,-95.88607362899646,255.80514544902925,552.9853441403151
133,-27.172168785893845,-255.19323883916798,23.87631139257185,6.581437030260662,577.3286417491488,-92.66703477374314,257.7066354886977,543.2051885923476
134,-27.758772956732567,-257.44685178092607,23.385840439307067,-2.154368633073211,563.2135736485549,-87.99469363950818,259.9135902686501,534.6455056347567
135,-28.252447308841816,-260.02521511537486,22.66660957536631,-12.682489017954515,548.5934256989481,-81.7873154772064,262.433717660114,527.4494271258407
136,-28.652152826212625,-262.9254074474845,21.708872756742718,-24.92360391479113,533.4811830848839,-73.96582351484498,265.2681252352552,521.735905904961
137,-28.95789294060072,-266.1364159777998,20.50403800999053,-38.75747295819899,517.8892304806253,-64.45671900043119,268.4105122233457,517.5959055663158
138,-29.1704509726544,-269.6385247426981,19.044950664662064,-54.02412746852511,501.8308154054251,-53.19533699828397,271.84650087451956,515.0894194104596
139,-29.291102285797027,-273.402902049515,17.32618974791336,-70.52605003197088,485.3220684243031,-40.129363149011034,275.5531490849617,514.2434474644284
140,-29.32132389288358,-277.3914280572234,15.344356886220103,-88.03136789979396,468.3845076755558,-25.222514445581243,279.4986860433222,515.0510148437763
141,-29.26252630095956,-281.5568013462427,13.098334469939692,-106.2780787802921,451.04790618884255,-8.45826385231146,283.6425107730064,517.4712656321603
142,-29.11583241164503,-285.84295873204275,10.589490349811886,-124.97930928245327,433.35335796013015,10.156533307395783,287.9354890436607,521.4306188012607
143,-28.881926211412875,-290.18583464133405,7.821809820826756,-143.82957291926323,415.35634672533695,30.588270953027457,292.32057640459095,526.8249298906596
144,-28.560989700727113,-294.5144744876512,4.801941741364176,-162.51194523901103,397.1296014917817,52.77365216185815,296.7337834840414,533.5225653635933
145,-28.15274002196977,-298.7525004974609,1.5391538263286146,-180.70601102024136,378.7655149633924,76.61734881967908,301.10548403552565,541.3682648343682
146,-27.65657024407787,-302.81990870930747,-1.9547981824702296,-198.0963682619507,360.3779039722471,101.99042308915564,305.3620468089657,550.1876376662369
147,-27.071787231740373,-306.63515356151873,-5.665872425572254,-214.38140380376274,342.10290389285035,128.7296540015874,309.42775025843724,559.7921129419136
148,-26.397929379064212,-310.11745383000294,-9.577988988457218,-229.2819950142646,324.0988117575147,156.63788623951555,313.2269164946125,569.9841357784062
149,-25.63513716782506,-313.1892335087284,-13.673291340242333,-242.54975036921323,306.5447272419964,185.48548497299868,316.6861805240936,580.562382325908
150,-24.78454234909081,-315.77859599234785,-17.932384340042834,-253.97438650607046,289.6378900079053,215.01293891828865,319.73679525522124,591.326757520199
151,-23.848638646465837,-317.82172122355337,-22.33451329374667,-263.3898549371617,273.58967810448183,244.93460278402526,322.3168639298129,602.0829502810681
152,-22.83159881591086,-319.2650743189167,-26.857655922926373,-270.6788790074689,258.6203136698984,274.94351207193085,324.3733909827501,612.6463528706258
153,-21.739508966773272,-320.06732129805044,-31.47851221154594,-275.77563887283895,244.95241346947802,304.7171420822434,325.8640507425356,622.845202122017
154,-20.580499828202523,-320.20086311275946,-36.17239420059851,-278.6664444587461,232.80361446038418,333.92392406467127,326.7585908830531,632.5228640409639
155,-19.364764716243037,-319.65292226671255,-40.91303608970317,-279.3883556141263,222.3785885353609,362.2302806637599,327.03981269621283,641.5392512357802
156,-18.104464169009646,-318.4261443392733,-45.672361340467866,-278.0258337398764,213.86082570464535,389.30790637927646,326.70409991975896,649.7714250831268
157,-16.813526644201147,-316.5387056401133,-50.42025527497614,-274.7056265385374,207.40460304327402,414.8410015275209,325.7614975569491,657.1134830711195
158,-15.507362576815694,-314.0239436782748,-55.12439744441425,-269.59018416682363,203.12756306159906,438.5331719066832,324.23536733280184,663.4758617060355
159,-14.202514857147364,-310.9295460476824,-59.75020740652271,-262.8699717977571,201.10429868740033,460.11372944466984,322.1616640762829,668.7841971057824
160,-12.916271866789781,-307.31634486563996,-64.26095081376691,-254.75507745120586,201.36128510580406,479.3431675426897,319.5878866584611,672.9778836011593
161,-11.666269368639806,-303.2567692118669,-68.61804069447555,-245.46651832644852,203.87341721340553,496.0176335803619,316.5717594447769,676.0084616609587
162,-10.470105178203468,-298.8330092961652,-72.78155270740399,-235.22763138420558,208.56231488891677,509.97227521943364,313.1796978736914,677.8379553171238
163,-9.34498653609935,-294.1349456658862,-76.71095433300995,-224.25590296934615,215.29645821447346,521.0833926763974,309.48510722871134,678.4372682983601
164,-8.307425305024154,-289.25789655735207,-80.3660279304284,-212.75555375208992,223.8931220196798,529.2693828337278,305.566558964897,677.7847371249215
165,-7.372991021273534,-284.30023764899244,-83.70794819323982,-200.91115097716988,234.12200120521985,534.4905102686635,301.5058854092532,675.8649270805529
166,-6.556126711013163,-279.36095126089765,-86.70045797818368,-188.8824682127932,245.71035846987863,536.7475829380581,297.38623185756217,672.6677420338899
167,-5.870027474765234,-274.53716589148996,-89.3110748841352,-176.8007506184437,258.349483687612,536.0796453379211,293.29010497591577,668.187901394486
168,-5.326577305769658,-269.9217506257456,-91.51225590600914,-164.76647013584773,271.7022259970554,532.5608295130958,289.2974574215357,662.4248178647681
169,-4.9363354388232885,-265.6010308328384,-93.28244964140244,-152.84857298769626,285.41134143096735,526.2965248894214,285.4838498793824,655.3828889143532
170,-4.708559752706441,-261.652690444256,-94.60697434727126,-141.0851392116013,299.108387211444,517.4190418748715,281.9187324316172,647.0721933032256
171,-4.651251639043221,-258.1439215638107,-95.47867391871247,-129.48530136625956,312.42288725266434,506.08295124479616,278.6638867741566,637.5095615546876
172,-4.771204753538083,-255.12987476242358,-95.89832015498217,-118.03221696515674,324.9914923473863,492.4602807474935,275.7720690627175,626.7199667210394
173,-5.074039579555635,-252.65245422573346,-95.87474598791397,-106.68686207221349,336.4668639402172,476.7357415938085,273.2858900957752,614.738160738776
174,-5.564206888092115,-250.7394918645158,-95.4247087646682,-95.39241089855629,346.52602261393935,459.1021408937593,271.23696507141597,601.610463948433
175,-6.244945754002087,-249.40432388381782,-94.57249434349765,-84.07898147404507,354.8779206623416,439.75611313727217,269.64535913556426,587.3966017471419
176,-7.118185404563835,-248.64578190951497,-93.34928192035579,-72.66855075955228,361.2700211001525,418.8942765369094,268.5193472446981,572.1714722946921
177,-8.184384602721472,-248.4485981964878,-91.79229705275444,-61.079864722801716,365.4936923593076,396.7098903935094,267.8554975406139,556.0267218562232
178,-9.442307487967671,-248.7842104938215,-89.94378710111982,-49.23318448366712,367.3882590874833,373.3900591441623,267.6390766639565,539.0720000801425
179,-10.888740781263698,-249.61193702505273,-87.8498594189167,-37.054718274673014,366.84358623506273,349.1134987811689,267.8447634438624,521.4357683485877
180,-12.518163784529014,-250.88047643841682,-85.55922760888589,-24.48059442804732,363.80111743378234,324.0488535329771,268.43764454394733,503.26554327875607
181,-14.322389268308756,-252.52967262024345,-83.1219144235989,-11.460238616603464,358.2533400375988,298.35352712991823,269.37445263673686,484.7274769678048
182,-16.29019955806646,-254.49247144054308,-80.5879610218353,2.0409652596134644,350.2417069943913,272.1729756800409,270.60499572851376,466.00520645692745
183,-18.407007105827468,-256.6969875292049,-78.00619099948518,16.03982274603865,339.85310710728504,245.64039933015223,272.07371691488726,447.2979456608448
184,-20.65457173629103,-259.0685955880815,-75.42307366665636,30.534334922234578,327.21503611202337,218.8767671025076,273.7213185998225,428.8178398717753
185,-23.010807018396445,-261.53196332383703,-72.8817244687159,45.50355783300527,312.48967674665886,191.99111161563513,275.4863850089334,410.78665022469085
186,-25.449705691868274,-264.012951681215,-70.42107162056426,60.90824754356946,295.86714236112334,165.08103502391992,277.3069418360803,393.4318764493677
187,-27.9414090719504,-266.4403217314493,-68.07520761145926,76.6921607789917,277.5581722366793,138.23337203859913,279.1219015090105,376.98245430193947
188,-30.45243856572024,-268.7472049046635,-65.8729331726802,92.78382886717054,257.7865855261836,111.52495951936211,280.8723557417033,361.6641750816408
189,-32.94609959918841,-270.8723125456464,-63.837490596911586,109.09858985260499,236.7818038617112,85.02346620957624,282.50269229726666,347.6949692821915
190,-35.383059630189784,-272.76088009526165,-61.98647378298156,125.54065710102739,214.77174051168473,58.788243277092775,283.9615284541909,335.28018117309045
191,-37.722092493717746,-274.36535845991415,-60.3318947574736,142.00502572830055,191.97632696795873,32.871167793688684,285.20246760264985,324.60794578665957
192,-39.920971623514866,-275.6458784294118,-58.88038153419275,158.3790693574191,168.60190647378676,7.317465871730351,286.1846960081181,315.8447728801033
193,-41.93748583372562,-276.5705222160051,-57.63348071224756,174.54375214036523,144.8366700089983,-17.83348288588674,286.87344316958786,309.13144702085685
194,-43.73054418679831,-277.1154391623701,-56.588040067624036,190.37446278089263,120.8472478155275,-42.5473449176347,287.24033129368416,304.57936537543804
195,-45.261331161829396,-277.2648409127581,-55.73665044453948,205.74155431272197,96.77650451719923,-66.79401174107784,287.26363754757256,302.2674466322208
196,-46.49446964136355,-277.0109057130365,-55.06813091386268,220.51073300196518,72.74252349164367,-90.54672896581226,286.9284874706963,302.2397466627214
197,-47.39914703123952,-276.3536131515044,-54.5680450747116,234.54347338362572,48.83870938679466,-113.78114709648193,286.2269900626729,304.5039034270635
198,-47.95015927728226,-275.3005210541248,-54.21923879385818,247.69764026489926,25.134887682349095,-136.47427472369344,285.15831595901005,309.0305051432839
199,-48.12882901873489,-273.86648697157744,-54.00239050317116,259.82847359523345,1.6792381053650762,-158.60333029959864,283.7287113704349,315.753436373071
