time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
137,18.18788968446893,-264.5195203340501,31.597279291862982,-21.1119886397456,48.97995616728355,-16.101940742366182,267.02961763468045,55.84031198977897
138,18.222597494776537,-264.4513240275029,31.57742168218939,-21.550157429934956,48.56863897349412,-16.13754134834478,266.9618181427767,55.6842267292125
139,18.25405934267854,-264.38571531960724,31.551356777752506,-22.06166503068968,48.20127933694667,-16.15836760175178,266.8956605144517,55.59715222514321
140,18.282408003973863,-264.32369681910217,31.519659470288126,-22.642175556628892,47.8785471525786,-16.16433805716313,266.8322117726252,55.57809422414036
141,18.307816775569748,-264.2662767500984,31.48290089803652,-23.28678934402277,47.60049284167153,-16.1551821056337,266.77254704696395,55.62524201587216
142,18.330488447043976,-264.2144446059957,31.44163461689865,-23.99014780598487,47.366576156603834,-16.130502677093848,266.71772328286465,55.73604215779518
143,18.350643276152045,-264.1691465686807,31.3963843639321,-24.746534864350185,47.175714364883184,-16.08984233017884,266.6687528196293,55.907289293828605
144,18.36850635656119,-264.13126188504145,31.347633085242585,-25.54997383738523,47.02634693220993,-16.032749204153063,266.6265779963125,56.135230471263796
145,18.384294882221507,-264.1015813684122,31.29581315869278,-26.394318619170207,46.91651238191552,-15.958839383029447,266.5920479596592,56.415678053488506
146,18.398206001242652,-264.0807890195196,31.241297992019067,-27.273337930520455,46.8439321281995,-15.867852433467576,266.56589872318744,56.744125527350214
147,18.410406106431324,-264.0694474506559,31.1843953851104,-28.18079145937466,46.80609594728484,-15.759697293400352,266.54873725756477,57.11586043473858
148,18.421022464392024,-264.06798741898035,31.125343153824208,-29.110496825949703,46.800344329303975,-15.634486328474976,266.5410300369875,57.52606928709047
149,18.430138024899396,-264.0767014109013,31.064307499420377,-30.056386425975756,46.82394405154377,-15.492556212209369,266.5430961003466,57.96993044229764
150,18.43779005134008,-264.09574087052243,31.001384467637994,-31.012553250572466,46.87415467086121,-15.334475242791392,266.55510430942945,58.442692260148135
151,18.443972854391276,-264.12511631881216,30.936604546109375,-31.973284751904064,46.948285006985714,-15.16103764536324,266.5770740837106,58.93973516054292
152,18.448644449825245,-264.1646993864346,30.86994005496902,-32.93308380543278,47.043739893305315,-14.973246184064738,266.60887859231235,59.45661733636659
153,18.451736533398684,-264.2142258666857,30.801314705896775,-33.886675929857155,47.1580583699553,-14.772284958620926,266.6502494057016,59.98910475357231
154,18.453166905712106,-264.2732993039536,30.73061472121131,-34.82900225787462,47.288944991647625,-14.559484591853641,266.70078200080917,60.53318669329625
155,18.452853392689224,-264.34139515029784,30.657701136770097,-35.75519835299104,47.43429599004358,-14.33628215054525,266.7599420484283,61.085078482700105
156,18.450728265455226,-264.41786586760935,30.582423078461616,-36.660559812017716,47.592221712482875,-14.104178108533363,266.8270727708197,61.64121326575075
157,18.44675208947614,-264.5019473995113,30.504631720234492,-37.54049655091041,47.76106616170654,-13.864692503888572,266.90140368937443,62.19822471163441
158,18.440925920213807,-264.59276728664275,30.42419438805634,-38.39047857223437,47.93942373013631,-13.619322226291592,266.98206090394507,62.75292247733742
159,18.433300938486013,-264.6893545406938,30.341008078778675,-39.20597675877244,48.12615250926204,-13.369501141390204,267.06807887814233,63.30226210154976
160,18.423984948546085,-264.79065129702144,30.255011625412283,-39.982402846269146,48.32038298002444,-13.116564503135978,267.1584136285123,63.843310908035185
161,18.413145488801927,-264.8955261549666,30.166195830821877,-40.715053245378,48.521520531981096,-12.861718784452853,267.2519571382725,64.3732115156338
162,18.401009541446452,-265.00278892185827,30.074611058327612,-41.39906178745668,48.7292401771162,-12.60601769097731,267.3475526592307,64.88914472234988
163,18.38785999433335,-265.1112062563886,29.98037202589328,-42.02936667092025,48.9434720666594,-12.350344799115911,267.44401038671634,65.38829384835564
164,18.3740291377285,-265.21951759471426,29.883659938323742,-42.600696797618994,49.164376990646254,-12.095403038387198,267.5401229326885,65.8678130468045
165,18.359889591256582,-265.32645085028867,29.784722545464483,-43.10758227572267,49.39231186241368,-11.841711088817867,267.63468018745476,66.32480253212012
166,18.34584317646277,-265.43073769929043,29.683873043468942,-43.54439311435562,49.6277860904645,-11.589606615310808,267.7264835241994,66.75629397533956
167,18.332308357677736,-265.53112863378004,29.581488768067814,-43.90540901453348,49.87141049336254,-11.33925607418278,267.8143596791579,67.15924927197538
168,18.31970691998082,-265.6264081827842,29.47801033490782,-44.1849216386341,50.123840859455385,-11.090670603746759,267.8971748271932,67.53057535309318
169,18.30845054104959,-265.7154107222666,29.37394135449647,-44.37736883367335,50.385718389559884,-10.843727257844389,267.9738493338745,67.86715669090087
170,18.298927878848918,-265.79703722094655,29.269848258056463,-44.477498064112204,50.65760919774335,-10.598194568385864,268.0433735240498,68.16590577342339
171,18.291492733367022,-265.87027315019685,29.166359323749028,-44.48055389171439,50.939944887350045,-10.353761160534727,268.1048246349097,68.42383024012102
172,18.286453707861035,-265.9342075731813,29.06416179957676,-44.38248191419199,51.23296601466246,-10.110065935724487,268.1573848781052,68.6381137388647
173,18.284065582529184,-265.98805311596504,28.963996038810436,-44.18013943128379,51.53667002401167,-9.866728219431666,268.20036021059303,68.80620608231568
174,18.284522395606036,-266.03116618346684,28.866645768020465,-43.87150154162872,51.8507650247227,-9.623376264132327,268.2331990818725,68.92591716060306
175,18.287952158831654,-266.0630664807669,28.772924049471047,-43.455850552161486,52.17463065467319,-9.379672605684618,268.2555101678129,68.99550846465067
176,18.294413318223445,-266.083454708074,28.683655134090568,-42.9339365238697,52.50728730711512,-9.13533497999101,268.2670779922832,69.01377605485568
177,18.303893391298214,-266.0922273135388,28.59965299954257,-42.3080974444716,52.84737517548333,-8.890151805759775,268.2678754404059,68.98011934032472
178,18.31631038911817,-266.08948741605536,28.521697702346195,-41.582328880287136,53.19314479278201,-8.643991618195775,268.25807244082796,68.89459101892906
179,18.331517499823118,-266.07555130572354,28.45051071125313,-40.76229501042847,53.542460892390665,-8.396806257877483,268.2380403811042,68.75792487372024
180,18.34931116569036,-266.0509501336327,28.38673027227817,-39.855275677306864,53.89282140575231,-8.148628017314353,268.2083519846384,68.57153974660885
181,18.369442316994725,-266.0164264575518,28.330887764445237,-38.87004742060468,54.24139315579003,-7.899561294105886,268.16977639490545,68.33751979768039
182,18.391630205535435,-265.97292525114364,28.283386075549704,-37.81670018410771,54.585065264249174,-7.64976962254443,268.1232691371292,68.05857293546559
183,18.41557799879217,-265.9215789142133,28.244481283026804,-36.706395152781,54.92052053445895,-7.399459296487396,268.06995656328485,67.73797088555797
184,18.440989098412416,-265.8636858796072,28.214269210527586,-35.551072630427875,55.244324214256324,-7.1488611351122495,268.011114458974,67.379475585998
185,18.46758311125655,-265.8006826685973,28.19267847374093,-34.36312176729892,55.553028615759644,-6.898212194703407,267.948140747681,66.98725731103373
186,18.49511050321692,-265.7341096232748,28.179471220210626,-33.15502621288022,55.84329099323067,-6.647739314679267,267.88252257001903,66.565810025859
187,18.52336510325955,-265.6655709194234,28.17425190567262,-31.93900141118847,56.11200081493081,-6.397646266567704,267.8157983145887,66.11986896070964
188,18.552193777919943,-265.5966898301269,28.17648338372949,-30.72664027189594,56.35641122738967,-6.148105938909899,267.7495154488359,65.65433439518932
189,18.581502837955338,-265.5290606533043,28.185508690102136,-29.528584230595076,56.574268352314064,-5.899258456800716,267.685185366665,65.17420436613796
190,18.611261073062007,-265.4641992500255,28.20057642437199,-28.35423599971368,56.763931316891814,-5.651215459303771,267.62423697350516,64.68451760759177
191,18.641499617992423,-265.4034946389933,28.220867601946935,-27.21152831979332,56.92447571144718,-5.404070032435571,267.5679712407097,64.1903065675765
192,18.672309017535994,-265.3481643603642,28.24552218764975,-26.106759656761607,57.05577350178274,-5.157911137349242,267.5175192713294,63.69655890581433
193,18.703833862263803,-265.2992162188472,28.27366408748582,-25.044503329189233,57.158543280379305,-4.9128408914327775,267.47380637420247,63.20818464179965
194,18.736265267421647,-265.2574185510796,28.304423946707136,-24.027591614846436,57.23436610331246,-4.6689927951853,267.43752423273145,62.72998533313821
195,18.769831334333947,-265.223280475421,28.336959482539463,-23.057171733694947,57.28566397860917,-4.426548929004141,267.4091126009534,62.266621505061124
196,18.80478562432221,-265.1970428246718,28.370473226028164,-22.13282682458658,57.31564024565496,-4.185754260725632,267.3887512120685,61.82257508577613
197,18.841393645090115,-265.17867974040007,28.40422753166381,-21.252752370538694,57.328183456805434,-3.946926527097824,267.376361861556,61.4021047438507
198,18.879917474965954,-265.16791033671666,28.43755659365024,-20.413976902768926,57.32773873503132,-3.710460671014164,267.3716200547581,61.009193553194336
199,18.92059895590683,-265.16421951729234,28.469875049424033,-19.61261497131513,57.31915271457162,-3.4768274542134714,267.37397529124894,60.64749003749692
200,18.963642237289562,-265.1668868933565,28.500682729089405,-18.844140050336097,57.307499876901396,-3.2465665185733195,267.3826789463076,60.3202450910814
