time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,9.489151436726083,-246.664777971825,7.78287120227833,3.560344984684618,17.787777889686733,-10.94518933594337,246.9898826229061,23.76220032421905
17,9.530441625131433,-246.61006558950922,7.762094938678638,2.133679740091967,17.200097638536622,-11.143731127323722,246.93651120077877,23.381756098556068
18,9.533737256683212,-246.54904704005327,7.721187499926327,0.7838806644301931,16.50866213122128,-11.319705725716826,246.87511298058357,23.012219497027594
19,9.501345848452749,-246.48454563149525,7.662354906840651,-0.48898922231507935,15.721708589983583,-11.481570133757016,246.80862250637747,22.645538768245665
20,9.435975607708759,-246.41933354623484,7.587988424367135,-1.6850668647968114,14.849264989353433,-11.637480487190151,246.73994001261423,22.274043185572843
21,9.340687413457093,-246.3560733527219,7.500612710078522,-2.8047469724006127,13.903028923161393,-11.794978955616731,246.6718704286542,21.890771566140796
22,9.218847739140728,-246.29726530331712,7.402832031072703,-3.8487968043491123,12.89620684091638,-11.96068728783009,246.6070681985702,21.48981044829262
23,9.074082551575302,-246.24520054243402,7.297273852532593,-4.818525882625677,11.843315062473945,-12.14001696510012,246.54798801455817,21.066640715222714
24,8.910231951870237,-246.20192025364452,7.1865296675899835,-5.716006051459604,10.759944401372984,-12.336905526116995,246.49684147223635,20.61849055409578
25,8.731305152693974,-246.16918084909156,7.073093771963861,-6.544334960781153,9.66249053220663,-12.553588070200966,246.4555597472635,20.14469133571272
26,8.541435287365672,-246.14842539315742,6.9593016257127465,-7.307933872168266,8.567852551290265,-12.790412294396882,246.42576250290338,19.647031446249027
27,8.344833482824273,-246.14076153477114,6.847270271984426,-8.012868595518563,7.493102641821015,-13.045704617635977,246.40873333997786,19.13010141905504
28,8.145741584116443,-246.14694628697194,6.738843691760198,-8.6671803662723,6.455130417087589,-13.315693867531062,246.40540217468953,18.60162193273474
29,7.948382910067166,-246.167377922657,6.635545738678381,-9.281211705373599,5.470266350826048,-13.594497510406915,246.4163348564952,18.072744341380574
30,7.756910484725866,-246.2020949929846,6.538542551768669,-9.867910916168123,4.553889681966049,-13.874173403594058,246.44173006206196,17.558311402150295
31,7.5753523678115355,-246.2507821988565,6.4486155082035035,-10.44309789281568,3.720027286991434,-14.144837615607567,246.4814232102447,17.077063876889344
32,7.407554047757902,-246.31278278521796,6.366145141697168,-11.025673304353688,2.9809511979787593,-14.394846259196218,246.5348970733627,16.651776900849445
33,7.257118384536613,-246.3871172346647,6.2911060175739175,-11.637753020920716,2.346783604528381,-14.611036838584388,246.60129886642824,16.30930868105442
34,7.12734422486345,-246.47250804968255,6.223072273454791,-12.304710059992575,1.8251191849369086,-14.779022559963432,246.67946361594832,16.080543515971375
35,7.021165408815125,-246.56741021034682,6.161233402461782,-13.055107645416768,1.420675337029609,-14.88353150197446,246.76794341841693,16.000211662584416
36,6.94109231704263,-246.67004660846663,6.104419840240074,-13.920509458870614,1.1349812121026521,-14.908781515099323,246.86504192294535,16.10657052105296
37,6.88915832549298,-246.77844759003034,6.0511379843939395,-14.935156920175801,0.966116337230224,-14.838881199301142,246.96885321011186,16.440935103963888
38,6.866873530724313,-246.89049379318814,5.999614366691848,-16.135508192098587,0.9085090446142762,-14.658247261962426,247.07730429608648,17.047050694671707
39,6.875187865956644,-247.00396171890634,5.94784862254841,-17.559639154551892,0.9528039555614863,-14.352028923367184,247.18820073299636,17.97030660849669
40,6.914465259834205,-247.11657175403866,5.893674503986216,-19.246512298033085,1.085806443281548,-13.906530710625685,247.29927503881643,19.256796520800908
41,6.9844699141319815,-247.2260384854798,5.834827583931215,-21.235124842174802,1.2905103554237323,-13.30962581332553,247.408237781808,20.952237366668133
42,7.084365285476267,-247.33012302878163,5.7690177097301,-23.56355205106475,1.5462133354166692,-12.551153019829794,247.51283100401824,23.100764924225345
43,7.212726050119271,-247.42668683733518,5.69400370295651,-26.26790558578824,1.8287218984879205,-11.623291035280769,247.61088339082693,25.74362966204221
44,7.367563092492593,-247.51374617261575,5.607667273310287,-29.381229898808442,2.1106461015426987,-10.520904698438668,247.70036629041417,28.917821248891713
45,7.546361164359073,-247.58952613706816,5.508082821600598,-32.93236230653313,2.361781324785595,-9.241858285476239,247.7794493928467,32.65465435998167
46,7.746128236081576,-247.65251291127424,5.393579934086234,-36.94478461778285,2.5495724981250327,-7.787291708529189,247.8465546078894,36.978352110611944
47,7.963454862109906,-247.70150263124867,5.262795782890327,-41.4354961242238,2.639654196759327,-6.1618559243493,247.90040646965562,41.904666593208596
48,8.194581342334484,-247.7356452171032,5.114715070820967,-46.41393941004573,2.5964584757127316,-4.373904157719697,247.94007727208034,47.43957855367671
49,8.43547022516483,-247.75448143094764,4.948695600082749,-51.881011812677656,2.3838811116990968,-2.4356355276316677,247.96502511799875,53.578120187444654
50,8.681881779923737,-247.757971492685,4.764478272031319,-57.828196375188185,1.9659960632271865,-0.3631873651964587,247.9751231474533,60.303366284674404
51,8.92945035441541,-247.7465136812376,4.562181420375408,-64.23684653059179,1.3078074556215507,1.823327898683329,247.9706783577999,67.58563929397772
52,9.17375989223456,-247.72095147319286,4.342280568317991,-71.07765814280599,0.37602819988633124,4.0998456960844,247.95243860111336,75.3819729198895
53,9.410417286380987,-247.68256795593138,4.105575656493696,-78.31036039848573,-0.8601256939450315,6.438436603391903,247.92158656818728,83.63587611665106
54,9.635122722850456,-247.63306655071446,3.85314837420382,-85.88365294604289,-2.428136165995848,8.807462178443323,247.87971989634624,92.27743431517274
55,9.843736671098899,-247.57453751462083,3.586312436277762,-93.73541037818116,-4.351390949147668,11.1718030602141,247.82881699327842,101.22377716804893
56,10.032343596979786,-247.50941024759305,3.306559528153632,-101.79316669367373,-6.648410350771751,13.493162144197331,247.77118873811716,110.37993205720635
57,10.197312719525849,-247.4403920756437,3.0155032708200653,-109.97488197436437,-9.332106139680805,15.730444368008287,247.70941686544032,119.64007031459334
58,10.335356160185855,-247.3703948718991,2.7148230395494415,-118.1899815462087,-12.409086917106908,17.840213084187518,247.64628051588807,128.88913895511652
59,10.44358464487019,-247.30245157715873,2.406208962846171,-126.34064506264485,-15.879025623539707,19.777221341733842,247.5846731149392,138.00485544170385
60,10.519560534612715,-247.23962532863965,2.091309140145346,-134.32331040229957,-19.734106019040002,21.495014750122518,247.52751236091694,146.8600277469474
61,10.56134739742959,-247.18491442441163,1.77168016903981,-142.0303463201329,-23.958565866552334,22.94660089191847,247.47764659187126,155.32514802585635
62,10.567554705076502,-247.14115670818273,1.4487423378119915,-149.35183942848846,-28.52835487802182,24.085178292853932,247.4377611267893,163.2711965235864
63,10.537375778664538,-247.1109371375877,1.1237410357321036,-156.17743579779497,-33.410924996124685,24.864915624129658,247.4102883267908,170.5725833771054
64,10.470617005082563,-247.09650226173642,0.7977159098112421,-162.39817538544017,-38.56516912034207,25.241769198233126,247.3973250647158,177.1101498942291
65,10.367716614568149,-247.09968508044182,0.4714791352523898,-167.90825860668184,-43.94152191483956,25.17432419918396,247.40056102951024,182.77414776777854
66,10.229751810153578,-247.12184333722251,0.1456039970898404,-172.606688550065,-49.48223294805956,24.624642685835706,247.4212208715322,187.46711449801106
67,10.058433544180255,-247.16381369705658,-0.17957524379844925,-176.39873941532895,-55.12181831041851,23.559099265961503,247.4600225945433,191.10656595128248
68,9.856088544276234,-247.22588337206767,-0.5039517056865663,-179.1972114758352,-60.78769235436479,21.949183430575886,247.51715370564102,193.6274323505544
69,9.62562829978756,-247.3077795538429,-0.8276228001302556,-180.9234450792734,-66.40097673482246,19.772246021040267,247.59226541563712,194.98417207452118
70,9.370504817774515,-247.40867567577442,-1.1508570330960424,-181.50808088096318,-71.87747998033213,17.012166721080376,247.68448383246113,195.15250864382716
71,9.094653185719542,-247.52721235862697,-1.474052786650646,-180.89157066543282,-77.12883775144694,13.659920678187447,247.79243590869328,194.13075045852923
72,8.80242131072023,-247.66153009057996,-1.7976914899790353,-179.0244624894653,-82.06380173117462,9.714026054097342,247.91428709074629,191.94067012184544
73,8.498487584843657,-247.80931032560568,-2.122287563813094,-175.8675045007452,-86.58966318287762,5.180860287112857,248.0477872349739,188.62793950851776
74,8.187767683216848,-247.96782175014692,-2.448337443434235,-171.3916316558593,-90.61379456794972,0.07483968115777348,248.190321407869,184.26213579843292
75,7.875312306269784,-248.13396891703798,-2.776270059781556,-165.57791588595674,-94.04528819280465,-5.58153738755384,248.3389626300486,178.93634932980473
76,7.56619843049364,-248.30434117602238,-3.1064014018637804,-158.417570302448,-96.79666426566352,-11.757779971813264,248.49052435835188,172.76643351954505
77,7.265417403507727,-248.47526072380649,-3.4388960049393287,-149.9120999685659,-98.78561262519894,-18.415621516909958,248.64161140291864,165.889938895357
78,6.977763802643619,-248.6428295213914,-3.7737380996479932,-140.07368483041938,-99.93672423451757,-25.509357929330854,248.78866890375824,158.46476781986877
79,6.707729189785107,-248.80297561925272,-4.11071451219033,-128.9258646061014,-100.18316210775367,-32.98629870658192,248.92802977417202,150.66757541078078
80,6.459404683161479,-248.951499962243,-4.4494102504781,-116.50457129316037,-99.46821812132663,-40.78732051035955,249.05596152904576,142.691927937691
81,6.236395823344915,-249.08412505549177,-4.789216236441533,-102.85952351479881,-97.7467028868887,-48.847509323743886,249.16871370424374,134.7462154023923
82,6.041752871022117,-249.19654716599638,-5.129347154244605,-88.05595987515191,-94.98612064193571,-57.09687399650483,249.26256735804932,127.05130280959337
83,5.87791944936833,-249.2844941120169,-5.46886626440328,-72.1766481889299,-91.16758974829672,-65.46111137605095,249.33388853253845,119.8378970509778
84,5.74670189773137,-249.34379092566584,-5.806713557917766,-55.32406666869076,-86.28648125592598,-73.86240224655519,249.379187807955,113.34360456026634
85,5.649260583641021,-249.37043540860475,-6.141733774502835,-37.62261497510357,-80.35276184210802,-82.22021866325935,249.39518784462655,107.80965885091317
86,5.586123099122107,-249.36068473373095,-6.472701363981857,-19.22068111215322,-73.39104176647274,-90.45212715933665,249.37889997297387,103.47730585039675
87,5.557218247222757,-249.3111529850525,-6.798340191732419,-0.2923686477285099,-65.44034213057407,-98.47457818688162,249.32770967526713,100.5838478358223
88,5.5619290008828495,-249.2189181433837,-7.117336544459076,18.961318685535442,-56.553607936709255,-106.20367892063234,249.23946947334247,99.35836341761913
89,5.599161787692839,-249.08163569851897,-7.428344826771019,38.31202953442314,-46.797003302979014,-113.5559529527236,249.11259647485062,100.01714103189533
90,5.6674282843012564,-248.89765498936544,-7.729986356637839,57.50452568558349,-36.24903131129256,-120.44909560826954,248.94617082680892,102.75888578538058
91,5.764934629272702,-248.666133783614,-8.020842772192234,76.25818683861989,-24.99952197271843,-126.80273758060322,248.74003081801604,107.75978258732572
92,5.889672134319594,-248.38714660915136,-8.299446461683665,94.26965271205424,-13.148527461036462,-132.5392328558378,248.49486045858927,115.16852042204496
93,6.039503654341881,-248.06178276445536,-8.564270934339948,111.216650303616,-0.8051554705088234,-137.58448970480686,248.21226587113733,125.10140168503426
94,6.212240818321505,-247.69223040810544,-8.813724267569352,126.76300771982854,11.91363854195969,-141.8688650569121,247.8948374042264,137.63767532643683
95,6.405708941038475,-247.28184328285985,-9.046148970242777,140.56480905697447,24.884289708173977,-145.32814121354727,247.54619465176154,152.8152418875397
96,6.617798094129606,-246.83518629954503,-9.259831878326047,152.27759773998608,37.977891770633136,-147.90459821039414,247.17101135162522,170.6268813758257
97,6.84650018242262,-246.35805565608408,-9.453027717512903,161.56448961735535,51.061502148748374,-149.5481848474168,246.77501668338527,191.01715086236746
98,7.089932905259899,-245.85746888457672,-9.623999290518421,168.10501316461747,63.999497263539844,-150.21777726819633,246.36496925163593,213.88008815939497
99,7.346352239606632,-245.34162039304846,-9.771075827777793,171.60445326809216,76.65499370263025,-149.88249760329626,245.9486002109966,239.05784233277828
100,7.614155585974079,-244.81979852753156,-9.892729242724341,171.80343800059308,88.89134975123864,-148.52304860478836,245.534522398688,266.3403329645959
101,7.891877992712123,-244.30226080897432,-9.987666325006373,168.48747526644397,100.57375822591634,-146.13300537724476,245.13210288751998,295.46601956995886
102,8.17818390165992,-243.8000649198297,-10.054933666206093,161.49611939639894,111.57093635117286,-142.71999403497506,244.751297189288,326.1238416747476
103,8.471856443670667,-243.32485435014442,-10.094031460712545,150.73142931841366,121.75691245719615,-138.30668094520527,244.40244455444034,357.9563704524969
104,8.771785258988915,-242.88859929380007,-10.105031984789921,136.16537306089185,131.01290320724652,-132.9314960838159,244.0960253501297,390.56419588445226
105,9.076952422806555,-242.5032952808098,-10.088698065564152,117.84583930486683,139.22926849285696,-126.6490195180106,243.84238320566902,423.51155783304614
106,9.38641509443182,-242.1806241072881,-10.046595945108429,95.90093354915598,146.30752249769486,-119.5299694595377,243.65141644984,456.3332105018977
107,9.699283468167755,-241.93158386177168,-9.981195709979188,70.54126139158252,152.16236751079205,-111.66074199261242,243.53224531590928,488.54248237365186
108,10.014693279700854,-241.76609714786687,-9.895951174592064,42.05993379589115,156.7237021284294,-103.14246579858079,243.49286336937837,519.6404555248143
109,10.331773075868417,-241.69260891727518,-9.795350008513564,10.830070489516467,159.93853848724655,-94.08955010882596,243.53978357324428,549.1261393021074
110,10.649607471571743,-241.71768782799825,-9.68492406162921,-22.70037060585232,161.77274482561506,-84.62772073345323,243.67769152180978,576.5074539308288
111,10.96719858217648,-241.84564810590396,-9.571209356598324,-58.01654587028943,162.21251136146512,-74.89155715827742,243.90912102605535,601.3127706661622
112,11.283428602511153,-242.07821284500284,-9.461645473330714,-94.54748575798503,161.26542305270328,-65.02156418288068,244.2341707775749,623.1026826543533
113,11.597027143668413,-242.4142445031938,-9.364405910400848,-131.67957327921206,158.96101850880237,-55.160836947641066,244.65028531757312,641.4816184381509
114,11.906547509571734,-242.84957313706718,-9.288155561460194,-168.7724920823779,155.3507265036045,-45.45141138707281,245.15212824455435,656.108874580513
115,12.210356258296137,-243.37695529498467,-9.24173907441642,-205.17718152833348,150.50710360660185,-36.0304331163483,245.73157820845464,666.7086428363305
116,12.506639633835329,-243.98619288857824,-9.233813570595748,-240.2550859739134,144.52234608101296,-27.02632048105189,246.377875104477,673.0786280556752
117,12.793428758726504,-244.6644287441018,-9.272449310469915,-273.3977436290873,137.50610825813578,-18.55513005320134,247.0779318085229,675.096867654625
118,13.068643250106868,-245.39661369413258,-9.364730770356568,-304.0455913540815,129.58271813139706,-10.717341703221843,247.81680552544162,672.7263586140302
119,13.330150528626906,-246.16611354649362,-9.51639584223103,-331.70482739351826,120.88793098644669,-3.5952568284225435,248.57829688392678,666.0171030076258
120,13.575836005078614,-246.95540193892415,-9.731549101524354,-355.961306682534,111.56539726319843,2.748850915467326,249.3456232073297,655.1052554480419
121,13.803678213689311,-247.7467755093747,-10.012474610402982,-376.4907260136957,101.76303572288236,8.273764545349412,250.102103521675,640.2092276043123
122,14.011823084573434,-248.52303312088318,-10.359557326636319,-393.06472413261406,91.62949419064734,12.959534210974056,250.83179890010703,621.62284853365
123,14.198652503856337,-249.26807580992408,-10.7713059764341,-405.5528908268988,81.31085062708783,16.80692471507109,251.5200671755951,599.7059283379251
124,14.362843506827698,-249.96740112418172,-11.244459472607888,-413.9209840279026,70.94766601345263,19.83618984096574,252.15400815762902,574.8727672338332
125,14.503415547916422,-250.60847979236092,-11.774155126700565,-418.22586698444525,60.67245825499843,22.08528235171026,252.72278956933576,547.5792667125897
126,14.619764126427981,-251.18101301589934,-12.354138186573243,-418.6078009912937,50.60763090781684,23.607618155470774,253.21785396695384,518.3093371424266
127,14.711679531098733,-251.67707580061048,-12.976995759011174,-415.2807776235269,40.86386499080642,24.469516677932553,253.63301372126426,487.56127173360323
128,14.779349744888169,-252.09115674927978,-13.634401993615239,-408.52156296847784,31.538965280863923,24.747438074160378,253.96444583852545,455.834685035674
129,14.823347015498685,-252.42010818419718,-14.317364905933617,-398.65806851283844,22.71714128997739,24.52513155673461,254.21060157206804,423.6185081078368
130,14.844598519331466,-252.66302226431606,-15.01646835945188,-386.05757420217526,14.4686949531947,23.890797985943493,254.37204735639781,391.3804064878231
131,14.844342765276803,-252.82104886244878,-15.722105166601164,-371.1152258725536,6.850080482894625,22.934355242599366,254.45125351510686,359.55785720184036
132,14.824074482044658,-252.89717003215068,-16.42469845983183,-354.24312675410334,-0.0957040448531902,21.74487905523326,254.45234604651583,328.5510011388081
133,14.785481455459836,-252.89594490819584,-17.114908459721683,-335.8602496431855,-6.338439942403881,20.408276910600527,254.3808355401789,298.7172845921159
134,14.730377149033773,-252.82323825579277,-17.78382134628961,-316.3833155012741,-11.8597791052858,19.00523915349713,254.24333637442004,270.36782052583
135,14.660633001402937,-252.685945120704,-18.423116935119385,-296.21871678793946,-16.65216184783814,17.609499092785985,254.04728835170394,243.76533637597112
136,14.578113981766688,-252.49172237656677,-19.0252124580814,-275.7555111503335,-20.71762282650473,16.286422730198723,253.80069109977543,219.12353141500222
137,14.484620259022385,-252.2487353131409,-19.58338073604244,-255.35947382620094,-24.066545311217883,15.091938953927473,253.51185878753685,196.60764260291901
138,14.38183682877623,-251.965424500346,-20.09184218469375,-235.36817399645687,-26.716418992593706,14.0718127561315,253.18919970709342,176.33601123336118
139,14.27129186668927,-251.65029586817016,-20.545831235518662,-216.0870281989915,-28.690648363341563,13.261256484589593,252.84102292168038,158.3824495471316
140,14.154323662318781,-251.31173556717096,-20.941638744057276,-197.78627864173058,-30.017448691770912,12.684866234316269,252.4753727765825,142.77922186865672
141,14.032055484717366,-250.95785042751447,-21.27663275874556,-180.69884187064335,-30.728855916983814,12.356861763813177,252.09989133567302,129.52047400195747
142,13.905377819740274,-250.59633421337554,-21.549260606961,-165.01897112933446,-30.859866281827518,12.281599399516919,251.7217082436463,118.5659642739621
143,13.774937980113888,-250.2343590490191,-21.75903546988791,-150.9016730699577,-30.447711672148735,12.454319561829275,251.34735677520916,109.84496830482597
144,13.641137720567912,-249.87849038782062,-21.906510332866997,-138.46281665771824,-29.531267881707375,12.862084947118909,250.98271389159657,103.26024726416063
145,13.504139827315223,-249.53462291196112,-21.99324153855741,-127.7798697658079,-28.1505858831491,13.484862519334726,250.6329611709773,98.69198634952764
146,13.363884573462377,-249.2079339800223,-22.021743437801295,-118.89319732069643,-26.34653110562247,14.296702248812942,250.30256271835898,96.00162658558172
147,13.220116488159501,-248.90285086364892,-21.995435020099848,-111.80785395274107,-24.1605128985709,15.266967710128528,249.99525579040622,95.03552874120277
148,13.072421190668862,-248.62302821918854,-21.918578917521632,-106.49580414764239,-21.634285667620485,16.36157779688554,249.71405008180426,95.62842330959964
149,12.920271263072175,-248.37133304947412,-21.79621278073725,-102.8985043291976,-18.80980415432284,17.544224289577986,249.46123244027234,97.60661533150208
150,12.76307946233297,-248.14983560065764,-21.634072765916734,-100.92978442327006,-15.729117312720026,18.77753606771093,249.23837499459336,100.79092736382393
151,12.600257086217868,-247.95980588639108,-21.43850881828921,-100.47897106010777,-12.434287437609257,20.024166784788374,249.04634598044447,104.99937764917084
152,12.431274978771153,-247.801716572832,-21.21639159186924,-101.414200095746,-8.96732300092031,21.247788482694517,248.88532366582984,110.04960282552572
153,12.255724473668378,-247.67525363396547,-20.97501110286482,-103.58587193453116,-5.370114821701414,22.41397873341306,248.75481454164319,115.76104472700534
154,12.073375578319004,-247.57933646295137,-20.72196743975095,-106.8302086461545,-1.684365884303203,23.49099336826406,248.65367730832995,121.95692856873674
155,11.884229920750734,-247.51214910046076,-20.465054003859564,-110.97287657215726,2.048494365637452,24.450420673670646,248.58015425295696,128.46606480678577
156,11.688566318749164,-247.47118405659396,-20.21213399058186,-115.83264151072879,5.787419825046585,25.26771612500125,248.53191152368257,135.12450898019426
157,11.486977135778229,-247.45329989444554,-19.97101139584988,-121.22502522658857,9.491889408219185,25.922619302195784,248.50608962124278,141.77711269297612
158,11.280393835379193,-247.454793268553,-19.749298773333198,-126.96593172976486,13.122087290850619,26.39945654586051,248.4993650965516,148.27899457611076
159,11.070100467022353,-247.47148553336666,-19.55428496709145,-132.87520959558324,16.639127045324596,26.687334126331926,248.5080240085427,154.49695288146683
160,10.857734302418422,-247.49882350923977,-19.392806746057964,-138.78011291325726,20.00532323800282,26.78022723927183,248.52804728162135,160.31083186505555
161,10.645273414710646,-247.53199355340396,-19.27112853826733,-144.5186187048211,23.184511864684126,26.6769701633414,248.5552077303606,165.61484299585297
162,10.435011506854924,-247.56604761492142,-19.19483433525693,-149.94255333074014,26.142418407823847,26.38115264857185,248.58517807347206,170.31882999592145
163,10.229520659863287,-247.59603934265547,-19.168735347778348,-154.92047505565924,28.84706949642252,25.90092725593927,248.61364862957407,174.34945455839195
164,10.031602898865613,-247.6171675687929,-19.196796218740054,-159.34025525180053,31.26924134751259,25.24873207430601,248.63645258775048,177.65126814653502
165,9.844231662198164,-247.62492373623397,-19.282081742735862,-163.1112973456768,33.38293549257126,24.44093306802471,248.6496959255835,180.1876253660667
166,9.670484494808308,-247.61523924517059,-19.426725316395427,-166.16633113312946,35.16586980486752,23.497390301470375,248.64988839492696,181.94138670133236
167,9.513468571761607,-247.58462834630114,-19.63191975507666,-168.46272093724286,36.599970591998996,22.440952539945865,248.6340715959568,182.9153534477328
168,9.37624093022991,-247.5303220158819,-19.89793048595764,-169.98322970855287,37.67184952742909,21.296885407630146,248.5999399094304,183.1323759799584
169,9.261725499386776,-247.45038795995674,-20.224130348490654,-170.73618814288054,38.37324747308439,20.0922395543355,248.5459496950585,182.6350786906587
170,9.172629159051485,-247.3438313089846,-20.609054338785473,-170.75502883587023,38.70142583411001,18.855167221807115,248.47141149082665,181.48515165047712
171,9.111359163161186,-247.2106698227277,-21.05047173773706,-170.09716080195815,38.659485100195994,17.614198225222864,248.37655911590446,179.7621706798431
172,9.079944374378186,-247.05197701123637,-21.54547227643532,-168.84217932686894,38.25658983536783,16.397489673460836,248.26258907946956,177.56192405916602
173,9.07996285993619,-246.8698869478251,-22.090562397257305,-167.08942957598174,37.508079774708854,15.23206765020746,248.13166399096767,174.99424501523876
174,9.112478396944635,-246.66755583737532,-22.681767319742075,-164.9549686640668,36.43544804444889,14.143083270063759,247.98687488925728,172.1803733998222
175,9.177988176160369,-246.44907746320524,-23.314734585638362,-162.56799862525784,35.06616993866375,13.153109491507099,247.83215941697924,169.24989618755964
176,9.276383409688155,-246.21935225950446,-23.98483506599576,-160.06687021282443,33.433369203927086,12.281508170253375,247.67217535592795,166.33734281551426
177,9.406923796328652,-245.98391275661902,-24.687257965195307,-157.59478277700094,31.57531343195504,11.543898439840836,247.51213201925765,163.5785360089835
178,9.568226168057295,-245.74871129507005,-25.41709706008536,-155.29532654103934,29.534735881385043,10.951757100503757,247.3575851423445,161.1068195162379
179,9.75826728356295,-245.51987892427783,-26.169426363135777,-153.3080283797636,27.357987615945216,10.512178915336511,247.21420396717738,159.0492991032505
180,9.974400571511298,-245.303467019367,-26.939364712350937,-151.76406894231306,25.094030998585545,10.227819265350652,247.08752191271574,157.5232406091394
181,10.213386526130039,-245.10518508207088,-27.72213030237269,-150.7823363892791,22.793293261574316,10.097033316464213,246.9826842643915,156.63276787916163
182,10.471436381523281,-244.93014916423598,-28.51308748038733,-150.46596952887052,20.506407176511683,10.114214813397455,246.9042073832128,156.46599380063248
183,10.744268656181072,-244.7826552034199,-29.307788918069235,-150.89952094490445,18.282874656755858,10.270324437029556,246.85576383505602,157.09269992794538
184,11.027178152902849,-244.6659903071031,-30.102016487491444,-152.1468399705784,16.169697818175926,10.553583451833159,246.8400065846412,158.56265511920637
185,11.315116936857171,-244.58229281156164,-30.89182395406752,-154.2497382295578,14.210029572666333,10.95029461026515,246.8584431428411,160.9046323016083
186,11.602786572476184,-244.53246895636119,-31.673584076583357,-157.2274599298328,12.441901100230883,11.445740612577513,246.91136749068357,164.12614653618118
187,11.884740446425845,-244.51617046651495,-32.44404180255692,-161.07693853586392,10.897085539405488,12.025102389080418,246.9978539312636,168.21389948028659
188,12.155494481049022,-244.53183355482412,-33.20037371049556,-165.77378399326622,9.600155210108404,12.674336231299243,247.1158130547577,173.13487854826607
189,12.409644123799936,-244.57677626314168,-33.94025162324614,-171.27391273048036,8.567783285903941,13.380950870081612,247.2621061592236,178.838027096126
190,12.641985176071856,-244.64734791326964,-34.661905968118084,-177.51570777033606,7.80833024304728,14.134632830563714,247.4327110704266,185.25637752706683
191,12.84763564855658,-244.73912176788707,-35.36418292560178,-184.42257935520163,7.321741365501247,14.927680097639367,247.62292947591243,192.30952372925927
192,13.022155328987498,-244.8471198227063,-36.04658920223948,-191.9057879391681,7.0997652022168385,15.755219229262263,247.82762370370003,199.9063029220379
193,13.161659217774146,-244.96605707446025,-36.70931912411288,-199.86739116587128,7.126485427601352,16.615198196723163,248.0414694226411,207.94755916945869
194,13.262920600581806,-245.09059175401754,-37.35326005216131,-208.20318389958172,7.379141339480097,17.50816486153267,248.25921006932987,216.32887028738656
195,13.32345943995341,-245.21556796190808,-37.979973458177426,-216.80551426464282,7.829196526260041,18.436857528396125,248.4758989510269,224.94313492136405
196,13.341612052481763,-245.33623796829855,-38.59165031183979,-225.565877244476,8.443602243352826,19.405647942359465,248.687116005372,233.68293524710919
197,13.31657864494738,-245.44845314425112,-39.19104073935281,-234.37720882564838,9.186192710609825,20.419887127402475,248.88914812081615,242.44261118296117
198,13.248446104205641,-245.54881492066997,-39.78135916965627,-243.1358263186477,10.019144468701795,21.485209686891668,249.07912456922907,251.120002798453
199,13.13818441729777,-245.63478005749784,-40.36616738363774,-251.742983124859,10.904431297920837,22.60685228757958,249.25510220557015,259.61783789406593
