time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
70,15.947921837825005,-242.12789912860805,-58.80084918716603,98.6520907245412,1.2269478439137351,-19.019563669976247,249.70105874162502,101.95667779390403
71,15.996136407308978,-241.94353340991188,-58.90711403720926,99.38972263409059,3.2827982936011733,-18.716182646981316,249.550086132063,102.87825833433472
72,16.038243001312054,-241.7513241072067,-59.00868029698943,99.9291089760701,5.3974015471036,-18.317864266961877,249.39000723355522,103.58952347368293
73,16.07275531167373,-241.55543223515494,-59.10254985729922,100.2662928921869,7.551573106475698,-17.83053726148128,249.22405139628432,104.08825259582366
74,16.098334711664673,-241.36001257765045,-59.18609600783783,100.39828226860162,9.725398350174961,-17.261432560939205,249.05553982448026,104.37352977477123
75,16.113831610470772,-241.1690811112374,-59.25710944472127,100.32301905041173,11.898573946273503,-16.61885653817269,248.88777057209148,104.44558735679526
76,16.118319298139692,-240.98639287974177,-59.313830037474844,100.03932168830707,14.050746424147702,-15.911927778715803,248.72390982511402,104.30562502420298
77,16.111118966775273,-240.81533546659088,-59.35496449542866,99.54681033856103,16.161840638546785,-15.150288928626697,248.56689439998203,103.95561764253851
78,16.091815163952095,-240.65884207310867,-59.37969010070356,98.84582672926112,18.212371926275264,-14.343806608532184,248.4193493255604,103.39812707108099
79,16.060261591744663,-240.5193267460208,-59.38764490722929,97.93736201366917,20.18373665403692,-13.502273025748257,248.28352305679886,102.63613397920403
80,16.016577797200114,-240.3986427689258,-59.37890521972594,96.82300598506245,22.058476700066535,-12.635122687502351,248.16124153184938,101.67290514044873
81,15.961137746985804,-240.29806384832412,-59.35395163800278,95.50492934551892,23.82051425996341,-11.751176480536788,248.0538810886167,100.51190934544903
82,15.894551474123361,-240.21828661947518,-59.3136253685459,93.98590725265633,25.455354146929434,-10.858423407095286,247.96235929863883,99.15679096444647
83,15.817640998930413,-240.15945228538496,-59.25907680268369,92.26938755187395,26.950251356505742,-9.963847715100146,247.88714215678252,97.61140475939473
84,15.731411717081867,-240.121184898806,-59.19170848884459,90.35960176077815,28.294342067329275,-9.073306388459827,247.82826579907018,95.87990964214359
85,15.637020535694502,-240.10264372415978,-59.11311457681023,88.26171191092554,29.478736561975207,-8.191459271445266,247.7853708419336,93.9669136323822
86,15.53574217024914,-240.10258704535795,-59.02501866663465,85.98198246932495,30.49657295388522,-7.321751672198243,247.75774733905868,91.87765802040741
87,15.428935016717562,-240.11944464266594,-58.92921185056717,83.5279641253249,31.343031255707363,-6.466447212631686,247.74438817674968,89.6182260818897
88,15.318007781935393,-240.15139600421003,-58.82749258586672,80.90867528796615,32.01530827864865,-5.626706996554871,247.74404852334996,87.19576068255262
89,15.20438764118898,-240.1964512288423,-58.72160985309926,78.13476752072823,32.51255504008462,-4.802709853452554,247.75530877214038,84.61867555047654
90,15.08949024344343,-240.25253158948917,-58.6132109508436,75.21866256404174,32.835779629196736,-3.993807449864968,247.77663837660026,81.8968465532581
91,14.974691565601958,-240.31754696539886,-58.5037953802326,72.17465076254084,32.98771969557599,-3.198707394581256,247.80645821303216,79.0417716501279
92,14.861301539589697,-240.38946784757616,-58.39467645561953,69.01894333514781,32.97268976298347,-2.415677059991631,247.84319962350958,76.06669096427609
93,14.750539551220209,-240.46639023088576,-58.28695222603507,65.76967373549832,32.79640928898729,-1.642760666353077,247.88535888026365,72.9866613191345
94,14.643512220475529,-240.5465921965295,-58.18148684361138,62.44684614617953,32.46581765574896,-0.8780021699741786,247.93154620134385,69.81858234615682
95,14.541194123237545,-240.62858122694163,-58.078902813022104,59.0722318109753,31.98888204725549,-0.11966658914510121,247.98052852920497,66.58117375296868
96,14.444412164324085,-240.7111313554918,-57.97958388278913,55.66921632897522,31.37440350911767,0.6335474585360061,248.0312651873271,63.29490544974917
97,14.353834161431038,-240.79330933543164,-57.883687874170064,52.26260305327657,30.631825497249405,1.3823110802071197,248.08293549060267,59.981883845731225
98,14.269961964182686,-240.87448924889048,-57.79116844723345,48.878379183442775,29.771048000278636,2.1264912105728455,248.13495752993913,56.66569861899988
99,14.193129248584018,-240.9543553445657,-57.70180451080456,45.543451948421165,28.802249007614122,2.865006196051016,248.18699762780224,53.37123462634149
100,14.123504038352714,-241.03289330637602,-57.61523561995347,42.285362499596395,27.73571390713925,3.5957171374320165,248.23897027137866,50.12445350857477
101,14.061095930598901,-241.1103705632629,-57.53100136458693,39.13198483626757,26.58167258621018,4.315360459289286,248.29102864074997,46.95214915648366
102,14.005767854813064,-241.18730661305244,-57.44858254173471,36.11121629904879,25.35014377303769,5.019525894090764,248.34354614329308,43.88168068487599
103,13.957251984716033,-241.26443460264196,-57.36744185942353,33.250664990914665,24.050786561256412,5.702682350778605,248.3970896065629,40.940686064313915
104,13.915169229045183,-241.34265558461942,-57.28706209210595,30.577338174369014,22.69276003498772,6.358252087898052,248.45238498793418,38.156779266349496
105,13.879051576570456,-241.42298702329785,-57.206980038285444,28.117334594148033,21.28459327166775,6.978731365759202,248.51027670374734,35.55723386372892
106,13.848366424608578,-241.5065073159395,-57.12681522979037,25.895543085484,19.834069512676454,7.555853469930896,248.57168200100213,33.16865657649451
107,13.822541882395912,-241.59429834077093,-57.046292923153466,23.935349875037467,18.348129716701273,8.080787840974072,248.6375421600082,31.016655208540953
108,13.800992015946637,-241.68738827113975,-56.9652613369169,22.25835759789296,16.832801800787273,8.544367148570407,248.70877263459624,29.12550657861701
109,13.783141168193213,-241.78669695241788,-56.88370337248865,20.88412004624481,15.293162395172212,8.937332652177338,248.7862143625104,27.51783116065886
110,13.768446712779001,-241.8929859178358,-56.801743238123116,19.829897779530803,13.733337719624469,9.250587263192223,248.8705883176886,26.214281986497056
111,13.756419606252011,-242.0068146933426,-56.71964854906701,19.110440651949617,12.156549132915323,9.475445488156984,248.96245499810578,25.233255739949076
112,13.74664182521699,-242.1285046006857,-56.63782859615483,18.737803702721326,10.565206964344158,9.603869894269618,249.06218012763665,24.590633725400203
113,13.738779527289207,-242.25811094090815,-56.55682952350656,18.72120244229638,8.96105343848626,9.628684810602397,249.16990753132697,24.299559474322578
114,13.73259095071291,-242.39540421303835,-56.47732712179472,19.066912335906224,7.345352037585971,9.54375951421439,249.28553992590966,24.370258285827898
115,13.727928722160673,-242.53986081413393,-56.400117800314476,19.778215469859155,5.719116870215655,9.344154965016623,249.40872817046122,24.809902232178377
116,13.72473706848695,-242.69066343002157,-56.32610800302367,20.855395288932748,4.083371989032255,9.026230107663494,249.5388692721367,25.622522344428493
117,13.723045083837084,-242.84671103167275,-56.25630192167704,22.295778117634736,2.439427571254898,8.58770580471472,249.67511309931052,26.80896797816105
118,13.72295755096157,-243.0066379608529,-56.19178698856817,24.093818022628803,0.7891577990805283,8.027686567206985,249.8163772689763,28.36691177918581
119,13.724644873379999,-243.16884095606147,-56.133716461745585,26.24121951062431,-0.8647356216050491,7.346642316852528,249.96136902197736,30.29089719375025
120,13.728333494109465,-243.33151226014596,-56.08328853101296,28.72709068867204,-2.5184900115782978,6.546354329040079,250.10861222228584,32.57242408851168
121,13.734297830019466,-243.49267650980923,-56.04172178371637,31.538118005104685,-4.1670924980311,5.629831149199369,250.25647725853014,35.200066827883454
122,13.74285432323909,-243.65022925255784,-56.010227479046826,34.65875273675086,-5.804146624752989,4.601201534682419,250.40321188050365,38.159618214037415
123,13.754357726754481,-243.8019756264721,-55.98997963420695,38.071399127280706,-7.421803108206981,3.465592258340332,250.54697177382067,41.434252109848224
124,13.76919920256663,-243.94566854555111,-55.98208412215471,41.75659449931949,-9.010759367481135,2.228998862817615,250.6858504779898,45.00469732829429
125,13.78780532852073,-244.07904623354332,-55.98754772120986,45.693172593458755,-10.560328638503805,0.8981571666368854,250.81790865757145,48.849415381748095
126,13.810636859803337,-244.1998690610859,-56.00724756300516,49.85840259980776,-12.058575737326162,-0.5195774563684883,250.9412027240169,52.94477480862779
127,13.838186107333293,-244.30595551845073,-56.041901043182605,54.22809769466724,-13.49251304375825,-2.016337173467772,251.05381260634854,57.26521498856183
128,13.870971927915454,-244.3952169362198,-56.092036157938054,58.7766884184659,-14.84834722756251,-3.583830773940167,251.1538682427789,61.783392759517646
129,13.909531440597828,-244.4656903762997,-56.15796234220304,63.47725812563879,-16.11176484582511,-5.213412023621166,251.2395742122871,66.47030604860238
130,13.954407745972388,-244.51556911950644,-56.239742110943304,68.30154020847542,-17.268243427831564,-6.896126411487093,251.30923198487463,71.29539041765352
131,14.00613329030768,-244.5432304290729,-56.337164141129875,73.21987993640249,-18.30337423981289,-8.622737246153896,251.36125960642966,76.2265870731991
132,14.065209150124208,-244.54726063978572,-56.44971890944704,78.20116746188668,-19.203183695405357,-10.383733717027592,251.39420913364458,81.23038444851018
133,14.132081280475118,-244.5264779227775,-56.57657856383911,83.21275250245523,-19.954442278976778,-12.169324820962798,251.40678259537577,86.27183961499823
134,14.207115397100921,-244.47995319917064,-56.71658314510474,88.22035491728086,-20.544952615159776,-13.969423847719062,251.39784751178203,91.31458997506195
135,14.290572413661693,-244.40702960211624,-56.86823531425638,93.18798833869441,-20.963811548578658,-15.773628433670392,251.36645295601068,96.32086932367577
136,14.382586174677163,-244.3073406574957,-57.02970527954645,98.07791582337141,-21.20164431811128,-17.571201195425914,251.31184680778446,101.25154495886025
137,14.483144720107912,-244.18082708829743,-57.198846817922984,102.85065699532322,-21.250811616364153,-19.351055810729573,251.23349438327182,106.0661937814847
138,14.592075678469955,-244.02775200764992,-57.37322441962809,107.46506537859658,-21.10559205639792,-21.10175317675195,251.13109825959688,110.72323514282247
139,14.709035834061972,-243.84871430762138,-57.550150846133235,111.8784926628276,-20.762343001122517,-22.811511932470765,251.0046189561236,115.18013660141543
140,14.833504632586788,-243.64466016593445,-57.726733852100864,116.04705359242327,-20.219641732705874,-24.46823719371899,250.85429610728357,119.3937058255764
141,14.964781414747353,-243.4168926258265,-57.89993046995552,119.9260010384327,-19.4784067114337,-26.05957084996154,250.68066971257585,123.32047770906208
142,15.10198635490078,-243.16707906373296,-58.06660705520967,123.4702156245366,-18.541995680312418,-27.57296620733736,250.4846008749788,126.91720047571573
143,15.244065200461014,-242.89725601225388,-58.22360323072976,126.63480820099174,-17.41627434651087,-28.995789063145214,250.26729109300788,130.1414183965335
144,15.389797804557482,-242.6098302745178,-58.36779799004708,129.37582687682615,-16.10964709279565,-30.31544637097404,250.03029867702244,132.95214219303588
145,15.537810167029301,-242.30757466094133,-58.49617654552986,131.65105378043472,-14.633040252560395,-31.519542490992922,249.77555033195594,135.31059186827773
146,15.686589473135633,-241.99361618971105,-58.60589688318565,133.42087080281016,-12.99982920249115,-32.59606171656743,249.50534554760137,137.1809912104293
147,15.834501667344124,-241.67141442271284,-58.694355127200176,134.6491687392079,-11.22570276785792,-33.53357441787132,249.2223513103045,138.5313889781951
148,15.979811421373977,-241.34472788188398,-58.75924861843213,135.30427069012393,-9.32846176071628,-34.321462728377846,248.92958489209033,139.3344789036186
149,16.120704694403162,-241.0175671551141,-58.79863530895362,135.3598383030743,-7.327752339132906,-34.95016019084658,248.63038307303395,139.568389006835
150,16.255314167930656,-240.6941341702849,-58.81098799274906,134.7957283908352,-5.244738815655938,-35.41139826178681,248.32835698562914,139.21741019253935
151,16.381747655331974,-240.378748061344,-58.79524207261278,133.5987677179673,-3.1017241899306205,-35.69845121425315,248.02733271739237,138.2726347322658
152,16.498119346676734,-240.07575909218468,-58.75083575628242,131.76341546659876,-0.9217297245921114,-35.80636992839632,247.73127884564425,136.73247718922832
153,16.602583629728525,-239.78945328387277,-58.6777415695843,129.29228618188054,1.2719529276597086,-35.73219442698979,247.44422320930533,134.60305373641228
154,16.69337124089983,-239.52395161277514,-58.57648790441189,126.19651074372071,3.456222330014796,-35.47513487053241,247.17016236316766,131.89840057559104
155,16.768827546806108,-239.2831086610856,-58.448169159959356,122.4959187258757,5.608625607445974,-35.036711106073284,246.91296810320512,128.64051794559063
156,16.827452701900505,-239.07041609778443,-58.29444304163312,118.2190318406827,7.707800025819077,-34.42084179704605,246.67629592604627,124.85923252436079
157,16.867943155709085,-238.8889161378636,-58.11751383913282,113.40286451337474,9.733884380403948,-33.63387570710546,246.4635001029549,120.59187742548372
158,16.889233481873386,-238.7411291938753,-57.92010102078454,108.0925336318082,11.668888339380654,-32.68455990342494,246.2775592324109,115.88279515269042
159,16.890536895483283,-238.6289985375738,-57.70539316669564,102.34068502045501,13.497009867139136,-31.583942420583877,246.12101490532106,110.78267464999638
160,16.87138230677398,-238.5538532719656,-57.476987947009505,96.20674918044581,15.204893153216965,-30.345210112558117,245.99592477347517,105.34773891305342
161,16.831645495345082,-238.51638960684926,-57.238819366867475,89.75604336003333,16.781821966432304,-28.983465763075216,245.90383014629262,99.6388044607595
162,16.77157207360853,-238.51666954514764,-56.99507381002102,83.05874110092256,18.219845866114934,-27.515451729299112,245.84573745605124,93.72023821546404
163,16.691790304442367,-238.55413562747478,-56.750096620415874,76.18873403121327,19.513839044536667,-25.95923018109106,245.82211255535745,87.65884086778227
164,16.59331237991522,-238.62764018018268,-56.50829117797651,69.22241375002397,20.661493586422367,-24.333832124906287,245.83288669563638,81.5226884054939
165,16.47752331293815,-238.73548737260037,-56.2740126842746,62.237403986548294,21.663250515379318,-22.65888866619183,245.87747299053308,75.37996490227806
166,16.346157133125235,-238.87548623502707,-56.051459124825946,55.3112745997696,22.522173139737323,-20.95425827550222,245.95479210570292,69.29781965462688
167,16.20126064136348,-239.04501268448954,-55.84456203397069,48.520269244438126,23.243767973694073,-19.23966326583687,246.0633058818399,63.34128021387509
168,16.04514552146877,-239.24107862820617,-55.656879792744775,41.9380775896358,23.83575898766382,-17.534347451144914,246.20105767261288,57.57224982068795
169,15.880330064635935,-239.46040633322446,-55.49149644902058,35.63468089394791,24.30782121923571,-15.856765191063163,246.36571837701098,52.04861337849072
170,15.709472152178444,-239.69950636013525,-55.35092954058882,29.675296716492277,24.67127992667365,-14.224309819579677,246.5546373853714,46.82347070673215
171,15.535295575271723,-239.9547573818906,-55.237050799142025,24.119444848202676,24.938781575201368,-12.653086915354796,246.7648977982237,41.94450981905861
172,15.360512318921234,-240.22248611506623,-55.151023480922035,19.020152396959766,25.12394311939425,-11.157735195855636,246.99337519200677,37.4535268364386
173,15.1877440278605,-240.4990453982197,-55.09325938814404,14.423311467975696,25.240986383346836,-9.751295233184846,247.2367989025412,33.386093294111404
174,15.019446333116079,-240.78088826182426,-55.063397790730654,10.367198142024618,25.30436486372216,-8.445123863970478,247.49181444814428,29.771366374533507
175,14.857839872712926,-241.0646357891971,-55.06030769583262,6.882156606061308,25.328390861731243,-7.248850192683014,247.75504550714547,26.632033202163342
176,14.704851563587066,-241.34713673088615,-55.08211416074033,3.9904474879312177,25.326871252925343,-6.170367526106532,248.0231538362066,23.98437682434703
177,14.56206898088463,-241.62551714683553,-55.12624843672087,1.7062548324711801,25.312760225848926,-5.215854477437384,248.29289557438423,21.838448852267824
178,14.430709751957718,-241.89721869592952,-55.18952067595763,0.035841875441469044,25.297836883753956,-4.389817886905576,248.56117242467184,20.198331919333818
179,14.311606907134877,-242.1600245115388,-55.26821287144408,-1.0221580315446588,25.29241472567623,-3.6951501473863955,248.82507622503005,19.062474090691424
180,14.20521026973595,-242.41207198903066,-55.358188759624014,-1.4763322025758798,25.305088789231338,-3.133194005967588,249.08192554008906,18.424077071948417
181,14.111603207165311,-242.65185244344417,-55.45501668821282,-1.341980493422322,25.34252482636657,-2.7038089530675795,249.32929331352446,18.271520507869525
182,14.030533381429976,-242.87819848389404,-55.55410102857868,-0.6405294132772907,25.409293534303593,-2.405434905816197,249.56502535003293,18.588805853652595
183,13.961455544276264,-243.0902608487542,-55.650817642114276,0.6011095352647345,25.50775175218436,-2.2351509106694274,249.7872502165304,19.356005173973827
184,13.903583914668877,-243.2874770456359,-55.74064911250956,2.351215464588586,25.637971712266975,-2.1887287407983442,249.99438174848612,20.54970259260502
185,13.85595123808033,-243.46953430581385,-55.81931576631631,4.573947074563696,25.79771890319219,-2.260683211706648,250.18511554913965,22.14341880841834
186,13.817471309332825,-243.63632919615134,-55.88289881438863,7.2300266644996904,25.982478860462027,-2.4443225259323254,250.3584207551689,24.108012042152755
187,13.787001648029621,-243.78792596615102,-55.9279522501839,10.277403983719326,26.185533197954726,-2.7318028411326503,250.51352814367777,26.412051927159894
188,13.76340318204271,-243.92451548295261,-55.95160046357076,13.67188844146368,26.39808530518957,-3.1141915141624534,250.6499155152808,29.022166063078174
189,13.74559413826546,-244.04637636378064,-55.9516188792045,17.3677421832904,26.609436175666612,-3.5815431893646466,250.7672911461763,31.903361989443766
190,13.732595785343104,-244.1538395664787,-55.926495326919536,21.31823049040359,26.807210600521703,-4.122992193928176,250.86557587449752,35.019329961861416
191,13.723568271801673,-244.2472573147878,-55.87547035918545,25.476129622273934,26.977633289460652,-4.726863691188709,250.94488415945784,38.3327338976603
192,13.717835643554325,-244.32697695697215,-55.798555409757384,29.79419531672027,27.105853310138603,-5.380804827126029,251.00550438337353,41.80549899355228
193,13.714900113697254,-244.3933201942115,-55.69652854539115,34.22559733223749,27.17631365280672,-6.071935780961182,251.04787876239538,45.399104633135615
194,13.714446488272396,-244.44656794180906,-55.57090853890305,38.724326365893354,27.173160893757494,-6.787019293696084,251.07258333539198,49.074890206448146
195,13.716338065134988,-244.48695080986317,-55.42390895363232,43.245579294584736,27.0806879920371,-7.512646001982355,251.08030847562708,52.7943793756646
196,13.720605342935363,-244.51464485699427,-55.258374674030875,47.74612706335894,26.883801272321005,-8.235431843519,251.0718402162713,56.51962525585841
197,13.727428727582707,-244.52977199351668,-55.0777036713309,52.18466694647936,26.56850064611038,-8.94222299133332,251.04804248168443,60.21357515866538
198,13.737116290331645,-244.53240423819994,-54.8857567568272,56.522157733028415,26.12236018858408,-9.620303242686926,251.00984013122502,63.8404493355146
199,13.750077583052907,-244.5225709306068,-54.68675785625253,60.72213312015371,25.534994517808247,-10.257598512323257,250.9582025686767,67.36612405472394
200,13.766794571972593,-244.5002679604782,-54.485187219040895,64.75098572931859,24.798495277748252,-10.842873026464535,250.89412760427774,70.75850590193063
