time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,0.05023117189522257,-233.59878037970665,-93.54284618255564,-157.50084594143232,147.12191638058752,43.51263517788931,253.81801992319743,272.137977844497
38,-0.24639320468422152,-235.95573921599242,-92.02498694511806,-148.18836446287276,131.88925959891296,47.12722931493892,255.3293493198817,268.0785912544644
39,-0.514734675459907,-238.0363570884121,-90.71463395306702,-137.4131817264615,114.87542047915062,49.69504303957326,256.67120319483837,263.0901615617378
40,-0.7445302197963779,-239.78670326678244,-89.63727836364181,-125.44541373768257,96.30279866925301,51.0748434617806,257.80558168660235,257.3479418415298
41,-0.9261916739685808,-241.15902741915394,-88.81312221973114,-112.58360861632993,76.42999084977284,51.142342834310114,258.69788815904036,251.0444606105852
42,-1.051172368425663,-242.11313488033983,-88.25653272647288,-99.14784666786312,55.54717276114172,49.793826535125554,259.31795721406786,244.38464249013248
43,-1.1123329853440351,-242.61761061416144,-87.97568409503194,-85.47249067637712,33.97064957342138,46.94937494671844,259.6410221011183,237.58080301378507
44,-1.1042903159910324,-242.65086001928435,-87.97240030608683,-71.89883807856211,12.036710426287316,42.5555830474633,259.64859657577904,230.84771449553145
45,-1.0237305798672467,-242.20193917288893,-88.24220397062318,-58.767913250278205,-9.905057003633155,36.587694994662805,259.3292474109296,224.39791445703216
46,-0.8696681463877705,-241.27115163717235,-88.7745680896546,-46.4136115593179,-31.49882114283142,29.05108615434165,258.67923499005224,218.43739212312707
47,-0.6436310897357967,-239.87039350548824,-89.55335920537445,-35.156369753883034,-52.38974946374036,19.98204205348063,257.7030007163403,213.16174737286508
48,-0.34975710001484256,-238.02323293326978,-90.55745247443579,-25.297492936788913,-72.2312535327482,9.447802539362986,256.41348142115487,208.7528755348411
49,0.005213057503816812,-235.76471503023907,-91.76149201173315,-17.11422023583484,-90.69205025329862,-2.4541403394636094,254.8322327164805,205.37619450341867
50,0.4120521422831169,-233.14088783110654,-93.13676398922972,-10.855562775022332,-107.46286035809571,-15.597481166320192,252.98934560272892,203.1784003230446
51,0.8592743236915298,-230.20805030534206,-94.65214588411015,-6.738902182409814,-122.26257966481703,-29.82924595777306,250.92314392571276,202.2857149241239
52,1.3334686878780735,-227.03172910445065,-96.27509313693767,-4.947299069480988,-134.84378043210063,-44.97259152549542,248.67965459951893,202.80257533171627
53,1.81972604634605,-223.6853969547248,-97.972624257435,-5.627431738423421,-144.99742789281893,-60.83018841112381,246.3118478304452,204.81070665663964
54,2.3021408686570353,-220.2489522654183,-99.7122670423172,-8.888068034802114,-152.55672812617627,-77.18809843005968,243.8786508737005,208.36851998764809
55,2.7643654844412167,-216.80698663488258,-101.46293196900055,-14.798968662170077,-157.40005477986873,-93.82004206142928,241.4437461402055,213.51077908696558
56,3.1901904818227558,-213.4468743963951,-103.19568366037163,-23.390127764626463,-159.4529309633023,-110.49193797731989,239.07417256468972,220.2484849373767
57,3.564123632634915,-210.25672583016666,-104.88438697533061,-34.6512741451131,-158.68906700354952,-126.9665876602689,236.83875757022926,228.56893369495305
58,3.8719397304477248,-207.3232526203307,-106.5062102845659,-48.531581178073544,-155.13047398183292,-143.0083730262641,234.80641508492593,238.43591114111592
59,4.101175388557119,-204.72959988251853,-108.04197471385416,-64.93956195482241,-148.84668745949477,-158.38783479556636,233.0443522991001,249.78999546944547
60,4.241546016218698,-202.55320305320566,-109.47634457794396,-83.74315529688778,-139.95314672453762,-172.88600430126544,231.61623374641397,262.548950572432
61,4.285266717952666,-200.86372980411937,-110.79786074464964,-104.77003554903317,-128.60878365267382,-186.29837145603676,230.5803555617045,276.6082042721391
62,4.227264502020242,-199.7211669003707,-111.9988250598075,-127.80820313001094,-115.01288306875556,-198.43838642002893,229.98788533843148,291.84142032925024
63,4.065275549491028,-199.17410968981832,-113.07505010273609,-152.60693308553525,-99.40128402045926,-209.14041161629606,229.8812239419213,308.1011893283852
64,3.799827829962186,-199.2583078011649,-114.02549422711806,-178.87817486877302,-82.04199876869171,-218.26206332686675,230.2925448869883,325.2198807481288
65,3.4341154667594576,-199.9955147024365,-114.85180662035569,-206.29850730175033,-63.23033316411187,-225.68590702937837,231.2425642153937,343.01071492401553
66,2.973776494609564,-201.39268114443493,-115.5578103981237,-234.51175661714674,-43.28359776451585,-231.3204965094262,232.7395889347972,361.2691268586364
67,2.4265897394860936,-203.4415233603567,-116.14895315462253,-263.13238090246284,-22.535503108853135,-235.10077216528504,234.77888490475775,379.77450152024056
68,1.8021093729288518,-206.1184863851755,-116.63175398580164,-291.74970974864794,-1.3303351320039956,-236.98785746305032,237.34239574232038,398.29236039688755
69,1.1112572855464327,-209.38511122558677,-117.01327419473421,-319.9331028558926,19.982991554252983,-236.968313021136,240.39883328120158,416.57707028282573
70,0.3658939215791702,-213.18880226825917,-117.30063598503713,-347.2380562744724,41.05690314671962,-235.052924345782,243.90414788323721,434.37512694147256
71,-0.42161220978514513,-217.46397879517812,-117.5006095043963,-373.2132413935322,61.55105773305164,-231.2751111032223,247.80237396246847,451.42903855657477
72,-1.2387973220495627,-222.1335822200688,-117.6192836756192,-397.40841218012656,81.13805518467983,-225.68905256993963,252.0268328582557,467.48179783744786
73,-2.0734803015085688,-227.11089899986948,-117.66183063407675,-419.3830638139691,99.5088622925927,-218.3676254321305,256.50166213373683,482.2818896066265
74,-2.9140913443213337,-232.30164852036197,-117.63236771091924,-438.7156745084193,116.37785022672514,-209.40024658217249,261.14362807855997,495.58873608493826
75,-3.7499403014416335,-237.60627613700208,-117.53391514159709,-455.0133151434443,131.48734393193072,-198.890705297752,265.8641673316378,507.1784384967379
76,-4.571417872574984,-242.92238444243463,-117.36844229072979,-467.92137013840136,144.61158794509936,-186.95505659186082,270.57159465110715,516.8496338576443
77,-5.370127081737269,-248.14723101246068,-117.13699042151548,-477.1330784526242,155.56004097124594,-173.71963127062375,275.1734073031956,524.4292519371382
78,-6.138946519242812,-253.18021849173613,-116.83985631529866,-482.3985766414171,164.17992324409693,-159.3191994549174,279.5786126192338,529.7779316129152
79,-6.872030446330498,-257.92530299364927,-116.4768188148957,-483.5331086765933,170.3579569670337,-143.89530449117407,283.70000424217466,532.7948410909088
80,-7.564753976708615,-262.29324941323415,-116.04738974508514,-480.4240629898144,174.02126109254584,-127.59476489721322,287.4563145158837,533.4216460049688
81,-8.213614108575943,-266.2036673387867,-115.55107128891854,-473.0365091294382,175.1373865333738,-110.56832476109047,290.7741751724395,531.6453857685221
82,-8.816099196187249,-269.5867687661084,-114.98760319655042,-461.416936585745,173.71350510066205,-92.96941912342025,293.5898256859037,527.5000526819877
83,-9.370540314004835,-272.3847987527788,-114.35718483991965,-445.69494694311516,169.79479336584353,-74.95301142391273,295.85051823824085,521.0667192591766
84,-9.875957843659645,-274.5531023268085,-113.66065922547406,-426.08271594873645,163.46207976365937,-56.67445603239884,297.51558007792727,512.4721243947245
85,-10.331915638243203,-276.0608048728809,-112.89964902689015,-402.87212151037386,154.82884831168732,-38.288340942181485,298.5571078282241,501.88570461311684
86,-10.738393418885687,-276.8910980181621,-112.07663868008125,-376.4295236819736,144.03771404763492,-19.94727412959631,298.96028331631686,489.5151384279658
87,-11.095685717750913,-277.0411377634693,-111.19500125073104,-347.18827968320414,131.25650224820544,-1.8005912611543815,298.7233157269144,475.60055508310563
88,-11.40433283845522,-276.52157538708184,-110.25897341262676,-315.63917655997005,116.6740741201168,16.007019392512387,297.85702925742095,460.4076381683846
89,-11.665086170787,-275.3557538261262,-109.27358576153921,-282.3190606612911,100.4960445605601,33.33695946545236,296.3841280888588,444.21992324459393
90,-11.878906937176026,-273.5786123784016,-108.24455844668508,-247.7980299166549,82.94053209983637,50.05819707081504,294.3381808364722,427.33063929933024
91,-12.046994107095133,-271.23535039156053,-107.17817361921162,-212.6656248436073,64.2340676724163,66.04872985973856,291.76237440872785,410.03446947230503
92,-12.170833857816215,-268.3799058859222,-106.08113648750735,-177.5165012972978,44.60776884021711,81.19697772358397,288.70809217235717,392.6196018261388
93,-12.252259940712994,-265.07330759684504,-104.9604359891611,-142.93608853133466,24.293861570084474,95.40304431356921,285.2333733743736,375.36040453717357
94,-12.29351228504925,-261.38195870616835,-103.82321459530856,-109.48672931230644,3.522604910730909,108.57978770016464,281.401310038917,358.5109957164645
95,-12.297280715295468,-257.3759078183588,-102.6766549176685,-77.69476629694644,-17.480352940936477,120.6536464528401,277.278434432114,342.29989615270995
96,-12.266721922490222,-253.12715798976956,-101.52788869889791,-48.03898427316632,-38.49618385214439,131.5651776496777,272.9331451608253,326.9258675664965
97,-12.205440536459134,-248.70805837183474,-100.3839313476402,-20.9407461446438,-59.31467296166145,141.26927696781618,268.4342135089806,312.55496263407707
98,-12.11742881571505,-244.18981579853713,-99.25164246497691,3.2439226129463243,-79.73563243914015,149.735066910213,263.84940419668845,299.31875390212326
99,-12.006963605854061,-239.64115589440456,-98.13771008211289,24.230135074402973,-99.56998515113949,156.9454561020702,259.2442368741247,287.31366817331696
100,-11.878463370249278,-235.12715536227918,-97.04865396034151,41.80775267200425,-118.64057484427856,162.8963892285165,254.6809067729591,276.60132815348123
101,-11.736311922596386,-230.70825930228216,-95.9908415892145,55.84281169094445,-136.78276119154071,167.59582262776794,250.21737537027386,267.20978988682384
102,-11.58465874913244,-226.43948997529975,-94.97050965469242,66.27685192849829,-153.84485493134275,171.06247412763216,245.90663497608844,259.1355588883188
103,-11.427208294120883,-222.36984664840543,-93.99378379378665,73.12430085543119,-169.68844154126128,173.32440693225547,241.79614511963214,252.34626689200059
104,-11.267012047647366,-218.54189030980973,-93.0666902625612,76.46812340325285,-184.18863276770284,174.4175158173831,237.92743365978617,246.78389246355593
105,-11.106277507298055,-214.99150224822682,-92.19515443485136,76.45399208590432,-197.2342750441139,174.38398915021295,234.33585168512548,242.36841054475744
106,-10.946207110719946,-211.7478017413805,-91.38498250238732,73.28326370505722,-208.7281332730374,173.2708218920474,231.05046836626462,239.0017570161956
107,-10.78687836297161,-208.83320534902236,-90.64182410098901,67.20506695424933,-218.58705839193527,171.12845244664442,228.09408985189899,236.57199412374223
108,-10.627173993528228,-206.26360856734286,-89.97111474545287,58.50780992129594,-226.74213836400278,168.009589795449,225.48338504854112,234.95756160851533
109,-10.464768326546883,-204.04866986027625,-89.37799800571345,47.51040843617283,-233.13882545119085,163.96828678210196,223.2291007271766,234.03149784835568
110,-10.29617325980307,-202.19217724501388,-88.86722841265914,34.55351666500872,-237.73702828721,159.0593009914189,221.3363488237001,233.66551682125143
111,-10.116844422828423,-200.69247855984298,-88.44305716407142,19.991012203209866,-240.51115536738075,153.33776726885463,219.80494995114046,233.73383160062895
112,-9.921345322417393,-199.54295814572924,-88.109103786772,4.181951603132414,-241.45009662337932,146.85918681792367,218.62981888852536,234.1166240746829
113,-9.70356463679005,-198.73254470175723,-87.86821797552744,-12.516828604396357,-240.55713098801698,139.67971833150733,217.80137993677835,234.70307350173886
114,-9.456979320459522,-198.2462372999407,-87.72233682260722,-29.7573333381841,-237.8497495668378,131.85673788443563,217.30600230655037,235.39387265327392
115,-9.174953908222692,-198.06563890361667,-87.67234353878209,-47.206163783608616,-233.35938577686954,123.44961719565808,217.1264480544187,236.10317872056598
116,-8.851064466572728,-198.16948924697923,-87.7179345559672,-64.54935765606531,-227.1310453647866,114.52065508966633,217.24232753758398,236.75996590537721
117,-8.479434128136713,-198.53419144407897,-87.85750255304599,-81.49630460409749,-219.2228304406566,105.13608536858007,217.63055975689971,237.30876678284014
118,-8.055066158676539,-199.1343288283402,-88.08804328001023,-97.78275928152375,-209.70535252391426,95.36707675986491,218.26583689517454,237.70980938030436
119,-7.574160185139035,-199.94316992429245,-88.40509378845704,-113.1730016137334,-198.66103025564186,85.29063783179008,219.12109340663937,237.9385758850149
120,-7.034397712599549,-200.9331599904626,-88.80270858476511,-127.46121419875536,-186.18326824415897,74.99034198373259,220.16797997920122,237.9848264869983
121,-6.435184446887266,-202.07639736498732,-89.27347835199453,-140.4721603401967,-172.37551496337065,64.55679460549341,221.37734170910076,237.85114770965805
122,-5.777839097806843,-203.3450921835472,-89.8085935955046,-152.0612533068371,-157.35020022745056,54.08777585404758,222.7196982996343,237.55109853649597
123,-5.065721038654474,-204.71200422557715,-90.3979533120823,-162.11410914593165,-141.22755686871304,43.688007693684675,224.16572246686817,237.10703969274618
124,-4.304292299323259,-206.15085587619308,-91.03031683788764,-170.5456731502793,-124.1343368102756,33.468512145269166,225.68671128941014,236.54774135187418
125,-3.5011127648660616,-207.63671563530508,-91.6934953358568,-177.29900502206297,-106.20243832035051,23.54554817289612,227.2550441051411,235.90587164381097
126,-2.6657708598143834,-209.14634747942466,-92.37457766878669,-182.3438004432308,-87.56746825241116,14.039136386527678,228.8446198158211,235.21547169570658
127,-1.8097550565332297,-210.6585217719898,-93.06018356919004,-185.67471743213585,-68.36726990754656,5.071202847203881,230.4312661276747,234.50952165398903
128,-0.9462740681036877,-212.15428411891946,-93.73673533968018,-187.30956513815977,-48.74045320027518,-3.236605375975988,231.99311324260705,233.8176957508176
129,-0.09003554054240959,-213.61717928692516,-94.39073822392793,-187.287401731738,-28.82496841306084,-10.765360944863172,233.51092472934417,233.16439316090015
130,0.7430056401437264,-215.03342794482782,-95.00905929381092,-185.6665780376931,-8.756767311301894,-17.401465345722208,234.96837875629987,232.56711595393543
131,1.5359178006057286,-216.39205462159862,-95.5791951530441,-182.52275536349754,11.331404768023084,-23.039326691132647,236.3522936168397,232.03524715248048
132,2.271070397066395,-217.68496596318553,-96.08951984108286,-177.94691987621403,31.31104520740097,-27.583999892185727,237.65279255143042,231.5692623200266
133,2.9304092168697413,-218.9069791130089,-96.52950591962212,-172.04341185629542,51.0587236359318,-30.953681774843215,238.86340424152516,231.1603889352399
134,3.4957205206658633,-220.05580081215575,-96.88991360350872,-164.92798603216136,70.45667703088678,-33.081958606503655,239.9810969115414,230.79071060573568
135,3.948878262284253,-221.1319585986069,-97.16294459201126,-156.7259186232103,89.39315158015084,-33.91971430174992,241.00624557037995,230.4336989462134
136,4.2720714171140335,-222.13868627452788,-97.3423587017307,-147.570177109527,107.76248218615946,-33.4366236651399,241.94253343418265,230.05514495756768
137,4.448011325689116,-223.0817665926367,-97.4235525323713,-137.59966938861405,125.464910640459,-31.622175368854155,242.79678998118592,229.61445365631766
138,4.4601214433860115,-223.9693348575209,-97.40360046429736,-126.95758920596408,142.4061538477818,-28.486192710895075,243.57876945803704,229.06625989122622
139,4.2927138393121975,-224.81164782035827,-97.28125951154851,-115.78987408943746,158.49674391708936,-24.058845141755693,244.30087504411952,228.36231908685218
140,3.931158116541234,-225.6208228468558,-97.05694091156272,-104.24379023672815,173.65117240066414,-18.390168471025685,244.9778352536394,227.4536234548574
141,3.3620489530267657,-226.41055280639097,-96.73265257998638,-92.46665577921908,187.7868812616648,-11.549134819722306,245.62634035839935,226.2926914117406
142,2.573378104954125,-227.19580238682684,-96.31191748142662,-80.6047094229469,200.82315290386458,-3.6223329766948695,246.26464748098869,224.8359749871263
143,1.5547155936696184,-227.99249155941595,-95.79967356156892,-68.80212548220193,212.67996032144777,5.287665797979652,246.91216351344997,223.04632657566884
144,0.2974030731979192,-228.8171717532486,-95.20216128477257,-57.200168888046036,223.27684555788946,15.06417334378096,247.5890152613154,220.895462536652
145,-1.20523983780677,-229.68669999100894,-94.52680511857035,-45.936475548937885,232.53189946709037,25.578396520364233,248.31561626975372,218.36635726540715
146,-2.9576980016945065,-230.6179157651593,-93.7820954764286,-35.14443556059995,240.36091745562146,36.69151416129888,249.11223961854483,215.45549798883815
147,-4.962036338328431,-231.62732477828405,-92.97747755505517,-24.952650317831708,246.67680397090552,48.256746046650385,249.99860550440988,212.17492829737225
148,-7.217675422609635,-232.73079289317621,-92.12325308757895,-15.4844304502348,251.3892930525083,60.12135280485001,250.99349167305627,208.5540080298186
149,-9.721176302157769,-233.9432528308399,-91.23050026089201,-6.85730017172964,254.40504377120158,72.12852011463058,252.11437378878372,204.64081925109662
150,-12.466045524982087,-235.27842537721838,-90.31101584886052,0.8175251241838376,255.62815839030225,84.11909638112415,253.3771016545974,200.50315304157192
151,-15.442572286403777,-236.74855615356498,-89.37728183564997,7.435718442808715,254.96115781402688,95.93316898602811,254.7956157866042,196.2290193388133
152,-18.637709461887283,-238.364168424173,-88.44245642373123,12.900505478787567,252.30643308685836,107.41147904930234,256.3817072325341,191.92663118875666
153,-22.035009173655553,-240.1338320078431,-87.52038660222628,17.123438885594187,247.56817296992384,118.39668733988593,258.1448218408637,187.7238243805386
154,-25.614621732533312,-242.06394814212805,-86.62563677678668,20.025305705837226,240.6547459823313,128.73451386638115,260.09190858799224,183.76688297275254
155,-29.35336459756198,-244.15855009539533,-85.77352565373934,21.537187951610722,231.48149166083425,138.27478052714886,262.227310148132,180.21875091879156
156,-33.224865541297895,-246.41911942116548,-84.98016183941222,21.601690666939625,219.97385189743025,146.87239010210808,264.55269270887067,177.25662083334768
157,-37.19978151175163,-248.8444180949142,-84.26246753477064,20.174342998979657,206.07075123151225,154.3882761516983,267.06701120953966,175.06890419698934
158,-41.24609180766972,-251.4303374958759,-83.63817926223139,17.22516607261982,189.7281169572399,160.69035744594657,269.76650583950925,173.8516040376806
159,-45.3294613075607,-254.1697662755484,-83.12581474382971,12.740387627093462,170.9224172957711,165.65452765638847,272.64472578185246,173.80413169307855
160,-49.413666792280694,-257.0524803892268,-82.74459582357916,6.724268416648724,149.6540892206947,169.16570627898702,275.6925766562565,175.1246329884067
161,-53.46107699711518,-260.0650597340968,-82.51431865129734,-0.7990097221286199,125.95072655420611,171.11897004377437,278.89838871819563,178.00491452971164
162,-57.4331750329697,-263.1908367806474,-82.45516430705244,-9.783458483427257,99.86990298725021,171.42077539152518,282.24800353658185,182.6250858512243
163,-61.29111032464461,-266.4098831481385,-82.5874457818576,-20.159477231231428,71.50151301903374,169.99027227020304,285.72487754701666,189.1480560142435
164,-64.99626625686442,-269.69904006254,-82.93129064751908,-31.832213628436314,40.96952592498129,166.76069824594907,289.31020138658164,197.7140424500883
165,-68.51082927168602,-273.0319978798092,-83.50626253056994,-44.68018508651261,8.433063286289117,161.680830629768,292.98303403009345,208.4352641126765
166,-71.79834518933316,-276.3794283348262,-84.3309284314518,-58.55425968410897,-25.91327120410002,154.7164637402902,296.7204503987162,221.39099908238566
167,-74.82424898153863,-279.70917107361004,-85.42238294762402,-73.27709620057153,-61.83986073219104,145.8518690920761,300.4977004735192,236.623187415522
168,-77.55635506635839,-282.9864737334226,-86.79574443265298,-88.6431404857863,-99.08337292296046,135.09118869710102,304.2883773454021,254.13275245067882
169,-79.9652964226955,-286.1742828400471,-88.46364174801685,-104.4192697635234,-137.34889450146176,122.45970628345097,308.06459143472557,273.87679795729406
170,-82.02490250273247,-289.23358146336284,-90.435713193665,-120.34616816481585,-176.31289157634245,108.0049384697953,311.7971485729779,295.766815471856
171,-83.71250811936787,-292.1237689969744,-92.71814107257441,-136.14050637291797,-215.6269661776669,91.79748800822702,315.45573074770437,319.66800790734175
172,-85.00918823375409,-294.8030785432862,-95.3132457848961,-151.49798592682842,-254.9223643023504,73.93160410391806,319.0090799165156,345.3998044336534
173,-85.89991678112193,-297.2290282691815,-98.21916213264208,-166.097293972327,-293.81517764908506,54.52540017307546,322.42518737369284,372.7376095695317
174,-86.37365109741151,-299.3589049558743,-101.42961759767338,-179.6049957616191,-331.9121696515523,33.720686545434745,325.67149379645576,401.415797065145
175,-86.42334680227505,-301.15028081513583,-104.93382772595808,-191.68136801153003,-368.8171450906979,11.68238392647815,328.7151082018677,431.13192607153377
176,-86.045910852693,-302.56156809020956,-108.71651738615071,-201.98714407655453,-404.13777016744893,-11.402507435989762,331.5230571219821,461.5521224359866
177,-85.2421026848371,-303.55261929521316,-112.75806866256598,-210.19109984304532,-437.49273546383176,-35.32639820962695,334.06257761635624,492.31753105609323
178,-84.01639478294757,-304.0853833897017,-117.03478697315148,-215.97835636531826,-468.5191372632832,-59.86306538522136,336.3014686004923,523.0517058869756
179,-82.37680466103033,-304.12462901622763,-121.51926775384887,-219.05921220466726,-496.8799333815168,-84.77006801091439,338.20851395149543,553.368762852875
180,-80.33471026237721,-303.6387444268476,-126.18083825371636,-219.17824814808603,-522.2713087588243,-109.79160892988138,339.75398775454795,582.882078660861
181,-77.90466032664064,-302.60061908011636,-130.9860442252458,-216.12337548139027,-544.429764973334,-134.661818853565,340.91024675068536,611.2132772221953
182,-75.10419030633477,-300.98860342550876,-135.89915086336885,-209.73443561082334,-563.1387283916376,-159.10843018813614,341.6524075616933,638.0012080603641
183,-71.95365271501508,-298.78753110360043,-140.88263189034885,-199.91091537271097,-578.234456093382,-182.85679951480952,341.9590970563528,662.9105925210101
184,-68.4760682464804,-295.9897727540688,-145.89762982584415,-186.61833097970825,-589.6110097098059,-205.6342292977561,341.81325428767826,685.6400006743872
185,-64.69700079411248,-292.59627490318485,-150.90438269676469,-169.8928636054257,-597.2240680874545,-227.174530943626,341.2029530572186,705.9288321544076
186,-60.64445591497423,-288.61752357853265,-155.86262529391914,-149.84390434395857,-601.0933632633995,-247.22276245948007,340.1222064988378,723.5630129738811
187,-56.34879851430284,-284.07436288794753,-160.73198374633745,-126.65428040346957,-601.3035525531855,-265.54006441163847,338.57170992371124,738.3791868381455
188,-51.8426816727508,-278.99859567664527,-165.47238816200715,-100.57807422262145,-598.0033827803156,-281.90850760282365,336.5594759924395,750.2672659186829
189,-47.16097474620259,-273.4332973023006,-170.044527917302,-71.9360937572998,-591.4030591461052,-296.1358552443601,334.10131720050504,759.1713001253152
190,-42.34067539734933,-267.4327840834878,-174.41036781721812,-41.10918581313037,-581.7697978439336,-308.0601324916006,331.22113444119117,765.0887131311387
191,-37.42078747074698,-261.0621938088092,-178.53373200995864,-8.529688788394717,-569.4216144184967,-317.5538884718668,327.9509765852663,768.0680289825048
192,-32.4421452042194,-254.3966553475105,-182.38094825923173,25.328613365030286,-554.7194752274173,-324.5280312604363,324.3308441731281,768.2052716981397
193,-27.447164977558643,-247.52004645185818,-185.92153038407878,59.96164963972505,-538.0580138978288,-328.9351145667093,320.4082202084801,765.639263110468
194,-22.479509315960385,-240.5233618338268,-189.12886379233464,94.84695668219274,-519.8550857239928,-330.77195579221916,316.2373224406866,760.546074794455
195,-17.583654255324113,-233.50273590171756,-191.98085003436572,129.4559657123448,-500.54049787156043,-330.08146891996324,311.8780839390509,753.132910888984
196,-12.804359599948967,-226.55718445515396,-194.46046235997633,163.2663776902129,-480.5443083439824,-326.9536035098637,307.39488140708914,743.6317096403804
