time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-2.9284017497497263,-258.64714604274053,4.62574827677396,-35.722849194518,22.91943426143165,-4.786039762447237,258.72495899901975,42.529882542931894
38,-2.9291052945647107,-258.6353876700997,4.604296899281427,-35.645675649550284,22.758071091067734,-4.5534567578121745,258.71339457767664,42.34354378904599
39,-2.933154221998051,-258.6249001746865,4.582927398031756,-35.624640713571374,22.563055993766845,-4.332932281767153,258.7031548713295,42.196335868996144
40,-2.9410028962616406,-258.6158101494647,4.562192551801729,-35.661914346362586,22.33528031251454,-4.1263119026489194,258.6943726387254,42.09147145447926
41,-2.9530366829325567,-258.60822938458557,4.542712722808946,-35.75969450828155,22.075966476053477,-3.9350698290409163,258.6871657316366,42.03229130216455
42,-2.969551573743855,-258.6022506553251,4.5251516513364844,-35.92013440652096,21.786651802091036,-3.760301952908921,258.6816324634609,42.02217755230469
43,-2.9907366659231505,-258.5979427690037,4.510189184436,-36.14524100200773,21.46916560429203,-3.6027297818135553,258.67784621267015,42.064438915375966
44,-3.016660570010928,-258.59534513162765,4.498492274893968,-36.43674876092816,21.125600343854824,-3.462713456094209,258.67584955498825,42.16217171171264
45,-3.0472624931642764,-258.5944620506689,4.490685873034141,-36.79597391907019,20.758277815518966,-3.340271806178589,258.675648176919,42.31810200606721
46,-3.082348357273568,-258.5952570660503,4.487325245464998,-37.22365565893012,20.369711569514777,-3.2351074920060428,258.6772048922842,42.534415226167226
47,-3.121592033284929,-258.5976477463749,4.488870900980857,-37.71979161933975,19.96256692631953,-3.1466355686414045,258.68043421560867,42.812580688856364
48,-3.164541651764663,-258.60150148186625,4.495666954101114,-38.283476081582954,19.539620005714873,-3.074014212317679,258.68519802870827,43.15317936539357
49,-3.210630868443083,-258.6066327854606,4.507923586369444,-38.912749927774406,19.103717133213394,-3.01617674517032,258.6913028510738,43.55574390751387
50,-3.2591947822370178,-258.61280248869,4.525704256703319,-39.60447185777321,18.657735814857993,-2.971864487804731,258.6984991007004,44.01862026141396
51,-3.3094899426307993,-258.6197190226952,4.548918278992891,-40.35422016330042,18.20454823533949,-2.939660291806662,258.7064825383916,44.53885994308502
52,-3.360717653803998,-258.62704176966315,4.577319149242815,-41.1562334744351,17.746987996184362,-2.9180227592739767,258.71489788173886,45.112151149216736
53,-3.412049567193382,-258.634386344054,4.610508580018586,-42.003397345937266,17.287820619462494,-2.9053210967067624,258.7233444400767,45.73279537697082
54,-3.462654283656605,-258.64133163050485,4.647945761402102,-42.887281477740785,16.829718213628095,-2.899870355001527,258.73138357636856,46.393734255877945
55,-3.511723475240992,-258.6474283806464,4.68896112356943,-43.79822995753242,16.375238619746074,-2.8999666155832147,258.7385477687468,47.086629027827584
56,-3.5584960948913595,-258.6522090967042,4.732773976182984,-44.72550438253578,15.926809311009569,-2.903921588072287,258.7443509732758,47.80199273022626
57,-3.6022795952400632,-258.65519884100235,4.778513770167061,-45.65747724610196,15.486716269964854,-2.910096104582893,258.74829991442755,48.52937279582056
58,-3.6424675353030684,-258.6559265560846,4.825245022136751,-46.5818706933356,15.057097954049675,-2.9169321005634017,258.74990588862397,49.25757957621455
59,-3.6785533183148615,-258.65393648546143,4.871995841542061,-47.48603375051828,14.63994425458149,-2.9229828098823636,258.7486966745479,49.97495430010483
60,-3.7101399934870214,-258.6487993799161,4.9177895059227525,-48.357249475942254,14.237100109435453,-2.9269410196432006,258.74422823128015,50.669668270422065
61,-3.7369460879273126,-258.6401233418724,4.961677890062939,-49.183062166350076,13.850273215836504,-2.927665303562793,258.7360960210802,51.33004372062963
62,-3.7588073989951005,-258.6275642895227,5.002775027507032,-49.951613734965434,13.481045126613907,-2.9242041828536234,258.7239459131115,51.944885658965575
63,-3.775674676531542,-258.6108360185789,5.04028880031384,-50.651977630833485,13.130884878624778,-2.915818138874785,258.70748461571463,52.50381320733217
64,-3.7876072089138053,-258.5897197464999,5.073548746342926,-51.27447824103296,12.801164165483161,-2.901999281877537,258.68648949184234,52.99757842725706
65,-3.7947624881960555,-258.56407296681726,5.102028249368997,-51.81098368450786,12.49317290899762,-2.8824882293164036,258.6608175600689,53.41836049017645
66,-3.7973823533458546,-258.53383747562896,5.125359900126009,-52.255160332705,12.208133918840675,-2.8572873860590793,258.63041352843504,53.760023362070044
67,-3.7957762809418325,-258.49904649229984,5.1433434371658695,-52.6026783413904,11.947215205259035,-2.8266694404331907,258.5953167820404,54.01832601234005
68,-3.790302751142677,-258.45983078048505,5.155946212741521,-52.85135903317391,11.711538477760962,-2.7911796096842436,258.55566724179056,54.19107562313016
69,-3.7813497870275423,-258.4164235516071,5.163296556039032,-53.00125716607492,11.502182472927743,-2.751630052896517,258.51170989656305,54.27821641556618
70,-3.769315825677548,-258.36916375260387,5.165670859807398,-53.05467383057495,11.320180040847223,-2.7090849399247503,258.46379763826553,54.28184940573914
71,-3.754592035606769,-258.31849719753046,5.163475756124397,-53.01609866843868,11.166508355425918,-2.664834961607704,258.4123918951133,54.20618139178174
72,-3.7375470178955355,-258.2649749780886,5.157227212752683,-52.89208306672647,11.04207210708256,-2.6203606456812087,258.35806053939643,54.05740450952741
73,-3.7185145145202365,-258.20924868731777,5.147528541177036,-52.69104881845886,10.947680005038535,-2.5772846852080167,258.30147264308323,53.84351062991745
74,-3.697784380500975,-258.1520621737198,5.1350490715408394,-52.423039342735564,10.884015350314451,-2.5373144664576603,258.2433898271351,53.57404758155282
75,-3.675596753295311,-258.094239802417,5.120504696536173,-52.09942278932856,10.851601868711152,-2.5021769573294956,258.18465419386365,53.25982653075843
76,-3.6521391434187667,-258.03667151304205,5.104640754226716,-51.73255811783381,10.850766404518826,-2.473548995863639,258.12617312753264,52.9125917330012
77,-3.627546153345542,-257.98029520809536,5.088216963146738,-51.33543647801073,10.88160040767079,-2.4529867372788923,258.0689014782349,52.54466520509752
78,-3.6019017227127814,-257.926077052943,5.071993550388193,-50.9213108785817,10.943922355640073,-2.4418584981271776,258.0138216849499,52.168579596935245
79,-3.5752440456835073,-257.8749901461739,5.056717547782244,-50.50332723120315,11.037243346944061,-2.4412853933331142,257.9619222746493,51.79671267810943
80,-3.547573389260779,-257.82799189142895,5.0431085129340945,-50.09416951069999,11.160738095943518,-2.4520939289244494,257.9141750570534,51.44093651619101
81,-3.5188628715222965,-257.7860004216736,5.0318434048836265,-49.7057311066161,11.313223414788107,-2.474784063634543,257.8715113644804,51.112293728971814
82,-3.489071938133495,-257.7498706257707,5.023540703789167,-49.34882344051206,11.493145958459039,-2.509515241683969,257.8347978897001,50.820712128040775
83,-3.4581619737603657,-257.72037061269776,5.018744077539549,-49.032931441202614,11.698580581682926,-2.5561116614132047,257.80481296126493,50.57476750536548
84,-3.4261132952608992,-257.6981596735937,5.017906107751278,-48.766023411980335,11.927240221497804,-2.614086718646868,257.78222432252164,50.38150218102734
85,-3.392942659385844,-257.6837688581827,5.021372808532648,-48.554420288388386,12.17649783925102,-2.682685248402382,257.76756953951957,50.246304338536525
86,-3.358720279483525,-257.6775851663522,5.029369801047082,-48.402726499340126,12.44342058085844,-2.7609409735994195,257.7612400475972,50.17285033289528
87,-3.3235851676035466,-257.67984013890043,5.04199101161548,-48.31382181569984,12.724815855295354,-2.8477455564002714,257.7634696273636,50.1631092476601
88,-3.2877575347869876,-257.6906033684191,5.059190661488551,-48.288910847314064,13.017288487255911,-2.9419249237837373,257.77432783524733,50.217406149443086
89,-3.2515471260885853,-257.7097811522901,5.0807790814802125,-48.327624380983075,13.317307557262811,-3.0423181426858354,257.79371861280566,50.334537913592825
90,-3.2153566897979373,-257.73712019243,5.106422496533682,-48.42816470445547,13.621281047660034,-3.147854039111914,257.8213839784473,50.511933351374644
91,-3.1796801222906907,-257.7722159694022,5.135646520659533,-48.5874855667283,13.925635917815672,-3.257620963289671,257.8569124241916,50.74584777739246
92,-3.1450951175807567,-257.8145252493512,5.167842922728801,-48.80149653869613,14.22690070293808,-3.3709255787451493,257.89975147018197,51.031581165795885
93,-3.1122504355865823,-257.863382129549,5.202279360924922,-49.06528124296245,14.521787250714185,-3.4873372550287947,257.9492237823572,51.36370865735838
94,-3.0818482353714165,-257.9180170273511,5.238112043963651,-49.37331915189076,14.807267921261255,-3.606715504937031,258.00454626583496,51.73631236456338
95,-3.0546222474288895,-257.9775780018717,5.274401378051564,-49.71970132515576,15.08064456677349,-3.729218881635492,258.0648515355268,52.143204118399886
96,-3.031312776048196,-258.0411537503158,5.310130535606466,-50.09833148268084,15.339605887669956,-3.8552948200008514,258.1292111163096,52.578129927265394
97,-3.012639607626075,-258.1077975495233,5.344226719661942,-50.50310509232511,15.582270306351042,-3.985651024325148,258.1966596491645,53.03494837743016
98,-2.99927395706747,-258.1765513392919,5.375584874230743,-50.928060617137284,15.807212261224368,-4.12121007436941,258.2662193032033,53.50777690072041
99,-2.9918107080785616,-258.24646910977526,5.403093679070329,-51.36749867355723,16.01347072298781,-4.263049831937208,258.3369235591028,53.99110169497413
100,-2.990742361827294,-258.3166387915766,5.425663710019303,-51.81606656981141,16.20053967596917,-4.412332899739982,258.4078395644107,54.479849041917795
101,-2.9964361694013695,-258.38620194410333,5.4422575350632325,-52.26880746297194,16.368341221996218,-4.570228789574585,258.4780883523024,54.969417746907986
102,-3.009115741987924,-258.45437068125614,5.451921249632654,-52.72117511979718,16.517182835762622,-4.73783264281223,258.5468623483862,55.4556743548503
103,-3.0288479388402094,-258.52044148817885,5.453816573517522,-53.169016962884015,16.647701125532475,-4.916084391463106,258.6134397920338,55.93491465622513
104,-3.0555351481597497,-258.5838058758305,5.44725218514245,-53.608529736556314,16.76079518684428,-5.105692182206783,258.6771959808787,56.40379678215183
105,-3.0889125198552634,-258.6439580916758,5.431712581172356,-54.036193684524385,16.857553202853932,-5.307063655504049,258.73761151488605,56.859252821664164
106,-3.1285495367477636,-258.7005002140177,5.406882621780599,-54.44869246414692,16.939176297128892,-5.5202482147553535,258.79427783183297,57.298387236292804
107,-3.173855459231247,-258.75314488456263,5.3726661294056655,-54.842827006576265,17.00690378251976,-5.74489276490026,258.8469002658092,57.718371280402565
108,-3.2240883993076093,-258.80171576359896,5.3291972970786,-55.21543208436287,17.061943869381693,-5.980212671219522,258.8952987019095,58.11634308718426
109,-3.2783679236456167,-258.8461455700019,5.2768440787092015,-55.56330437842351,17.10541357898781,-6.224979006745358,258.9394056857794,58.48932296549252
110,-3.3356911348492893,-258.88647131019854,5.2162032021000915,-55.88315025316569,17.138291059157236,-6.477522539854541,258.97926159504306,58.83415268662227
111,-3.3949521422125986,-258.9228261048,5.148086988499692,-56.17156022947571,17.161382749180156,-6.7357543154707376,259.0150062915754,59.147466107247205
112,-3.4549647060801867,-258.95542706401307,5.0735026364191205,-56.425015352803165,17.17530690664979,-6.9972020999796385,259.0468667215673,59.425696442174875
113,-3.514487629408172,-258.98455907423164,4.993624891242034,-56.63992838095746,17.18049391187865,-7.2590614439984495,259.0751403424988,59.66512296996293
114,-3.57225223251993,-259.01055506187197,4.9097631495435925,-56.812720078575325,17.177202594135043,-7.518259684900307,259.1001749580926,59.86195706093599
115,-3.62699110384506,-259.03377395655076,4.823324224734492,-56.939928099861596,17.1655507200985,-7.771530816316582,259.1223461991116,60.012464382857765
116,-3.677467323340535,-259.0545778410776,4.735772273717898,-57.01834326394148,17.14555687438832,-8.015498764199858,259.142034157825,60.11311727909495
117,-3.7225033814059527,-259.07330964142824,4.648587601559758,-57.04516578688304,17.117190334964047,-8.246766253393934,259.1596005536039,60.16076895217269
118,-3.7610089267248665,-259.09027244199393,4.563226063755965,-57.01817243979358,17.080425267695787,-8.462006165839872,259.17536753753035,60.15283944598607
119,-3.792006333067213,-259.1057113214929,4.481080593617385,-56.935884707238955,17.03529562292297,-8.658052111788594,259.18959904714893,60.08750255516724
120,-3.8146530735463937,-259.1197985144995,4.403446144659131,-56.79772775008002,16.98194738452696,-8.831984893113544,259.2024855251763,59.963862597404784
121,-3.8282601494345965,-259.13262263832996,4.331489144329154,-56.60417021400432,16.92068515489962,-8.981211670161997,259.2141327481037,59.782110316029275
122,-3.8323062755855086,-259.1441826076947,4.266222405279378,-56.35683559387915,16.85201043826131,-9.103534956530142,259.2245553955565,59.543647960196
123,-3.826447969565974,-259.1543866538951,4.208486307472763,-56.05857695268077,16.776649486772122,-9.197209025622426,259.23367578997164,59.25117482537717
124,-3.8105259193674748,-259.16305660137783,4.158936845519855,-55.71350830957871,16.695569209186935,-9.260981885857895,259.2413279730888,58.90872623367216
125,-3.78456796541036,-259.1699372841969,4.118040674118493,-55.32698792075953,16.609980307362093,-9.294121665302404,259.24726700870525,58.52166103017859
126,-3.7487888683615442,-259.1747107015114,4.0860766073113215,-54.90555088523203,16.5213274043508,-9.296427041001541,259.2511831055271,58.09659505237804
127,-3.7035869415397067,-259.1770141637041,4.063142436388109,-54.4567908950571,16.431266454197182,-9.268222209516425,259.25271979656276,57.641280571250356
128,-3.649537675337557,-259.1764612814152,4.049165728309152,-53.98919338370574,16.34163021818903,-9.210337729692618,259.2514950102232,57.164434277075046
129,-3.5873845733001426,-259.17266432602986,4.043917452737292,-53.511924656429024,16.254383062756656,-9.124079265699889,259.2471235483051,56.67551883020137
130,-3.5180274308394823,-259.16525640759744,4.047027592902398,-53.03458367672761,16.17156674174586,-9.01118671889858,259.23923940673,56.184485162294905
131,-3.44250821710765,-259.1539121463871,4.058002061193529,-52.566924968136476,16.095239123811844,-8.873786398830147,259.22751660465923,55.701484512944816
132,-3.361994670179619,-259.1383659582835,4.076240222994855,-52.11856254652819,16.02740800366644,-8.714338756128535,259.21168762973804,55.236560596447504
133,-3.2777617428683783,-259.11842751684964,4.101052284635559,-51.69866585487827,15.969962241507156,-8.535583866056804,259.1915590505838,54.799333274231934
134,-3.191171074690816,-259.0939942370371,4.131675877799831,-51.315659206261,15.924602585969726,-8.340486411837006,259.1670241339711,54.39868558045891
135,-3.103648615438532,-259.06506076633605,4.1672914042710385,-50.97693616867728,15.892774682332245,-8.1321814414172,259.1380724503421,54.042465852033054
136,-3.016660406987393,-259.03172557026573,4.207036004863514,-50.688599682739486,15.875606885954216,-7.913921690087938,259.10479655661436,53.73721606855388
137,-2.9316864821293898,-258.99419477244265,4.250016223413334,-50.4552376255203,15.873855494487124,-7.689026786027588,259.0673959203376,53.487936413110845
138,-2.850192958866926,-258.95278339633234,4.295319426421616,-50.27974218559517,15.887859848819733,-7.460834213121332,259.0261782346937,53.29789467090224
139,-2.7736026637279916,-258.9079140578549,4.342023875740493,-50.16317993381543,15.917509475613294,-7.2326515620135625,258.98155817273584,53.16848754337269
140,-2.7032649476871415,-258.86011303723313,4.38920725921695,-50.10471792711584,15.962225096826122,-7.007709449828267,258.9340535076479,53.09915936084647
141,-2.640425750683284,-258.810003550244,4.435953608439677,-50.10160953388667,16.020954890507355,-6.789114594167177,258.88427842190185,53.08738199771848
142,-2.58619937122812,-258.7582959403633,4.481358790371789,-50.14924183765334,16.0921867877117,-6.579802859686964,258.8329337364738,53.1286979309848
143,-2.5415436262810354,-258.7057744313317,4.524534970600623,-50.24124443950877,16.17397682692998,-6.382492543926869,258.78079371302647,53.21682629427605
144,-2.5072399424058265,-258.65328006847517,4.564614548192926,-50.36965731489782,16.26399276630612,-6.199638618597474,258.7286890684209,53.343829548888486
145,-2.483879367064133,-258.60168964055265,4.600754129464246,-50.52515319779604,16.35957141719896,-6.033389040878475,258.6774859986776,53.500336158640316
146,-2.471854728672608,-258.5518907802585,4.632139227695486,-50.6973078555089,16.457787583806372,-5.885544592992322,258.62806141184205,53.67581252472456
147,-2.4713585275011756,-258.5047539836202,4.657990551733478,-50.87490968628266,16.555532077596915,-5.7575239959418845,258.58127511189485,53.85887551365245
148,-2.482385808851978,-258.46110272645757,4.677572842768505,-51.04629849926857,16.64959601479879,-5.650336248885631,258.5379401172902,54.03763536208063
149,-2.504741195251804,-258.4216830643555,4.690207026384246,-51.19972232133001,16.73675848934693,-5.56456220564312,258.49879250719374,54.20005774662103
150,-2.5380492636235967,-258.387134158593,4.695285920902263,-51.32370068975079,16.813874718011558,-5.500347226531293,258.4644622394305,54.33433341845057
151,-2.58176748637346,-258.35796117473615,4.692293114775638,-51.407383018872956,16.877961857061646,-5.457406297430082,258.43544637881365,54.42924390442967
152,-2.6352010548678284,-258.33451195185864,4.680824158188544,-51.44089106543025,16.92627987448346,-5.435042354568308,258.4120861166313,54.47451217604003
153,-2.6975190759833563,-258.3169587090883,4.66060890232147,-51.415635097778875,16.956405100140245,-5.432177817570695,258.39454882438383,54.46112773295041
154,-2.767771820237549,-258.3052858656119,4.631533469525549,-51.32459405328824,16.96629433966757,-5.447398605467175,258.38281618883536,54.3816361960497
155,-2.8449088598449688,-258.2992848308367,4.593659925419227,-51.16255080629084,16.95433773116935,-5.47900920779572,258.37667925105063,54.23038431576832
156,-2.9277980588667174,-258.2985563503916,4.547241529533494,-50.926274728783405,16.91939888511691,-5.525096681827188,258.3757409015041,54.0037123447649
157,-3.0152454488798806,-258.30252065419455,4.492731741595453,-50.61464499669812,16.860841310465204,-5.583600760689362,258.3794260548328,53.70008700003812
158,-3.1060160231459526,-258.31043530752765,4.430785889948387,-50.22870954715002,16.778540691046604,-5.652386683561319,258.38699940149434,53.32016972658149
159,-3.1988554193146976,-258.3214203938375,4.362255216951882,-49.77167626734752,16.67288319232269,-5.729317036298405,258.3975903792354,52.86681670914179
160,-3.292512331646303,-258.33449044659204,4.288173610784812,-49.24883498724718,16.5447505770882,-5.812318920880036,258.41022480541494,52.34500913789757
161,-3.3857612630145177,-258.3485923025404,4.209737684479566,-48.667411200789665,16.39549341748342,-5.89944318120645,258.42386236709837,51.761714645416255
162,-3.4774249183437944,-258.3626476995203,4.128281099086852,-48.03635507736207,16.226894074281613,-5.988913139730456,258.43743881305994,51.12568350960465
163,-3.56639528485109,-258.37559900950436,4.045244223142446,-47.36607206299966,16.04112138149225,-6.079161215993981,258.4499112554705,50.44718597775145
164,-3.651652371187746,-258.3864560546982,3.962140360920618,-46.66810398804038,15.84067914198343,-6.1688527680726475,258.46030454391104,49.737699690057845
165,-3.732279713938501,-258.3943415744208,3.8805198571283657,-45.95477187304848,15.628350596742274,-6.25689741656628,258.46775629408074,49.009558441407975
166,-3.807476053516818,-258.39853269624626,3.80193339387479,-45.23879336698362,15.407140952793384,-6.342448893250917,258.4715579404816,48.27557521883683
167,-3.8765629582146195,-258.3984958537478,3.7278957169027653,-44.53288886330238,15.180219857859777,-6.424895018552121,258.4711892720868,47.54865349047628
168,-3.938988545124,-258.393913040363,3.6598508739820343,-43.849390823723716,14.950865450516538,-6.50383968455089,258.46634435634576,46.841401110838646
169,-3.9943277217654463,-258.38469797917463,3.599139869990726,-43.19987070140893,14.722411328158847,-6.579078693519036,258.4569474441799,46.165760962883304
170,-4.0422795103757165,-258.3710015273449,3.546971490942067,-42.59479705361188,14.498197435430328,-6.650571057806456,258.4431581828594,45.532671543913025
171,-4.082662026071166,-258.3532062920572,3.5043969714010412,-42.04323696626577,14.281525445204347,-6.718407052074229,258.4253661163938,44.95176912709046
172,-4.115405592409255,-258.3319109592838,3.4722891668028604,-41.55261089791088,14.075618714585115,-6.78277406298956,258.40417497211473,44.431141036440096
173,-4.14054433117119,-258.3079052041408,3.451326822194591,-41.12850868150207,13.883586450914843,-6.843921180972567,258.3803775935232,43.977137189857366
174,-4.1582063940743685,-258.2821363048352,3.441984310400184,-40.77457186478246,13.708391398279266,-6.9021235262453065,258.35492262580453,43.5942445768545
175,-4.1686028551454335,-258.2556688463457,3.4445269391531044,-40.49244491096309,13.552820150683683,-6.957647454464923,258.3288743188394,43.28502682219231
176,-4.172015207998667,-258.22963924544644,3.459011753441684,-40.28179506683692,13.419455070170576,-7.010717986562307,258.3033671566506,43.05012846111476
177,-4.168781478391307,-258.2052071592893,3.4852936732154904,-40.140398006508285,13.310646734438587,-7.061489963001592,258.2795573574777,42.88834106443793
178,-4.159281232300658,-258.1835060089493,3.523036623836323,-40.06428381479174,13.228485913070067,-7.110024406111232,258.2585734670342,42.796726024470104
179,-4.143920194886118,-258.1655948264238,3.5717289283206766,-40.04793566476845,13.174774325838674,-7.156271299597331,258.24146825429295,42.77078681328688
180,-4.123115570531138,-258.1524134787459,3.630701811656915,-40.08453181054956,13.15099386099747,-7.200059506941183,258.22917397103106,42.80468198802338
181,-4.097283193008467,-258.1447430811494,3.699149740674172,-40.16622032332565,13.158274447608486,-7.241093993778574,258.22246279800066,42.89146919946441
182,-4.066827264962141,-258.1431730992786,3.7761516030608284,-40.28441536199773,13.197361282678235,-7.2789600224963005,258.2219139899076,43.02336996078943
183,-4.032132878562558,-258.1480762760164,3.8606922325418163,-40.430103662639844,13.268582547523259,-7.3131335966962565,258.2278888671247,43.192044914993815
184,-3.9935610672885105,-258.1595921293213,3.9516842554678857,-40.594150254690916,13.371819098732045,-7.34299714101041,258.24051441298684,43.388869707875934
185,-3.9514459920152856,-258.17761939567606,4.047990476690516,-40.76759303458982,13.506477893418237,-7.367859219385815,258.2596758636806,43.60520221282848
186,-3.9060939484551116,-258.20181747686973,4.148446926014458,-40.94191669180352,13.671471091403253,-7.386977072204155,258.2850183586635,43.832632716441125
187,-3.857784056338643,-258.23161667910523,4.251886292078854,-41.10929762169632,13.865202830090126,-7.399580902656146,258.3159574453541,44.063209784733914
188,-3.8067706534547083,-258.26623677069205,4.357160986284622,-41.262812895435836,14.085565548299467,-7.404899074580228,258.35169796160176,44.28963588239934
189,-3.753287479868872,-258.30471310782946,4.46316470060013,-41.396608029491674,14.329947433049949,-7.402183556628571,258.3912605341235,44.505428329497285
190,-3.6975536269550755,-258.34592931440096,4.568851136489731,-41.50602011441164,14.595252127287182,-7.390734995609125,258.43351465851055,44.70504276675623
191,-3.6397809610848775,-258.38865529783067,4.673248660283289,-41.58765475314572,14.87793134898714,-7.369926785029113,258.4772171157284,44.8839579256008
192,-3.5801824199273806,-258.431589256279,4.77547004562375,-41.63941714710541,15.174030595159394,-7.3392275263604,258.521054352084,45.03872212440741
193,-3.5189803478376733,-258.47340224017256,4.874717126718838,-41.66049943232889,15.479247658619384,-7.298221413413602,258.5636873623465,45.16696343703485
194,-3.456413996994406,-258.51278372223675,4.970280911313711,-41.65132786273968,15.789003266216076,-7.246626257665031,258.6037975157684,45.267366756488514
195,-3.3927455324310722,-258.54848653372125,5.061538307535193,-41.61347455182643,16.098522745152575,-7.184309036966168,258.64013167845815,45.33962188677677
