time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,1.3555420536823335,-254.43039291747414,-52.63639078336666,12.225869852788561,65.88768154407892,-49.29844272213821,259.81165382858745,82.27721655903854
30,1.4326767960903923,-254.47177743833106,-52.547514399010396,9.113781445698413,66.29985631746399,-49.999584431709614,259.83099831512953,83.16556010374626
31,1.4883243146369396,-254.46987729695275,-52.473698699140606,5.725309645069316,66.66969870209492,-50.56038892645748,259.8113821028343,84.08830516796431
32,1.5186803610846251,-254.42157061698762,-52.414553794340584,2.065477816083737,66.99479158051821,-50.98635615958193,259.74976946042585,85.05957100981422
33,1.5199331076670222,-254.32452983974585,-52.369336452050106,-1.859232613357544,67.27411399651199,-51.285873270647144,259.6438335361427,86.0950374411537
34,1.4883221291549669,-254.17732485519107,-52.336977922557544,-6.040771485315359,67.5082401676251,-51.47003204885074,259.49206153894875,87.21168822649496
35,1.4202033651862198,-253.9795101069244,-52.31611643738303,-10.469429579280298,67.6995597451262,-51.552349865135064,259.2938449535011,88.42752084065637
36,1.3121196352827453,-253.73169240707463,-52.305133822387724,-15.133767592051278,67.85251409747752,-51.54840380223833,259.0495514922703,89.76123204947636
37,1.1608759497182328,-253.43557668665787,-52.30219601411037,-20.020562151317343,67.97383916505729,-51.47539163746702,258.7605760463701,91.23188787990252
38,0.9636184624574906,-253.09398739778385,-52.3052974441861,-25.114766180153314,68.07280178748789,-51.351636368797166,258.4293684217509,92.8585851940869
39,0.7179155527108622,-252.7108637682494,-52.312309228097476,-30.399481389843245,68.16141376954262,-51.19605308342469,258.05943612442815,94.66011068537513
40,0.42183927453763664,-252.29122759616914,-52.321030852887574,-35.8559418470932,68.25460658217919,-51.02759817656836,257.6553208951893,96.65460199851326
41,0.07404527197632478,-251.84112283606592,-52.32924466120901,-41.46350913339607,68.37034959695494,-50.86472134963139,257.2225481745185,98.8592150600505
42,-0.32615082867910866,-251.36752695417,-52.33477205500306,-47.199681245198654,68.52969608079542,-50.72484060653217,256.7675493220486,101.28980166951195
43,-0.7787025907473962,-250.87823492156087,-52.335530170794854,-53.040118837660806,68.75674362025828,-50.62385970627781,256.2975572591665,103.96060184771476
44,-1.2827695368302248,-250.38171768840218,-52.32958779322467,-58.958693607572734,69.07849883658432,-50.57574616778171,255.8204771652984,106.88395609593557
45,-1.8366634345624475,-249.88695790775736,-52.31521930492134,-64.92756453327014,69.52463977171261,-50.59218583121701,255.34473477307387,110.07004324686388
46,-2.4378057888408824,-249.4032663881977,-52.29095545684835,-70.91728832871566,70.12717279288141,-50.682327032998806,254.87910550065192,113.52664968353403
47,-3.082697965322403,-248.94008314295027,-52.255629791530474,-76.8969707837362,70.91998399379789,-50.85262359364719,254.43252804721132,117.25897515918007
48,-3.7669051741341333,-248.50676703256437,-52.208419738142084,-82.83446556062819,71.93828767241267,-51.10678112589979,254.0139062365495,121.26947915531495
49,-4.485055445309743,-248.1123780806369,-52.148881668982185,-88.69662631281611,73.21797646043802,-51.44580586694025,253.63190302029534,125.55776961843274
50,-5.230854628572089,-247.76545678134957,-52.07697945018425,-94.4496163896419,74.79487914516514,-51.868149677933594,253.29473082214736,130.12053303249374
51,-5.99711823497324,-247.47380518816394,-51.99310609540667,-100.05927756721789,76.70393341296713,-52.36993952660636,253.00994286308656,134.95150124970826
52,-6.77582065540611,-247.2442752358853,-51.898097927778714,-105.49155502498711,78.97828205810563,-52.9452752678593,252.78423069705042,140.04144666629819
53,-7.558162155342734,-247.08257048888552,-51.79324028889344,-110.71297039707288,81.64830313186053,-53.58657645640604,252.62323382374024,145.37819385617422
54,-8.334654194907667,-246.99306812938562,-51.68026369721826,-115.69112896887516,84.74058751502061,-54.28495772674311,252.53136781968786,150.94663363433295
55,-9.095223920166902,-246.97866826892712,-51.56132978451037,-120.39524224419765,88.27688168222419,-55.03061316128377,252.51167777742242,156.72872573600029
56,-9.829338810641099,-247.04067743246742,-51.439007205124355,-124.79664450006887,92.27301871751513,-55.81319291741718,252.56572378532255,162.70347951102846
57,-10.526152237943334,-247.17873231611082,-51.31623846518346,-128.8692823667905,96.7378661944823,-56.62215982538455,252.69350458651667,168.84690817766753
58,-11.17467005083253,-247.39076874742884,-51.196298730947895,-132.59015978104352,101.67232438024561,-57.44711915015683,252.89342440410311,175.1319603759998
59,-11.763937292887704,-247.67303928050572,-51.08274712395049,-135.9397257806544,107.0684114828697,-58.27812046957657,253.1623063056074,181.5284414461666
60,-12.283242861178907,-248.0201810301803,-50.97937028880111,-138.9021979318481,112.90847383764476,-59.10593567260779,253.49545349990677,188.00294419249255
61,-12.722338464012624,-248.42533312074076,-50.89011766821036,-141.46581822334892,119.16455807506694,-59.92232040886246,253.88675765903002,194.51881341385445
62,-13.07166677046567,-248.88030060908167,-50.81902809654217,-143.62304024080453,125.79797997546159,-60.72026721241755,254.32885088317133,201.03616961784084
63,-13.322592267177455,-249.37575935529102,-50.770147871034325,-145.3706464425748,132.7591215459565,-61.49425681926568,254.81329565651092,207.51201546569717
64,-13.467627202985984,-249.90149449160523,-50.74744121881287,-146.7097931299953,139.9874841713242,-62.24051031592816,255.33080547644045,213.9004444904341
65,-13.500644336662656,-250.44666401684427,-50.75469495430221,-147.64597919120794,147.41202130741695,-62.9572395513921,255.8714879025522,220.15296635618392
66,-13.417068149622413,-251.00007846257816,-50.79541993359844,-148.18893373495928,154.9517686043346,-63.64488774348529,256.4251013836909,226.21895699464017
67,-13.214036690921528,-251.55048733311276,-50.87275238802542,-148.3524179269152,162.51678205367523,-64.30634729968943,256.98131712370315,232.0462357369752
68,-12.890527142982455,-252.08686302326026,-50.989358251491915,-148.15393805291046,170.0093854871418,-64.94713815997054,257.52997732291743,237.58176531682395
69,-12.4474394498212,-252.59867321010083,-51.147343405313585,-147.61437015545815,177.3257176821094,-65.57552789996944,258.0613414659245,242.77246463822775
70,-11.887633888605114,-253.076133384248,-51.34817266708733,-146.75750134905854,184.3575570978469,-66.20257474364293,258.5663130610254,247.5661188322724
71,-11.21592016813885,-253.51043223502467,-51.59260040256784,-145.6094986588968,190.99438985197847,-66.84207658705085,259.0366403767469,251.91236665144527
72,-10.43899733561881,-253.89392392126223,-51.88061562947612,-144.1983221925179,197.12567501477136,-67.51041279326243,259.46508610270394,255.76374172837015
73,-9.565345389342859,-254.22028271136108,-52.211404235453,-142.55310471269618,202.6432515368141,-68.22627030601745,259.84556231350604,259.0767414859624
74,-8.605071067376652,-254.48461698411649,-52.58333046251594,-140.70352340128142,207.4438236243286,-69.01025102821185,260.17322856145375,261.81289528043897
75,-7.569711865169725,-254.6835410966912,-52.99393918366812,-138.67919131593928,211.43145614032258,-69.88436313223093,260.4445523337606,263.9398014840882
76,-6.472003953043097,-254.81520507245298,-53.43997972705974,-136.5090956738679,214.52000828696842,-70.87140491554018,260.6573324123186,265.43210154782093
77,-5.3256212839976325,-254.87928334538105,-53.917451127960234,-134.2211078427187,216.635432042403,-71.99425591222119,260.81068678240956,266.2723576243235
78,-4.144894623573058,-254.87692486417637,-54.42166782898628,-131.84158610779423,217.71786156543638,-73.2750959914752,260.90500761386716,266.45179932804325
79,-2.9445201666984793,-254.8106677262781,-54.94734413745291,-129.39508733987608,217.72342153695803,-74.73457865789065,260.9418865188608,265.97090523470735
80,-1.7392675559667923,-254.68432224567576,-55.488695276806034,-126.90419806690943,216.6256869985764,-76.3909891018192,260.9240138552708,264.8397865639577
81,-0.5436964716664443,-254.50282700276426,-56.039552663536334,-124.38948950047693,214.41673543894444,-78.25942016252135,260.85505635062555,263.0783448287521
82,0.6281102490309293,-254.27208296429288,-56.59349101390217,-121.86959490947146,211.10774400394456,-80.35099994676798,260.73951774927855,260.71618236160623
83,1.7627905393362393,-253.99877116290656,-57.14396486786784,-119.36140130332986,206.7291004935521,-82.67220343822848,260.5825874784082,257.7922542855921
84,2.8479193649799446,-253.6901596742892,-57.684451987380115,-116.88034057356045,201.33001536785753,-85.2242773935514,260.3899824538039,254.35426190589126
85,3.8721944144626255,-253.3539057002886,-58.20860081395043,-114.44075808421452,194.9776419435894,-88.00280364370377,260.1677870770061,250.4577994814138
86,4.825590067528139,-252.99785841654764,-58.71037879363617,-112.05632956409573,187.75573170256064,-90.9974210676038,259.92229617774274,246.16527758310875
87,5.699480033476338,-252.6298678756571,-59.18421796197974,-109.74049077824604,179.76286964763963,-94.19172130691348,259.65986514419956,241.54465566092637
88,6.486730279055293,-252.25760471280407,-59.6251537736536,-107.50683986850287,171.11034986695947,-97.5633278922582,259.3867708071952,236.66802345822182
89,7.181764726326215,-251.88839467446718,-60.02895281166381,-105.36947057802391,161.9197633803615,-101.0841628190406,259.1090858082122,231.61007556470344
90,7.780606587792751,-251.52907106139685,-60.39222487737344,-103.34319681636157,152.32037876959956,-104.7208985911798,258.8325682005842,226.44652611214877
91,8.28089802204754,-251.18584714662418,-60.71251527345929,-101.44363579578648,142.44640093278096,-108.43558720575226,258.5625670580815,221.2525118766037
92,8.681900126206921,-250.86420971420048,-60.98837392704212,-99.68712818903582,132.43419440708155,-112.18645051603879,258.3039441268795,216.10103211748742
93,8.984474429093934,-250.56883422866233,-61.2193991746074,-98.09048837431091,122.41955497890291,-115.92880916473455,258.06101117730236,211.06147222876191
94,9.191046329730158,-250.30352179712432,-61.40625522181907,-96.67059387339167,112.53510688628,-119.6161203595509,257.8374826286496,206.19825524306628
95,9.305550477294965,-250.07115792101405,-61.550663269939626,-95.4438381280867,102.90789328952678,-123.20108895760566,257.6364430797757,201.56965997846015
96,9.333357852445959,-249.87369291394972,-61.65536705027676,-94.42548261208073,93.65721560014003,-126.63681252551432,257.46032943955265,197.22683712869855
97,9.281184189798417,-249.71214366616252,-61.72407412485381,-93.62895156199687,84.89276359713911,-129.87791990490177,257.31092731932654,193.213045401988
98,9.15697938507643,-249.58661612228437,-61.761374818958956,-93.06511501653867,76.71306391048631,-132.8816644489568,257.1893811893367,189.56311982033912
99,8.96979774511469,-249.49634745507183,-61.772641013462,-92.74160400860792,69.20426026096392,-135.60893705292796,257.09621755162294,186.30317448858762
100,8.729649421692928,-249.43976650437068,-61.76390728730767,-92.66219686354165,62.43922560091958,-138.02516961005026,257.03138009533154,183.4505333265988
101,8.447334086036767,-249.41457058485432,-61.74173713992594,-92.82630894745901,56.476994670856904,-140.10110578087955,256.99427546950375,181.01387491694425
102,8.134258724843365,-249.4178162301213,-61.71307719063752,-93.2286110198192,51.362495931349265,-141.81342229551663,256.98382789821716,178.9935719306195
103,7.80224222793677,-249.4460208937593,-61.68510225253488,-93.85879435884802,47.12655453602817,-143.14518989754555,256.99854040078816,177.3822014701736
104,7.463310136723373,-249.49527217529914,-61.66505407799983,-94.70149445610618,43.78613299873997,-144.08616812107698,257.0365599801566,176.16519987581563
105,7.129483554523078,-249.56134086026827,-61.660076565298404,-95.73637941997401,41.344773505911604,-144.63293222767808,257.09574392922764,175.3216338788567
106,6.8125667562926395,-249.63979398508826,-61.67705040007746,-96.93840423317103,39.793205494902125,-144.78883395869866,257.17372442608524,174.82505943914947
107,6.5239383478808435,-249.72610426776433,-61.722430424388115,-98.27822761618,39.110084105620714,-144.56380059367686,257.26796883525515,174.64444026290562
108,6.27435079861785,-249.81575261464755,-61.80208938634499,-99.7227844107589,39.26282911594485,-143.97397944048905,257.3758336083447,174.74509987762383
109,6.073742837753859,-249.90432103929982,-61.92117205388184,-101.23600299194736,40.208539417598885,-143.04123751080994,257.4946103848995,175.08968405261834
110,5.9310687177761166,-249.98757413932182,-62.08396386661234,-102.77965401393291,41.8949641896573,-141.79252888095772,257.62156374149254,175.63911393902532
111,5.854147810330128,-250.06152813695735,-62.29377821789783,-104.31431355147852,44.26151784502207,-140.25914517240494,257.7539608650489,176.35351414299046
112,5.849537410719338,-250.1225073244722,-62.55286608044154,-105.8004202493955,47.24033089529075,-138.47586767271892,257.88909415628564,177.19310363421226
113,5.9224309902200885,-250.16718854987295,-62.86235112512073,-107.19940238915048,50.75733273398449,-136.48004268203198,258.0242984116393,178.11904056681607
114,6.0765835039143274,-250.19263505343687,-63.22219280212402,-108.47484690729081,54.733364889576926,-134.31060442647055,258.15696472741064,179.09421445787638
115,6.314264758207622,-250.1963213813851,-63.63117897811254,-109.59367856887098,59.08532463021116,-132.0070720015244,258.2845534645806,180.08398053879023
116,6.636241266421611,-250.17615119542634,-64.08694862020657,-110.52731403599928,63.72733902746551,-129.60854800709382,258.4046084348931,181.0568314043216
117,7.041786510397452,-250.13046961303684,-64.58604384518395,-111.25275287698847,68.57196878286446,-127.15274662941476,258.51477399974897,181.98500042648467
118,7.528719130338663,-250.05807133391326,-65.12398959641777,-111.75356602215435,73.53143934616284,-124.67507786361712,258.6128161351635,182.84499000220944
119,8.093468262078096,-249.95820532055825,-65.69539834789022,-112.02074204704043,78.51889417568225,-122.20781241383351,258.69664781190056,183.61801583610787
120,8.73116490517002,-249.83057632022968,-66.29409662341548,-112.0533530631322,83.44966148490062,-119.7793486860521,258.76435839469207,184.29035638175543
121,9.435757705651994,-249.67534314515416,-66.91326981469332,-111.85900498712353,88.24252164831,-117.41359939841813,258.81424628990413,184.85359459411637
122,10.200150898304894,-249.4931134073013,-67.54562168580001,-111.45404164498503,92.82095796588482,-115.12951093848083,258.84485378132575,185.30473773624684
123,11.01636155199122,-249.28493432124213,-68.18354483993872,-110.86347861823364,97.11436924698664,-112.94072397118903,258.8550028257248,185.6462006337685
124,11.875692813899601,-249.05227921716178,-68.81929817922564,-110.12065087873746,101.05921919756237,-110.85537915015163,258.8438304814122,185.88563882694808
125,12.768919464688874,-248.79702950910402,-69.44518709223279,-109.26656782295612,104.60009521333922,-108.87606725675678,258.8108225974147,186.03562063562046
126,13.6864816278253,-248.5214519715068,-70.0537419081111,-108.34897990742617,107.69064800734094,-106.99991884090704,258.7558443670522,186.11313113582457
127,14.618681955099715,-248.2281711848668,-70.637890161363,-107.42117222238396,110.29438356359853,-105.21882459437197,258.6791662773339,186.13890625246353
128,15.5558812234675,-247.9201368603016,-71.19111844943022,-106.54051150163471,112.38528032103736,-103.51977433098453,258.58148382634306,186.13660138766582
129,16.488687122246283,-247.60058554396292,-71.70762010599101,-105.76678374747682,113.948207368634,-101.88529969669183,258.4639292290048,186.13180603899184
130,17.408131028116415,-247.27299615663918,-72.18242548900996,-105.16036937111119,114.97912364813929,-100.29400380158877,258.3280733814093,186.15092345082525
131,18.3058277277388,-246.941039087849,-72.61151231482768,-104.78031103254722,115.48504329000217,-98.7211600231819,258.1759167271259,186.21994203140179
132,19.17411343899972,-246.60851909120777,-72.99189406332913,-104.68233571106695,115.48375777253418,-97.13936225630447,258.0098683045475,186.36313246612988
133,20.006158228521162,-246.27931285529624,-73.32168494350933,-104.91689647165244,115.00331129259553,-95.51920973236098,257.832712982099,186.60171062893545
134,20.796050099134348,-245.9573027309971,-73.60014018974343,-105.52730053542746,114.08123147600352,-93.83001103082238,257.6475675866875,186.95251117734438
135,21.538849524038522,-245.6463086750563,-73.82767054711054,-106.54798839807299,112.76352338259639,-92.04049388096321,257.45782728491514,187.42671992757755
136,22.23061468451742,-245.35002102065522,-74.00582976425792,-108.00302388130847,111.10344077929118,-90.11950963805714,257.26710417644153,188.0287147152133
137,22.86839874273931,-245.0719370959338,-74.13727391623708,-109.90484743838805,109.16005494883359,-88.03672382900538,257.0791605121425,188.75506457079663
138,23.450221080475263,-244.81530483227948,-74.2256916465831,-112.25333534511371,106.99664787358977,-85.76328680173403,256.89783917138595,189.5937358377961
139,23.975014811407956,-244.58307629783766,-74.27570511065026,-115.03519643296885,104.67896335380182,-83.27248099460074,256.72699405698813,190.52355139226196
140,24.44255328048569,-244.37787361445254,-74.29274256407405,-118.22372674348269,102.27335617055344,-80.54034320940703,256.57042298308096,191.51394529372718
141,24.85335875822415,-244.20196903052772,-74.28288506036581,-121.77893177538846,99.84488528256327,-77.54626113737478,256.4318054725785,192.52504981353638
142,25.208597066650338,-244.05728008783652,-74.25269136570631,-125.64801630597498,97.45540170633905,-74.27354313278246,256.3146476281935,193.5081446386078
143,25.509962346030974,-243.94537991635,-74.20900675743196,-129.7662329075219,95.16168478458647,-70.70995900244289,256.2222358960862,194.40648891004736
144,25.759556469095585,-243.86752179447708,-74.15876275759882,-134.05807145294642,93.01368190952496,-66.8482476530312,256.15760113787184,195.15654535417
145,25.959767635538686,-243.82467624272545,-74.1087759506803,-138.4387620466815,91.05290662677609,-62.68658506568531,256.12349394080286,195.68959183199144
146,26.11315240633263,-243.81757804739692,-74.06555455367108,-142.81605218357157,89.31104865684902,-58.229003491444814,256.1223714123218,195.93369912063613
147,26.22232491585852,-243.84677977827965,-74.03512106566396,-147.09220563905419,87.8088467558774,-53.485750350223945,256.15639478666117,195.81603505869307
148,26.289856393710867,-243.91270773871113,-74.02285814840357,-151.16615670536135,86.55527114755593,-48.47357351601183,256.2274362032621,195.26543528432683
149,26.31818766185902,-244.01571601960524,-74.03338318556908,-154.93574065826573,85.54705593569356,-43.215918642727104,256.3370922556864,194.21516102590135
150,26.309556996657175,-244.156134407664,-74.07045505362643,-158.29991180301022,84.76861300506481,-37.74302361094953,256.486701438435,192.60574646738687
151,26.265945416607664,-244.33430618328887,-74.13691468747919,-161.16085613583286,84.19234736315981,-32.0918946971703,256.6773623302182,190.38782418673944
152,26.189040810406606,-244.55061220116283,-74.2346591083395,-163.42590821750971,83.77938001650239,-26.306148884626243,256.90994910834047,187.52480927418702
153,26.080221366066095,-244.80547805330153,-74.36464674542823,-165.00919206862773,83.48066896344257,-20.435707522503687,257.18512078051197,183.9953226171991
154,25.940557691460242,-245.09936169335273,-74.52693021330711,-165.8329234154705,83.23850257032635,-14.536328840528695,257.5033205075128,179.7952419230384
155,25.770831959051197,-245.43271978795593,-74.72071133931163,-165.8283340974091,82.98832352781825,-8.66897082850175,257.8647617543337,174.93928456136757
156,25.57157144465286,-245.80595223136953,-74.94441233146384,-164.93620677620993,82.66082694488995,-2.8989817465005876,258.2693987792974,169.4620475723994
157,25.343093116796446,-246.21932557515643,-75.19575667913462,-163.10703651154176,82.18426403193769,2.7048771247568753,258.7168800747313,163.41845482353588
158,25.085555631433895,-246.67287749572296,-75.47185372184698,-160.30086220479095,81.486874049785,8.07156367214065,259.20648475077775,156.88358653007174
159,24.799015206302787,-247.16630579728815,-75.7692816501418,-156.486832601822,80.49936219694757,13.129021286181938,259.73704341526394,149.9518896836346
160,24.48348222633231,-247.6988467025263,-76.08416475808089,-151.6425866781927,79.15734000213845,17.805551631812573,260.3068466406448,142.7357878463216
161,24.138975863639867,-248.26914814809098,-76.41224190119603,-145.75353614588195,77.40364740765345,22.031260393424358,260.91354540013515,135.36372490463268
162,23.765574404154997,-248.8751443933067,-76.74892432474086,-138.8121387348882,75.19048159938396,25.739537794155176,261.5540488103768,127.97769012686587
163,23.363459434892253,-249.51393851447332,-77.08934228943677,-130.81724556654052,72.48126613524546,28.868532055692718,262.2244251815314,120.7302819794359
164,22.932952648836824,-250.1816993888668,-77.42838111575985,-121.77359544273783,69.25220444808754,31.362571915840373,262.9198128106986,113.7813765606673
165,22.474544718855032,-250.87357962097718,-77.76070829561688,-111.69151454049023,65.49347377912646,33.17349438733021,263.6343471743577,107.29447412432722
166,21.988916338713942,-251.58366053478716,-78.0807941744552,-100.58686315134382,61.210028382720886,34.26183627780934,264.36111116971415,101.43280458685106
167,21.47695204475736,-252.3049298673968,-78.3829293817127,-88.48125279759142,56.421993739272814,34.59785220858491,265.0921148300614,96.35528020485455
168,20.93974781342804,-253.02929716994151,-78.66124260563464,-75.40253793485692,51.16464593369314,34.162327320428986,265.81831049093654,92.2123903965072
169,20.378613685146743,-253.74765108985517,-78.9097224077031,-61.385566939648804,45.487981889878505,32.94715908174516,266.529648636704,89.14213946096021
170,19.795072799823348,-254.44996153370465,-79.12224662757346,-46.47315771698548,39.45589650922595,30.955689505103614,267.2151785015232,87.26613234269303
171,19.190858262158656,-255.12542812790596,-79.29262269844743,-30.717244789946857,33.14499174515225,28.202776675128675,267.8631959224876,86.68591632941461
172,18.56790915853183,-255.7626745078627,-79.41464191664224,-14.180128020331598,26.64305021822611,24.714602662525397,268.46143905473116,87.47968735607749
173,17.928366726090015,-256.34998590952864,-79.48215024005937,3.064260878216556,20.047212358384296,20.528223065271053,268.99733043676963,89.69946790989182
174,17.27457109139983,-256.8755853571482,-79.48913737850698,20.92916815021052,13.461901675345878,15.690870671715247,269.4582615358354,93.36885870401264
175,16.60905825554099,-257.3279414855736,-79.4298448562053,39.314003978177986,6.996548008387422,10.25903143545298,269.83191338240454,98.48145764826467
176,15.934556244273251,-257.6960988623866,-79.29889259756442,58.10360505060586,0.7631636739229656,4.297315140561495,270.1066044470436,105.00002673214948
177,15.253978653019818,-257.97001979719295,-79.09142249524345,77.16786909503237,-5.126167788902513,-2.1228536179135835,270.271654755927,112.85646991141135
178,14.570413305212297,-258.1409252368027,-78.80325621802008,96.3618458708723,-10.561826447535983,-8.924695601145633,270.31775353364355,121.95266263771055
179,13.887103572340502,-258.2016216215981,-78.43106307098428,115.52635264681355,-15.439147642547612,-16.027656728628056,270.2373165425312,132.16214629966456
180,13.207420167947673,-258.1468006222592,-77.97253212211568,134.48916104635452,-19.6608026633087,-23.349072813243254,270.02481888520737,143.33266954278324
181,12.534821847079199,-257.97329938677916,-77.42654130676536,153.06677773119216,-23.139001831373722,-30.805881263015536,269.6770893203299,155.289525445977
182,11.872804240301377,-257.68031006982153,-76.79331506286708,171.06681513989818,-25.797457261772063,-38.31633894163729,269.1935529435012,167.83960167645284
183,11.224836894743786,-257.2695288909299,-76.0745614103702,188.2909215696961,-27.573049223142046,-45.80170370196068,268.5764103511478,180.77603234457143
184,10.59428944843349,-256.74523686767907,-75.27357935790776,204.53821322927686,-28.417149315610885,-53.187837197684416,267.8307432468037,193.883316624517
185,9.984348756708957,-256.11430673397257,-74.39532810993211,219.609125459886,-28.296565185160706,-60.40668859740746,266.96453890973095,206.94275078369213
186,9.397929747660442,-255.38613324539435,-73.44645073190668,233.30957722332192,-27.19408451125622,-67.3976225255361,265.98862888886146,219.7380072516926
187,8.837583750570348,-254.5724869080911,-72.43524668239513,245.45532343016026,-25.10860979794373,-74.10855953624312,264.9165405239513,232.06068697535042
188,8.30540885765202,-253.68729398672667,-71.37158988991915,255.87635500808818,-22.05488948246078,-80.49690334810501,263.7642632579788,243.71566993993397
189,7.802967375439345,-252.74634826612547,-70.26679166904931,264.4211979231152,-18.062864740390378,-86.5302356631623,262.5499349577775,254.5260938521483
190,7.331215492092078,-251.76696232238143,-69.13341040267566,270.9609604344167,-13.176664912786391,-92.18676631491387,261.2934563732341,264.3378027999416
191,6.890449887144932,-250.76756806329828,-67.98501225603194,275.392982902099,-7.453297263430015,-97.45553331313761,260.01604440877503,273.0231259204211
192,6.480275189302785,-249.76727816611003,-66.8358891740382,277.64395606678187,-0.9610879515558138,-102.33635394696394,258.73973717593356,280.48386989187753
193,6.099595101115081,-248.78542170169973,-65.70074217820026,277.6723909541159,6.2220603789142075,-106.83953476154704,257.4868658180922,286.6534372742082
194,5.746628816169525,-247.84106841161997,-64.59433957279677,275.47034522018225,14.01052416627915,-110.98535514215196,256.2795096024546,291.498014026542
195,5.418953136139102,-246.9525565909878,-63.531160950599094,271.0643355824729,22.312857106093986,-114.80334603176486,255.1389515269195,295.01680248165246
196,5.1135694992062595,-246.13703931673052,-62.52503865879364,264.5153927987194,31.03366488129479,-118.33139117027623,254.08515163065317,297.2413092255597
197,4.826994010505519,-245.41006293552337,-61.588808555454044,255.91824346496816,40.0753991767366,-121.61468250980052,253.1362543920506,298.2337294893922
