time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-3.1499561571593855,-262.57022096265916,-37.31976235157537,-29.98763019999473,-45.331031992229086,-2.844123293608818,265.25406611650374,54.33251745956981
25,-3.0013738983743132,-262.44394188582487,-37.23763820094785,-28.989299719345198,-45.55839501498227,-2.8943867268937087,265.11395205655776,53.897855268094844
26,-2.86154686710119,-262.3114815334415,-37.15281590027809,-28.07285845076498,-45.70404087693152,-2.9350496591007915,264.96747123899127,53.46600825955813
27,-2.7327570666318657,-262.1751433768293,-37.06752101914508,-27.25104858579398,-45.77388822766925,-2.965339793676765,264.81727377788553,53.04688788489532
28,-2.617100540827713,-262.03716460363995,-36.9839243758662,-26.53509078206485,-45.77423923954574,-2.9845222972055065,264.66593213207096,52.649808413844625
29,-2.516436955385513,-261.89969097803123,-36.90410127223826,-25.934453280974644,-45.71169418639517,-2.9919362604849424,264.515909452543,52.283314599957755
30,-2.4323447363869786,-261.76475164452347,-36.8299927667977,-25.45665446663748,-45.59306511961874,-2.9870330574722703,264.3695282983384,51.95502453524667
31,-2.3660826630283975,-261.63423441656425,-36.763369739672385,-25.107102817731494,-45.425289980668175,-2.96941442744956,264.22894037478454,51.67149056019558
32,-2.31855868662735,-261.5098623283408,-36.70580079965648,-24.888977645540834,-45.21534845935195,-2.938868060080772,264.0960982211919,51.438080918918835
33,-2.2903067032294286,-261.3931722372759,-36.658625107842205,-24.803153296946054,-44.970180785443986,-2.895398563418232,263.9727297850261,51.25888453545268
34,-2.2814719479516974,-261.28549614410724,-36.622930907516746,-24.84816870847574,-44.6966104464217,-2.8392519312375537,263.8603166585637,51.13664088006303
35,-2.2918056019576576,-261.1879457547947,-36.59954013390413,-25.020243458878415,-44.40127158560379,-2.770931953012637,263.7600765523489,51.07269646914547
36,-2.320669112514994,-261.10140070771996,-36.588999154516046,-25.313340872703463,-44.09054156839968,-2.6912073718299383,263.67295043202915,51.066989142421804
37,-2.36704852456903,-261.0265008411589,-36.59157554439104,-25.71927823889102,-43.77047891283656,-2.6011089738131834,263.59959467319425,51.11806086308041
38,-2.429578682279817,-260.9636428367727,-36.60726077019025,-26.22788363221327,-43.44676648065569,-2.501916215417112,263.5403785415724,51.22309930929009
39,-2.506576532817144,-260.9129814955161,-36.63577863688651,-26.82719791143097,-43.124659582770036,-2.3951334947060383,263.49538722000557,51.37800790656066
40,-2.5960822193137094,-260.87443576265485,-36.676599237278836,-27.50371910372319,-42.80893858258746,-2.282456750716193,263.46443044575454,51.57750323368541
41,-2.695906423105734,-260.84769940392056,-36.72895787112735,-28.24268469633465,-42.50386576723981,-2.165731702645199,263.4470565694136,51.81523804645568
42,-2.8036824791973114,-260.83225595842174,-36.79187800959561,-29.028385629260082,-42.21314664130526,-2.046905653554358,263.4425715187193,52.08394757437014
43,-2.9169219068360994,-260.8273973601907,-36.86419703643386,-29.844504307359006,-41.939896176624266,-1.9279752797949792,263.45006187106384,52.37561620599798
44,-3.0330719864585824,-260.83224554980274,-36.94459334993836,-30.67446790695445,-41.68661072731565,-1.8109331139716698,263.4684211461677,52.68166110630168
45,-3.149573897725267,-260.845776472743,-37.03161346815691,-31.501807683773084,-41.45514622989186,-1.6977154617926762,263.4963785092719,52.9931286942071
46,-3.263919831607291,-260.8668459690081,-37.123697985709995,-32.310514860987446,-41.24670300961231,-1.5901542709313927,263.5325292068001,53.30089931498389
47,-3.373707440212399,-260.89421716398897,-37.219205579007046,-33.08538395615061,-41.06181708933571,-1.489935031343635,263.5753662064241,53.59589495934757
48,-3.4766899489430445,-260.9265891027559,-37.31643475045186,-33.81233507546708,-40.90035743305377,-1.3985622130868263,263.62331271060776,53.86928459863042
49,-3.570820258892516,-260.96262647961333,-37.41364355362551,-34.478707696232014,-40.761528177504005,-1.3173331338396201,263.67475539689457,54.112681697912386
50,-3.654287562539892,-261.00099030813755,-37.50906799251242,-35.073519631454005,-40.643874768193534,-1.2473205611249538,263.728078296369,54.318328778318346
51,-3.7255454845490785,-261.0403692574001,-37.600940029881365,-35.58768607949459,-40.54529312552855,-1.1893638322093811,263.78169714381204,54.47926451909835
52,-3.7833314530445348,-261.0795112326784,-37.687506209111646,-36.014194824918405,-40.46304150218307,-1.144067838080359,263.8340939069928,54.58946975595523
53,-3.8266777111417927,-261.11725463907976,-37.76704789164178,-36.34823472767391,-40.39375543274164,-1.1118088630522256,263.8838510744925,54.6439897248715
54,-3.854914950485813,-261.15255860677865,-37.83790401593697,-36.58727558653805,-40.33346697197777,-1.0927459766187417,263.9296851188035,54.63903089196581
55,-3.8676698939731047,-261.18453127216543,-37.89849695639897,-36.73109834409562,-40.27763012799532,-1.086836433228121,263.97047832872653,54.57203163537414
56,-3.8648581888857847,-261.21245502373614,-37.947361473053085,-36.78177555403923,-40.2211548883639,-1.093853383761035,264.00530794032693,54.441706906526335
57,-3.84667371733924,-261.23580743843934,-37.98317607144956,-36.74360315602119,-40.15845239332566,-1.1134041877998522,264.03347121710453,54.248067783038096
58,-3.8135750866386604,-261.2542764734391,-38.00479558311179,-36.62298585705927,-40.08349354748614,-1.1449477451668122,264.0545048944525,53.99241745160404
59,-3.766269826395466,-261.2677684573199,-38.01128354868264,-36.428279636438965,-39.98988266834775,-1.1878095102428916,264.06819734759466,53.67732550658927
60,-3.7056966698679057,-261.2764077084818,-38.001942925277746,-36.16959587193114,-39.870946738284964,-1.2411932069778113,264.07459211549735,53.306582442040316
61,-3.633006088050025,-261.28052721321615,-37.97634353346261,-35.85857218796359,-39.719839633759484,-1.3041887363172304,264.073982001502,52.885135875714234
62,-3.5495389967847095,-261.2806505056317,-37.93434448503334,-35.508115322607956,-39.52965954194267,-1.3757763241561225,264.06689365524,52.41900948516099
63,-3.456803452983733,-261.2774654519104,-37.87610977852426,-35.13212118747788,-39.29357678005197,-1.454827514649511,264.05406309209366,51.91520501586363
64,-3.356449261167621,-261.27179098193164,-37.80211543723268,-34.74517704568112,-39.00496848834543,-1.54010410061716,264.03640297240963,51.38158723013967
65,-3.250240587712539,-261.2645380338426,-37.71314697700987,-34.36225060080201,-38.65755621101776,-1.6302564565466178,264.0149627418448,50.826751494330864
66,-3.140026784219896,-261.25666622588295,-37.610286604745504,-33.99837094501789,-38.24554220281906,-1.7238229721109608,263.99088306770045,50.2598739581952
67,-3.0277116538024553,-261.2491381415648,-37.494890300194115,-33.668306766238565,-37.76374035847224,-1.819232372402772,263.9653464812572,49.690544933776195
68,-2.9152214341742195,-261.2428735894646,-37.3685556660002,-33.38624785177764,-37.207697895605726,-1.914810673546784,263.9395267101304,49.12858700626414
69,-2.8044718640988995,-261.2387066131235,-37.233082026838694,-33.165496612569726,-36.573804269495696,-2.0087943674979756,263.9145396777354,48.583860463486594
70,-2.6973348641448216,-261.23734813283875,-37.09042470891426,-33.018176927182374,-35.8593842202494,-2.099351144638887,263.891399314051,48.06605967143181
71,-2.5956056275618327,-261.2393566947474,-36.942645724098455,-32.954967822281816,-35.06277234526967,-2.184609030412224,263.87098096005525,47.584504878986486
72,-2.5009712427673594,-261.245118894894,-36.79186316978736,-32.98486908163031,-34.18336717074837,-2.262694242934658,263.8539942615799,47.147934430043605
73,-2.4149821884420177,-261.2548399732451,-36.64020155276564,-33.115004676068,-33.221663397471374,-2.331777431836046,263.840966370273,46.764302428011
74,-2.3390279732159596,-261.26854429162296,-36.48974506749617,-33.35046807145768,-32.17926184540133,-2.3901273196573416,263.83223546659127,46.440586634658764
75,-2.27431779558111,-261.28608509422554,-36.34249567887685,-33.69421132832033,-31.058857578258337,-2.436170188060463,263.8279542751361,46.18261094844841
76,-2.2218665146698564,-261.30716288500946,-36.20033759090469,-34.14697779975328,-29.86420759897264,-2.4685531257079103,263.82810313354315,45.994886271472744
77,-2.1824856635386234,-261.3313516071959,-36.065009189323824,-34.7072764352877,-28.60008016306045,-2.4862084568755267,263.8325119531965,45.88047294312298
78,-2.1567788529469727,-261.3581313763737,-35.938082830727225,-35.37139441893998,-27.27218802923719,-2.488416306596691,263.84088987629633,45.840867245067805
79,-2.1451407394341246,-261.38692582522367,-35.82095206464307,-36.13344425974266,-25.88710786479067,-2.4748618869421675,263.85286063512666,45.87591390844727
80,-2.1477587371998563,-261.41714141959676,-35.71482518332395,-36.98544155174251,-24.45218767065997,-2.445683903269638,263.8680008308581,45.983746236634616
81,-2.1646167648700767,-261.44820577820707,-35.6207235115088,-37.91741032337679,-22.975443656401698,-2.4015105770783043,263.88587795888424,46.16075546976054
82,-2.1955004216755305,-261.4796023046275,-35.539482669389024,-38.91751396480431,-21.465447615312165,-2.3434802177182896,263.90608525829066,46.401591290358
83,-2.2400030349872093,-261.51089918443176,-35.47175520102829,-39.97221083157108,-19.9312055873832,-2.2732440146611483,263.92827122274116,46.69919569102604
84,-2.2975320970236752,-261.5417716172051,-35.418013359283265,-41.06643446260024,-18.382028459255917,-2.1929496503469217,263.952162473538,47.044872538341515
85,-2.367315806198755,-261.5720167450896,-35.37855129576345,-42.18379871679374,-16.827395117598225,-2.105205320832245,263.97757934406434,47.42839488205881
86,-2.448409723665927,-261.6015610636906,-35.35348630979841,-43.306827951913995,-15.276808820938175,-2.013024721650229,264.00444390133384,47.83815129229025
87,-2.539703853291741,-261.63046023556467,-35.34275919258119,-44.41721168958222,-13.739647605733678,-1.9197544903209252,264.0327803159278,48.261331307714094
88,-2.6399307030855272,-261.65889124925855,-35.34613410941116,-45.49608220077342,-12.225009892171384,-1.8289864778339107,264.06270756970434,48.68414863776346
89,-2.7476751011364975,-261.68713687677365,-35.363198805057806,-46.52431235784429,-10.741557079505663,-1.7444580061902917,264.0944245474138,49.09209934291265
90,-2.861386694556274,-261.7155625444656,-35.39336599653357,-47.48283016852094,-9.297355744601084,-1.6699439063007675,264.12818773152935,49.470251015664445
91,-2.979396023956726,-261.7445862294599,-35.435876521215825,-48.35294575565054,-7.899722888846863,-1.609144566049501,264.1642821760312,49.80355805513444
92,-3.09993473373928,-261.7746428478927,-35.489804295898274,-49.116686126977044,-6.55507835784321,-1.5655743981660988,264.20298721789106,50.07719739096442
93,-3.221159961957209,-261.80614553304906,-35.55406280335299,-49.75713272681176,-5.268809014815251,-1.5424550549197782,264.24453926817927,50.276918320508614
94,-3.3411825007527662,-261.8394467853083,-35.62741292771537,-50.25875631984184,-4.045149444531437,-1.5426174399375423,264.2890946207761,50.38939935611762
95,-3.458098047006184,-261.874802486294,-35.70847237729483,-50.60774316087882,-2.887083855885502,-1.5684161666196204,264.3366952839232,50.40260409985517
96,-3.5700207057032465,-261.9123413035179,-35.795727270446086,-50.79230568394869,-1.7962734098336512,-1.6216595798257487,264.3872404224971,50.306127224483035
97,-3.675117788852804,-261.9520413099792,-35.887546428999734,-50.8029702295969,-0.7730124196876298,-1.7035577527932306,264.44046529860896,50.091520794292656
98,-3.7716448798551268,-261.9937149051598,-35.98219857553496,-50.63283383419798,0.18378423789270248,-1.8146900139925808,264.495928820196,49.75259063940629
99,-3.857980142053229,-262.0370024651974,-36.07787227907981,-50.277782021587356,1.0765615334515226,-1.9549926335729078,264.55301010774315,49.285652501394694
100,-3.9326569367660027,-262.08137462883036,-36.17269838804763,-49.73665991625644,1.9090730091957444,-2.123766410885361,264.61091395837565,48.689738239635716
101,-3.9943939387863976,-262.12614275889604,-36.26477480854446,-49.01138976634858,2.686299634086855,-2.319703136937122,264.6686847378039,47.96674343605763
102,-4.042122046325457,-262.1704768648433,-36.35219366177964,-48.10702905101594,3.4143416177924344,-2.540929272766597,264.72522799964713,47.121509164278166
103,-4.075007453510152,-262.21343002777473,-36.433070943043944,-47.031764732073725,4.100286625073465,-2.7850646258440364,264.7793388983136,46.16183245517694
104,-4.092470320560853,-262.2539680708619,-36.50557871124573,-45.7968408999877,4.752058065216686,-3.0492932714489593,264.8297361494153,45.098402080683485
105,-4.094198621017198,-262.29100294689835,-36.567979525084404,-44.41641906103437,5.37824712052968,-3.3304434975201724,264.87509997866533,43.94465868264889
106,-4.0801570206116775,-262.32342823339,-36.618662384932385,-42.90737257042861,5.98793212437724,-3.6250732610702747,264.9141123580181,42.7165809455695
107,-4.050590983455837,-262.35015529335595,-36.6561789939103,-41.28901908662496,6.590488915444726,-3.929557613219899,264.94549793524254,41.43240229448721
108,-4.0060265195271505,-262.37014897187754,-36.67927883540175,-39.58279717397466,7.195395824315808,-4.2401747634402,264.9680643291059,40.112265241702865
109,-3.947265929887155,-262.38246197909695,-36.68694140761844,-37.81189507831137,7.812036894530056,-4.5531878347704176,264.98074071514293,38.777822752022594
110,-3.875379635863814,-262.3862672437993,-36.67840395137251,-36.000841084332514,8.449506834169533,-4.864919862906057,264.98261375176185,37.45179768616617
111,-3.791693913288798,-262.38088751446526,-36.65318314805285,-34.1750657413833,9.116421153167362,-5.171820216815645,264.9729599020647,36.15751253084893
112,-3.6977742293390325,-262.3658214040167,-36.611089551866286,-32.36044676269731,9.820735009241416,-5.470521336670156,264.9512731629873,34.9184023699046
113,-3.595403891064936,-262.34076494532536,-36.55223399032289,-30.582847670069487,10.56957439108486,-5.757885371796705,264.9172871526081,33.75752446542214
114,-3.486557839651483,-262.30562756919767,-36.477025837492434,-28.867661237554575,11.369083297547833,-6.031040823592106,264.87099045505374,32.69707782529076
115,-3.3733716480746057,-262.2605413752674,-36.386163785893125,-27.23936841146518,12.224290418028936,-6.287409647302231,264.8126341956529,31.757945636683395
116,-3.2581060116588514,-262.2058628177533,-36.28062024452623,-25.721122652850237,13.13899841097623,-6.52472554685407,264.7427311488918,30.959272446212452
117,-3.143107155305921,-262.1421664686969,-36.161620638916325,-24.334368629945025,14.115698218471268,-6.741044483342065,264.662046241186,30.318086546535465
118,-3.030763639362435,-262.07023115903894,-36.03061876812025,-23.098502955766175,15.1555100120302,-6.9347486787662085,264.57157892289683,29.848976272481266
119,-2.9234601446246415,-261.99101935093404,-35.889269132097134,-22.030583270257885,16.258151411675055,-7.104545551564263,264.472538394666,29.56382688272221
120,-2.8235290198805685,-261.905650991504,-35.73939688758381,-21.145090413451182,17.421932633692403,-7.249463019029524,264.3663130285002,29.471622460333386
121,-2.7332006854940327,-261.8153733288704,-35.58296588997072,-20.45374669191391,18.643777311929377,-7.368842447232703,264.2544355242419,29.5783148730672
122,-2.6545544219756905,-261.721528232933,-35.422045166507544,-19.965391305295615,19.919267000416557,-7.462330262352321,264.1385453893554,29.88675938941156
123,-2.589471593115748,-261.62551845865437,-35.25877414043268,-19.685912003506143,21.24270681078774,-7.529868905519427,264.02035022630514,30.39671419418281
124,-2.5395937311334142,-261.52877405911676,-35.09532698211673,-19.61823023381276,22.607209230622313,-7.571687447734413,263.90158709445745,31.104898982467837
125,-2.5062878455476056,-261.43271988651463,-34.93387661624345,-19.762335637613127,24.004792938607107,-7.588291803399135,263.78398496792465,32.00510624380105
126,-2.4906207316416364,-261.33874489528625,-34.77655913712256,-20.115364883331623,25.426493456710602,-7.5804541207773815,263.6692291154803,33.08835792596693
127,-2.493343184849001,-261.2481738218393,-34.625439562031005,-20.671719492872235,26.86248275842491,-7.549200637605361,263.55892810776555,34.34309990498019
128,-2.514884184955636,-261.16224176596114,-34.4824798526095,-21.42321747182617,28.302195385129405,-7.495797138583736,263.45458410082415,35.75542697349248
129,-2.555354445639415,-261.0820722044454,-34.349509908961146,-22.359274029962524,29.73445910935465,-7.421731189207248,263.3575670138282,37.30933171900238
130,-2.6145582357964683,-261.0086589165676,-34.22820184460917,-23.46710727267463,31.147628684504674,-7.328690544666491,263.26909311089526,38.98697152470209
131,-2.6920120654707773,-260.9428520644962,-34.12004741598747,-24.731965290584508,32.529721720019474,-7.218537481471757,263.1902082016302,40.768948849034594
132,-2.7869686781486736,-260.88534825371636,-34.02633818273329,-26.137371462525408,33.86855618399949,-7.09327918117635,263.12177521881625,42.63460079811896
133,-2.8984447220911913,-260.83668400006565,-33.94814793318687,-27.665384927304387,35.151889423742055,-6.955034642760971,263.0644655284075,44.5622946888809
134,-3.0252504145406953,-260.7972318958202,-33.88631708794279,-29.296873031556952,36.367558905474766,-6.805998899359959,263.0187532148237,46.529726769262275
135,-3.1660195132075817,-260.76719896673865,-33.84143906304957,-31.011792207425746,37.50362512548412,-6.648405573930035,262.9849118166873,48.51422156814428
136,-3.319238090965509,-260.7466271021732,-33.81384886486686,-32.789473378423494,38.54851731094044,-6.484489016641927,262.96301341558706,50.49302958077116
137,-3.4832710234161985,-260.73539579723814,-33.80361449637484,-34.608907824427384,39.49118250725483,-6.316447399642092,262.9529303808894,52.44362117795875
138,-3.6563856494328855,-260.7332275939712,-33.810531998750214,-36.449029489301495,40.321238303276736,-6.146408179943438,262.9543402606713,54.34397466796112
139,-3.836772564236075,-260.7396965086147,-33.83412497143965,-38.28898986911338,41.02912870581748,-5.976397270009473,262.966734220018,56.17285621225296
140,-4.022563814410096,-260.7542394929437,-33.87364914642858,-40.108421742860415,41.60628160740666,-5.8083131055136965,262.989429160165,57.91008877224081
141,-4.211848867249379,-260.7761707294576,-33.92810215953713,-41.88768807062245,42.04526508572554,-5.643906615050215,263.021583349917,59.53680657136444
142,-4.402688688715218,-260.80469834549694,-33.99623824541558,-43.60811247537849,42.33993867358073,-5.48476786184222,263.06221513103526,61.03569093488951
143,-4.593128200119718,-260.8389429570523,-34.0765872920829,-45.252187982605,42.4855949550964,-5.3323197574093415,263.1102240450221,62.39118305665215
144,-4.781207407692469,-260.87795736623735,-34.167477565075636,-46.80376119874068,42.4790864861939,-5.187818695413271,263.1644136239171,63.58966936684458
145,-4.964971629256073,-260.9207467844137,-34.26706147003853,-48.2481898362762,42.318933105455315,-5.052361303074744,263.22351514265654,64.61963572013788
146,-5.142481407109112,-260.96628911271245,-34.373343941686514,-49.572472337704006,42.005405119444916,-4.926895935290617,263.286211818815,65.47178747458233
147,-5.311822831279381,-261.01355497951204,-34.484213308638914,-50.7653492086354,41.540578508147476,-4.8122372023254885,263.3511631480064,66.13913354956891
148,-5.471119048994034,-261.0615273025513,-34.597474620385526,-51.81737644682328,40.928359128560636,-4.709081763985742,263.4170291493262,66.61703361517694
149,-5.618543641373855,-261.1092201088899,-34.710885343057605,-52.72097206179647,40.17447388865318,-4.618023749839964,263.48249424806124,66.90320859491139
150,-5.752336307871316,-261.1556963035215,-34.82219308966717,-53.47043709475424,39.2864280048657,-4.539568353391013,263.5462904437636,66.9977156211163
151,-5.87082100274103,-261.2000841059209,-34.92917482150247,-54.06195282500978,38.27342863408672,-4.474142351419559,263.60721940424844,66.90288943369886
152,-5.972426394688459,-261.24159197729944,-35.029676914696594,-54.4935560488141,37.14627621524446,-4.422100563755148,263.6641732188099,66.62325289877735
153,-6.0557082781799885,-261.2795219737186,-35.12165561779134,-54.7650944646226,35.917225676253935,-4.383727647839601,263.71615366878365,66.16539981272324
154,-6.119373335741062,-261.3132814729672,-35.20321749915258,-54.87816431488861,34.599820326629086,-4.359235091303965,263.7622898907087,65.53785350703
155,-6.162303459781703,-261.3423930796112,-35.272659297311506,-54.83603252999911,33.208701908240506,-4.348753735605228,263.80185413514323,64.7509050747161
156,-6.1835797802798815,-261.3665022845675,-35.32850618632145,-54.64354567804646,31.75940098837803,-4.352322561839842,263.83427504340483,63.816435328868195
157,-6.182505670857945,-261.3853822870224,-35.369547028869846,-54.30702802934558,30.268112592704814,-4.369874774854909,263.85914764414315,62.7477248373925
158,-6.1586282085089525,-261.39893538648244,-35.39486485732373,-53.83417100599894,28.751462570670896,-4.401222459424793,263.8762392357934,61.55925650248235
159,-6.111757659333364,-261.40719053174956,-35.403860722289984,-53.23391619750463,27.226270558934228,-4.44604129882256,263.8854904905406,60.26651511693153
160,-6.04198453424202,-261.4102968822344,-35.39626927444805,-52.51633392616068,25.70931547795841,-4.5038570392815584,263.887011412842,58.885788051496796
161,-5.949693691008654,-261.40851348826067,-35.37216495820303,-51.692498963599355,24.21710919645263,-4.57403546449202,263.88107210187644,57.43397061409598
162,-5.835574872582874,-261.40219540192845,-35.33195835814417,-50.77436441097024,22.765683313623153,-4.655777507175786,263.86808855740173,55.92837865323696
163,-5.700628985064508,-261.3917767230158,-35.276382955844056,-49.77463404739868,21.370393009784735,-4.748120748718419,263.84860405546556,54.38656977621773
164,-5.54616939075572,-261.3777512613305,-35.20647323859148,-48.706632781544016,20.045740731199437,-4.849948027759225,263.8232668903647,52.82617333192238
165,-5.373817495293687,-261.3606515831356,-35.12353559151881,-47.58417434916251,18.80522124899794,-4.960003328306014,263.7928054346557,51.26472827040733
166,-5.1854918834255,-261.3410271814304,-35.029113600233615,-46.421425170836734,17.66118849529744,-5.076914637256584,263.75800146994106,49.71952727453471
167,-4.983390280955713,-261.319422506369,-34.9249494144518,-45.23276336369797,16.62474363496478,-5.199223038876315,263.71966274133644,48.20746524140793
168,-4.769963815763856,-261.2963557614869,-34.81294283999048,-44.03263231016493,15.70564313948465,-5.3254168859313795,263.6785958603992,46.74489030786568
169,-4.547883417825746,-261.27229961620856,-34.69510974007298,-42.83538891345776,14.912225210322477,-5.453969443393065,263.63558091704226,45.34745615587751
170,-4.319998655952275,-261.2476650369285,-34.57354088684365,-41.655147627463315,14.25135275834471,-5.583378020784658,263.59134916074066,44.02997522196655
171,-4.089289802231816,-261.22278918227283,-34.45036163450357,-40.50562235876428,13.728371284453708,-5.712202401715159,263.54656476253325,42.806273506190436
172,-3.858814378934435,-261.1979278701026,-34.32769208688022,-39.39996918929079,13.347080391229818,-5.839100401350652,263.5018111488092,41.68904872155579
173,-3.6316497741265823,-261.1732527094071,-34.207607211468854,-38.350633387371865,13.10971818772992,-5.962858614482103,263.4575819601229,40.689734344825865
174,-3.410833678267402,-261.14885274246933,-34.09209666930128,-37.36920426691591,13.016958389039333,-6.08241678746175,263.41427648217496,39.81837257613325
175,-3.1993041913200555,-261.12474035285777,-33.983024728437485,-36.466281134164625,13.067920338157283,-6.196884677301166,263.37219938085144,39.08349924671547
176,-2.999841550440686,-261.10086109660904,-33.88209123007698,-35.65135297752806,13.26019243604035,-6.305550701286885,263.3315645496896,38.492043439526405
177,-2.8150134175363903,-261.07710686902175,-33.79079506008503,-34.93269393332674,13.589869564307692,-6.407882136116078,263.2925026937761,38.0492442147731
178,-2.647125375234186,-261.05333148805386,-33.71040188162879,-34.31727608704528,14.051605052748982,-6.5035171380458285,263.255071979339,37.75858654882725
179,-2.4981777630386732,-261.02936753099965,-33.64191787914505,-33.81070091980832,14.63867760038538,-6.592249428208662,263.21927082900345,37.621758471181025
180,-2.3698295208109648,-261.0050432142449,-33.58607086459809,-33.41715064021861,15.343073332683836,-6.674007036825077,263.185051839501,37.63863136858868
181,-2.263369513957078,-260.98019825789777,-33.543299437273745,-33.13936062834987,16.1555829204138,-6.7488269066979445,263.1523358619229,37.807265394421925
182,-2.1796958655230907,-260.9546979573334,-33.51375028210915,-32.97861409217817,17.065913432216483,-6.816827346031442,263.12102548373315,38.12394171565903
183,-2.1193039178748743,-260.92844500098755,-33.4972833669513,-32.934759637361594,18.062814306790944,-6.8781802943576915,263.0910174232645,38.58322279174004
184,-2.082283422733357,-260.9013888619888,-33.49348467939419,-33.006251717859406,19.134216422300778,-6.933085190527648,263.06221361523757,39.17804093383848
185,-2.0683253872779104,-260.8735327784914,-33.501685953320994,-33.190212965644015,20.267382661007698,-6.9817459948098755,263.03453092452395,39.899814128576594
186,-2.0767387539230167,-260.844938334311,-33.52099045429106,-33.48251640524481,21.44906768277552,-7.024352645712849,263.00790937159803,40.73858675588982
187,-2.1064767977522494,-260.8157274962095,-33.55030352122692,-33.877884736522596,22.66568398363208,-7.061067894843891,262.9823185499811,41.68319162586455
188,-2.1561727533073216,-260.7860818794594,-33.58836646562154,-34.370003297581235,23.903470851753504,-7.092020062368317,262.9577618171873,42.72142883902903
189,-2.2241837111560923,-260.7562391569127,-33.63379263811791,-34.951642999853696,25.14866258178187,-7.117301857083873,262.93427800623914,43.84025637534604
190,-2.3086413093960694,-260.7264868003457,-33.68510480802016,-35.61478945702989,26.387652262925005,-7.13697505228159,262.91194071489724,45.02598705051863
191,-2.4075072693300887,-260.69715355815845,-33.74077327049449,-36.350774721693824,27.607147627269644,-7.151080463915955,262.89085547358076,46.264486565096355
