time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
746,-15.548520309094341,-214.34028033980584,-42.72011116215059,-98.72758933629711,-205.01197957228317,-171.79298045687244,220.5514054658558,272.598171861135
747,-13.146239748751153,-218.43724214733916,-40.764311967492624,-87.56445253389579,-202.08882393253907,-180.4416504842932,223.99510840598515,272.58351386595336
748,-10.730603076777784,-222.42232157332168,-38.727819579820796,-74.78607779625011,-197.90633721395045,-188.06384771462496,227.30851312017796,271.5914044901821
749,-8.344296156372721,-226.29331388418245,-36.626307793709984,-60.54637864184955,-192.51146733667298,-194.61809458396067,230.4947064581338,269.6760629307397
750,-6.030249021930139,-230.052416581511,-34.478648258315886,-45.02562712709729,-185.97741065721854,-200.06976243155438,233.56195307815827,266.91826542784855
751,-3.8310196164259223,-233.70567824881442,-32.30712498193865,-28.428522991315983,-178.40294816310612,-204.39009072036043,236.52321816906684,263.4242588165932
752,-1.788112175833699,-237.26234833546002,-30.137610648237487,-10.981805514398447,-169.91114400263336,-207.55516248418652,239.39558652962359,259.3239976296048
753,0.05876154908377818,-240.73415392711442,-27.999685541252795,7.068578309496325,-160.6474046707869,-209.54488395420205,242.1995981565097,254.768736538306
754,1.6724658307857865,-244.13453072268118,-25.92667900832229,25.460730422889185,-150.77691539687535,-210.3420172114166,244.9585214273637,249.92802797551016
755,3.019252738065133,-247.47783527853656,-23.955613527609138,43.92045832191835,-140.48148873032838,-209.93131402071575,247.6975847960392,244.98619141789624
756,4.069581714201979,-250.77856411251219,-22.12703287811057,62.16530055945313,-129.95587893964597,-208.29879695979233,250.44318670502128,240.13833600717598
757,4.798922889139617,-254.05060263902493,-20.484698594889398,79.90888398029333,-119.40363435577403,-205.43123053362368,253.22210132150354,235.58603169609682
758,5.188516773505446,-257.3065234495317,-19.07514252095845,96.86556957403693,-109.0325775386417,-201.3158197319021,256.06069499364526,231.53273519428672
759,5.226060299770867,-260.556949561759,-17.947067570415037,112.75533764008344,-99.05001902842835,-195.94016585113027,258.9841653647981,228.1790845839778
760,4.906287515276318,-263.80999440505485,-17.150593763738947,127.30885612371526,-89.65782314504565,-189.29249904050005,262.0158123439958,225.71817958214658
761,4.231413181557712,-267.0707869464869,-16.736352248373777,140.27266810060485,-81.04745263361592,-181.36219418704013,265.1763480965119,224.3309625795819
762,3.2114096703938286,-270.34108770876327,-16.754436268165463,151.4144250340421,-73.39512214289755,-172.14056232622121,268.4832521198087,224.18180909693322
763,1.8640921758977174,-273.61899937047104,-17.253224626923345,160.52808122695438,-66.85718829673624,-161.62189513639927,271.95017718362305,225.41442616995286
764,0.21499430074605,-276.89877396850994,-18.278099915886422,167.438951692231,-61.56589667812153,-149.80472671267486,275.58641221458856,228.1481447257036
765,-1.7029749154330056,-280.1707173828822,-19.870090545515552,172.0085207754745,-57.62559403706476,-136.69326580395597,279.3964089825571,232.47467843259312
766,-3.850091169129665,-283.4211908097626,-22.06447217057527,174.13887327131553,-55.10949855794868,-122.29894360260968,283.3793806072943,238.4554077675611
767,-6.180580157015493,-286.6327083259435,-24.88936993924622,173.7766052252463,-54.05710356707272,-106.64201720799002,287.52898127737217,246.11923503430518
768,-8.643565458272068,-289.7841293714706,-28.36440774261974,170.91606034435918,-54.472272313531555,-89.75316706240058,291.83307794841346,255.46104463514064
769,-11.184167492649859,-292.8509449127586,-32.49945418482305,165.60173206314266,-56.322065145863306,-71.67502786365367,296.2736259454037,266.44079361823793
770,-13.744715101115606,-295.8056559623671,-37.29351735918814,157.9296721435565,-59.536327252201716,-52.463596429082486,300.8266610559159,278.98325035119433
771,-16.26602721917714,-298.6182426940749,-42.73384164160236,148.04775449245565,-64.00805671574459,-32.18946622498284,305.4624205461565,292.978393299713
772,-18.68872126611835,-301.25672130153157,-48.79525931151568,136.15465725490765,-69.59457000178944,-10.938845910657077,310.14560429969623,308.2824759733181
773,-20.954507362171107,-303.6877838869758,-55.439847219913204,122.4974470611131,-76.11948496545493,11.185672976459488,314.8357848835165,324.7197569089443
774,-23.007433091193814,-305.8775141765623,-62.616932884019384,107.36767770884444,-83.37554802821158,34.06462744923681,319.4879719187126,342.0848847912875
775,-24.795051646860955,-307.792169084966,-70.26348415649485,91.09595439307844,-91.1283383014047,57.56149716202354,324.0533319496331,360.145919609275
776,-26.26949583771526,-309.3990134590313,-78.304901328941,74.04496772618933,-99.12088175804395,81.52284170849695,328.4800602997564,378.64796350537097
777,-27.3884502951184,-310.66719289822515,-86.65621054615814,56.60107238047972,-107.0791975971907,105.77877929151612,332.7143961671917,397.3173720577719
778,-28.116022941060272,-311.56862727806725,-95.22363425192367,39.16457347005655,-114.71877259540547,130.1438218097487,336.70176614997087,415.8665185378396
779,-28.423522937191002,-312.0789052194706,-103.90649038867419,22.138985429444077,-121.7519158374092,154.41807657501036,340.3880341305276,433.9990868490084
780,-28.290154643467485,-312.17815704644033,-112.59934990317265,5.919633822722253,-127.89588690243545,178.3888182673116,343.720826939743,451.41586588767143
781,-27.703634724557965,-311.85188078479234,-121.19436445404219,-9.117933017395798,-132.88161902660588,201.83242717954795,346.65089605150257,467.8209994477632
782,-26.66073257290117,-311.0916927182531,-129.58366545707284,-22.629183452567094,-136.46278093991958,224.5166823923251,349.1334669741486,482.92860498628795
783,-25.167723747261945,-309.89597125191403,-137.66173350178317,-34.3109204947823,-138.42484540374596,246.20339175421148,351.12952161986556,496.46961431907715
784,-23.240733767491232,-308.2703606174461,-145.3276445624784,-43.9101214203365,-138.5937696090974,266.651333910746,352.60695624591085,508.198624301536
785,-20.905937283290726,-306.22809958173605,-152.48711562317567,-51.230811414193845,-136.84385378363044,285.6194799656456,353.5415593601554,517.9004969196503
786,-18.199567589383786,-303.7901403034251,-159.05429446673028,-56.138601752646814,-133.10433832228807,302.87045284545036,353.91775993361284,525.396432499081
787,-15.167686027069685,-300.98502470725543,-164.95326174239005,-58.56267702509609,-127.36432984422598,318.17417142921107,353.72910517379455,530.5492606589411
788,-11.865661958453662,-297.84849124760535,-170.11923325074412,-58.4951867584536,-119.67571013451834,331.3116153769957,352.97843777859094,533.267742324667
789,-8.357322862239549,-294.4227943749887,-174.4994638070975,-55.988164126225776,-110.1537722918402,342.07863664446194,351.6777544567498,533.5097375099009
790,-4.713750567915869,-290.75573236637,-178.05386100498006,-51.14824110678583,-98.97543780310565,350.2897352259602,349.8477406984298,531.2841535960061
791,-1.0117222333006657,-286.8993956594276,-180.75531995165483,-44.12954494968542,-86.37502971480426,355.7817094057006,347.51699162863326,526.6516387703166
792,2.668179114598305,-282.90866604880966,-182.58979165245378,-35.125241468824896,-72.63770471902808,358.4170850153558,344.72094513878557,519.7240225926532
793,6.243732913397579,-278.839515384896,-183.55610037502814,-24.35823737783251,-58.09077535450111,358.0872256119151,341.50057041702763,510.66253198522236
794,9.633452868958654,-274.74716924615035,-183.6655293447735,-12.071568762385933,-43.093276075547635,354.71502859742645,337.90087081284986,499.6748290458131
795,12.759068887319007,-270.68421515245103,-182.94119808552165,1.4810126436208528,-28.024234667596183,348.2571227944452,333.96927259743757,487.0109289401481
796,15.548015232070485,-266.69874495377405,-181.41725672881412,16.04378852520195,-13.270192367153154,338.70550053188657,329.7539786513314,472.9580635123319
797,17.93581733914132,-262.83262574344826,-179.13792191573071,31.36676399389411,0.7874382727012749,326.0885394982712,325.30236729416526,457.83456263686077
798,19.868271426703814,-259.11999197112624,-176.15637651462183,47.21199970454546,13.784585574941671,310.47139312165183,320.65951150918426,441.98283623447725
799,21.30331712430088,-255.58604288574443,-172.53355323177792,63.3583975759967,25.38574855643625,291.9557501322455,315.8668839181414,425.76156053824235
800,22.212514252553603,-252.24621426555711,-168.33682192963906,79.60486556212996,35.29376920721768,270.6789826752492,310.9612998204737,409.5372046681893
801,22.582051750881345,-249.1057727232783,-163.63860266572087,95.7718935588696,43.25777719983973,246.81271751625798,305.9741363352525,393.6750756196495
802,22.413239680772143,-246.15985665522635,-158.5149305904119,111.70166407313201,49.07905828777309,220.56087669933436,300.9308516251762,378.53010607237167
803,21.72246234211902,-243.39396244604725,-153.04400357367402,127.25689437427698,52.61472339367869,192.15724251186154,295.8508148183858,364.4376535266631
804,20.540598646189142,-240.78485001739304,-147.3047471939993,142.31866166362943,53.77917540054885,161.8626063821536,290.7474442208052,351.70461488735276
805,18.911941938723235,-238.3018199883335,-141.37543323640392,156.78350057671543,52.54347720273779,129.96156175939342,285.62863828432796,340.60118213952694
806,16.89267347344404,-235.90829691112754,-135.33238649358606,170.56008312983207,48.93281271673527,96.75899683455813,280.4974706949187,331.3535675180118
807,14.548960918256586,-233.5636401047752,-129.24881059239493,183.56579342021575,43.02229997296884,62.5763348532171,275.35310868551545,324.1380073261278
808,11.954765622355323,-231.22509588780815,-123.19375744299482,195.72349120995702,34.93146177981963,27.74755960106889,270.1919033758884,319.07631124897813
809,9.189449999139326,-228.84980243187167,-117.23125748290536,206.9587201941847,24.817685699252344,-7.384945945576865,265.0085934998897,316.2331603847804
810,6.335279345368796,-226.39676063481394,-111.41961985556415,217.1975616709361,12.86901288726503,-42.47472608327221,259.7975598015771,315.61527698881275
811,3.4749110953524833,-223.82869076928645,-105.81090381863258,226.36526851633502,-0.7034129875731225,-77.1757230177675,254.55406689469794,317.17249914199925
812,0.688959715193139,-221.11370445766008,-100.45055582160519,234.3857447440468,-15.672927186387092,-111.14686485196313,249.27543246589056,320.8007021873787
813,-1.9462819876385618,-218.22673383488808,-95.3772012901422,241.1818685933317,-31.80467790932281,-144.05673166733592,243.9620699418476,326.3464229095745
814,-4.360893916725583,-215.15067355743795,-90.62257630448443,246.67659656436072,-48.86247383916629,-175.58824289809283,238.61835937075568,333.6129672048342
815,-6.493092313821413,-211.8772056360901,-86.21158203885585,250.79473527687253,-66.61494931716182,-205.4432891104197,233.2533114781365,342.36772084350315
816,-8.290659298652859,-208.40729117127324,-82.16244398072928,253.46522980443493,-84.84089678948415,-233.3472118213463,227.88100099036754,352.3503384423609
817,-9.712006144870323,-204.75132645126524,-78.48695838818162,254.6237928393425,-103.33366266178103,-259.05301927280226,222.52075685318906,363.2814599793516
818,-10.72685346881077,-200.92897316245217,-75.19080983933797,254.2156893255111,-121.90454886834871,-282.34521672017763,217.19710840139066,374.8715982054448
819,-11.316527111785165,-196.96868327891917,-72.27394570878671,252.19849558072127,-140.38520691775204,-303.0431284116552,211.93949728362526,386.8298537934102
820,-11.473883536040862,-192.90694819549722,-69.73099561270807,248.5446687311615,-158.6290524611234,-321.0035954301691,206.78177440021955,398.8721460006148
821,-11.202892020336598,-188.78730868252384,-67.5517259174087,243.24378862968524,-176.51176520531425,-336.12294828275395,201.76150877482496,410.72869150595966
822,-10.517911973812774,-184.65916734171918,-65.72152096551166,236.30436675068995,-193.93097013290108,-348.3381741643333,196.91914091177998,422.1505184843464
823,-9.442711931709008,-180.5764485591919,-64.22188357280372,227.75515160230165,-210.80522050655847,-357.6272243880826,192.2970167674757,432.9148624164274
824,-8.009282306252494,-176.59615249866224,-63.03094761836634,217.64589581375722,-227.07242015074326,-364.0084356161831,187.93834001949867,442.8293507291448
825,-6.256496871744367,-172.7768494339416,-62.12399538984296,206.04758484547668,-242.68783139475664,-367.5390675224403,183.8860799411861,451.7349420100828
826,-4.228678372825862,-169.17715886267916,-61.4739720733803,193.05215953325396,-257.621815594556,-368.3129881900233,180.1818702052367,459.50763956289774
827,-1.9741217236770818,-165.85425482611106,-61.05198970484071,178.77179185634165,-271.8574454771849,-366.45756621178356,176.86493094145578,466.0590459608285
828,0.4563757010341812,-162.86243522718632,-60.82781326921137,163.3377925756162,-285.3881132130095,-362.1298545807736,173.9710430290287,471.33586281463823
829,3.0109327384578437,-160.25178907287102,-60.77032268850354,146.89923872643476,-298.2152362401472,-355.5121753641857,171.53160041655775,475.31846682088786
830,5.637914720302211,-158.06699155123115,-60.84794626123521,129.62140786566306,-310.3461363400896,-346.8072350210266,169.57276337990584,478.0187090831373
831,8.287145217232329,-156.34625257065034,-61.029063358471134,111.68409535131882,-321.7921388430413,-336.232917142184,168.1147328194557,479.4770905285233
832,10.910976672498098,-155.12043974055806,-61.282376236807735,93.27987261737017,-332.5669108995416,-324.0169114095145,167.17116264417552,479.75946344785876
833,13.465205043720875,-154.4123918395038,-61.57725236859369,74.61232081821392,-342.6850330475357,-310.391343808081,166.7487239138957,478.95339961388737
834,15.909820970565406,-154.23643383078172,-61.88403976474154,55.89424815402499,-352.16077888918454,-295.5875729799043,166.84683089417612,477.1643512110877
835,18.209596642856482,-154.59809968957134,-62.17435841755059,37.3458736559266,-361.0070649731004,-279.83131090937,167.4575356871785,474.511714253181
836,20.33451313274496,-155.49406477868723,-62.421371035085144,19.192938171251797,-369.2345276126809,-263.3382131139704,168.5655945784723,471.1248874859181
837,22.260037322357274,-156.9122851489197,-62.60003550278763,1.6646873228743608,-376.85068524228546,-246.31006465625197,170.14870548556428,467.13940473084085
838,23.967260669432864,-158.83233682981785,-62.68734014320918,-15.00833678294618,-383.8591531617226,-228.9316642310539,172.17791184094116,462.69320627441476
839,25.442913922130856,-161.22594392440828,-62.662521262875856,-30.596757297075737,-390.2588906353273,-211.3684802147267,174.61816403822266,457.92310554749446
840,26.67927257547946,-164.05768022601032,-62.507261034970846,-44.87512973572174,-396.0434763213273,-193.76512118396275,177.42902543179216,452.96150063723894
841,27.673967502472077,-167.28582529365602,-62.20586264871143,-57.62504742665721,-401.2004247840675,-176.2446306641453,180.56550602384158,447.93337535987473
842,28.429714059659414,-170.86335265118007,-61.74539896526558,-68.63859196583525,-405.71057242214033,-158.908583519244,183.97900363755627,442.9536307083909
843,28.953971375040513,-174.73902515891984,-61.11583072655398,-77.72210371706946,-409.547573929927,-141.83793114075166,187.6183297460434,438.12478345423676
844,29.25854172224167,-178.85857068359874,-60.31009065661052,-84.70021300021183,-412.67755928136074,-125.09451596380137,191.43079525061987,433.53506369457074
845,29.35911805274386,-183.1659099508594,-59.324130492468534,-89.4200384363286,-415.05900561381867,-108.7231541255742,195.36333034956834,429.2569367676746
846,29.27478610034163,-187.60440788197047,-58.15692901654468,-91.75542792471994,-416.64287823128933,-92.75416920138883,199.36361217827476,425.34606727402075
847,29.02748616152603,-192.11811970526625,-56.81046055218217,-91.61109259123644,-417.37309053259025,-77.20625032384096,203.38117407260927,421.8407344308097
848,28.64143874101936,-196.6530035629394,-55.28962514801215,-88.9264669533433,-417.1873244880502,-62.08950446659164,207.36847099546912,418.7616993923789
849,28.14253777057342,-201.1580721740828,-53.60214366697422,-83.6791210303714,-416.01824185999465,-47.40857464522234,211.28187679923545,416.1125172341967
850,27.557715234482895,-205.58645750114687,-51.758422921704344,-75.88755291380629,-413.7951021551036,-33.16570245514816,215.08259063517428,413.8802795666248
851,26.914281965970392,-209.89636441738418,-49.77139766400748,-65.61320324181256,-410.4457867269235,-19.363624001440765,218.7374320484261,412.0367684201026
852,26.23925111922289,-214.05189198849206,-47.65635761125327,-52.96155514012095,-405.8992099218382,-6.008202194641917,222.2195070272317,410.53999788987875
853,25.558653149598186,-218.02370394703664,-45.430768725214776,-38.082212978422454,-400.0880781019477,6.8892852265594895,225.5087302824623,409.3361163373028
854,24.896853734244317,-221.78953313168748,-43.11409847153261,-21.16788892446841,-392.95193627687775,19.310264717078255,228.59219214006418,408.3616376918479
855,24.275888647244354,-225.3345080124494,-40.72765457468883,-2.452265839914017,-384.440420598844,31.22743739372593,231.46436150391418,407.5459645513128
856,23.714831961850372,-228.65129276730153,-38.294445731097504,17.79325335146668,-374.5166139919403,42.60382725539782,234.12711921451788,406.8141575513492
857,23.22921601358823,-231.74003559753982,-35.83907083957277,39.263857967644164,-363.16038271609153,53.39231615875827,236.58961870489608,406.08989444894456
858,22.830523343755015,-234.6081232274233,-33.38764055820639,61.626611746907614,-350.3715548514841,63.535658415995215,238.86797334603597,405.29854860212635
859,22.525772247558816,-237.26974317820424,-30.96773143405217,84.52657694156406,-336.1727889092085,72.96695324508153,240.9847726631573,404.3703008372238
860,22.317218103220462,-239.74525961908657,-28.608368755986785,107.59362199044892,-320.61197379350006,81.61054052687365,242.96843289396728,403.243182916167
861,22.202191633183403,-242.06041321258166,-26.340030242339523,130.4497315640613,-303.7640022483805,89.38327476504016,244.85239102108898,401.86593777805354
862,22.173092155846053,-244.24536011205493,-24.194659181450703,152.7166233288896,-285.73177071543097,96.19612408182526,246.67415521273475,400.2005746065431
863,22.217548835091794,-246.3335700721199,-22.20567261804247,174.02346951341937,-266.6462806221942,101.95603565850888,248.47422851286055,398.2244981855709
864,22.31875646055054,-248.36060860432852,-20.40794716359703,194.01452221208933,-246.665750090541,106.56800627435646,250.29492674328128,395.9321034637315
865,22.455984863959024,-250.36283321737778,-18.83776181396788,212.35644828719018,-225.9736904661916,109.93729642416167,252.17911588901137,393.33574799810964
866,22.605252906979686,-252.37603875123705,-17.53267417098989,228.7451923042794,-204.77595705379807,111.9717285559002,254.1688984920442,390.4660458075681
867,22.740149318449507,-254.43409130412337,-16.531304426666463,242.912204309743,-183.29684437686691,112.58401352328643,256.3042824724579,387.3714634494567
868,22.832774074254804,-256.56759395464206,-15.873001114073903,254.62989352114576,-161.77435818122407,111.69405337873168,258.6218690614196,384.11723904654116
869,22.854766133181673,-258.8026301079681,-15.597364512496776,263.7161985069151,-140.45485387101968,109.23117224023895,261.1535989228284,380.7836834046911
870,22.77837649471078,-261.15963152038245,-15.74360812154861,270.03819757734146,-119.5872792013715,105.13622971615587,263.92559680382936,377.46395559026064
871,22.577539760795478,-263.65241744857235,-16.349746139086374,273.5147175276018,-99.41729383721623,99.36357341197909,266.9571548628564,374.26143055372904
872,22.2288928294114,-266.2874483104212,-17.451605626281676,274.11793149437744,-80.18155663862643,91.88278904646675,270.2598927106146,371.2867915533766
873,21.712686836935166,-269.06333104728895,-19.081675954256838,271.8739635735831,-62.102470691194135,82.68020968537317,273.83712768357464,368.6549837695261
874,21.013539492807162,-271.97060371057114,-21.267824609007423,266.8625345946293,-45.38365434408127,71.7601505277478,277.683481818908,366.4821570180785
875,20.12098096499536,-274.99181410227317,-24.031926086393614,259.2156867710831,-30.206363391233914,59.14584295467228,281.7847428801294,364.88270618186004
876,19.02975803477128,-278.1018928117786,-27.388467142070468,249.11561481155914,-16.72702674398897,44.88005072317657,286.1179865108946,363.9664916841482
877,17.739877787565145,-281.26880629411454,-31.343204450873376,236.79161173814717,-5.075979735795638,29.025361142021215,290.65195619176336,363.8362943153802
878,16.256392235473953,-284.4544621821321,-35.891957788131386,222.51611658829157,4.642607970245829,11.664153490879245,295.3476880167319,364.5855335091061
879,14.588946930734355,-287.615827874052,-41.01962227222446,206.59983650181584,12.349701172105076,-7.101745267013099,300.1593589701113,366.29625786773573
880,12.75113731201165,-290.7062152010865,-46.69947693065773,189.38591399564564,17.989437213415343,-27.151701955369116,305.03533058205824,369.03740140986
881,10.759733631159788,-293.6766789222524,-52.892854286632996,171.24312567659084,21.52647332086001,-48.34719726348506,309.9193545563041,372.863288273794
882,8.633846756529087,-296.4774749421938,-59.54921771873809,152.558133122603,22.94293169923404,-70.53300477203076,314.7519031608126,377.8123628495908
883,6.394111822919408,-299.0595252734304,-66.60667147678235,133.72685997774403,22.23525792277394,-93.5386093635726,319.4715848053654,383.9061223646889
884,4.061964413625986,-301.3758403514064,-73.9929041120669,115.14513908849224,19.411312702579,-117.17984590654541,324.01660413312356,391.1482348675755
885,1.6590750504070317,-303.38285467299215,-81.62654110545489,97.19885491691346,14.48799927913545,-141.2607391794907,328.3262258488701,399.5238354979155
886,-0.7930072418788833,-305.04163816499454,-89.41885781626402,80.2538918568854,7.489689163432626,-165.57552520901893,332.3422021012121,408.9990039702677
887,-3.272971862189699,-306.3189525547762,-97.27578105550589,64.6462779842488,-1.5523513945900855,-189.91083240738882,336.0101243013895,419.52043154910257
888,-5.759617990525913,-307.18812878504144,-105.1000889708921,50.67297345820636,-12.59941182627873,-214.04799843511637,339.2806617759136,431.0152835667791
889,-8.231500842126271,-307.62974785511767,-112.79370738483416,38.58377960547716,-25.60363952012062,-237.76549616781855,342.1106519437715,443.3912556967192
890,-10.666399674451286,-307.6321132090054,-120.25999846222183,28.57482662982764,-40.50527869596644,-260.84143991205997,344.4640103268522,456.53681602781177
891,-13.040678212588059,-307.1915078171522,-127.4059449439308,20.784028403004946,-57.22904385408012,-283.05614086576287,346.31243396580345,470.3216292467213
892,-15.328626921378012,-306.3122333917338,-134.14414834637293,15.288774823917219,-75.67992969138785,-304.19467801065616,347.6358785130315,484.5971778904689
893,-17.501887812972203,-305.0064329321643,-140.3945793575805,12.105979330141402,-95.73884019283041,-324.0494467311961,348.42279684654955,499.19762420881193
894,-19.529064055079324,-303.29370147846123,-146.08603989945658,11.194432719720371,-117.2584666884257,-342.4226433148871,348.6701350301746,513.940983817105
895,-21.37560724563725,-301.20049411481824,-151.15731632540832,12.459258244130217,-140.0598532573374,-359.1286412066656,348.38308969125967,528.6306977727977
896,-23.004055060025106,-298.7593452768311,-155.55802015383182,15.758137217779353,-163.93005880966777,-373.9962165589303,347.57463936244983,543.0576869642039
897,-24.37466293699757,-296.0079191883591,-159.24912571864206,20.90889147023031,-188.62126279526305,-386.87058675869963,346.264870791145,557.0029530344968
898,-25.446438780301804,-292.9879172410837,-162.2032231961832,27.697971109932386,-213.85157163323626,-397.6152346378208,344.48012903079155,570.2407595864937
899,-26.178553289911925,-289.74387358941533,-164.40451122778293,35.8893965518026,-239.30767242691203,-406.1135001406182,342.2520263759223,582.5423921158925
900,-26.532064320080128,-286.3218745808302,-165.8485565360311,45.23373129232489,-264.6493573617088,-412.26992780485887,339.61634909583825,593.6804575062928
901,-26.4718644306465,-282.7682406082367,-166.54184937499224,55.47670632116362,-289.5158156750533,-416.0113615726881,336.6119022399733,603.4336437902105
902,-25.968738292197834,-279.1282105492688,-166.5011841897494,66.36717255653267,-313.5334699416819,-417.2877791319416,333.27933190539517,611.5918185628451
903,-25.00140193665116,-275.44466928725745,-165.75289485663293,77.6641219210564,-336.3250286085621,-416.0728582948571,329.6599618547562,617.9613028366076
904,-23.558389892744557,-271.75695802618003,-164.33197303500611,89.14258843389622,-357.5193449220723,-412.36427008623343,325.7946777128452,622.3701213350574
905,-21.63965966191151,-268.09980524211454,-162.28109600703547,100.59831367564495,-376.7616199094911,-406.1836988207566,321.7228875538247,624.6730059729165
906,-19.257795905642887,-264.5024131606222,-159.64958691856066,111.85112987900222,-393.72346838352263,-397.57659881747236,317.4815831183918,624.7559214225491
907,-16.438718436490788,-260.98773070582473,-156.4923262110178,122.74707227392086,-408.11238348272,-386.6117091264989,313.1045219424202,622.53989288218
908,-13.221827093056634,-257.5719389684054,-152.86862931734575,133.15927605883627,-419.6801840289206,-373.3803587267886,308.62154790453843,617.983945726085
909,-9.659550677733346,-254.2641691943689,-148.84110358287072,142.9877424514624,-428.23010217274197,-357.9956014463852,304.05806615423427,611.087010281878
910,-5.81630372645548,-251.0664658940832,-144.47449768548864,152.15807670338725,-433.6222555925081,-340.59121951046586,299.43468753487036,601.8886958877263
911,-1.7668909442043714,-247.97399909225388,-139.83455933174855,160.61931489852105,-435.77733836529984,-321.32062629532805,294.7670564692614,590.4688902908654
912,2.4055684749010973,-244.9755206411962,-134.98692030217035,168.34097145728947,-434.6784501525968,-300.3556840297745,290.0658736408705,576.9461896284361
913,6.612098426095013,-242.0540507221084,-129.99603027323866,175.3094585609947,-430.3710612213178,-277.88543388729636,285.33711983303573,561.4752099624549
914,10.760589247259295,-239.18777276778033,-124.9241612078236,181.52405169289813,-422.9611807287715,-254.11471759874135,280.58247995392156,544.2428744511559
915,14.75866146272236,-236.35110826530584,-119.83050248764472,186.99259865438057,-412.61185835669215,-229.26265444882512,275.7999573475071,525.4638112356378
916,18.516543499632867,-233.51593713643743,-114.77036396792128,191.72718767661485,-399.5382049370847,-203.56092779038732,270.9846590542534,505.3750351621009
917,21.949842938041915,-230.65292448212813,-109.79450028543853,195.7399985524785,-384.0011650200836,-177.2518328565797,266.1297236447457,484.2301193184572
918,24.982102098873465,-227.73291038684215,-104.94856526549697,199.03955532696307,-366.3003110331529,-150.5860435802901,261.2273551907635,462.29308693334656
919,27.547043532175213,-224.72831634729917,-100.27270039869632,201.62757848794598,-346.76595192700324,-123.82007006038873,256.26992031269873,439.8322672417761
920,29.59042803025573,-221.61451999457694,-95.80125662743357,203.4965997670238,-325.750856713363,-97.21339887818736,251.25106058840456,417.11435795202664
921,31.071466569381535,-218.3711494727766,-91.5626446944778,204.6284566531639,-303.6218842648768,-71.02533359149447,246.1667705186687,394.398920729176
922,31.96374774418357,-214.98325039580308,-87.57930638015074,204.99373093711733,-280.75178627785704,-45.5115799271817,241.0163920725753,371.9335048808553
923,32.25566330418439,-211.4422817040096,-83.86779704918044,204.55214107189437,-257.51141334203845,-20.920646665433,235.80348042097881,349.94954990547217
924,31.950335550514097,-207.74690167228673,-80.4389688138508,203.2538468051211,-234.26250884430792,2.509843927581078,230.53650119701885,328.6591630125546
925,31.06507064227805,-203.90351149332926,-77.29824309339573,201.04158036993923,-211.3512265899803,24.55682560959366,225.2293268466762,308.25280795019023
926,29.63038028790254,-199.9265312792602,-74.44596129020398,197.8534836846892,-189.10245979777287,45.01531857194798,219.90150797905562,288.89788232357887
927,27.688629948917928,-195.83839216428072,-71.8778024903269,193.62650576834122,-167.81502496335654,63.701702133753045,214.57830490584618,270.7381079083282
928,25.292383917804475,-191.66923843225544,-69.58525708011427,188.3001977953846,-147.7577065907315,80.45661999224053,209.29047446585412,253.89361679290764
929,22.502526075513845,-187.45634484588336,-67.55614456623577,181.82073315544523,-129.1661396694322,95.1474238574936,204.07381727337545,238.46158785971042
930,19.386239550596375,-183.2432659592094,-65.77516278905559,174.14497508487082,-112.24048669399261,107.6700810279755,198.96850020574104,224.51727335792953
931,16.014928783384203,-179.07874539100425,-64.2244546685185,165.24441438954884,-97.14385451140998,117.95049300320592,194.01817784342762,212.11525316530725
932,12.462163832677572,-175.01542306340815,-62.88417817724746,155.10880494502138,-84.00139187580626,125.94519393840942,189.2689443393844,201.2907634627835
933,8.801719667190627,-171.10838664207367,-61.733065667331196,143.74933582823076,-72.90000920111343,131.6414187768695,184.7681535347221,192.0609655386562
934,5.105773306501815,-167.41361949133199,-60.74895991042196,131.2011965002214,-63.888665477488765,135.05655090088024,180.56314990513488,184.42604767542127
935,1.4433095929920496,-163.98640123726113,-59.90931594877209,117.52541512781448,-56.979171936769326,136.23697782903142,176.69995606390242,178.37008661157222
936,-2.1212273705390987,-160.87971842240123,-59.19165980701123,102.80987896227539,-52.14746673104059,135.25640035026908,173.22196400419458,173.8616326008763
937,-5.529014801494165,-158.1427417040416,-58.57399713627282,87.16947820247223,-49.33531905692216,132.2136549316745,170.16867698810066,170.8540209822322
938,-8.72765631593637,-155.81942275516744,-58.03516690271721,70.74534905400668,-48.45242458598983,127.23012091186799,167.57454704604874,169.2854506469738
939,-11.671717912944406,-153.94725883404072,-57.55513723122825,53.70322563607942,-49.378856787226795,120.44679287938456,165.46794960883727,169.07890314207157
940,-14.323013519694143,-152.55626629080163,-57.11524239650647,36.230941971410594,-51.96784101369458,112.02110487043774,163.87033202873917,170.14200294497422
941,-16.650668721820825,-151.6681963963348,-56.698361697620975,18.53515292309919,-56.048820408575494,102.1235967035302,162.7955668007583,172.36693772539996
942,-18.630998619167077,-151.29601809510643,-56.28904259737401,0.8373656288578522,-61.43078493560575,90.9345139595077,162.2495333518515,175.63056585431133
943,-20.2472401719275,-151.4436829035325,-55.87357204074303,-16.630609536420184,-67.90583698297833,78.64043191136969,162.2299445439028,179.7948364704666
944,-21.489180805600462,-152.10617746643757,-55.44000117141156,-33.63166663978481,-75.25296850177338,65.43099025577737,162.72642571399916,184.70763525123093
