time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-23.221524195446566,-259.6362074890725,-55.51118840767548,-49.93215887701849,84.26971277780237,31.375317776195995,266.54583412255244,108.4018637714021
16,-23.342536751009177,-259.57880504219025,-55.46722989237689,-52.54909496278347,79.47290641713228,31.929319884772514,266.4904487216412,106.01986518734316
17,-23.400084052600054,-259.52997552920215,-55.41559138804991,-55.27630803243125,74.99076637208744,32.30770054195073,266.43688202340047,103.98787970740163
18,-23.394768141974634,-259.4869477346132,-55.35540968707031,-58.09085770569657,70.84387510136563,32.50880749959628,266.38228575255215,102.30443225337525
19,-23.328283744194216,-259.44695437630105,-55.28597834697637,-60.96849169375235,67.04993030613458,32.53311753322379,266.3239352484875,100.96442051077624
20,-23.203412690125553,-259.4073450112219,-55.206770344506495,-63.88420200534845,63.623359923837505,32.38330763791038,266.25934434702634,99.9592674673278
21,-23.023995277502955,-259.3656900781848,-55.11745570911199,-66.81277803087336,60.57497609277928,32.06429681379906,266.1863687136421,99.27712946209913
22,-22.79487813420355,-259.3198724266486,-55.01791284955737,-69.72934277622069,57.91168026790694,31.583254655573242,266.10329374695476,98.90315557408857
23,-22.521838734380562,-259.2681632390141,-54.908232490743146,-72.60986030276217,55.63623086383791,30.94957306608526,266.00890380248114,98.81979312980394
24,-22.2114874036936,-259.20927991654776,-54.78871347293674,-75.43160402424759,53.74708354858602,30.174797720434245,265.9025302566465,99.00713297452481
25,-21.871148358573816,-259.1424241738016,-54.65985021686084,-78.17357691257193,52.238312622626296,29.27251648495473,265.7840767639901,99.4432870149501
26,-21.50872185974966,-259.0672993334888,-54.52231247643977,-80.81687596607043,51.09961978626053,28.258202904548252,265.6540210091125,100.10478952132654
27,-21.132529886859334,-258.984106688281,-54.37691889884248,-83.34499464630451,50.31643402193687,27.149014097623983,265.5133933280655,100.96701290677247
28,-20.751148106711,-258.89352169592735,-54.22460645232516,-85.74405857265069,49.870103331415415,25.963543857599685,265.36373360033764,102.00458832140167
29,-20.37322754448843,-258.7966515418431,-54.066397701842405,-88.00299168274495,49.738175787817454,24.721533372737433,265.2070286033212,103.19182150991509
30,-20.007310210981647,-258.6949761799855,-53.90336747272673,-90.11361222625527,49.89476399769249,23.443543693850483,265.0456325664064,104.50309495297606
31,-19.66164371518382,-258.59027539839553,-53.736610128152755,-92.0706601193721,50.310983861183516,22.150595832828785,264.8821740847041,105.91324818856934
32,-19.344000343214216,-258.4845448470567,-53.567208636066574,-93.87175915695876,50.95545570132712,20.863786043646538,264.71945295479765,107.39792924782456
33,-19.06150609690428,-258.37990438558865,-53.39620657511184,-95.5173193204275,51.79485361164991,19.60388530712302,264.5603308931821,108.93391132032555
34,-18.820484798263816,-258.2785025304906,-53.224584022569,-97.01038600308503,52.79448738125569,18.390933245112826,264.4076204318259,110.49937015571858
35,-18.626321710330785,-258.18242107770357,-53.053237948085076,-98.35644447979023,53.91890062822476,17.243837583098422,264.26397645435435,112.0741193613201
36,-18.483350343359945,-258.0935840243552,-52.882967491476755,-99.56318933339044,55.13246877160669,16.179990820415433,264.13179476982464,113.6398026010244
37,-18.39476531272768,-258.0136747147304,-52.714464375921445,-100.64026959745719,56.39998118110317,15.214915924089311,264.01312183650293,115.18004353667563
38,-18.362563317259376,-257.9440647754252,-52.54830856720562,-101.59902081605911,57.68719325460835,14.361952579964811,263.9095793052017,116.68055594646206
39,-18.387513458388717,-257.88575789017125,-52.38496903669174,-102.45219491990814,58.96133622395712,13.63199469796306,263.8223064347024,118.12921765734606
40,-18.4691571762779,-257.83935071826073,-52.22480918763588,-103.21369777738164,60.19157503144752,13.033288366753256,263.75192257508814,119.51611267300198
41,-18.605837087896187,-257.80501231245773,-52.06809627120522,-103.89834255276863,61.34940744928138,12.571297301991137,263.69851087215227,120.83354612015123
42,-18.794753068092227,-257.78248241416367,-51.91501396535368,-104.52162469406684,62.40900051550062,12.248640197759228,263.6616232922727,122.07603636621388
43,-19.032043079251217,-257.7710881208292,-51.76567717732569,-105.09952167413581,63.34746314908888,12.065101486635072,263.64030612002415,123.24028795806848
44,-19.312885589713314,-257.7697776494527,-51.62014803278766,-105.64831776519037,64.14505633300804,12.017714004918957,263.63314425548975,124.32514801794618
45,-19.63162001729622,-257.7771692634468,-51.47845190955951,-106.18445132222129,64.78534437848394,12.100909073616718,263.63832194030414,125.33154748070363
46,-19.98188152277179,-257.79161290302966,-51.34059226618079,-106.72437940456237,65.25529239262853,12.306726676810031,263.65369698917203,126.26242709924588
47,-20.356746554283692,-257.81126164871677,-51.20656299790612,-107.28445223035396,65.54531610591867,12.62507588995189,263.67688519629746,127.12264658082825
48,-20.748885639760747,-257.83414982328645,-51.07635724298439,-107.8807881766013,65.64929066764003,13.044033626828782,263.7053513063485,127.91887375475837
49,-21.150719946882337,-257.8582743009979,-50.94997193525053,-108.52913906140171,65.56452490293375,13.550168266693557,263.73650277620146,128.65944955328058
50,-21.554578118934778,-257.88167550603777,-50.82740780357289,-109.24473544995449,65.29170690744373,14.12887387504098,263.7677825391527,129.3542240168963
51,-21.952849935042646,-257.9025147344985,-50.70866490159612,-110.04210281653323,64.83482589103505,14.764700592212796,263.7967572000766,130.0143587106167
52,-22.338133441598764,-257.91914484357653,-50.59373419495402,-110.93484165725613,64.20107409547413,15.441667397698366,263.82119757316093,130.6520920814659
53,-22.703372335498724,-257.93017189694626,-50.482586215652724,-111.93536810210628,63.40073159286864,16.14354492054807,263.8391491006366,131.28046654552924
54,-23.041980618875815,-257.9345058423527,-50.37515813216167,-113.05461602489741,62.44703590934259,16.85409823365886,263.84899024312756,131.91301936158985
55,-23.347951975355535,-257.9313986109917,-50.27134068178813,-114.3017066306146,61.35603771083951,17.557282516002065,263.8494772859239,132.56344322717092
56,-23.615951883823623,-257.92046821827284,-50.170966332487204,-115.68359639390795,60.14644319314227,18.23738789275499,263.83977421798943,133.24522645345152
57,-23.84139103279845,-257.9017076804089,-50.07379984183347,-117.20471847232464,58.83944330510146,18.879133422418928,263.8194665748522,133.97128601200194
58,-24.02047902467319,-257.8754779861159,-49.97953211452997,-118.86663598912229,57.458529532907924,19.467713828500333,263.7885585349581,134.75360938760883
59,-24.15025767492059,-257.8424849743159,-49.887778053268576,-120.66772777434156,56.02929576273134,19.988805928052134,263.74745314272667,135.60292293435285
60,-24.22861354714193,-257.80374064628666,-49.79807898356517,-122.60292822674845,54.57922573937914,20.42854456335828,263.6969162021223,136.52840525832676
61,-24.254269921787706,-257.7605100986969,-49.70991001001459,-124.66354273384157,53.13746572226641,20.773479944166578,263.6380250415628,137.53746379238365
62,-24.226759250510877,-257.7142459021425,-49.62269210887067,-126.83715827941575,51.73458189112863,21.010529412520796,263.57210395951483,138.6355908120777
63,-24.146378105747306,-257.66651237207225,-49.53580795557244,-129.1076653181046,50.402301748751235,21.12693663142811,263.50064871693263,139.8263114661801
64,-24.01412740622053,-257.6189027888978,-49.44861980186124,-131.45540185341952,49.17323833003797,21.11025011459598,263.4252429914316,141.11123117048302
65,-23.831641197218683,-257.5729532718246,-49.36048749049809,-133.85742439670534,48.080595811470396,20.948330969403692,263.347470351407,142.49018355552167
66,-23.601107628660376,-257.5300576873071,-49.270784939197455,-136.28790376708767,47.15785547383793,20.62939682737101,263.2688260535603,143.96147384148713
67,-23.325186095933432,-257.491388462208,-49.178913949253854,-138.7186371779044,46.438441991913784,20.14210533549253,263.19063357839593,145.5222067022211
68,-23.006924655959143,-257.4578281513555,-49.08431485873576,-141.119662336548,45.95537153446378,19.475676606134165,263.1139709433257,147.16868288349417
69,-22.64968161214635,-257.42991595061613,-48.98647427268162,-143.4599548122418,45.740884906392296,18.620050252784417,263.0396113114191,148.89684543101254
70,-22.25705457564628,-257.40781225336383,-48.88493070212797,-145.70818683002037,45.82607070250042,17.566069711259654,262.9679814125697,150.7027544536252
71,-21.8328195119133,-257.3912831544219,-48.77927923801741,-147.8335237191553,46.2404849220584,16.30568480238598,262.89914011668026,152.5830686563775
72,-21.380881369279425,-257.379705708101,-48.66917629365929,-149.8064331917875,47.011774536633034,14.832162868947302,262.8327783325761,154.53551209706202
73,-20.90523687171471,-257.37209377329333,-48.554345093816416,-151.59948229012963,48.16531304050075,13.1402990580452,262.76824030376633,156.55930554495566
74,-20.409948989760863,-257.36714339870554,-48.43458223450864,-153.18809713651012,49.72385602979582,11.22661716310937,262.7045653567815,158.6555433256813
75,-19.899131580492035,-257.36329589413145,-48.309765472239754,-154.55126146898002,51.70722435653521,9.089553660225565,262.64054825149583,160.82749848890998
76,-19.376941807990164,-257.3588160018599,-48.179862882064235,-155.67213126301564,54.132021443082735,6.729618963929855,262.5748154882898,163.0808414067409
77,-18.847577329216985,-257.3518819362844,-48.04494346848249,-156.53854443034797,57.01139007868006,4.1495313225002,262.50591422919393,165.42375938444238
78,-18.315274946127168,-257.34068348243,-47.90518911008072,-157.14340659972558,60.35481268650786,1.3543200547464127,262.4324098587906,167.8669674963127
79,-17.784307477457137,-257.3235238071186,-47.760907430331265,-157.48493648582038,64.16795786528186,-1.6486040879874988,262.3529876283751,170.4236038077432
80,-17.25897592204518,-257.2989201872336,-47.61254494886045,-157.56675771807778,68.45257508825883,-4.849412852611157,262.2665533589779,173.1090057501533
81,-16.743594534210523,-257.26569865936483,-47.460699725778625,-157.39782852085085,73.20643875464582,-8.235859701136642,262.1723279890376,175.94036889928893
82,-16.24246717935498,-257.22307779424983,-47.306132604833536,-156.99220622516813,78.42334217947982,-11.793315307982112,262.06993097509127,178.93629460161014
83,-15.759854133905787,-257.1707373764818,-47.149776011366384,-156.36864982713269,84.09314141138321,-15.50484068615666,261.9594481433386,182.11623830917827
84,-15.299929128329358,-257.10886857013895,-46.99273904477795,-155.55007020860262,90.20184795570299,-19.351299775377743,261.84148037504775,185.49987563127345
85,-14.866726883806473,-257.0382030508149,-46.8363074208461,-154.56284390499275,96.73176872398,-23.31151366085417,261.7171703836764,189.10640775344885
86,-14.46408187917105,-256.96001953879704,-46.681936870856816,-153.4360123241402,103.66169107890238,-27.362458555670987,261.58820581309993,192.95383198849274
87,-14.095559790751219,-256.87612715088653,-46.53123899723065,-152.20039391512768,110.96711078229932,-31.47950916368986,261.45679796071374,197.05820669654997
88,-13.764383927048982,-256.78882596175157,-46.3859591839231,-150.88764149024433,118.62050077565247,-35.636728071559986,261.32563654195746,201.432942184638
89,-13.47335983730323,-256.7008460857718,-46.24794674033331,-149.5292800302511,126.59161871904364,-39.807200533743305,261.1978219677585,206.08814982003844
90,-13.224801900727723,-256.61526743320337,-46.11911790854522,-148.1557613086349,134.8478509859757,-43.963412538767166,261.07677754794736,211.03008008486205
91,-13.020465937268716,-256.53542307097814,-46.00141268990288,-146.79557040980598,143.35459051653746,-48.077668386187696,260.9661448652345,216.26067676974057
92,-12.861491665958598,-256.4647898252473,-45.89674668584947,-145.47441590083855,152.07564575776107,-52.12254210452024,260.86966628785666,221.77726938148618
93,-12.748358265854288,-256.4068703440946,-45.806959320423346,-144.21453047167049,160.97367787990729,-56.07135496065878,260.7910591596474,227.57241962568767
94,-12.680855529448047,-256.36507123626484,-45.73375989373017,-143.03410282834227,170.01066337200336,-59.898669330270984,260.73388657184927,233.63393099392673
95,-12.658072277438833,-256.34258209099625,-45.67867288231012,-141.94685505730425,179.1483787570953,-63.58078767938812,260.70142976031536,239.94502344794714
96,-12.678402926287308,-256.34226013218864,-45.642983811998604,-140.96177301303283,188.3489034072918,-67.09624454650721,260.6965670667849,246.48466828076297
97,-12.739572421153957,-256.3665249271032,-45.627686985002185,-140.0829908507838,197.57513532179178,-70.42627914909777,260.72166403396307,253.2280717214768
98,-12.838679139401886,-256.4172669878523,-45.63343637609242,-139.30982497979892,206.79131338792638,-73.55527638838589,260.77847860657863,260.1472900150948
99,-12.972254752479927,-256.49577337044764,-45.66050107805708,-138.63694784169496,215.96353823055688,-76.47116447333526,260.86808466873384,267.21195385967843
100,-13.136339390691711,-256.6026725329901,-45.70872672395494,-138.05468833625167,225.0602824348483,-79.165758089082,260.99081629364406,274.3900764910332
101,-13.326569888698788,-256.7378997349707,-45.77750429600063,-137.54944351805753,234.05287986644782,-81.63503694764604,261.14623408538773,281.6489174999809
102,-13.538278522402086,-256.90068322953357,-45.86574762849857,-137.10418524462386,242.91598314699357,-83.87935061413005,261.33311394010394,288.9558736218541
103,-13.76659950850441,-257.0895507143883,-45.971880810004876,-136.6990455259307,251.6279781403241,-85.90354168888881,261.5494577519762,296.27936812512354
104,-14.006580551940798,-257.3023552222969,-46.093836702187176,-136.3119651299161,260.1713445445453,-87.71698079769385,261.7925253073504,303.58971185336156
105,-14.253296777759685,-257.53631974702967,-46.229067856175966,-135.91939122046261,268.5329522904308,-89.33350846038793,262.05888673230464,310.85991119579927
106,-14.501964379557661,-257.78810002551654,-46.37457099951229,-135.4970110853666,276.7042843515456,-90.77128080254947,262.3444949583512,318.0664010173388
107,-14.748051216133717,-258.05386474238526,-46.52692588144814,-135.0205100208463,284.68157773866784,-92.05251819451942,262.6447774423003,325.18968363103136
108,-14.987381415196948,-258.32939200540585,-46.6823487089015,-134.46634194490537,292.4658758335072,-93.20315810768469,262.95474585548067,332.2148580254471
109,-15.216230896704236,-258.61018042842437,-46.836759816274174,-133.81250121953374,300.0629867266097,-94.25241561213434,263.2691218404918,339.13202657353577
110,-15.431410734474083,-258.89157265013176,-46.985864643297035,-133.0392835207895,307.483343746141,-95.23225690516554,263.58247633392676,345.9365692138025
111,-15.630335494306223,-259.1688885985251,-47.12524658778209,-132.1300225544261,314.7417658014845,-96.17679300823399,263.88937936809083,352.629277546161
112,-15.811074173827143,-259.4375652491659,-47.250469902161576,-131.07178816644333,321.8571164744117,-97.1216022531346,264.1845566742191,359.2163434226445
113,-15.97238227903264,-259.6932990493058,-47.35719051296763,-129.85603018992109,328.85186195734644,-98.10299134385171,264.4630488566537,365.7091984781769
114,-16.11371495409259,-259.93218671452524,-47.441272442391096,-128.4791514972752,335.75152894697806,-99.15720562308343,264.7203685181138,372.12420270776687
115,-16.2352225767458,-260.15085994991176,-47.498907386761786,-126.94299343922287,342.58406446898914,-100.31959978416201,264.9526506588484,378.48218176280074
116,-16.33773129618498,-260.34660997199757,-47.526734870784665,-125.25521726898457,349.3791004532894,-101.62378080413902,265.1567920536611,384.80781428137266
117,-16.42271141440666,-260.5174984903922,-47.521960143678804,-123.42956629034536,356.16712691834533,-103.10073544500779,265.330576073867,391.1288725028259
118,-16.49223650449374,-260.6624527757642,-47.48246669894169,-121.48599528826323,362.9785791063125,-104.77795531064233,265.4727803276694,397.47532185101227
119,-16.54893598794909,-260.78134324031765,-47.40692020946497,-119.45065618196253,369.84284603607693,-106.67857318023022,265.5832652559954,403.87828824481903
120,-16.5959436458786,-260.8750424493254,-47.29486082786251,-117.35573157722006,376.7872108125847,-108.82052522860891,265.663042321813,410.3689056543405
121,-16.636844185112622,-260.94546478117644,-47.1467810214637,-115.23911073914981,383.8357366300668,-111.21575483952802,265.7143207457527,416.9770607951284
122,-16.675619503792127,-260.99558616974315,-46.96418621980624,-113.14390524523289,391.00811657390943,-113.86947498243083,265.74053194628726,423.73005663777775
123,-16.71659572089187,-261.0294434649147,-46.749635545227484,-111.11780409428752,398.3185097828341,-116.77950743196715,265.74633090748443,430.65122130886937
124,-16.764391359977274,-261.0521128806805,-46.50675988926431,-109.21227033436264,405.77439097111323,-119.93571828070183,265.737573588854,437.7584936698041
125,-16.8238663319519,-261.0696667912247,-46.24025475529682,-107.48158340951869,413.37544446402075,-123.3195700304848,265.72126926664413,445.06302113950125
126,-16.900070649823473,-261.0891078369857,-45.95584573421475,-105.98173357604108,421.1125375326623,-126.90381089613687,265.7055064345107,452.56780899277777
127,-16.998191265071515,-261.1182789600267,-45.66022516908385,-104.7691771668103,428.96681066825545,-130.65232173907654,265.6993506380927,460.26646325659067
128,-17.12349506092894,-261.16574770822814,-45.36095931871741,-103.89946450099511,436.90892421902475,-134.52014020955974,265.7127124457671,468.1420712616711
129,-17.281265787367122,-261.240663106015,-45.066366061562974,-103.42575609636202,444.89850124853984,-138.45368015536593,265.75618381650077,476.1662647013809
130,-17.476732556198055,-261.3525837125982,-44.7853639836234,-103.39724764162476,452.88380536922745,-142.3911621284194,265.840841555111,484.29850955927293
131,-17.714987547828315,-261.51127618193885,-44.527294640321934,-103.85752984204524,460.8016895760156,-146.2632678568851,265.97801737158255,492.4856653968205
132,-18.000890911017944,-261.7264846564567,-44.301720776243776,-104.84291553458482,468.577847756022,-149.99402772309355,266.1790352301465,500.66185316185584
133,-18.33896140420064,-262.0076726775387,-44.11820422205451,-106.3807730755592,476.1273946481978,-153.50194541949725,266.4549181720776,508.7486658273518
134,-18.733252037878174,-262.3637409852865,-43.98606814764434,-108.48791159023776,483.3557927146288,-156.70135795433947,266.8160686385997,516.6557498199114
135,-19.187210870737744,-262.80272644286066,-43.914149524659365,-111.16906984087544,490.1601358969365,-159.50402212444558,267.2719283840894,524.2817774822008
136,-19.70352820937373,-263.3314890755351,-43.91054904694905,-114.41556574311599,496.4307908582773,-161.82091069793458,267.83062608285985,531.5158219421751
137,-20.283972571135674,-263.9553957261231,-43.9823870668949,-118.20416743461574,502.0533863105849,-163.56419315803856,268.4986224935361,538.2391359200261
138,-20.92921869409227,-264.67801014984803,-44.13557494488411,-122.49624882420986,506.9111305529489,-164.64936722676072,269.28036452125167,544.3273252872657
139,-21.638671698232493,-265.50080052371777,-44.374611438190904,-127.23729235621889,510.88742649053523,-164.9974987607102,270.1779607116581,549.6528966478336
140,-22.41029243017272,-266.4228762182216,-44.702413491623666,-132.35679896222405,513.8687422743247,-164.53751932087889,271.1908915538688,554.0881459311739
141,-23.240430105230498,-267.4407661109467,-45.12019018708519,-137.76865944313184,515.7476844436812,-163.20852324612318,272.3157683364469,557.5083421286296
142,-24.123669462903216,-268.5482505686498,-45.62736767817834,-143.37203237152374,516.4262092013665,-160.96199994839904,273.5461540459941,559.7951470229465
143,-25.05270059046781,-269.7362584260054,-46.221571535549856,-149.0527605999925,515.8188963599033,-157.76393282273455,274.87245882800346,560.8401982045496
144,-26.018220155453374,-270.9928389078611,-46.89867088910515,-154.68534137146355,513.8561998622265,-153.5966938550618,276.28192086532914,560.5487690898409
145,-27.008872901128303,-272.30321657474485,-47.65288609135116,-160.13544394640937,510.48757910589586,-148.46066281544188,277.7586812587466,558.8434065203514
146,-28.011241949766696,-273.6499350462505,-48.476958585630896,-165.26294406234277,505.68440727770565,-142.3755019270873,279.2839586832584,555.667434505906
147,-29.009895874656593,-275.01309245627647,-49.36237853557713,-169.92541732830475,499.4425473455202,-135.3810212154066,280.83632628141805,550.9882026349911
148,-29.987499696838047,-276.370668337285,-50.29966279646562,-173.98200524062324,491.7844841870111,-127.5375764801825,282.39208950179983,544.799950652947
149,-30.92499581437486,-277.69893799564863,-51.278673218777705,-177.29753977613632,482.76090357235057,-118.92595107170818,283.9257595016796,537.1261579091815
150,-31.801859147292298,-278.9729665332005,-52.28896324056131,-179.74678766129753,472.4516162488778,-109.64668439099239,285.41061242290834,528.0212489828722
151,-32.59642825411941,-280.1671706419148,-53.320139256264916,-181.2186556388527,460.9657387015301,-99.81882418900531,286.81932045327227,517.5715357246036
152,-33.28631078859434,-281.2559324242456,-54.362222302759086,-181.6201853519635,448.44106129724867,-89.57809611043493,288.124636366273,505.89529172886756
153,-33.848857645130735,-282.214246156394,-55.40599522446677,-180.88016244188685,435.0425590410014,-79.07450217450706,289.30010959936664,493.1418780314907
154,-34.261695902415354,-283.01837646456045,-56.44332072921251,-178.95217014458288,420.96002922875664,-68.46937956198884,290.32080927228054,479.48986832288057
155,-34.50330659612313,-283.6465050641634,-57.4674166283224,-175.81693337801406,406.4048725877843,-57.931971699621435,291.1640281315068,465.1441573516352
156,-34.55362974308432,-284.0793431527694,-58.47307608045979,-171.48382455483565,391.6060683912646,-47.63558466381323,291.8099413992999,450.33207605843114
157,-34.39467623520679,-284.3006877020833,-59.45682282321282,-165.99143592765415,376.8054276919523,-37.75342261592511,292.2421958942559,435.29857942219707
158,-34.011124528349654,-284.2979020243239,-60.416994040184136,-159.4071633336208,362.2522404364952,-28.45421522652118,292.44840734742235,420.30061573346575
159,-33.39087958759049,-284.06230384110546,-61.35374645053041,-151.82579036121305,348.19746015466666,-19.897766465880355,292.420547285636,405.6008264970575
160,-32.52557221501582,-283.5894475219827,-62.26898429197769,-143.3671074066824,334.88759272548526,-12.23056640279111,292.1552050247032,391.4607617699233
161,-31.410978464245733,-282.8792911309922,-63.166211075447194,-134.17264386305916,322.55847221215043,-5.581614794848761,291.65371512771,378.13382396329536
162,-30.047341133781902,-281.93624336745233,-64.05031024092949,-124.40163108931637,311.4291161016219,-0.05860668539522021,290.9221460384565,365.85817199036194
163,-28.439578179765395,-280.76909021698367,-64.92726292459602,-114.22634679971381,301.69585414774303,4.25537452870601,289.971151233957,354.84982601995256
164,-26.597366172271,-279.3908057113092,-65.803813713628,-103.82701698529095,293.52691963165444,7.304522645101125,288.81568965855683,345.29621108374135
165,-24.535090590284465,-277.81825519023397,-66.68709738284953,-93.3864692379698,287.0576799207805,9.062217853651257,287.4746269327499,337.35036657352464
166,-22.271658920238202,-276.071802766956,-67.58424117315438,-83.08474154333842,282.386665444159,9.532090828831073,285.9702327793747,331.1260297357837
167,-19.830177322845078,-274.1748375147348,-68.50195824131345,-73.09385287512279,279.57253283506014,8.748184914402058,284.327593486102,326.69377529092776
168,-17.23749698911974,-272.15323531617923,-69.44614847816173,-63.57293521124605,278.63206891407526,6.774194610741486,282.57396109677626,324.07836011447506
169,-14.523641908627063,-270.03477513089024,-70.42152283857942,-54.66391003017658,279.5393076992005,3.701793841297277,280.73806311077277,323.2573817217209
170,-11.721135159614795,-267.84852929664254,-71.43126655136005,-46.48786624383919,282.2257939243033,-0.3518990372027981,278.84939735067525,324.16131358147675
171,-8.864245503736429,-265.62424726140176,-72.47675517264021,-39.14226260132642,286.5819855714071,-5.247641867948643,276.93753618256704,326.674931573742
172,-5.98817970359534,-263.3917510608206,-73.55733563901708,-32.69903850101434,292.45974698952386,-10.828070025585129,275.0314626725201,330.64009692648517
173,-3.1282485431175227,-261.1803591740621,-74.67018236648374,-27.203675704369324,299.6758455790814,-16.922249888433956,273.1589588346057,335.85981400519734
174,-0.31903604418213033,-259.01835321757454,-75.81023589295143,-22.67521213921123,308.01633073413234,-23.350636581289418,271.3460629846563,342.10343808374387
175,2.406398375880922,-256.932499392059,-76.9702283919492,-19.10716982090034,317.24164524160074,-29.930273798171562,269.61660947847565,349.1128700003894
176,5.017256441994895,-254.9476339520296,-78.14079662777945,-16.4693234812737,327.0922976716295,-36.480064830778005,267.9918600991809,356.6095425647347
177,7.4856510499571165,-253.08631945681626,-79.31067890369523,-14.710205947362278,337.29491013592065,-42.82594138595345,266.49023242800234,364.30197887708937
178,9.787149253307797,-251.36857622155523,-80.46698873612391,-13.760221440849422,347.5684495004447,-48.80576068384516,265.127126885517,371.89368638911355
179,11.901193307224288,-249.81169112243242,-81.59555474995894,-13.53521922254361,357.6304516893512,-54.27377172258364,263.9148508014879,379.0911432649335
180,13.811390839239342,-248.430103605504,-82.68131383231977,-13.940367547580752,367.203057639471,-59.10450817044576,262.86263480597415,385.6116355409786
181,15.505671014370495,-247.23536626890026,-83.70874294112356,-14.874161709926526,376.01869488790487,-63.19598747430869,261.9767339059338,391.1907143010889
182,16.976308909715854,-246.23617464718438,-84.66231404140947,-16.232400003043242,383.8252595731821,-66.47212256560724,261.2606027041114,395.58906071242893
183,18.219825170882405,-245.4384579617763,-85.52695628401236,-17.91196772516677,390.3906785978865,-68.88428289201322,260.71513142126247,398.59857218641554
184,19.23677242669739,-244.84552001427213,-86.28850969943419,-19.81428186451297,395.50675963157323,-70.41197408026969,260.3389270709914,400.0475138575054
185,20.031423842667497,-244.45821751540828,-86.9341554310487,-21.8482674915817,398.99226629363073,-71.06263883391858,260.1286227283777,399.80461455747906
186,20.6113824447784,-244.27516215215576,-87.45280888903594,-23.932760457660244,400.6951859869267,-70.87061410057505,260.07919749240943,397.78202390407137
187,20.98713223316626,-244.2929325637935,-87.83546397912328,-25.99825871683118,400.4941872619436,-69.89530960274922,260.18429034467084,393.93708542081777
188,21.171553423963445,-244.506283023536,-88.07547842751033,-27.98797523176173,398.2992912152658,-68.21869923103249,260.43649242435976,388.27291828393965
189,21.17942429250513,-244.90833690666173,-88.16879196336765,-29.85817768546232,394.05180628842186,-65.94223853861094,260.8276040889353,380.83783599227996
190,21.026931058607502,-245.49075488996692,-88.1140708198388,-31.577832773164403,387.72359698321304,-63.18333789407434,261.3488454627656,371.72366269040253
191,20.73120516616193,-246.24387024876026,-87.91277398001353,-33.1276044124094,379.3157735638259,-60.07153120635076,261.9910120816399,361.063035874506
192,20.30990433629776,-247.1567865749571,-87.56913897874945,-34.498284597735655,368.8569010920021,-56.744484224557695,262.7445707583797,349.0258068638475
193,19.780850121668227,-248.2174366007581,-87.09008768442855,-35.688761688584655,356.40083181506213,-53.343984219703195,263.59969474270093,335.8146672147853
194,19.16173054712658,-249.4126043490188,-86.48505503411786,-36.70365249478782,342.0242651039585,-50.012044679788026,264.54624131841126,321.6601401354807
195,18.469871937147133,-250.72791631502852,-85.76574609994147,-37.55074051071525,325.82413430458547,-46.88724511500309,265.5736789326836,306.8150812819923
196,17.72207938399664,-252.14781060512286,-84.94582922202555,-38.238372097218786,307.91491078659755,-44.10140809242139,266.6709746244195,291.548833762271
197,16.93454082023081,-253.6554956746654,-84.04057524241746,-38.7729645496238,288.42590313238816,-41.77669434751191,267.8264556894367,276.1411786820304
