time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
35,5.27278771223862,-235.71759864493526,-74.0636639013399,91.10312918985059,-7.804213581000173,4.3803868946301865,247.16332583776475,91.62921815786166
36,5.251324441379691,-235.78646387436467,-74.00669332962013,91.49209942780736,-8.01237605849925,4.503086457962154,247.21011012947312,92.05802585901898
37,5.221793763498795,-235.8527653464391,-73.95610859280846,91.8562267033653,-8.200662441510392,4.621216248435958,247.25628124955696,92.46236186225136
38,5.185146545582223,-235.9158712939837,-73.91250465706106,92.19912397130581,-8.36517474830914,4.740817605954384,247.3014476986626,92.84542565813159
39,5.142296084232923,-235.97531442316944,-73.87629805787836,92.52351039288936,-8.501797063888182,4.867701843244986,247.345318556271,93.20952537539122
40,5.094083071796213,-236.03080417151884,-73.84773072617196,92.83117835286214,-8.606346327783477,5.007282051301805,247.38771551098105,93.5560480294731
41,5.04124733997817,-236.08223532658045,-73.82688194370469,93.12302748529751,-8.674737736591956,5.164415571842486,247.4285840563358,93.88549813174934
42,4.984407278790846,-236.12969175265204,-73.81368646851689,93.39916343985907,-8.703156451986413,5.3432627143949825,247.46800209006605,94.1976021982044
43,4.924047522440005,-236.1734441559077,-73.80795691470783,93.65905540554888,-8.68822654810445,5.547166931589103,247.5061843313653,94.49147286729888
44,4.860515181893364,-236.21394128654092,-73.8094084709688,93.90174292114833,-8.627167712710387,5.778560868039002,247.54348140680543,94.76582273178192
45,4.794024548375992,-236.25179453724712,-73.81768396332825,94.1260794688731,-8.517930187765888,6.038901574315652,247.58037295609526,95.01921485427118
46,4.724669767998688,-236.287756312042,-73.83237722311003,94.33099808550044,-8.359299026789454,6.328636933468763,247.61745448055785,95.25033462437223
47,4.652444567162144,-236.3226927284255,-73.85305282756971,94.51578301931801,-8.150960194060232,6.647204153832907,247.65541786018366,95.45826645032889
48,4.5772678220644085,-236.35755132466534,-73.87926054421348,94.68033141538619,-7.89352339412257,6.993060100569808,247.69502564178427,95.64275888027927
49,4.499013601483771,-236.3933246176769,-73.91054320431672,94.82539001787417,-7.588499628618217,7.363742226645308,247.73707948150366,95.80446298950334
50,4.41754408861634,-236.43101054330018,-73.94643733077761,94.95275369064817,-7.238234965329793,7.7559578403651495,247.7823834794411,95.94513095023986
51,4.332743398779115,-236.47157090557332,-73.98646672003763,95.06541486234576,-6.845805393825788,8.165698390396692,247.83170349215962,96.0677642354457
52,4.244549880011934,-236.51588900462872,-74.03013015897457,95.16765550249372,-6.414880477474403,8.588374434341047,247.88572383902655,96.17670354256175
53,4.15298425999378,-236.5647277126649,-74.07688517701426,95.26507576114801,-5.9495654807610485,9.01896608621004,247.94500312772973,96.2776550654416
54,4.058171173363086,-236.61868944839006,-74.12612994956743,95.36455594461634,-5.454232623389902,9.452183071464155,248.0099311681427,96.37765019187779
55,3.9603522021146373,-236.67817971129395,-74.17718526951442,95.47415112094579,-4.933352110128589,9.882628062441512,248.08068910117137,96.48493815846575
56,3.8598894614320427,-236.74337602519847,-74.22927816419302,95.60292041039403,-4.391332731028438,10.304956704093934,248.15721496891297,96.60881374963294
57,3.7572597489702644,-236.81420425260046,-74.28152847877638,95.76069590761766,-3.83238029087008,10.714027675894073,248.23917700408973,96.75938480862652
58,3.6530401511760724,-236.89032419896407,-74.33293967371185,95.95779907160122,-3.260380087040747,11.105036349120857,248.3259568705901,96.94728703819034
59,3.547886641704018,-236.97112613755525,-74.3823951933768,96.20471507556164,-2.678807300762146,11.473626217076959,248.41664485356335,97.18335610939506
60,3.442507560846014,-237.05573930737248,-74.42866193278053,96.5117378083215,-2.090666735308372,11.815973383079148,248.51004849981618,97.4782692667934
61,3.337633970192614,-237.14305265403192,-74.47040232642509,96.88859982767529,-1.498461120096345,12.12884098333084,248.60471546103372,97.8421702923968
62,3.2339888532761267,-237.23174726937089,-74.50619619821548,97.3441025348747,-0.9041854830775025,12.409602423251144,248.6989703988637,98.28429281696475
63,3.13225705758031,-237.32033924140785,-74.5345727252261,97.88576213853302,-0.30934403550879813,12.656234542233973,248.79096486438593,98.81259749363214
64,3.0330577181493816,-237.40723095079014,-74.5540518634656,98.5194865717837,0.2850144035408303,12.867283993720056,248.87873811680106,99.43343839436444
65,2.936920644352803,-237.4907682847164,-74.56319356833637,99.24929741306174,0.8782463229068628,13.041811905761643,248.9602859982438,100.15127309326569
66,2.844267819622438,-237.56930091360869,-74.56065224509778,100.07710908726948,1.4700522067193513,13.17932306892323,249.03363439583433,100.96842927566627
67,2.755400754062852,-237.64124275731263,-74.5452332073335,101.00257528063914,2.06040678358454,13.279686463658816,249.09691360012542,101.88493844301138
68,2.670493909912863,-237.70512996278674,-74.51594763116809,102.02300971134777,2.6494829996112546,13.343053975046917,249.1484299593608,102.89844450537827
69,2.589593863858983,-237.75967396787294,-74.47206257216361,103.13338530891113,3.2375714718431285,13.369783725835395,249.18673148369206,104.00419192960452
70,2.5126234638298746,-237.803807481752,-74.41314291761043,104.3264126179528,3.824997106563751,13.360373613263338,249.21066438047336,105.19509479925092
71,2.4393901048659683,-237.83672157166095,-74.33908257810853,105.59269496001814,4.412034796337509,13.315409385279706,249.2194179681104,106.46188475432622
72,2.3695973242243005,-237.8578926369363,-74.25012286352634,106.92095461407777,4.998826512918173,13.23553002060822,249.2125561724087,107.79333237762671
73,2.3028590322589597,-237.86709883473006,-74.14685695393459,108.29832109400111,5.58530253905562,13.121411423475138,249.1900348512698,109.17653327365129
74,2.238715766005365,-237.86442625484617,-74.03022050516141,109.71066970588818,6.171109914748164,12.973767684682414,249.15220523867444,110.59724705329721
75,2.176652404860261,-237.85026558974107,-73.9014693072935,111.14299622720064,6.755551359831656,12.79336760962347,249.09980449501055,112.0402749755749
76,2.1161168269134087,-237.82530017292183,-73.76214527299581,112.57981197440094,7.337537954531894,12.581063063511879,249.03393457948198,113.48986033184629
77,2.05653894446511,-237.79048621192467,-73.61403198070778,114.00554282778056,7.9155586791048265,12.33782500186929,248.95603059554196,114.93009490207689
78,1.997349428267697,-237.74702600764653,-73.45910085549792,115.40491600588501,8.487669489172848,12.064782777741776,248.86781967814986,116.3453150004152
79,1.9379973172646423,-237.69633501225297,-73.29944910260464,116.76331949947418,9.051503898697957,11.7632623701811,248.7712715518045,117.72047172068986
80,1.877965732721689,-237.64000368565917,-73.1372308238541,118.06712095657747,9.604306032301084,11.434819542305473,248.6685420794105,119.04146185815453
81,1.8167851017269723,-237.57975518980996,-72.97458334111191,119.30393523772926,10.142985816574242,11.081264599789987,248.56191137193937,120.29540840369421
82,1.7540435875251488,-237.5173999991312,-72.81355153495782,120.46283258748089,10.664194548350094,10.704676307717053,248.4537183006418,121.4708822328513
83,1.6893947656893504,-237.45478855876112,-72.65601375448846,121.5344822096812,11.164417757130478,10.307403501743202,248.3462935304479,122.55805945671733
84,1.6225629568284954,-237.39376323278807,-72.50361325154348,122.5112289157094,11.640081289678301,9.89205386578745,248.2418934213809,123.54881178812181
85,1.553346965496703,-237.33611090117333,-72.35769894415087,123.3871034173767,12.087665949965768,9.461470159552508,248.14263721643388,124.43673018225957
86,1.4816231507825925,-237.28351758260098,-72.2192786646783,124.1577697088739,12.503825752936226,9.018694831047988,248.05044976406657,125.2170848822175
87,1.4073487011665495,-237.23752638274263,-72.08898711467103,124.82041572029463,12.885504777223977,8.56692443781722,247.96701167686786,125.88672772897584
88,1.3305657672573186,-237.19950001935717,-71.9670697599092,125.37359588153156,13.230047623040099,8.109455641332525,247.8937184927362,126.44394503270958
89,1.2514068013063069,-237.17058920165906,-71.85338297715073,125.8170362395901,13.535298557344085,7.649624759762018,247.83165015922887,126.88827128160717
90,1.170101086413253,-237.15170809097253,-71.74740994392415,126.15141417526468,13.799684632732196,7.19074299899911,247.78155187202248,127.22027535175494
91,1.086982034087584,-237.14351778881652,-71.6482910740596,126.37812547440032,14.022278528306053,6.7360295632740375,247.7438268258846,127.44133160476659
92,1.0024944431584193,-237.14641833435758,-71.5548672516906,126.49905149330456,14.202837660180514,6.2885448902144745,247.7185408287134,127.55338830169192
93,0.9172006203856203,-237.16054919977273,-71.46573367723731,126.51633844649828,14.341817256421344,5.851126251486626,247.70543812660625,127.55874515723407
94,0.8317841658441094,-237.18579779289337,-71.37930181791889,126.43219953907146,14.44035654971277,5.426327899974489,247.70396723611154,127.45985070716749
95,0.7470504073007992,-237.2218149664123,-71.29386677813208,126.24874892799275,14.500238898381712,5.01636785429809,247.71331504395422,127.25912861319125
96,0.6639228557273242,-237.26803608205054,-71.20767731359025,125.96787449020232,14.523828295874798,4.623083337263094,247.73244698243565,126.9588402184678
97,0.5834354312122835,-237.32370602069915,-71.11900562346666,125.59115420398388,14.513986147364337,4.247896815527686,247.76015091708766,126.56098866472915
98,0.5067204129476621,-237.3879067543071,-71.02621401747123,125.11981867428904,14.473973224110294,3.891794417178217,247.7950825897616,126.06726772347562
99,0.43499210719562315,-237.45958650685768,-70.9278157210547,124.55476004286423,14.407342262845374,3.5553181132387635,247.8358109026589,125.47905625614797
100,0.3695262158826959,-237.53758986144535,-70.82252750798816,123.89658537330519,14.317826726641,3.2385724219694194,247.88086176705596,124.79745705228571
101,0.31163494096601346,-237.62068829699027,-70.70931245093975,123.1457107582466,14.209230837642036,2.94124560984612,247.928759534661,124.0233768807465
102,0.26263802309103695,-237.70761059219066,-70.5874117734935,122.3024909863395,14.085325261209015,2.6626444987047506,247.97806518507528,123.15764307284424
103,0.22383015302920092,-237.79707241175646,-70.45636553803824,121.3673786953343,13.949751926943758,2.4017411139797056,248.02741054203153,122.20115092376398
104,0.19644545705834213,-237.88780430618186,-70.31602261404356,120.34110652135418,13.80594058530033,2.15722865976501,248.07552791568858,121.1550356670473
105,0.18162002230958404,-237.97857741390504,-70.16654084608521,119.22488575492797,13.657038980746563,1.92758385496926,248.12127476029914,120.02086268665296
106,0.18035369033809015,-238.06822637578009,-70.00837846305204,118.02061531028693,13.505858061983362,1.7111325733714586,248.16365318341127,118.80082987032924
107,0.19347257941548332,-238.15566927149052,-69.84227764267945,116.73109529314874,13.354833399507783,1.5061158996203252,248.20182439272696,117.49797645737596
108,0.2215939469212778,-238.23992465792844,-69.66924099308058,115.36024001246503,13.206003780650981,1.3107539987028078,248.23511838038783,116.1163932730703
109,0.2650950356668382,-238.32012599233437,-69.49050164900869,113.9132857936527,13.061007623134705,1.1233055307739157,248.26303931793174,114.66142972218712
110,0.32408747169302554,-238.39553386884143,-69.30748765535982,112.39698926057149,12.921097279304478,0.942120739213046,248.28526726547378,113.13989317103825
111,0.3983986186653453,-238.4655465396832,-69.12178130767312,110.81981176754411,12.787170485771226,0.7656868033548708,248.30165683749024,111.56023628787653
112,0.4875610207502911,-238.52970900481455,-68.93507426527273,109.19208540971991,12.659817237803546,0.5926645233680731,248.31223332900086,109.932727571359
113,0.5908106496037973,-238.58772050515537,-68.74911961994621,107.52615560997889,12.539379406841086,0.42191583721978876,248.31718648011034,108.26959978038582
114,0.7070941708689115,-238.63943977352434,-68.5656825430912,105.83649472681803,12.426019686055286,0.2525220782352317,248.3168617196114,106.58517036061743
115,0.8350849822846338,-238.68488721084637,-68.38649141991695,104.13978046513131,12.319796121868594,0.08379332934919166,248.3117486289074,104.89592727927156
116,0.97320741431621,-238.72424336268494,-68.21319139905061,102.45493215558058,12.220738629662984,-0.0847302492858895,248.30246657060977,103.22057299469117
117,1.1196682243443499,-238.75784348495475,-68.04730204242559,100.80309735472711,12.128924404295919,-0.25328365594741487,248.28974775389844,101.58001874636278
118,1.2724943550312575,-238.78616837314541,-67.89018030420179,99.20758094056802,12.044549811805005,-0.4218867776754256,248.27441825059043,99.99732116092648
119,1.4295758563089656,-238.80983187992322,-67.74298950603634,97.69370914448197,11.96799694964235,-0.5903560470532153,248.25737755895923,98.49755350708439
120,1.5887128214827846,-238.8295656343673,-67.60667449404193,96.28862187003512,11.8998933742672,-0.7583152604400109,248.23957726086385,97.10760487157194
121,1.7476650683499955,-238.84620138532648,-67.48194294149441,95.02098820899444,11.841163364035456,-0.9252030769779597,248.22199916467676,95.85590206460765
122,1.9042030918786774,-238.86065115135324,-67.36925281668265,93.92064225326997,11.793068506240992,-1.0902755346638748,248.2056331049989,94.77205118078922
123,2.056158624391931,-238.8738850662931,-67.26880615309318,93.01813906484306,11.757234584686676,-1.2526031532393425,248.19145431456974,93.88639841236184
124,2.2014730690466107,-238.886906577665,-67.18054914983463,92.34423384620301,11.735661074744007,-1.4110635907096998,248.18040002668295,93.22951281468374
125,2.3382421389394232,-238.90072461364682,-67.10417819683217,91.9292906533832,11.730709396700766,-1.5643320752746819,248.17334480674495,92.83159699708168
126,2.464755202978548,-238.9163226214701,-67.03915088261728,91.80263005468824,11.74506665193617,-1.7108726875724967,248.17107424208388,92.72183482659467
127,2.579528102108552,-238.93462500018978,-66.98470074534866,91.99182769467836,11.781682857985524,-1.8489338703799243,248.17425713697702,92.92768792863073
128,2.681328555071508,-238.95646217017804,-66.93985459505254,92.52197770955203,11.843681462438152,-1.9765512707850283,248.18341707325894,93.47415495638916
129,2.7691936865067626,-238.98253603974266,-66.90345151685965,93.4149364862352,11.934244780444393,-2.091560262232629,248.19890477536788,94.38300935862378
130,2.842439619381227,-239.01338783200393,-66.87416299955936,94.688563590873,12.056477672001487,-2.1916194446958666,248.22087300812927,95.67203288488254
131,2.900663403349618,-239.0493701981369,-66.85051398480029,96.35597803200737,12.213254181404343,-2.27424535612219,248.2492557977339,97.35426353445449
132,2.9437377509977396,-239.09062537098816,-66.83090495645158,98.42484950131595,12.407053111924606,-2.3368577999963014,248.28375368953922,99.43727822811921
133,2.971799162549905,-239.1370708882685,-66.81363537937816,100.89674584028673,12.63978972712976,-2.376834688125443,248.32382659139262,101.92253217092717
134,2.9852301405437762,-239.18839421328684,-66.79692880539446,103.76655955382215,12.912651962091346,-2.39157500251845,248.3686955605929,104.80477852273957
135,2.9846364054000802,-239.24405738695003,-66.77895984235367,107.02203745858803,13.225950555080692,-2.378568219589785,248.41735467525388,108.07159331227598
136,2.970820301328593,-239.30331250105928,-66.75788295521343,110.64343816578905,13.578993125444502,-2.3354682301723173,248.4685937425537,111.70303114351898
137,2.944751810070359,-239.3652281510275,-66.73186269784277,114.60334165980014,13.969992129189627,-2.2601694590945667,248.52103189178447,115.671436728928
138,2.907538631707756,-239.42872613812756,-66.69910450673515,118.86663337913824,14.39601557303683,-2.15088258905668,248.5731611205415,119.94143526171034
139,2.8603966126487568,-239.49262671643316,-66.65788482921347,123.39068169496022,14.852987293948193,-2.0062070532800282,248.62339782582808,124.47012087646331
140,2.804621477950905,-239.5556998225152,-66.60657931049913,128.12572244289794,15.335740705886472,-1.8251973397287624,248.67013951053082,129.20745689878424
141,2.7415624453844583,-239.61671915060592,-66.54368803537588,133.01545728239412,15.838126559414148,-1.6074202513504046,248.71182337066094,134.09689437186591
142,2.6725978926950393,-239.67451570066038,-66.46785729292652,137.99786438582436,16.353171880004368,-1.3530006382710469,248.74698336463078,139.07620675756473
143,2.5991128417313036,-239.72802747840646,-66.37789793062859,143.00621073186207,16.87328424406897,-1.0626536767009542,248.77430257233524,144.07852920477453
144,2.5224777049979834,-239.77634228590935,-66.2728010171217,147.97024567315458,17.390493238060415,-0.7377023832412677,248.7926580764387,149.03358096553703
145,2.4440276366788876,-239.81873098264575,-66.15175204239634,152.81754610599748,17.89671946714165,-0.380079649136638,248.80115616433625,153.86904007375406
146,2.365041992042642,-239.854669209985,-66.01414500017984,157.47497511408383,18.38406071796338,0.007685362002804885,248.7991562788347,158.5120308982545
147,2.2867237618701983,-239.88384629310588,-65.85959733390887,161.87020898309447,18.84508453006384,0.4224961064545278,248.78628275332792,162.89067820145138
148,2.210179280858188,-239.90616083177596,-65.68796602150805,165.9332825470378,19.273116191708333,0.8607320597089829,248.76242395777209,166.93567639988552
149,2.136398879091489,-239.92170346438684,-65.4993642652011,169.59810039898974,19.6625109128562,1.3183054405518368,248.72771921344716,170.58182028525823
150,2.066239371447016,-239.93072849645992,-65.29417755151302,172.8038618643561,20.00889871650007,1.7907296833569228,248.6825348178497,173.76944382031985
151,2.0004093374233975,-239.93361731161158,-65.07307738046431,175.49635084185076,20.309390669112585,2.2731977448189946,248.62743158228471,176.44571685118837
152,1.9394580386505362,-239.93083738043484,-64.83703079251283,177.62904748949683,20.562735728648786,2.760668192616196,248.56312710288734,178.5657555364555
153,1.8837685846088301,-239.92290106794584,-64.58730396807634,179.16402693690372,20.769418922557126,3.247957186492317,248.490456390969,180.0935106780603
154,1.8335556611652222,-239.91032830673893,-64.32545859503867,180.07262029317013,20.931693814808636,3.7298348582212695,248.41033446480395,181.0024085106071
155,1.7888678563782319,-239.89361655895704,-64.05334026497775,180.33582458920327,21.053545178996565,4.20112499696563,248.32372402681995,181.27573025365578
156,1.7495943827698723,-239.87322037453535,-63.77305871845486,179.9444601390967,21.140581269256437,4.656807104503229,248.23161041569574,180.9067290301746
157,1.7154758177078515,-239.84954147243943,-63.486960231774525,178.89908517909416,21.19985878877087,5.092119694780192,248.13498480999468,179.8984946234977
158,1.6861184043697126,-239.8229289822803,-63.197592813377376,177.20968762010386,21.2396472494902,5.502663270474619,248.03483551037215,178.26358701974422
159,1.6610114876679933,-239.79368856844536,-62.907665183314556,174.8951816208654,21.26914257104328,5.884500906581801,247.93214632001147,176.02346801327354
160,1.6395477166201573,-239.7620986382801,-62.62000076030665,171.98274205792222,21.29814225576916,6.234253907443676,247.82790060103508,173.20776591317212
161,1.621045611721799,-239.72843154776837,-62.337488035672955,168.50701270308875,21.336696186741026,6.549189564603057,247.72308934098953,169.8534114283782
162,1.6047739520415911,-239.69297753859703,-62.06302871275233,164.50922405533433,21.39474800561285,6.827297658132849,247.61872138409416,166.00368315943388
163,1.5899772569740704,-239.656069052792,-61.79948486246023,160.03625452230312,21.481782184908447,7.067352155276728,247.51583385872115,161.7071990025765
164,1.5759015058857553,-239.61810309677247,-61.54962620132236,155.13966445033563,21.60649140634164,7.26895469841096,247.4155008152186,157.01688562947137
165,1.561819202746029,-239.5795595062033,-61.31607853436492,149.87472701807826,21.776477808566938,7.4325569538180405,247.31883824130745,151.98895270666807
166,1.5470529646623155,-239.54101336626712,-61.101274446571225,144.29947401501948,21.998000182042343,7.5594596329349555,247.22700402082816,146.6818924393518
167,1.5309969615735635,-239.50314047975917,-60.90740741763837,138.47376880774533,22.275777307800738,7.6517868919375545,247.14119204232844,141.15551913751537
168,1.5131356838494576,-239.46671547735428,-60.73639055852197,132.4584140193841,22.612855319116246,7.712435791078389,247.06262035150004,135.47005845524694
169,1.4930596063036945,-239.43260267017072,-60.58982101269137,126.31429804373745,23.010544156957625,7.745001535200976,246.9925136943918,129.68529216017083
170,1.4704773719955642,-239.40173999985927,-60.46895072757487,120.10158262475564,23.468424930298347,7.753680312752339,246.93208096306319,123.85976188356392
171,1.4452241950207745,-239.37511665165678,-60.37466393794923,113.87893320398558,23.984426457458053,7.7431526533289174,246.8824881703011,118.05003413842662
172,1.4172662833363967,-239.35374519452012,-60.30746150176021,107.70279420326172,24.554965740606054,7.7184512640416605,246.844827820916,112.31002862280693
173,1.386701180406989,-239.33862937800882,-60.26745221629397,101.62671241114955,25.175143930172364,7.6848182151224345,246.82008580189316,106.69041202504229
174,1.3537540292997576,-239.33072882018698,-60.254351278209334,95.70071276433008,25.838986735608124,7.64755702364507,246.80910702364255,101.23805983886169
175,1.3187699081350823,-239.33092185264798,-60.26748600853577,89.97073175471049,26.539716397833825,7.611885486502232,246.81256106479333,95.99558881248923
176,1.2822025518787485,-239.33996791658856,-60.305808830339366,84.47811429329107,27.27004130445703,7.582794925903872,246.83090916427136,91.00096247615731
177,1.2445998911563965,-239.35847113858256,-60.36791729641673,79.259180121652,28.022449058105924,7.564920810964502,246.86437408573994,86.28717175114443
178,1.206586862247306,-239.38684687259766,-60.45208073800908,74.3448658705739,28.789489240701908,7.562428585361377,246.91291447779363,81.88199207736295
179,1.1688459111977891,-239.42529288592766,-60.55627287460449,69.76044869193089,29.564033237005752,7.578917167650266,246.97620519214215,77.80781794740327
180,1.1320955988241066,-239.4737665407856,-60.67820955070643,65.52535702652118,30.339500278250643,7.617341310254994,247.05362466460593,74.08157527407405
181,1.0970677567688558,-239.53196908151088,-60.81539070097169,61.65307345261731,31.110041234164697,7.679953045682282,247.14425021510726,70.71471162103958
182,1.0644837596414927,-239.59933818946433,-60.96514566891306,58.1511336015588,31.870674397188253,7.768261802681722,247.2468621810014,67.7132638823602
183,1.0350306188687435,-239.6750501245625,-61.124681008884274,55.02122376001777,32.61737030854377,7.8830122426155,247.35995795253268,65.07800237225477
184,1.0093376682660853,-239.75803262999924,-61.29112979875707,52.25937801407465,33.347085366810155,8.024178275841424,247.48177681573785,62.80464942020434
185,0.9879545414687247,-239.84698916659747,-61.461601331815004,49.85627371571728,34.057746428405814,8.190971044418655,247.61033587577631,60.884169506528465
186,0.9713309848937454,-239.94043415341895,-61.63322999078046,47.797621752724346,34.748190822480154,8.381858019575235,247.74347645253664,59.30312680341021
187,0.9597988939991131,-240.03673800569712,-61.80322223393593,46.064645631389126,35.4180681164669,8.59458997270955,247.8789195111465,58.044104753306634
188,0.9535568465575662,-240.13418004940362,-61.96890090949121,44.63464082375604,36.0677114859711,8.826232651292896,248.01432806898433,57.08618105306932
189,0.9526573019779141,-240.23100691344848,-62.127746419803636,43.48160332890615,36.69798758521818,9.07320062543945,248.14737413077046,56.40545018636142
190,0.9569964753425916,-240.32549376431575,-62.2774344194084,42.5769140940542,37.31013440549419,9.331291880294094,248.27580751216988,55.97558455546868
191,0.9663066975262298,-240.41600574985816,-62.415869697646244,41.89006396184062,37.90559680933495,9.595723071754927,248.39752390383336,55.76842437307888
192,0.9801510058433974,-240.50105724977408,-62.54121579760592,41.38940230428728,38.485869183282986,9.861166673935944,248.510629726776,55.754585783113725
193,0.9979199301533331,-240.57936690187037,-62.65191992253908,41.042891638880405,39.05235379088606,10.121792354321332,248.61350169291677,55.904076145998076
194,1.0188308614155825,-240.649906675946,-62.746732770443366,40.818850417228724,39.606241810429694,10.37131571712101,248.70483930497826,56.18690502710723
195,1.0419307333475196,-240.71194332583224,-62.824722991764844,40.686666829549935,40.148421753213114,10.603057938444406,248.78370860417724,56.573679161957166
196,1.066102820094174,-240.76507042417768,-62.885285963946295,40.61746771170927,40.67941716920605,10.810019628240761,248.84957535327445,57.03616948824043
197,1.0900782714030641,-240.80922911633465,-62.92814662239167,40.58472817754027,41.19935256319794,10.98497141748478,248.90232578732167,57.54783815470156
198,1.1124526868603033,-240.84471589421346,-62.953356233297605,40.564809145674516,41.707943685998316,11.120562409840513,248.94227325847453,58.08431327213197
199,1.1317076789727705,-240.87217608836715,-62.96128318411856,40.53741139001574,42.2045063339095,11.209446069455845,248.9701495314342,58.6237993294546
