time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-4.9382035432326195,-254.69970330549313,-2.67645299472667,-9.352465086798253,59.57831157255022,-0.8231853042351536,254.77342353421096,60.433751481537975
37,-4.9108596291346664,-254.70008049060468,-2.6681420636482938,-9.28365626386251,59.47377337174214,-0.879706394606752,254.77313257931314,60.32517733078879
38,-4.882464453848875,-254.70257530974897,-2.663445556676757,-9.215851334848388,59.36706867774064,-0.9445927125860178,254.77500692001036,60.21541027377531
39,-4.853350551796396,-254.70720433234635,-2.663046201592072,-9.147764885492258,59.25930298217218,-1.017937883107372,254.77907733134006,60.10548045025615
40,-4.823867088028299,-254.71396127833222,-2.66752185666356,-9.07781733487179,59.15174479734469,-1.0997197828386207,254.78535032494347,59.996530521246136
41,-4.794369633051587,-254.72281574363234,-2.6773208834090765,-9.004216385213683,59.04583924437262,-1.1897863654206708,254.79380649121137,59.889836518620434
42,-4.765210255524908,-254.73371394549608,-2.6927425693505955,-8.92505690913912,58.94321729974188,-1.2878436174350991,254.80440092393994,59.786826857551276
43,-4.736728643893847,-254.7465809092169,-2.7139237302002868,-8.838432766824159,58.845697394793376,-1.3934457862628264,254.81706517001226,59.689095520808344
44,-4.7092450064428535,-254.7613233068356,-2.740832127485857,-8.742553125661864,58.75527596945219,-1.5059880995433559,254.83170993220142,59.59840521574341
45,-4.6830553543428195,-254.77783218850414,-2.773266710869666,-8.635856005650789,58.67410391182982,-1.624702348112578,254.84822777459206,59.51667664522823
46,-4.658429396846822,-254.7959850512893,-2.8108640470815134,-8.517112733527613,58.60444663106396,-1.7486558344053358,254.86649527105575,59.4459609628557
47,-4.635610762839946,-254.81564699398845,-2.8531097303943773,-8.385518326174475,58.548626784924615,-1.8767542788545073,254.8863743263383,59.38839391666765
48,-4.614818811234898,-254.8366710121642,-2.8993531897497666,-8.240764108261077,58.50895033115072,-2.0077493958977364,254.90771269340374,59.346131973978565
49,-4.5962511068652505,-254.85889767226234,-2.9488242174666657,-8.08308981589119,58.48761847532695,-2.140252025989598,254.93034389137645,59.321272699649946
50,-4.580085769498768,-254.88215441816354,-3.0006497891565878,-7.913313025100879,58.48663007474152,-2.2727518267338827,254.95408674810807,59.31576365327882
51,-4.566483197626753,-254.9062546749813,-3.05387027816009,-7.732834204201501,58.50768087165694,-2.4036444082392148,254.9787447144399,59.331305860405294
52,-4.555586911603194,-254.93099683765374,-3.107454853642691,-7.543616355159512,58.552067254167056,-2.5312663660122734,255.0041050327119,59.36925924383064
53,-4.54752337955675,-254.95616326110647,-3.160316467480718,-7.348139327499883,58.62060275501546,-2.6539379819040048,255.02993788091743,59.43055800512629
54,-4.542400762862565,-254.98151952177386,-3.2113271625370805,-7.149330446764177,58.71355494799939,-2.770012549073313,255.05599577176037,59.515643584443815
55,-4.540306600811924,-255.00681439812132,-3.2593344512963425,-6.950474694460543,58.83060871054586,-2.877930432816462,255.08201366447142,59.624421359378445
56,-4.541304498342452,-255.0317810878105,-3.3031794206296725,-6.75510861314014,58.9708591695096,-2.9762751949794026,255.10771031562396,59.75624474100421
57,-4.545429864623226,-255.05614008667877,-3.341717157281656,-6.566901890475333,59.132834475232954,-3.063828499239758,255.1327913005266,59.909927157869426
58,-4.5526847743874495,-255.07960390705836,-3.373839926277678,-6.389529449870655,59.31454543177827,-3.139620221568639,255.15695388783135,60.0837792021093
59,-4.563032181238828,-255.1018834351867,-3.3985030732722725,-6.2265358282940975,59.51355645823301,-3.202970323655156,255.17989357224764,60.27566558241361
60,-4.576389922090379,-255.12269531683546,-3.4147529341085483,-6.081193637999437,59.72707067943646,-3.2535195972845816,255.20131165930457,60.483074915101795
61,-4.592625036634457,-255.1417695024955,-3.4217554198422215,-5.956359192457152,59.952021283579285,-3.2912472349404065,255.22092303528333,60.703194939589245
62,-4.61154884438497,-255.15885610542196,-3.4188236087139514,-5.854330326505069,60.18516168312798,-3.3164741774992255,255.2384632720049,60.93298641793718
63,-4.6329131204170535,-255.17373096324664,-3.4054426075599635,-5.776713257810281,60.42314840622401,-3.329852195601797,255.25369444905724,61.169250582479215
64,-4.6564077237538815,-255.18619957209933,-3.3812900675769977,-5.7243065216258575,60.66261276515923,-3.332339544926574,255.26640935335314,61.408687203342545
65,-4.681660124498011,-255.1960992685579,-3.3462510213075616,-5.697010383800877,60.90021975828849,-3.3251646811735305,255.27643392453294,61.647942719823874
66,-4.70823729909673,-255.20329966706313,-3.300426123426733,-5.693769657343872,61.13271490542061,-3.3097798723264846,255.2836279499181,61.88364998880779
67,-4.735650306279426,-255.20770146366849,-3.2441328591355667,-5.7125565537506136,61.356961461340575,-3.2878066639838655,255.2878841169162,62.11246275204311
68,-4.763361533149394,-255.20923381706527,-3.1778997287045043,-5.750398248944313,61.569971489556316,-3.2609751967818292,255.28912562852162,62.33108873703625
69,-4.790794228763407,-255.2078506039092,-3.102453749503196,-5.803451476152726,61.76893446800253,-3.2310594777349895,255.2873026687351,62.536325265877984
70,-4.817343656224612,-255.20352591710937,-3.018701847571722,-5.867123887912497,61.95124640977302,-3.199810881550641,255.2823880720878,62.725100329573166
71,-4.8423890612573866,-255.19624927223762,-2.927706878623518,-5.936239284109194,62.114541113804684,-3.1688923162895635,255.2743726475553,62.89452048700939
72,-4.865305631172618,-255.18602111406503,-2.8306591108030212,-6.005241146323741,62.25672353939802,-3.139815533348492,255.26326073693662,63.04192508710425
73,-4.8854756266456665,-255.17284928079124,-2.7288440410900763,-6.068426311541367,62.3760038860297,-3.1138839531120914,255.2490666571303,63.16494464861314
74,-4.902297946953186,-255.15674697704642,-2.623607532130014,-6.120198190642568,62.47093004046154,-3.092143125604052,255.23181257461127,63.261560052208246
75,-4.915195645264678,-255.13773253373128,-2.5163195050863596,-6.155326909379264,62.540415676426385,-3.0753405735397936,255.2115280966284,63.33015856335969
76,-4.92362132592539,-255.11583094005144,-2.408337660447334,-6.169202380890004,62.58376136003896,-3.0638963095275713,255.18825158196626,63.36958253712315
77,-4.9270607680489125,-255.09107697487443,-2.3009727418280295,-6.158065864540327,62.600666395213004,-3.0578848581730544,255.16203302330476,63.379166871228406
78,-4.925035403831255,-255.0635197389537,-2.19545668984301,-6.119206253877611,62.59122973052582,-3.0570292314155556,255.1329383288392,63.35876182896694
79,-4.9171044416868215,-255.03322833139183,-2.0929147490570412,-6.051109286139712,62.555938958871586,-3.0607070012949382,255.10105476949587,63.308738723187524
80,-4.902867515307322,-255.0002981665529,-1.9943422544243319,-5.953550978770137,62.49564719821565,-3.067968304200913,255.0664971059736,63.229977079241124
81,-4.8819687472038815,-254.96485702933995,-1.9005864431270842,-5.827630539385358,62.41153837024967,-3.077565241058649,255.0294135055246,63.12383316107665
82,-4.8541029676610785,-254.92706965241453,-1.8123332568216628,-5.675742281534357,62.30508202110619,-3.0879917511986825,254.98999003659338,62.99209098758288
83,-4.819024497137832,-254.88713959329226,-1.7300988420329353,-5.501490185632022,62.177979286118074,-3.0975327043807996,254.94845251534312,62.83689800542645
84,-4.776558440284502,-254.84530752272116,-1.6542254052610388,-5.309552190167077,62.03210184668369,-3.1043206993734587,254.90506480328202,62.66068827844297
85,-4.726613930464998,-254.80184559152372,-1.5848811221339503,-5.105503738164888,61.86942580728825,-3.106398869017026,254.8601232031756,62.46609639319263
86,-4.669198259095537,-254.75704819986112,-1.5220637212207697,-4.895611420679883,61.69196247691095,-3.1017878632263134,254.81394724954725,62.255865413214586
87,-4.604430425544733,-254.7112201587208,-1.4656071268583217,-4.6866078535577635,61.50168820129806,-3.088555101530755,254.76686784980515,62.03275231936605
88,-4.532552497779536,-254.66466381043213,-1.4151903817632698,-4.485458415597428,61.300475672356704,-3.064884325670002,254.71921430803633,61.799434519492436
89,-4.453937310662884,-254.61766703131048,-1.370348222711422,-4.299129423025706,61.0900294356182,-3.029143402500692,254.6713021257855,61.55842113788313
90,-4.3690913092844905,-254.57049400635424,-1.3304831311047411,-4.134365979425595,60.87182848325878,-2.979948211395019,254.62342345142105,61.31197278557936
91,-4.278651659797322,-254.52338014651352,-1.2948791619528792,-3.9974863525933606,60.647078755968295,-2.9162203295944056,254.57584154143186,61.0620332783123
92,-4.183377143782179,-254.47653165058242,-1.2627181422500902,-3.894198450659589,60.41667805676921,-2.8372361707772504,254.52878973932562,60.81017629347597
93,-4.084132870817048,-254.4301293305252,-1.2330989326542778,-3.829442884947376,60.181195319047376,-2.7426652953235164,254.4824746058732,60.557569262097786
94,-3.9818693810664563,-254.3843357169619,-1.2050604600858716,-3.8072662217361004,59.94086539172046,-2.632595835691654,254.4370822433859,60.30495590165533
95,-3.877597092237811,-254.33930422596094,-1.1776090575921816,-3.830727239286324,59.69559957251153,-2.50754541499338,254.39278662917224,60.052657778347005
96,-3.7723572204992966,-254.29518918432447,-1.149750097484669,-3.9018381458806854,59.44501118073868,-2.368456617770969,254.3497587931834,59.80059428662876
97,-3.6671903671103645,-254.25215559258191,-1.1205230558418227,-4.021541644365996,59.18845468959652,-2.216676959239004,254.30817575813964,59.548319617895565
98,-3.5631040289754394,-254.21038753790017,-1.089038405162871,-4.18972345367289,58.9250764380992,-2.053924257227468,254.2682281940008,59.295074749840616
99,-3.461040418771364,-254.1700941733907,-1.0545144149627712,-4.405258552838225,58.6538746886802,-1.8822391642009706,254.23012574302075,59.03985218305065
100,-3.3618461528936,-254.13151227030326,-1.0163119724912075,-4.666088155759467,58.373766688444924,-1.7039272435869914,254.19409906024663,58.78147097327726
101,-3.2662454963590943,-254.09490461177134,-0.9739656368968825,-4.9693233521601154,58.083660357506126,-1.5214933651497338,254.16039787232012,58.518659486160736
102,-3.174818842524208,-254.06055391149226,-0.9272091975185502,-5.3113705236322915,57.78252823400113,-1.3375713876351267,254.12928476462352,58.25014321581081
103,-3.0879879409943123,-254.02875245296337,-0.8759941408805403,-5.688073139852765,57.46948130375418,-1.1548520848786799,254.10102490946304,57.97473492477109
104,-3.0060091478635265,-253.99978823486327,-0.8204997899126167,-6.094864407147339,57.14384027759209,-0.9760120314118091,254.07587252944572,57.69142423219436
105,-2.9289756659589656,-253.973929008881,-0.761134523264557,-6.526925422577732,56.80520175920402,-0.8036457527602993,254.05405548692937,57.39946360712169
106,-2.85682921006833,-253.951406022915,-0.6985283359159126,-6.979343853896053,56.4534966385517,-0.6402029809186184,254.03575981768176,57.098447578215506
107,-2.789380662612671,-253.932399351617,-0.6335177718098874,-7.447268634027887,56.08903800463919,-0.48793242182678037,254.02111609574175,56.78838190427174
108,-2.7263382905426274,-253.9170264272888,-0.5671246035458071,-7.926056715491591,55.712555929549694,-0.34883305677533477,254.01018923993547,56.46973949716007
109,-2.6673413685152187,-253.90533504829247,-0.5005295325451447,-8.41140854524619,55.32521667903739,-0.22461362727986542,254.00297302085764,56.14350009377634
110,-2.611996768538358,-253.8973020089972,-0.4350419575762007,-8.899489481687066,54.92862429520241,-0.11666053240796534,253.9993903740514,55.81117106279104
111,-2.559916070084141,-253.89283847818473,-0.37206678468936843,-9.387034754791422,54.52480307558433,-0.026013882917207295,253.99930058696597,55.47478728910051
112,-2.5107507888650518,-253.8918029309439,-0.31306930733374544,-9.871435732623988,54.11616022414537,0.04664899542269196,254.00251408339793,55.136888780996856
113,-2.4642233905052753,-253.89402147839183,-0.25953925691781954,-10.350805267608294,53.70542889025579,0.1010235666289423,254.008814547715,54.800475516285104
114,-2.4201520062798805,-253.89931390494786,-0.2129552697643523,-10.824019858884931,53.295592989427064,0.13718249035247407,254.01798658532093,54.46894014759316
115,-2.3784673096126845,-253.9075220928629,-0.17475127506391738,-11.290736440164807,52.88979661380254,0.15557497319788766,254.02984549212235,54.14598055729217
116,-2.339220762041233,-253.91853647288806,-0.14628635767431514,-11.75138203982239,52.49124236053703,0.1570211326156241,254.0442646862787,53.83549581949435
117,-2.302584265319943,-253.93231610072849,-0.12881913707996143,-12.20711559573047,52.10308427087637,0.14270103976758208,254.06119634370464,53.54147069259659
118,-2.268842137723249,-253.94889877733195,-0.12348689185430455,-12.659762808217849,51.72832198868332,0.11413792730570747,254.0806816297962,53.267855042186504
119,-2.2383772105544386,-253.96839901014107,-0.13128915820443973,-13.11172668381662,51.36970299938242,0.07317508550165354,254.10284834002994,53.018445279287505
120,-2.2116534509327246,-253.99099343041803,-0.15307542482894076,-13.565877801384291,51.02963931220424,0.02194611706820276,254.1278956195103,52.79677476972291
121,-2.189197590213297,-254.01689523288226,-0.18953637694877154,-14.025428954370678,50.710143753742194,-0.03716162284346427,254.15606740017185,52.60601918364591
122,-2.171581816921878,-254.04632070865057,-0.24119762874186723,-14.493798774767322,50.412789309089995,-0.10155044115230394,254.18761768744747,52.4489210873892
123,-2.1594089160364045,-254.07945173330265,-0.3084141295508478,-14.974468724680216,50.13869286653318,-0.1684624641292689,254.22277159260784,52.32773605165371
124,-2.153300382343962,-254.11639830512817,-0.3913627434416686,-15.470837991205984,49.88852249950298,-0.235036157279991,254.2616862204406,52.24420051359765
125,-2.1538869880965508,-254.15716493096238,-0.490030402491746,-15.986081484444288,49.66252534499779,-0.29836835540213197,254.30441522270502,52.19951990490768
126,-2.1618002985566074,-254.2016236799799,-0.6041962148845258,-16.523016932481283,49.46057155454166,-0.35558031213433955,254.35087986421362,52.19437435140767
127,-2.177663154544056,-254.2494952549559,-0.7334079195335674,-17.083987356460423,49.28220892888573,-0.4038856409357645,254.4008479958783,52.228938581985176
128,-2.2020773207268176,-254.30033802373205,-0.876955445462717,-17.67076456515494,49.12672268484702,-0.44065755381705135,254.45392093794305,52.30291241329277
129,-2.235607036708644,-254.35354406289247,-1.0338461233998102,-18.2844777821954,48.99319516074306,-0.46349259097922374,254.50952739765074,52.41555814626231
130,-2.2787577931094303,-254.4083409897155,-1.2027865363964938,-18.92556953796492,48.880560982333186,-0.47026808049301433,254.5669232821985,52.56574138070483
131,-2.3319502602667472,-254.46379856656873,-1.382174963915011,-19.593778997559106,48.78765419721711,-0.45919085495797124,254.62519649360544,52.75197216267227
132,-2.395490025681496,-254.51883952780028,-1.5701065885942955,-20.288151241008254,48.713245048358516,-0.4288352535992367,254.6832762748772,52.972444007677844
133,-2.4695346120918718,-254.57225455769063,-1.7643920250802163,-21.00706974206562,48.6560652575787,-0.3781690894586076,254.7399471570613,53.22506908216879
134,-2.554059990004153,-254.62272170026333,-1.9625886579511693,-21.748308376617285,48.61482180928021,-0.3065669562808808,254.7938678876223,53.50750856134502
135,-2.6488293819426003,-254.66883071340945,-2.1620435884057954,-22.50909868293655,48.588200205859984,-0.2138109066637367,254.84359591345512,53.81719785713866
136,-2.753367578232836,-254.70911296898205,-2.3599465705557465,-23.286207792809446,48.57485898022449,-0.10007915031587131,254.88761803703485,54.15136701671197
137,-2.866944143297164,-254.7420772624626,-2.55339129510851,-24.07602250632295,48.57341787632482,0.03407598186963714,254.9243875875786,54.507057145445906
138,-2.988568574339229,-254.7662512021107,-2.739443817243976,-24.87463543272691,48.5824425382211,0.18775902513503,254.95236772734714,54.8811342310687
139,-3.1169995535196944,-254.7802269736113,-2.915217440534421,-25.677929913905043,48.600428769004274,0.35976913407415756,254.97007961824198,55.270302217318935
140,-3.2507690097196216,-254.78270977040393,-3.0779532289251073,-26.481661416234505,48.62578938380434,0.5486421975634744,254.9761536466914,55.67111749094864
141,-3.3882200854834426,-254.77256725240295,-3.225104138665976,-27.281533983743888,48.6568463139273,0.7526948895989712,254.9693819530333,56.08000694250269
142,-3.527556668478392,-254.7488786260772,-3.354419031623988,-28.073270992971157,48.69182989147649,0.9700683910587818,254.94877071587945,56.493291324820255
143,-3.666901152843958,-254.71098181108138,-3.464021533237002,-28.852679774242404,48.728886233235514,1.1987698229788215,254.91359048936374,56.90721480261215
144,-3.8043565760446802,-254.65851677864822,-3.552478384866985,-29.615709746047788,48.766092540662726,1.4367098347514629,254.86342249502403,57.31798056762422
145,-3.9380691504648357,-254.5914630390095,-3.618852495068169,-30.35850369889092,48.801479161183494,1.681735255644013,254.7981986670866,57.721791452766745
146,-4.066287482673262,-254.51016948015996,-3.662737114878089,-31.077441886161125,48.83305655147597,1.9316562343288293,254.71823351056102,58.11489379601573
147,-4.187415495617154,-254.41537484371196,-3.6842693264034057,-31.76917867214249,48.85884487628064,2.184267844185777,254.6242459743678,58.493622426632925
148,-4.300057046382594,-254.3082169280039,-3.684122902039054,-32.43067161758846,48.876903875216136,2.43736665228934,254.51736940248588,58.85444455807787
149,-4.403050990541333,-254.1902286103818,-3.663481985943157,-33.059203016207285,48.88536086970003,2.6887631285963276,254.3991476569016,59.194000578634586
150,-4.49549567640544,-254.06331937346954,-3.6239978839627898,-33.652394038337626,48.882435352009395,2.9362909643828647,254.27151610709475,59.50914022433076
151,-4.576761843932933,-253.9297420738051,-3.567731871294954,-34.20821178351773,48.86645937730064,3.1778144362464875,254.13676725127618,59.79695329345644
152,-4.646493255735474,-253.79204582726726,-3.497087516018084,-34.7249696086411,48.835893791831644,3.4112349585651516,253.99750191185584,60.05479472624682
153,-4.704595292101712,-253.65301680056936,-3.414736425714597,-35.201320983375595,48.78934104927706,3.634497899103932,253.85656790952615,60.280304364462204
154,-4.751212810520221,-253.51560920805898,-3.3235414061238817,-35.63624682797036,48.725555925496955,3.845600558547038,253.7169886541147,60.471421967071464
155,-4.786699375713438,-253.38286888815495,-3.2264807209658395,-36.02903594366076,48.643455789347385,4.042601963849793,253.58188415760458,60.62639812488548
156,-4.8115803981208884,-253.25785171682816,-3.1265763497962022,-36.37925795118134,48.542132188813206,4.22363485200483,253.4543868314276,60.74380167724827
157,-4.8265128741180074,-253.14353923829353,-3.0268277911566583,-36.68672826775902,48.420865391526384,4.386919946569115,253.33755452365347,60.82252420360889
158,-4.832244435272949,-253.0427544727209,-2.930151297514475,-36.9514651488077,48.2791432551626,4.530782358661956,253.23428380636068,60.86178225531412
159,-4.82957434374584,-252.95808164383652,-2.8393229518213965,-37.17363968960473,48.11668546493826,4.653669705954295,253.14722728737684,60.86111826953909
160,-4.81931886012234,-252.89179401124068,-2.7569231985920553,-37.35352081092117,47.93347376815952,4.754171383150727,253.07871915375264,60.820401510997506
161,-4.80228299308187,-252.84579356367578,-2.6852807358352795,-37.49141837874828,47.72978832425571,4.831038361400084,253.03071273613028,60.73983072799052
162,-4.779239978092782,-252.8215648752004,-2.626415143703738,-37.58762839912248,47.50624964525479,4.883202928623918,253.00473245878248,60.61994025240085
163,-4.750918886747727,-252.82014348489815,-2.581979659868957,-37.642384459211485,47.263864819225304,4.909797865730749,253.00184063114364,60.4616108657643
164,-4.717999657070832,-252.84209764110182,-2.5532071329126995,-37.65581925207121,47.00407583084653,4.910174640473807,253.022618030405,60.26608592378481
165,-4.681113909545893,-252.88752165050545,-2.540862930287544,-37.62793932609838,46.72880695756281,4.883920260407782,253.06715661171694,60.034992211580395
166,-4.640849468915406,-252.95603925340953,-2.54520868482319,-37.558615417439924,46.440507600384585,4.830872440272396,253.13506283339305,59.770364096675095
167,-4.597756552934208,-253.04681602494887,-2.565980556290505,-37.44759002615363,46.14218657554674,4.751132713786315,253.22547062689222,59.47466891679317
168,-4.552353986981386,-253.15858042543493,-2.602385190308654,-37.29450325473116,45.83743378853869,4.645077112164686,253.33706363093526,59.15083112544942
169,-4.505134431197124,-253.2896535173017,-2.6531156653857764,-37.09893716791099,45.53042526457823,4.513364113437016,253.46810667713467,58.802252366589144
170,-4.4565682186281395,-253.43798738321306,-2.7163884063646284,-36.86047787542499,45.225907727057226,4.356939730173415,253.61648651032107,58.4328242589606
171,-4.407105684831138,-253.60121190409168,-2.790000478162829,-36.578793119235435,44.929159357332935,4.177039743673999,253.77976132774944,58.04693024245043
172,-4.357177825322524,-253.77668890598517,-2.8714051711514856,-36.25372149313111,44.64592407153282,3.975189118288484,253.95521804555625,57.649432468754966
173,-4.307195162938412,-253.9615720465679,-2.957802596748639,-35.88536784711398,44.38231760311862,3.753198549870457,254.13993554219994,57.245639579866754
174,-4.257545122754943,-254.1528704986954,-3.046241206670067,-35.47419830708992,44.14470488120939,3.5131579766801018,254.33085180514516,56.84125152917375
175,-4.208588702211667,-254.34751461055555,-3.1337256632482697,-35.02112796933088,43.93954968956716,3.2574267180672973,254.524833022747,56.442278575091265
176,-4.16065728675167,-254.54242220587759,-3.2173260417445353,-34.52759483564023,43.7732394053842,2.988619662641926,254.7187431344808,56.054933314422755
177,-4.114050045154697,-254.73456487826897,-3.294282617415319,-33.995614844910655,43.65188965036283,2.7095886020227207,254.90951302376348,55.68549698956697
178,-4.069031910265222,-254.92103420927387,-3.362099679675967,-33.42781461607875,43.58113572757049,2.4233974877757487,255.09420909956603,55.340163946282075
179,-4.025832141017565,-255.0991078809036,-3.4186217667564884,-32.82744030271916,43.56591955086746,2.1332901896009617,255.27010106745607,55.02487059774057
180,-3.9846437833195596,-255.26631506292478,-3.4620871376139344,-32.198342357397294,43.61028222142913,1.842649314442095,255.43472815427654,54.74511717202898
181,-3.9456245554802023,-255.42049961384262,-3.4911560075594794,-31.544936785813,43.717173292296984,1.5549448421928278,255.5859622938652,54.50579160580354
182,-3.9088995364808388,-255.55987894323096,-3.50491416377063,-30.8721436808949,43.88828791216835,1.273671782007042,255.7220661764436,54.31100508951455
183,-3.8745657128638027,-255.6830958964281,-3.5028551484371544,-30.1853037776595,44.12394233015347,1.002276765621229,255.84174364359137,54.16394807074409
184,-3.8426982124284152,-255.7892607298922,-3.4848457491698857,-29.490073914481073,44.42299663281237,0.7440744265757647,255.94417965477564,54.0667742398224
185,-3.8133579356673977,-255.8779803516334,-3.451079970719976,-28.792302975876677,44.78283110185635,0.5021554905985506,256.02906716259514,54.02051840713226
186,-3.786600132073361,-255.9493726248718,-3.4020262642880166,-28.09789113020155,45.19937931363569,0.2792896305008362,256.0966188351835,54.025052303849876
187,-3.7624831968549226,-256.0040644624836,-3.3383720773118726,-27.4126365705412,45.667217249885354,0.07782719142156666,256.1475624575544,54.07908008043473
188,-3.7410766951641814,-256.0431733897008,-3.2609691977024333,-26.742074972657726,46.17970365961417,-0.10039528293089063,256.18311976004816,54.180172578085596
189,-3.722467560765207,-256.0682730026385,-3.1707830786200324,-26.091317212549214,46.72916330915703,-0.25414031460175096,256.20496915133907,54.32483658649445
190,-3.7067637295154188,-256.0813430345734,-3.068849244225392,-25.46489074432226,47.30710216534336,-0.38284006413990834,256.2151931106099,54.50861288398003
191,-3.6940950966858055,-256.08470450331504,-2.956239710347489,-24.866589909028544,47.90444226716129,-0.48664707820273867,256.216210753221,54.72619545269993
