time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,-15.1847416914985,-204.2541374601702,-152.05467341188958,-55.27906530108204,66.80000952846437,0.9135891323389854,255.10525763198072,86.78842233836141
39,-15.200570182675664,-204.23145747409325,-152.1182064350067,-55.47858496106669,67.05342003510545,0.8609108315325046,255.12612037468813,87.11762504216196
40,-15.208969695747655,-204.21142597441462,-152.1904604244101,-55.68397051355217,67.32089225945782,0.8102988942645531,255.15390082302005,87.46103213433413
41,-15.209738438816727,-204.19382565445719,-152.2710414984708,-55.88942217523375,67.60137958732115,0.7604316804000407,255.18817397407625,87.81404911859768
42,-15.202830261293279,-204.17846568024544,-152.35941983453898,-56.089041906752534,67.89336419535586,0.7098404765906676,255.22846303027208,88.17167930630687
43,-15.188364689438597,-204.1651871735137,-152.45493255844437,-56.27696914712171,68.19487094804911,0.6569576677278975,255.2742462760376,88.52862375621737
44,-15.166633607342938,-204.15386486838534,-152.5567909316458,-56.447510370000714,68.50349586287554,0.6001659317708078,255.32496329401525,88.87938828321347
45,-15.138102881527853,-204.14440404759395,-152.66409194914425,-56.59525555446394,68.81644872729474,0.5378472778950123,255.38001976727867,89.21839270253035
46,-15.103407514369437,-204.13673222292667,-152.77583424074723,-56.71517578916989,69.13060883142164,0.4684308669433449,255.4387902842798,89.54007771066358
47,-15.063339458523174,-204.13078565778747,-152.8909378958623,-56.802698051792845,69.4425921860465,0.3904386412064295,255.5006189388355,89.83900551935591
48,-15.018827875201035,-204.12649165864204,-153.0082675097688,-56.8537555741867,69.74882807320567,0.30252786822946004,255.56481802768496,90.1099514921653
49,-14.970912265615276,-204.12374837690137,-153.12665754452382,-56.86481480411791,70.04564235363996,0.2035297506173006,255.63066571723567,90.3479853941066
50,-14.920709483191567,-204.12240442735134,-153.24493910727125,-56.83288238558469,70.329344655418,0.09248320857049437,255.69740404248682,90.5485421874575
51,-14.869376112386568,-204.12224078392683,-153.36196732283722,-56.75549740015444,70.59631639605334,-0.031337216239248046,255.76423879525342,90.70748333065
52,-14.818068070924523,-204.1229571240015,-153.47664844895777,-56.63071505762235,70.84309654733782,-0.16840056145292506,255.83034262920228,90.82115008902187
53,-14.767899555775976,-204.12416415499322,-153.58796583185418,-56.457087955943216,71.06646218850614,-0.3189069990778702,255.8948621833025,90.88641041724149
54,-14.719903605670892,-204.12538267605927,-153.69500389055625,-56.23364995498452,71.26350129804905,-0.4827847624970532,255.95692946468515,90.90070062067458
55,-14.67499657418835,-204.1260494071532,-153.79696950961556,-55.95990581827847,71.43167592847001,-0.6596969989075212,256.0156772732132,90.8620623962599
56,-14.633948632738667,-204.12552902367332,-153.89321035795612,-55.63582747050281,71.56887476658105,-0.8490584861120951,256.0702580489123,90.76917513677188
57,-14.597361967754559,-204.12313133334231,-153.98322972309174,-55.26185551750192,71.6734548807094,-1.0500614504445047,256.1198651401177,90.621382683145
58,-14.565657601832273,-204.1181321699471,-154.06669755203475,-54.83890305808864,71.74427301092732,-1.2617090000520443,256.16375522207164,90.41871315958147
59,-14.539070899017863,-204.10979648737316,-154.14345754539647,-54.3683580693049,71.78070702685369,-1.4828540650824964,256.2012705693973,90.16189026429902
60,-14.517655021949023,-204.09740232480755,-154.21353026733308,-53.85208080866085,71.78266823007894,-1.7122413428567294,256.2318600629991,89.85233450291139
61,-14.501291054904224,-204.08026459532914,-154.2771121838786,-53.29239357245182,71.75060508875767,-1.9485496290548763,256.2550979762818,89.49215330280688
62,-14.489703259385726,-204.05775784234834,-154.33457029290753,-52.69206145095499,71.68549879058567,-2.190432030134893,256.27069957467126,89.08411956333883
63,-14.482477979923523,-204.02933720539738,-154.38643174104362,-52.0542640303467,71.58885072500695,-2.4365518366961973,256.27853247997297,88.631638762717
64,-14.479084999214207,-203.99455694462085,-154.43336783604926,-51.382558972835454,71.46266175129671,-2.6856122774423854,256.27862285910084,88.1387051279237
65,-14.478900516244028,-203.9530860452611,-154.47617229686568,-50.68083892977875,71.30940299767768,-2.9363789838507306,256.2711559147738,87.60984759828253
66,-14.481231211786868,-203.90472062613858,-154.51573427491857,-49.953283390310126,71.13197803162103,-3.1876947524407155,256.25647075018423,87.05006648136674
67,-14.48533896209609,-203.8493930499665,-154.55300729602504,-49.204306995522366,70.93367649431111,-3.43848699000678,256.23505019546747,86.46476186660993
68,-14.490465694696818,-203.78717771443021,-154.58897557265902,-48.43850564913833,70.71811957992817,-3.6877689234386266,256.20750642643213,85.85965498113583
69,-14.495857769443365,-203.71829346581558,-154.6246191582986,-47.66060147049222,70.48919796110128,-3.934636147564976,256.1745631832879,85.2407036820827
70,-14.500789222896126,-203.6431025006677,-154.6608793972609,-46.875387328647356,70.2510028774649,-4.178260349507403,256.13703532212065,84.61401318429473
71,-14.50458326778407,-203.56210561846686,-154.69862623494683,-46.08767144918905,70.00775112098837,-4.417882115923114,256.09580650002874,83.98574297366868
72,-14.506631526704984,-203.47593376216136,-154.73862910547643,-45.30222242455179,69.76370462166821,-4.652804630225313,256.05180595101746,83.36201071377172
73,-14.5064105265714,-203.3853358492175,-154.78153304002356,-44.52371484651776,69.52308535943816,-4.882389811581642,256.0059853214339,82.74879387746098
74,-14.503495027532118,-203.2911629441818,-154.82784118794257,-43.75667567876584,69.28998649010859,-5.106058049176052,255.95929630344236,82.15182987788054
75,-14.497567894431207,-203.19434897154957,-154.87790426069023,-43.00543140195884,69.06828089434583,-5.323292176271133,255.91266951912172,81.5765156537882
76,-14.488426404138048,-203.0958885155177,-154.93191678179002,-42.2740559150906,68.8615288085482,-5.533645751987069,255.86699501661795,81.02780797089082
77,-14.475984982226482,-202.99681271280937,-154.98991957579472,-41.5663191886076,68.67288673545882,-5.736755108790059,255.82310483821215,80.51012611503303
78,-14.460274335788963,-202.89816455699517,-155.0518075540585,-40.88563678444249,68.50502041503928,-5.93235400621269,255.78175813839832,80.0272591619313
79,-14.441436917429527,-202.80097490427357,-155.1173414742957,-40.235020642983145,68.36002519357548,-6.1202891616962996,255.74362907312164,79.58228058592574
80,-14.419718765571014,-202.70624017130731,-155.18616209099974,-39.617031998913205,68.23935756298536,-6.3005345309064325,255.7092972905298,79.17747354753067
81,-14.395458029640892,-202.61490238410792,-155.25780518091315,-39.033737873868176,68.14378183434543,-6.473202136723665,255.67924064465547,78.81427065989696
82,-14.369070760939977,-202.527832026039,-155.33171635578452,-38.48667321148753,68.07333575057262,-6.638547571791317,255.6538298605022,78.49321224415719
83,-14.341034676169269,-202.44581401132447,-155.40726516359317,-37.97681124962825,68.0273182819282,-6.796968934120595,255.6333251469281,78.2139269313054
84,-14.311871583215279,-202.36953696523224,-155.48375846459504,-37.504545026548826,68.00430191979704,-6.948998691179463,255.6178749319276,77.97513789441021
85,-14.282129131271796,-202.2995857632256,-155.56045333264288,-37.069682875397255,68.0021705902478,-7.095288623940785,255.60751687121092,77.77469701016928
86,-14.252362594381772,-202.23643702319413,-155.63656982594318,-36.67146031380072,68.01818297247094,-7.236588528256655,255.60218113379074,77.60964792711424
87,-14.223117460746169,-202.18045707915908,-155.71130394418893,-36.30856988073206,68.04905963566765,-7.373719796318728,255.601695821491,77.47631746145699
88,-14.194913544669118,-202.13190196012184,-155.783840936091,-35.979209276651915,68.09109107828132,-7.507545396189109,255.60579427757253,77.37043305692977
89,-14.168231106602306,-202.09091901485058,-155.85336892509258,-35.68114677616691,68.14026254188416,-7.63893805422198,255.61412399911933,77.28726236695128
90,-14.143499188954387,-202.05754996270917,-155.91909275686638,-35.41180150197737,68.19239049408448,-7.768748531296248,255.62625692301165,77.22176953175925
91,-14.12108625554823,-202.03173520643645,-155.98024808621838,-35.168334947042275,68.24326506047753,-7.897775735374061,255.64170096220684,77.1687816213435
92,-14.101293282540146,-202.01331916669338,-156.03611583156902,-34.94774924484926,68.28879250148414,-8.026740072443635,255.65991268113837,77.12315812188402
93,-14.084349486058846,-202.00205627571432,-156.08603704056085,-34.74698722153153,68.32513204237114,-8.156260984332176,255.68031085639873,77.07995628362572
94,-14.070410743292742,-201.99761727526163,-156.12942796582988,-34.5630292443935,68.34882188293498,-8.286839138226332,255.7022905231465,77.03458555919046
95,-14.059560584682016,-201.99959568043542,-156.16579492831752,-34.39298223326717,68.35688995526078,-8.418843284100545,255.7252371364775,76.98294514107795
96,-14.05181359122545,-202.00751454726213,-156.1947484443379,-34.23415682269439,68.34694591110238,-8.552501423901782,255.74854063275234,76.92153966658078
97,-14.047121120173133,-202.02083376990612,-156.21601608619346,-34.0841294893293,68.317251844798,-8.68789567837569,255.77160924738408,76.84756941890025
98,-14.045379360666663,-202.03895795962814,-156.22945358094915,-33.94078743081628,68.26677028743131,-8.824960127348238,255.7938828345103,76.75899269790521
99,-14.046439692869912,-202.06124470826214,-156.23505369236818,-33.80235501933773,68.19518892520358,-8.963480927782365,255.8148452596223,76.65455932108884
100,-14.050121190131707,-202.08701295022476,-156.2329524915067,-33.66740168889898,68.10292226208432,-9.10309812745457,255.834035394416,76.53381537620045
101,-14.056224890572443,-202.11555128785344,-156.2234327461198,-33.53483212618774,67.99109113275875,-9.243308747358311,255.85105642585714,76.39708042746834
102,-14.064549188756807,-202.14612643919372,-156.20692430364858,-33.40386061345467,67.86148165490093,-9.383470895006514,255.8655834974556,76.24539944238727
103,-14.074905402917118,-202.17799221821429,-156.1840013731474,-33.27397227364624,67.71648588430583,-9.522808881405302,255.87736990196362,76.08047272924952
104,-14.087132347330112,-202.21039951485668,-156.1553764852974,-33.14487468262845,67.55902703487656,-9.660419503561258,255.88625200003543,75.90456804310912
105,-14.101108661494337,-202.24260759499077,-156.1218907530083,-33.01644371464573,67.39247257847003,-9.795279782053019,255.89215282098752,75.72041960805896
106,-14.116761752189214,-202.27389677284734,-156.08450001780741,-32.88866752294544,67.2205387829785,-9.926256508041266,255.89508407070716,75.5311190371278
107,-14.134072514094926,-202.30358219836663,-156.0442565854715,-32.761592269958044,67.04719022454542,-10.052117977074065,255.89514611373468,75.34000297970289
108,-14.153075505751312,-202.33102820632823,-156.00228648022616,-32.63527268084571,66.8765375274834,-10.171548268862667,255.89252542799525,75.15054182739945
109,-14.173854857693824,-202.35566245647095,-155.95976244678897,-32.509729751839416,66.7127361554961,-10.28316434449632,255.8874890748677,74.96623308280464
110,-14.196536668966719,-202.37698899267716,-155.9178733226583,-32.38491706359926,66.55988866698927,-10.385536065058325,255.88037591412998,74.7905022172133
111,-14.221278857573585,-202.3945993446582,-155.87779089040274,-32.26069624439197,66.42195255615421,-10.477209031470982,255.87158459878668,74.62661315762166
112,-14.248259386789652,-202.40818087060012,-155.84063578122138,-32.13682133774052,66.30265559964901,-10.556729960070243,255.86155872328578,74.47758998816273
113,-14.277663602335913,-202.41752174645228,-155.80744424411213,-32.01293123799057,66.20542041343884,-10.622674152212811,255.85076980077645,74.34615097109877
114,-14.309671159538883,-202.42251237615028,-155.77913753988844,-31.88854893969499,66.13329962243395,-10.673674463203785,255.83969898974453,74.23465550802067
115,-14.344442713122781,-202.42314341950038,-155.75649545956165,-31.763086027589946,66.08892265292111,-10.70845101089762,255.82881865045968,74.14506413649323
116,-14.382106249119666,-202.4195009532363,-155.74013513954506,-31.635850605777737,66.07445471461158,-10.725840703812338,255.81857484960258,74.07891112719746
117,-14.42274282394939,-202.41175942532462,-155.73049602829323,-31.506056802656587,66.09156809023901,-10.724825548509859,255.8093718472652,74.03728878974616
118,-14.466371667094972,-202.40017303749036,-155.72783157212893,-31.37283416008018,66.14142542646974,-10.704558658729502,255.80155941811933,74.02084227509044
119,-14.512935020469595,-202.38506603014773,-155.73220790945055,-31.23523563635404,66.22467434106375,-10.66438697129544,255.79542358582103,74.02977351005411
120,-14.56228350768458,-202.36682212703784,-155.74350954138146,-31.09224359130415,66.34145234168373,-10.60386987234662,255.79118100527185,74.0638529133114
121,-14.614163112001178,-202.34587322402763,-155.76145157781133,-30.942773871334182,66.49140079744635,-10.522793179348191,255.78897687909296,74.12243766952976
122,-14.668205018178258,-202.32268731298814,-155.78559781172578,-30.785678777209863,66.67368652370278,-10.421178113787132,255.78888601574675,74.20449548697802
123,-14.723919676438628,-202.2977555848962,-155.8153836286185,-30.619750074356347,66.88702944625838,-10.299285004110933,255.79091645111882,74.30863285266692
124,-14.780696375270352,-202.27157866775883,-155.85014261497236,-30.443723205528343,67.12973480997765,-10.157611537434896,255.79501496950368,74.43312680612989
125,-14.837809205353377,-202.2446521169054,-155.88913560835445,-30.256283542792914,67.3997285041189,-9.996885524848539,255.80107388921996,74.57595923217264
126,-14.894429569089464,-202.2174516267359,-155.9315807527674,-30.05607499638617,67.69459432346697,-9.818052400297903,255.80893860656957,74.73485271446266
127,-14.949644606311603,-202.19041884233363,-155.97668293449107,-29.84171072387345,68.01161236914213,-9.62225799010062,255.8184155585977,74.90730714742583
128,-15.002480384327098,-202.1639488828946,-156.02366092991087,-29.61178520369824,68.34779825047538,-9.41082737349989,255.82928039545598,75.0906365605841
129,-15.051928535089699,-202.1383805983203,-156.0717707947943,-29.364886682073493,68.69994317961826,-9.185240814235579,255.8412861937172,75.28200591566299
130,-15.096975111185532,-202.1139902113098,-156.12032442164204,-29.09960902758923,69.0646553663301,-8.947107715002828,255.85417149843735,75.47846792828632
131,-15.136630664144045,-202.09098850731868,-156.16870268406282,-28.814562306841253,69.43840328691721,-8.698139326901718,255.86766791013895,75.67700020077882
132,-15.169960805035357,-202.0695212443276,-156.21636310470564,-28.508381851740495,69.81756144088581,-8.440120637533399,255.88150687847087,75.87454313309289
133,-15.196116618929373,-202.04967202792747,-156.26284248446882,-28.17973613124585,70.19845914059094,-8.17488163587693,255.8954253410768,76.06803920496056
134,-15.214364205512343,-202.03146660501469,-156.30775534317746,-27.827334268019513,70.57743267478367,-7.904268124567507,255.9091698608002,76.25447424197704
135,-15.224112438047658,-202.0148774400757,-156.35078925740515,-27.449934467171886,70.9508808225036,-7.630112399723635,255.92249897493963,76.43092113261432
136,-15.224937917053483,-201.9998275908132,-156.39169820747153,-27.046354887143522,71.31532321136574,-7.354204321849738,255.93518359738806,76.59458615265605
137,-15.216606047682601,-201.98619331768626,-156.43029490450218,-26.61548853879782,71.66746049571857,-7.078263421457236,255.94700555341205,76.7428576232519
138,-15.19908715254319,-201.97380549710758,-156.4664428501424,-26.15632363188098,72.00423483645214,-6.80391265128136,255.95775469434565,76.87335612395518
139,-15.172566584529982,-201.96245055684815,-156.50004867800817,-25.667970417844128,72.3228887298261,-6.532654261773423,255.96722543286796,76.98398494992692
140,-15.137447976063878,-201.95187204620368,-156.53105515273484,-25.149695029171216,72.6210199021101,-6.265848169603238,255.97521375700157,77.072979010994
141,-15.094349018541102,-201.9417739523277,-156.55943502065858,-24.600960098059975,72.89662982497167,-6.004693213294064,255.98151568473364,77.13894999816068
142,-15.044089460636604,-201.93182653478712,-156.5851857343052,-24.021471101919026,73.14816345441344,-5.750211839391292,255.9859277655853,77.18092544660718
143,-14.987671379138687,-201.921674982952,-156.6083249487086,-23.411226565720398,73.37453803826851,-5.5032389370079065,255.98824981263346,77.19837932280636
144,-14.926252262945043,-201.91095083021327,-156.62888655764223,-22.770569617531145,73.57515924606602,-5.264415608523425,255.98828970644342,77.19125197154274
145,-14.861111986118809,-201.8992858233281,-156.64691685158942,-22.100238041766346,73.74992344996879,-5.0341885348463045,255.98586984536362,77.15995769841639
146,-14.793615134884874,-201.88632771338058,-156.6624702362982,-21.40140989720202,73.89920569708747,-4.812815262538208,255.98083457014155,77.10537890330707
147,-14.725170273294221,-201.87175717461238,-156.67560400953525,-20.67574187787497,74.02383365481036,-4.60037530310109,255.9730577287941,77.02884639740547
148,-14.6571876525434,-201.85530490288463,-156.68637197868716,-19.92539779412582,74.12504846479413,-4.396786513956604,255.96244959510548,76.93210619513432
149,-14.59103673522211,-201.83676794569303,-156.69481709635528,-19.153064797711806,74.20445396157055,-4.201825895055352,255.94896258709915,76.81727361815264
150,-14.528004801371646,-201.81602433995897,-156.70096367234936,-18.361955317955356,74.26395610777173,-4.015153700505775,255.93259547758404,76.6867760028253
151,-14.469257865324154,-201.79304511807553,-156.70481001729192,-17.555793195876948,74.30569479214371,-3.836339649881418,255.91339595528729,76.54328570763252
152,-14.415805173945317,-201.76790281564723,-156.7063225333128,-16.738783226951806,74.33197035809775,-3.6648900580498043,255.89146155205114,76.38964550744765
153,-14.36846862005823,-201.74077586655986,-156.7054322595381,-15.915564195328592,74.3451673994223,-3.5002748734275024,255.86693914761582,76.22878883801573
154,-14.327858376490703,-201.7119485766672,-156.70203472574346,-15.09114639954745,74.34767845097515,-3.341953863483483,255.84002340638023,76.06365765926151
155,-14.294355858267807,-201.68180655802692,-156.69599373523383,-14.270835525624848,74.34183015167888,-3.189401458633628,255.8109544955204,75.89712084730978
156,-14.268104770175826,-201.6508275967488,-156.6871494416094,-13.460145436390269,74.32981421187222,-3.0421300203631594,255.7800153278295,75.73189592980015
157,-14.249010600945919,-201.61956806409026,-156.67533077947797,-12.664702965378698,74.31362508489481,-2.8997114720905315,255.74752847153528,75.57047664349201
158,-14.236748598947253,-201.5886452336994,-156.6603718999284,-11.890148090004466,74.2950057175366,-2.761797245974882,255.71385280090223,75.41506830344956
159,-14.230780024084728,-201.55871616620374,-156.6421317737157,-11.142032870800113,74.27540229047182,-2.628136334247318,255.67937988517073,75.26753247976693
160,-14.230376225608833,-201.5304540393785,-156.62051566860544,-10.42572227606022,74.25592859435825,-2.498590952464852,255.6445299913051,75.12934212340696
161,-14.234649760728148,-201.50452288793932,-156.59549688927527,-9.746299539487596,74.23734065690557,-2.373149032877677,255.60974742936654,75.00154812656957
162,-14.242591371211423,-201.48155176859524,-156.56713706334503,-9.108478142614267,74.22002235214615,-2.2519325775231955,255.57549492209793,74.88475828585206
163,-14.253111295913104,-201.4621095184011,-156.5356033902708,-8.516521964057612,74.20398280777155,-2.1352008934943965,255.5422468613242,74.77912960260406
164,-14.265083204101078,-201.4466814961296,-156.50118157600542,-7.974174642541209,74.18886630318842,-2.0233479260846075,255.5104816636072,74.68437463774784
165,-14.277388938790471,-201.4356497907148,-156.46428354194083,-7.484598802230747,74.1739749505236,-1.9168932387140436,255.48067372894405,74.599782171356
166,-14.28896213600258,-201.42927820982806,-156.42544934638798,-7.050325523316277,74.1583038434832,-1.8164665570210883,255.45328557697627,74.52425176923121
167,-14.29882860752146,-201.42770298437634,-156.38534306684713,-6.6732143099602155,74.14058768569656,-1.7227861155595605,255.42876061549353,74.45634116528842
168,-14.306141295310228,-201.43092970895896,-156.34474265673077,-6.354423775587807,74.11935730320411,-1.6366312981632136,255.40751682466674,74.39432475523765
169,-14.310207850327672,-201.43883667519415,-156.30452401484965,-6.094393284409857,74.09300399341888,-1.5588102731113165,255.38994150580442,74.33626104697086
170,-14.310509532361685,-201.45118439552465,-156.26563971409726,-5.8928358418652795,74.05984939209064,-1.4901235291913983,255.37638712696742,74.28006665187026
171,-14.306710982864391,-201.46763071224413,-156.22909306607247,-5.748742633818009,74.01821841163367,-1.431324444008489,255.36716817395381,74.22359429221282
172,-14.298661187332005,-201.48775051041287,-156.19590844954323,-5.660399747245742,73.96651274936988,-1.3830782527009824,255.36255881904717,74.16471227109318
173,-14.286386446469185,-201.51105879064477,-156.16709903038213,-5.625417640387971,73.90328245236417,-1.3459209877701312,255.36279116436296,74.10138286050736
174,-14.270076432282517,-201.53703570092716,-156.14363307772513,-5.640773750442953,73.82729308858518,-1.3202200829046817,255.36805375320353,74.03173713092785
175,-14.250064489959518,-201.56515205797442,-156.1264000626949,-5.702868244382201,73.73758623883077,-1.306138355601113,255.37848997938644,73.95414389839644
176,-14.22680331784798,-201.5948939494386,-156.11617772710798,-5.807592437642732,73.63353125715379,-1.303602998171671,255.39419606864274,73.8672706772239
177,-14.200837117674453,-201.62578518269882,-156.11360140505377,-5.950408894804865,73.51486649479988,-1.3122810117534982,255.4152184978772,73.77013474777776
178,-14.172771381907534,-201.65740652400456,-156.1191369945185,-6.126441689193182,73.38172842213457,-1.3315622280767485,255.44155093184753,73.66214265753457
179,-14.14324168359101,-201.6894108305668,-156.13305893480842,-6.330574751082758,73.23466734034533,-1.3605507188838744,255.47313086817672,73.54311669589569
180,-14.11288302329284,-201.72153343195293,-156.15543426192087,-6.557555755149525,73.07464872283084,-1.3980650491097508,255.50983622021167,73.41330719723963
181,-14.082301342452588,-201.75359750072317,-156.18611339137476,-6.8021026846089185,72.9030397588055,-1.4426475419863114,255.55148211706958,73.27339003293942
182,-14.05204870370457,-201.7855145269843,-156.22472786349073,-7.059010110061718,72.72158142348746,-1.4925825206184602,255.59781824069788,73.12444939065298
183,-14.02260338344859,-201.8172802565638,-156.27069489428717,-7.323252314569752,72.53234726206276,-1.5459233456605403,255.64852696475563,72.96794679964879
184,-13.994355740964153,-201.8489665898257,-156.32322817643137,-7.590080624275012,72.33769081323962,-1.6005279013850586,255.70322240828636,72.80567810587284
185,-13.96760028805561,-201.88071001926247,-156.3813540396012,-7.85511259895915,72.14018400196187,-1.654101909156839,255.76145035439123,72.63972051469997
186,-13.942533974734726,-201.9126972148192,-156.4439318847464,-8.114411034244812,71.9425488738865,-1.7042490573439946,255.82268886677818,72.47237187181557
187,-13.919260325105903,-201.94514837884307,-156.50967773614494,-8.364550979642258,71.74758489275384,-1.7485265200580515,255.88634938178262,72.30608420589375
188,-13.897798626463889,-201.9782990406027,-156.577189790237,-8.602673175873909,71.55809389411705,-1.7845041317563866,255.95177808754272,72.1433934294467
189,-13.878096941690174,-202.0123810287228,-156.6449749980747,-8.826522493757903,71.3768048082359,-1.809825373512316,256.01825752711267,71.98684711486864
190,-13.860047482860091,-202.04760339995883,-156.71147596926056,-9.034470185075477,71.20630040480334,-1.8222683712290977,256.0850085326577,71.8389324143284
191,-13.843502994676246,-202.08413412166917,-156.77509776060612,-9.225519127782524,71.04894845085978,-1.819805186284214,256.15119278494774,71.70200636521135
192,-13.82829317567513,-202.12208333672223,-156.83423439265866,-9.399291829775182,70.90683970569398,-1.8006577009949762,256.21591650716914,71.57823092059763
193,-13.814240585800182,-202.1614890756987,-156.88729523488612,-9.556001721417525,70.78173507025596,-1.7633483673886838,256.2782360343887,71.46951503175943
194,-13.801175756,-202.20230628932188,-156.93273166466088,-9.696409106663902,70.675023961105,-1.7067440823019104,256.33716618147724,71.37746597194366
