time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-7.511415893943486,-255.46344267956843,-13.007116495243086,-73.08016138331357,90.04417722997881,-2.1102642668996117,255.91425258741486,114.70156563264335
28,-7.673517357995233,-255.48032754609002,-13.092332981599379,-73.13046265294379,87.96252193519257,-1.9628849048076495,255.9412956714927,113.24680333549453
29,-7.827730928874092,-255.4902834777993,-13.171888257637526,-73.27796367532521,85.77205433352717,-1.8231803754803286,255.96087984977905,111.8292514196092
30,-7.97133800582064,-255.49280107379226,-13.24632395108519,-73.51718255147858,83.47459626428031,-1.692468802518098,255.9724036684153,110.45167712090408
31,-8.101825210049412,-255.4875372850145,-13.316044117565006,-73.84166565002089,81.07253202369623,-1.572286517008771,255.97543776150738,109.11604116147304
32,-8.216922747064933,-255.47432541212692,-13.381342951613922,-74.24394282361345,78.5689388161584,-1.4643097861957168,255.96973765458145,107.82341512908499
33,-8.314639351346589,-255.4531800829715,-13.442436147527019,-74.71548476184287,75.9677004751402,-1.370272434774483,255.95525151427444,106.57389125183916
34,-8.39329259789628,-255.42429748309115,-13.499494433819258,-75.24667348226097,73.27360321277958,-1.291882952877496,255.9321230048696,105.36649509291804
35,-8.451533354612637,-255.38805128969088,-13.55267784665293,-75.82679664149951,70.492412612265,-1.2307440730398012,255.90068959265943,104.19911200256601
36,-8.488363327388203,-255.3449848589068,-13.602169484877313,-76.44407439212947,67.63093092453069,-1.1882773106135973,255.86147675471128,103.0684368210711
37,-8.503144931398102,-255.29580025444372,-13.648207715659044,-77.08572475067015,64.69703349665116,-1.1656546768697602,255.81518860845412,101.96995425493706
38,-8.495603034837233,-255.24134469276086,-13.691115961764115,-77.73807067416948,61.6996831463059,-1.1637395648392337,255.7626954853511,100.89795528743213
39,-8.465818471456416,-255.1825948922468,-13.731329159536552,-78.38668953163288,58.64892147830618,-1.1830385079381174,255.70501889530317,99.84559307475338
40,-8.414213607691483,-255.120639625771,-13.769415776031522,-79.01660318111156,55.55583638780104,-1.2236650591848426,255.64331414462953,98.80497976164233
41,-8.341530640045152,-255.0566605384543,-13.806094163147797,-79.6125042615415,52.43250531668041,-1.2853164843969138,255.57885064078462,97.76732341650282
42,-8.248803646904435,-254.9919111354589,-13.842242155764499,-80.15901184458333,49.29191438231806,-1.3672633970945463,255.5129897772261,96.72310214601451
43,-8.137325687309115,-254.92769386971864,-13.878899086281935,-80.64094766917924,46.14785439949654,-1.468351960517382,255.44716033738615,95.6622707919059
44,-8.008612373612936,-254.8653354459113,-13.917259629906928,-81.04362285164372,43.01479594582303,-1.5870178794535534,255.38283155774027,94.57449441516498
45,-7.864363310646983,-254.80616066846545,-13.958659125755874,-81.35312398798752,39.90774663304141,-1.7213111128589371,255.32148421168287,93.44940167686146
46,-7.706422638100503,-254.7514652540241,-14.004550372455139,-81.55658696578881,36.84209429873871,-1.8689300706257606,255.2645801839361,92.27685012283087
47,-7.536739742448135,-254.7024880097031,-14.056472396699721,-81.64244708278027,33.833439806864845,-2.0272640190593876,255.2135310100122,91.04719470910048
48,-7.357331071927631,-254.66038283391615,-14.116012185417524,-81.60065567894947,30.897422714984465,-2.1934424707795186,255.1696659339259,89.75155119865008
49,-7.170243845620279,-254.62619128426553,-14.184760696626608,-81.4228561245353,28.049542584872576,-2.364390397997861,255.13420033660807,88.38204724381617
50,-6.977522249210717,-254.6008168988098,-14.264264604323632,-81.10251460929068,25.3049784905593,-2.536888107882504,255.10820582789185,86.93205524228868
51,-6.781176502587233,-254.5850027829172,-14.355975311623846,-80.63500277839361,22.678409410483432,-2.707634511318569,255.09258361605535,85.39640159073856
52,-6.58315505122234,-254.57931394878685,-14.461196925259241,-80.01762983865548,20.18383854326525,-2.873312297463907,255.08804274636068,83.77154671528073
53,-6.385320072724882,-254.58412549650703,-14.581035131754668,-79.249622215044,17.834424885277787,-3.0306532252441074,255.0950844120514,82.05573000350599
54,-6.189426429148426,-254.59961712022297,-14.716349108767828,-78.33205010077666,15.642325401989613,-3.1765014132389653,255.11399294367544,80.2490743176273
55,-5.997104128605299,-254.62577379547258,-14.867708607184598,-77.26770245444983,13.618550735910645,-3.3078722358461543,255.14483345235075,78.35364626676007
56,-5.809844369560213,-254.6623919665491,-15.035358145589544,-76.06091452176055,11.772836687282163,-3.422004349056392,255.18745555396663,76.37347030369234
57,-5.628989344022248,-254.70909019471256,-15.219189955995992,-74.71735407774273,10.113532759033815,-3.516402632757066,255.24150222789635,74.31449635215415
58,-5.455726053283615,-254.76532313208335,-15.418726977563214,-73.24377406235891,8.647508006011197,-3.588870518699727,255.3064227487402,72.18452188236466
59,-5.2910843228234326,-254.8303978466951,-15.633116801638312,-71.64774032851086,7.380073570664673,-3.6375311411363835,255.38148876423253,69.99307038288762
60,-5.135938982293405,-254.90349180363862,-15.861136969314142,-69.93734411101455,6.314920954118577,-3.660837742107901,255.46581283718163,67.75122932190132
61,-4.991015870424662,-254.98367202219185,-16.10121144115778,-68.12090967666434,5.45407530940426,-3.6575746087945813,255.5583689460122,65.47145205807294
62,-4.856901006977087,-255.06991498450674,-16.351437540718543,-66.20670841458369,4.797863569918079,-3.626850461067594,255.65801446198262,63.16732968696817
63,-4.734051991347547,-255.16112681310153,-16.609622279646718,-64.20269123311269,4.344897735549827,-3.5680865845513448,255.7635130386324,60.85334029839598
64,-4.622810491098564,-255.25616318421714,-16.873326615314067,-62.116251278423206,4.092074057295683,-3.4810020451254426,255.8735577761045,58.54458427838649
65,-4.523414659449603,-255.3538485024334,-17.139915854057747,-59.954028460330015,4.034589278499792,-3.365598034750639,255.9867940603476,56.2565148934635
66,-4.436010513237187,-255.45299405745806,-17.4066142174356,-57.7217660198553,4.16597553814487,-3.222142879923322,256.1018416623853,54.00467339784358
67,-4.360661622426846,-255.5524151603858,-17.670561605869707,-55.42422733201845,4.478155873717068,-3.051158607904888,256.2173159627125,51.80443721244391
68,-4.297356753011074,-255.65094748596127,-17.928870770244522,-53.06517805921194,4.961522248779614,-2.8534093183728375,256.3318484071781,49.67078805159509
69,-4.2460153022772005,-255.74746290484532,-18.178683376033984,-50.6474345974305,5.605037563726838,-2.629891027576338,256.44410637528426,47.61810412256262
70,-4.206490533668781,-255.84088492350324,-18.417223794271486,-48.17297503586939,6.396362271238722,-2.381822194552497,256.55281249853147,45.65997720990616
71,-4.178570835705243,-255.93020348990723,-18.641849840453297,-45.64310453960919,7.322005174251893,-2.1106338662682718,256.6567631348988,43.8090525134959
72,-4.161979477908398,-256.01448851239894,-18.850100048046805,-43.058663988015034,8.367496902394992,-1.8179583316038757,256.7548453224011,42.07688733064698
73,-4.156373536862308,-256.09290120419513,-19.039737354899074,-40.4202692249447,9.517583649358583,-1.505615346322162,256.84605132174164,40.47382439910144
74,-4.161342767348732,-256.16470243781384,-19.208789201146278,-37.72856831063579,10.756438178515909,-1.1755953843860918,256.92948993850007,39.008876826041835
75,-4.17640917494311,-256.22925758387635,-19.355583870691564,-34.984505279882555,12.067884833226135,-0.8300400041322128,257.004394092544,37.68962353956445
76,-4.201027882675881,-256.28603763223697,-19.478782502247075,-32.18958051515746,13.435635128109821,-0.4712201988202444,257.07012439387603,36.52211645786378
77,-4.234589597740698,-256.334616658186,-19.577405803043565,-29.34609942712115,14.843530339811313,-0.10151425911833435,257.1261687154453,35.51080251844185
78,-4.276424685612268,-256.3746659594665,-19.650854355856435,-26.457402443229977,16.275787416821238,0.2766130776221426,257.1721380002214,34.6584650698092
79,-4.32580867406806,-256.40594554058316,-19.698921529185075,-23.528070264685507,17.71724453999475,0.6606286550477326,257.2077588950809,33.96618982027448
80,-4.381968956993135,-256.4282940063145,-19.721798203080954,-20.564098885967848,19.153602689193022,1.047945123813946,257.2328642026371,33.43336045289666
81,-4.444092439634692,-256.4416181729,-19.72006869178492,-17.57303890483486,20.571659378305693,1.4359310361625701,257.24738240069337,33.05768799099462
82,-4.511333768809264,-256.44588372792737,-19.69469748107299,-14.564093300614804,21.959530093831653,1.8219170881973328,257.25132751908365,32.835276027899866
83,-4.58282366772437,-256.4411081129798,-19.64700685815457,-11.548167517927833,23.306851898583357,2.2031993130366634,257.2447905421764,32.76072133732195
84,-4.6576768489954326,-256.42735649645374,-19.578646170608717,-8.53786587161041,24.604962440765437,2.577040439499412,257.22793325136706,32.82724674106255
85,-4.734999030961222,-256.4047412509984,-19.49155412155233,-5.547429339126275,25.84704673767282,2.9406709178743236,257.200985024313,33.026861020871
86,-4.813892688395029,-256.37342482775404,-19.387915987832287,-2.592611754367586,27.028244039341622,3.2912912994819,257.1642426263924,33.35053948145947
87,-4.893461311388672,-256.33362547412577,-19.27011780939618,0.30950600293193664,28.145708067867783,3.626077771380739,257.1180726001297,33.788418576055335
88,-4.972812130176222,-256.28562499729503,-19.140699431141016,3.1407613900473796,29.198615967086212,3.942192691571466,257.0629156033017,34.32999865978369
89,-5.051057488034997,-256.2297777456553,-19.00230787432891,5.882209916469098,30.188124127072108,4.236801897224228,256.99929198750203,34.964350157291896
90,-5.127315307088778,-256.1665200489038,-18.85765201908119,8.514471320277142,31.117272166686394,4.507100297173162,256.92780794238723,35.680319793733126
91,-5.200709367564827,-256.0963793953243,-18.70945915675892,11.018112063353325,31.9908391451861,4.750346771997357,256.84916154001513,36.46673455767424
92,-5.270370326004978,-256.0199826099021,-18.560433718274336,13.37405243554095,32.81515809658833,4.963908738688262,256.7641479824031,37.3126014536431
93,-5.335438432428337,-255.93806226168354,-18.41321837694654,15.563985939834609,33.59789621998754,5.145316001839346,256.6736633119411,38.20730096177684
94,-5.395068756516784,-255.8514604759855,-18.270357736803216,17.57079878109143,34.3478087994688,5.292322789270372,256.5787057888172,39.14077178374423
95,-5.448439482046048,-255.7611292945599,-18.134264985904064,19.378977703333153,35.0744754539361,5.40297615980749,256.48037411436076,40.103684167426024
96,-5.49476354465213,-255.66812682585723,-18.007192129873253,20.974994726309564,35.78802775411808,5.475688254794795,256.37986179057975,41.087598936393384
97,-5.533303559082941,-255.57360871167143,-17.89120446515232,22.34765747969025,36.49887756085513,5.509309179865613,256.2784471887358,42.08510928937855
98,-5.56338961184978,-255.47881480732076,-17.78815966457256,23.488414051878834,37.217455490080184,5.503196753660501,256.1774792443705,43.08996245238358
99,-5.5844391963990585,-255.3850512651656,-17.699691334654833,24.391601844583544,37.95396848786452,5.457279062136094,256.0783589467308,44.09715832033368
100,-5.5959784742051095,-255.29366833245984,-17.627196330512206,25.05463103603145,38.7181844331897,5.372105794174621,255.98251686834868,45.10302227877905
101,-5.597664134425291,-255.20603417632728,-17.571824604311374,25.47809497795096,39.5192499306368,5.248884747411457,255.89138694647454,46.105249473083845
102,-5.589305214654082,-255.1235050945128,-17.53447004609077,25.6658022233711,40.36554509396255,5.089500661980626,255.80637675093988,47.102917993259325
103,-5.5708842023421905,-255.0473926940129,-17.51576077840262,25.62472789806515,41.26457635108244,4.896514555364026,255.72883469219656,48.09646887950416
104,-5.542576608300878,-254.97892901542372,-17.516047754939223,25.364885616881104,42.22290543932342,4.67314284047085,255.66001503946765,49.08765156828834
105,-5.504768083830831,-254.9192310429468,-17.535391252227143,24.89912471943012,43.24611019810947,4.423216601915176,255.6010421269025,50.07943432792151
106,-5.458068031872082,-254.86926644144464,-17.573545777278216,24.242860787455207,44.33877083662013,4.151122423454017,255.55287558807893,51.075880248112206
107,-5.403318512975872,-254.82982257966046,-17.629944831260882,23.413749841878555,45.504474231183735,3.861727031215151,255.5162787371516,52.08199033550648
108,-5.341597140204413,-254.80148085038545,-17.703687725865745,22.431318096854767,46.745828504582775,3.5602886479285596,255.49179221660117,53.103516155997326
109,-5.274212718932655,-254.78459798956084,-17.793531162954537,21.31655961382931,48.064480553504424,3.252358284969313,255.47971475983627,54.14674521650976
110,-5.202692715421555,-254.7792955808383,-17.897888419864728,20.09151378632342,49.4611301539663,2.943674258931816,255.48009241988805,55.21826290234331
111,-5.128762231956398,-254.78545823996257,-18.014838581399186,18.778833662103406,50.93553560892721,2.640053102371279,255.49271691400176,56.32469535670669
112,-5.0543148757618495,-254.802740154841,-18.142147340732464,17.401355119342,52.48650747186553,2.3472798340658807,255.51713287556765,57.47243831997759
113,-4.981376515087591,-254.83057887736177,-18.27729966122518,15.981676104043402,54.11188862078015,2.0710002930141824,255.5526529616697,58.667377712085255
114,-4.912063277517257,-254.86821474431292,-18.417543341430903,14.541754460393317,55.808520822144914,1.8166179138102594,255.59837917348665,59.914608609572085
115,-4.84853524587181,-254.91471416212414,-18.55994155057007,13.10253221043904,57.57219980982194,1.5891969315532959,255.65322854128945,61.218160114807574
116,-4.792947250706186,-254.96899517828228,-18.70143188603432,11.683593455251962,59.39762267535261,1.3933735803947684,255.7159614756044,62.58073432444088
117,-4.747398111055478,-255.02985415508684,-18.838889427542977,10.302862433827467,61.27833293686278,1.2332764454275618,255.78521146872274,64.00346813508352
118,-4.713879698683156,-255.0959928257653,-18.969191478305998,8.976347647868145,63.20666998434219,1.112456824538104,255.85951530620628,65.48572695765311
119,-4.6942272036562676,-255.16604542340778,-19.08928207491179,7.717937206576937,65.17373063058452,1.0338298275011577,255.93734338268544,67.0249394873917
120,-4.690071891415739,-255.2386058223123,-19.196234819345932,6.539249567376517,67.16935111110057,0.9996269811123865,256.0171299952703,68.61648238095488
121,-4.702797526116102,-255.31225468139678,-19.287312982586037,5.4495426250283145,69.18211790968928,1.01136121555191,256.0973035628205,70.25362288255867
122,-4.73350156541342,-255.38558648281628,-19.360026018338274,4.455682625086653,71.19941508028886,1.0698051137589897,256.176316633294,71.92752598263003
123,-4.782962194103169,-255.4572361864985,-19.412181624728802,3.562172633478841,73.20751418927206,1.1749830789806672,256.25267536551803,73.62733050129872
124,-4.8516122243388935,-255.52590501029445,-19.441932381084094,2.771238345820532,75.19171063758034,1.3261775978935448,256.3249679487846,75.34029559871769
125,-4.939520845287529,-255.59038463664103,-19.447815792823295,2.08296706189206,77.13650714642208,1.5219491735283828,256.3918911966745,77.05201583696383
126,-5.046384132152781,-255.649579007855,-19.42878636268374,1.4954939048622322,79.02584196742161,1.7601689785857357,256.4522743927977,78.74669941585084
127,-5.171525069485084,-255.70252287026605,-19.38423826113781,1.0052279386343301,80.8433563005035,2.0380629919677733,256.5050994559536,80.40750096239661
128,-5.313903590669337,-255.74839638993788,-19.31401746461268,0.6071097143314184,82.57269278440823,2.3522663536105597,256.54951667073436,82.0168975745675
129,-5.472136836197697,-255.78653544120874,-19.218422806653436,0.29489092784028736,84.19781496165663,2.6988868163215596,256.5848555445614,83.55709488758852
130,-5.644529524947724,-255.81643745967722,-19.09819595343305,0.06142633075460483,85.7033363801168,3.0735763562773224,256.61063067815525,85.01044879876721
131,-5.829113962816024,-255.8377629969882,-18.954500599327424,-0.10103210691323883,87.07484744967742,3.4716101068845546,256.62654279520626,86.35988811209398
132,-6.023698725292843,-255.85033334494014,-18.788891200447466,-0.20054846496084572,88.29922826821436,3.887971728551129,256.6324752975938,87.58932367745331
133,-6.225924515583988,-255.8541248168344,-18.603271632240705,-0.24523246829309428,89.36493630498842,4.317444100148524,256.628486924984,88.68403052977563
134,-6.4333252611192595,-255.84926040523794,-18.399844569155725,-0.2429931174184098,90.26225900877998,4.754703856182284,256.6148012482155,89.63099099845645
135,-6.643392230455434,-255.8359995128988,-18.181053145656154,-0.20132260105430605,90.98352302471432,5.194417898626555,256.59179375233265,90.41918867960321
136,-6.85363879948724,-255.81472629834013,-17.949517277912715,-0.1271151506440972,91.52325369642882,5.631339719964299,256.55997716591787,91.03984547266647
137,-7.061663435300931,-255.78593695179407,-17.707967567299196,-0.02652388821968468,91.8782807917638,6.060403274978426,256.5199855040601,91.486596463673
138,-7.265208475401667,-255.7502259959519,-17.459179841578056,0.09514286183777007,92.04778873298704,6.476812225914551,256.47255707775395,91.75560009485925
139,-7.462212355461571,-255.70827156327053,-17.205913192285387,0.2334858443025928,92.0333118151915,6.87612258864783,256.4185165630638,91.84558356619556
140,-7.650853137474126,-255.66081956528635,-16.950853918611223,0.3850411802544464,91.83867679980554,7.254317052353097,256.3587561570815,91.7578256014372
141,-7.829581576337654,-255.6086667423387,-16.69656710455051,0.5472714035036312,91.46989683392515,7.607869489131252,256.2942158824561,91.49608053376356
142,-7.99714249535646,-255.55264279925964,-16.445456712127623,0.7185249403565178,90.93502190706126,7.933798425081677,256.22586327692864,91.06644915827194
143,-8.152583831061998,-255.49359220656802,-16.199734265075413,0.897968469122293,90.24395203773368,8.229708547623247,256.1546730404981,90.4772029831944
144,-8.295253359640263,-255.43235665887966,-15.96139560624025,1.0854969602181388,89.4082200560015,8.493819664093817,256.08160760340644,89.73856935901524
145,-8.424783871528312,-255.36975941799727,-15.732204885055728,1.2816262235031555,88.44075117926651,8.724982837815475,256.0075998132926,88.86248543533475
146,-8.541068334666928,-255.30659269646054,-15.513684824869875,1.4873725685289954,87.35560657642559,8.922683659742678,255.9335388834094,87.86232899717096
147,-8.644227205353493,-255.2436089079328,-15.307112359651406,1.7041238316018534,86.16771783939336,9.087032773178128,255.8602604343003,86.75263402872423
148,-8.734570405888126,-255.1815161437243,-15.113518815799818,1.9335056597938796,84.89261881165045,9.21874390438992,255.7885410084002,85.54879843096265
149,-8.8125566083479,-255.12097768646305,-14.933693879322291,2.177246668869659,83.54618062913927,9.319099832873922,255.71909689351764,84.26679075774082
150,-8.87875239586498,-255.0626147779756,-14.768192664385925,2.4370459587298625,82.14435514618447,9.389907026840529,255.652586496981,82.92286217998111
151,-8.933793648093316,-255.00701132475265,-14.617345361278247,2.7144464677677567,80.7029311572057,9.433440084605886,255.58961497931895,81.53326915136893
152,-8.97835115327954,-254.95471888310047,-14.481269175009542,3.0107177334176436,79.23730700624778,9.452377600897858,255.53073951704698,80.11401144885704
153,-9.01310203427856,-254.90626020349035,-14.359882425238181,3.3267517226249663,77.76228237472488,9.449731536064307,255.47647349756292,78.68058946125588
154,-9.038708114995345,-254.86212987600632,-14.252920599618824,3.6629753821856466,76.29187134042643,9.428772546104398,255.42728819291472,77.2477838779183
155,-9.055801848336934,-254.82279119188337,-14.159953846812009,4.019283298830495,74.83913823165778,9.392953980639028,255.38361099964644,75.82946030335316
156,-9.06497988371334,-254.78866909357978,-14.080405123172147,4.394993264645127,73.4160573245751,9.345837309942745,255.34582005744218,74.43840075048882
157,-9.06680379279534,-254.76013982602578,-14.013568247156055,4.788826637080088,72.03339702518876,9.291021548664656,255.31423578436804,73.08616341718663
158,-9.061806944233405,-254.73751844933645,-13.958625457977329,5.1989142968386215,70.70062884024186,9.232078809701513,255.28911041665978,71.78297163121235
159,-9.050506112898056,-254.72104565004148,-13.914664460119354,5.622827889996309,69.42586115371932,9.172497523060146,255.2706169262673,70.5376323500983
160,-9.03341620497887,-254.71087532714725,-13.88069513427826,6.057634959312225,68.21579753764473,9.115634189901757,255.25883873314783,69.35748408702372
161,-9.011066434129742,-254.7070643217506,-13.855666053344768,6.499975527528522,67.07571899583891,9.06467388485749,255.25376151813356,68.24837357163632
162,-8.984016265878404,-254.70956545231448,-13.838480759208426,6.946156730763588,66.00948918595226,9.022599120300821,255.25526822538797,67.21465987488507
163,-8.952869430666764,-254.71822468478743,-13.828013619715268,7.392261313836109,65.01958137004624,8.99216618311558,255.26313800366069,66.25924422402565
164,-8.918284421856853,-254.73278279191697,-13.823125123758086,7.834265287655255,64.10712567616841,8.975887667254634,255.27704936998666,65.38362338998878
165,-8.880980238524772,-254.75288132090927,-13.822676626944277,8.26815984722974,63.27197519720436,8.976019669556948,255.29658737075297,64.58796434196137
166,-8.841736615841834,-254.77807223051482,-13.825544659830225,8.69007273835907,62.512789437335584,8.994552029828824,255.3212540873865,63.87119777521697
167,-8.80138845675608,-254.80783026959278,-13.830634867438263,9.096384591698477,61.82713357857844,9.033200110128435,255.35048156612817,63.2311280728198
168,-8.760814582880416,-254.84156707353,-13.836895501792865,9.483836254355088,61.21159194405979,9.093396902565175,255.38364616523486,62.664557220790115
169,-8.720921277158991,-254.8786460269638,-13.8433302133859,9.849623791494112,60.66189387429688,9.176284678025164,255.4200833872431,62.167420146152004
170,-8.682621407035098,-254.9183970835152,-13.849009765443565,10.191478566817949,60.1730500340395,9.282705880243633,255.459102407585,61.73492890460421
171,-8.64681021990421,-254.96013082623597,-13.85308230819176,10.507730602816407,59.73949694701888,9.41319344802483,255.4999996114783,61.361723107906755
172,-8.614339233892734,-255.00315109325197,-13.854782017675433,10.797354211546779,59.35524728813177,9.567961131556308,255.54207050899424,61.042023899527315
173,-8.58598995173871,-255.0467656040437,-13.853436177889266,11.059995585207862,59.01404313293302,9.746894629105563,255.58461953194703,60.7697886226296
174,-8.56244921035468,-255.09029429172372,-13.848471067662162,11.295982548685274,58.709509032525816,9.949544530081784,255.62696750330207,60.53886311907836
175,-8.544287698359632,-255.13307541887488,-13.839417121493534,11.506316976176215,58.435301543630985,10.175122137342811,255.66845693924563,60.3431284431702
176,-8.531942642050792,-255.17446987985858,-13.825913605318165,11.6926505251931,58.185251750959246,10.422499258476995,255.70845564134942,60.17663873137757
177,-8.525705174221228,-255.213864264784,-13.807712570457477,11.85724441837243,57.95349737496336,10.690212977420796,255.7463591683651,60.03374705026444
178,-8.52571264507643,-255.2506732942913,-13.784681426331245,12.00291403403242,57.73460127233139,10.97647623096109,255.7815927802889,59.90921625840053
179,-8.531946028803123,-255.28434222883317,-13.756803309474229,12.132959096550593,57.52365353744898,11.279194755060606,255.8136134284096,59.798312303471505
180,-8.544232442861494,-255.31434988240622,-13.724174459898878,12.251080393331028,57.31635499276129,11.59599068873792,255.84191238640045,59.696877952353745
181,-8.562252592238512,-255.3402128823248,-13.68699790482205,12.361284260619891,57.10908054269061,11.924232859157371,255.86601912503943,59.601385668363136
182,-8.585552756373668,-255.36149169980487,-13.64557289306385,12.467776554691396,56.8989215632161,12.261073532898807,255.88550691667007,59.5089691107473
183,-8.61356077056698,-255.37779869225983,-13.60027979788026,12.574848410714752,56.68370713646771,12.603491213706688,255.90000038123173,59.41743346083281
184,-8.645605287682402,-255.3888080163804,-13.551560604527692,12.686756765339426,56.46200449155216,12.948338892624744,255.90918482007882,59.32524544769454
185,-8.680937473082562,-255.39426688260164,-13.499895548088551,12.80760331148806,56.23309949817206,13.29239700218644,255.912816814129,59.2315045544044
186,-8.718754234071794,-255.3940073002862,-13.44577693325826,12.941216101540109,55.996958516030126,13.632430190549405,255.91073526272368,59.13589743172664
187,-8.758222093812131,-255.38795727106591,-13.38968164792498,13.091038252968287,55.75417333362869,13.965246895888571,255.90287187107356,59.03863799012021
188,-8.798500843063204,-255.3761503522803,-13.332044315921527,13.260028097049407,55.50589127229606,14.28776051359285,255.88926008012265,58.94039590271516
189,-8.838766141434844,-255.35873262213846,-13.273233281099348,13.450574725670473,55.253732722791504,14.597050685597196,255.8700415545182,58.842216286172395
190,-8.878230324587687,-255.3359663102085,-13.213531552159267,13.664432327439483,54.999698473724564,14.89042296731628,255.8454695735733,58.74543321786773
191,-8.9161608146557,-255.3082296455427,-13.15312447212057,13.902676004932887,54.746069332757614,15.165464940008189,255.81590894177737,58.651579669832955
192,-8.951895699818426,-255.2760126927781,-13.09209530419693,14.165680933261028,54.49530082334909,15.420096777075022,255.78183222687602,58.56229648825909
193,-8.984856204198545,-255.2399090253314,-13.030429191804313,14.453125735075451,54.24991610849841,15.652614336397114,255.7438121783295,58.47924316772893
194,-9.01455589960883,-255.2006031205057,-12.96802504599264,14.764019773652992,54.012400628478915,15.861723043190935,255.70251017319993,58.404013245947326
195,-9.04060664758252,-255.1588535073819,-12.90471394063231,15.096752722808358,53.785102141586925,16.04656116616371,255.6586606395118,58.338057094423775
196,-9.062721426467716,-255.1154720020589,-12.840281829711389,15.44916341147385,53.570139850794746,16.206711541719578,255.61305167964974,58.282614657115616
197,-9.080714370138317,-255.07129977015478,-12.77449410584767,15.8186238192926,53.3693260122075,16.342201273272785,255.56650251386276,58.23866025660732
