time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,18.82666567025558,-256.51091273826455,-52.657534358285446,-94.37009243322174,-59.82171741116253,-34.70529296205288,262.4728736465711,112.63467803022957
24,19.01379855628831,-256.34107693907515,-52.75973060064032,-96.21554929168443,-58.5543167977367,-37.76394835563838,262.33591824303085,114.66223696989317
25,19.229272348814106,-256.16767536897515,-52.85819930543034,-98.1963001270328,-56.683515624706416,-40.983844458299274,262.19929037697176,116.81999220923596
26,19.480418714534853,-255.99426950837372,-52.94975842373555,-100.31540423234891,-54.183250760228766,-44.34681224267765,262.0667931062722,119.13113629981972
27,19.77467626988955,-255.8250422370765,-53.03105286615769,-102.57382306640956,-51.03345358717,-47.83073932889418,261.9427997961714,121.6194718422929
28,20.11936245079963,-255.66467700156903,-53.098642606053836,-104.96985083004249,-47.220385469144546,-51.4098018029717,261.8321270356138,124.30856390315422
29,20.521425831912484,-255.5182083079459,-53.1490953899241,-107.49861182532865,-42.73685061461173,-55.054770981144806,261.7398784574899,127.22086101340606
30,20.98718534176114,-255.39084888940766,-53.17907993140243,-110.15166322531866,-37.58228895923932,-58.73338629026133,261.67126454422794,130.37682563604793
31,21.52206376934096,-255.28780052881066,-53.185455719285045,-112.91673763580879,-31.762756440345477,-62.410784528245685,261.6314052470444,133.794114495308
32,22.130323927302843,-255.21405691543862,-53.16535593524182,-115.77765307489656,-25.290803720743764,-66.04997536163202,261.62512379021297,137.48684598486133
33,22.81481680736708,-255.17420778129073,-53.116260418499046,-118.71440919991886,-18.185267001756525,-69.61235322717424,261.65674107057214,141.46498647649273
34,23.57675181377655,-255.1722537251763,-53.03605619201494,-121.70347840073332,-10.470986227719326,-73.05823670793501,261.729880423598,145.73388031296153
35,24.41549936770353,-255.21144067052782,-52.923083796589765,-124.71828939532553,-2.178466730766713,-76.34742757549918,261.8472922608306,150.29394003939112
36,25.328435687269398,-255.29412197052608,-52.77616847130288,-127.72988989640402,6.656500035402983,-79.4397826804952,262.01070730548133,155.14050445532718
37,26.310838489196,-255.42165484763007,-52.5946359651462,-130.7077645026158,15.993242741969103,-82.29579260823834,262.22072592402264,160.26386299635553
38,27.355840949336237,-255.5943361155123,-52.378313455201315,-133.62077488877418,25.786632381976748,-84.87716159063783,262.47674936850007,165.64943657322712
39,28.454449573790914,-255.81137995717964,-52.12751673014983,-136.43818223687552,35.98751306687244,-87.14738373569836,262.7769566005004,171.2780980828178
40,29.595629592792545,-256.07093805341583,-51.84302550310774,-139.13070724392608,46.54313801757217,-89.07231125973635,263.1183278878876,177.1266109780625
41,30.766459086839806,-256.37015989999406,-51.526049392827844,-141.67158136962718,57.39761106333847,-90.62071100562373,263.49671385750935,183.16816184642855
42,31.95235044988784,-256.7052890746845,-51.17818759499321,-144.0375442062972,68.49233705070849,-91.76480594231403,263.9069464751029,189.37296272721053
43,33.13733517142035,-257.07178968358653,-50.80138538445916,-146.2097454367894,79.76648676618672,-92.48079839151715,264.3429866510256,195.7089002940398
44,34.304405349450825,-257.4644961856618,-50.39789033534885,-148.17451506549835,91.15748315202465,-92.74937127044024,264.7981017982095,202.142211283456
45,35.4359028664698,-257.8777791586699,-49.970210645769036,-149.92397186957305,102.60151568113368,-92.55616259626817,265.26506562606033,208.63816605686105
46,36.51394492092828,-258.30571930546876,-49.52107726619552,-151.4564469743026,114.03408878749659,-91.8922069030878,265.73637175154636,215.16174462174695
47,37.52087285308523,-258.7422821600139,-49.053410611612954,-152.7767068806037,125.39060837324172,-90.75433523488823,266.204452423145,221.67829169285386
48,38.43971009601344,-259.1814865571142,-48.570291557588114,-153.8959678996166,136.60700783800195,-89.14552323500155,266.6618938409511,228.1541393641311
49,39.25461462343637,-259.6175608698672,-48.07493547418216,-154.83170146690364,147.6204119674982,-87.07517480728258,267.10164017266163,234.55718757662746
50,39.951311428814655,-260.045082086582,-47.57066755312978,-155.6072369162618,158.3698334956169,-84.55932713214443,267.51717927212025,240.85743370736813
51,40.51749138419802,-260.4590938532808,-47.060897700300806,-156.25117470765716,168.7968933549696,-81.62076173260265,267.9027041920796,247.02744322038683
52,40.94316428288997,-260.8552006592426,-46.5490935953494,-156.79662856749957,178.84655175603106,-78.28900602681809,268.2532458247433,253.04275342938072
53,41.220955789148704,-261.2296364426254,-46.03875090033371,-157.28031937478312,188.46783353685157,-74.60021054274564,268.56477338122403,258.88220215346064
54,41.34634006208462,-261.5793069998579,-45.53335990570018,-157.74154699988657,197.61452798797276,-70.59688879913661,268.83426081960926,264.5281727027055
55,41.317801667011864,-261.90180656275845,-45.03636816097217,-158.2210689648265,206.24584089062523,-66.32750977457354,269.0597185727753,269.96674664498465
56,41.136921952321856,-262.19540964556603,-44.551138923114266,-158.7599170672671,214.32697513374137,-61.845936792310575,269.2401908968857,275.18775662015753
57,40.808386530295344,-262.4590397976063,-44.08090566740031,-159.39818514156835,221.829616297705,-57.210711372399054,269.3757199400741,280.184733377997
58,40.339912097917484,-262.6922174045095,-43.62872353163092,-160.17382280435334,228.73230121631025,-52.48418595550923,269.4672784443618,284.95474429162124
59,39.74209274330085,-262.8949892703471,-43.19741934418976,-161.12147106432155,235.0206507861061,-47.731515194765024,269.5166739654233,289.4981246892123
60,39.02816821398595,-263.0678432908997,-42.78954259600252,-162.27137576760597,240.6874530328443,-43.01952151779628,269.52642851325777,293.8181081579231
61,38.21371935314598,-263.21161192602113,-42.40732012813181,-163.6484137905332,245.73258837427068,-38.41545662257893,269.4996383762518,297.92036714176515
62,37.31629877524591,-263.327368341754,-42.05261730192649,-165.2712646071166,250.162795727512,-33.9856862485434,269.43981947274165,301.81248029347347
63,36.355007448405466,-263.4163191200961,-41.726908032265534,-167.15175643300967,253.9912850906715,-29.794330745869296,269.3507439097383,305.5033477586537
64,35.350029894181716,-263.4796974756108,-41.43125547913404,-169.29441174667974,257.2372089039755,-25.901898395454165,269.23627364496747,309.0025794437001
65,34.32214214524509,-263.518661038746,-41.16630457122,-171.69621171735542,259.9250102497846,-22.363951767682945,269.10019732999825,312.31988383982235
66,33.29220743638494,-263.53419843065825,-40.93228684806746,-174.34659294523624,262.08367021452756,-19.22984927443695,268.9460765332417,315.46448563189466
67,32.280674809233275,-263.5270490103203,-40.729037240760796,-177.22768296150528,263.74587914635566,-16.541604160922216,268.7771075387547,318.4445987983969
68,31.30709532426825,-263.4976402651599,-40.55602141285248,-180.3147732127319,264.9471570776667,-14.332901313074117,268.5960047423494,321.2669782391634
69,30.389669424259047,-263.44604721674574,-40.412371411222416,-183.5770198878208,265.7249475694392,-12.628308335415833,268.40491124637174,323.9365675287585
70,29.54483732798067,-263.3719777141918,-40.29692693866187,-186.97835414802003,266.1177072331451,-11.442711428176754,268.2053414529563,326.4562538092368
71,28.786922318844425,-263.27478638964203,-40.208279715492,-190.4785744311566,266.1640108013665,-10.780998895204817,267.9981591262395,328.8267338258459
72,28.1278345796379,-263.1535183285632,-40.14481899241625,-194.034584973293,265.9016893410091,-10.638006045422799,267.7835925114469,331.04648833513
73,27.57684100329528,-263.006981418382,-40.104776870322084,-197.60173706086277,265.367017336611,-10.99872530690066,267.56128586558776,333.11185610555503
74,27.140404393877855,-262.83384430150784,-40.08627230816056,-201.13522337019688,264.5939630415932,-11.838775121706863,267.33038454288186,335.01719387782987
75,26.822093777072386,-262.63275519679354,-40.087352579702426,-204.59147161293544,263.6135156727641,-13.125111250390823,267.08964891791794,336.75510521209134
76,26.62256611159817,-262.40247565122297,-40.10603073823644,-207.929482040103,262.4531025083933,-14.816955085855012,266.8375910399169,338.3167192260583
77,26.539618345079248,-262.142022465285,-40.14031759480258,-211.1120544931188,261.1361083722403,-16.86690594679152,266.5726269377183,339.69199976589584
78,26.568307290610328,-261.8508105183912,-40.188246965631684,-214.10685477141166,259.6815089075913,-19.222198424147916,266.29323686201946,340.87006638007915
79,26.701133156754246,-261.52878897262843,-40.247893555489924,-216.88727702254351,258.10362713543776,-21.826061872342798,265.9981254293389,341.83951038892695
80,26.92828091673178,-261.1765633679507,-40.31738368091929,-219.43306829901593,256.4120199156264,-24.619137121498614,265.6863736272836,342.58869215552795
81,27.237912368337067,-260.79549651264904,-40.394899813904594,-221.73069275477846,254.61149713504108,-27.540905379936188,265.3575750080177,343.10600910994617
82,27.616500916384712,-260.3877819251837,-40.478680358943016,-223.7734253917476,252.70227193489484,-30.531085959007267,265.0119492146313,343.3801278618939
83,28.04920068494045,-259.95648493802025,-40.567016042659574,-225.56117802828453,250.68023538936953,-33.530962673117976,264.65042726254194,343.40017760713084
84,28.520241227179664,-259.5055483361108,-40.65824392226879,-227.10007257987726,248.53734413741049,-36.484603250464524,264.2747046302686,343.1559058123307
85,29.013338667348105,-259.0397613795318,-40.750739582471034,-228.40178823408806,246.26210490914607,-39.33994150044643,263.8872600349013,342.63780069454947
86,29.51211362712776,-258.56469305961105,-40.8429077949463,-229.48271905570698,243.8401360106894,-42.04969803506617,263.4913396238619,341.837188089973
87,30.000505880467287,-258.08659229846364,-40.933171830857724,-230.36298632740852,241.25478291988432,-44.57212178926761,263.09090807048386,340.74631266896563
88,30.463175439813984,-257.612259346314,-41.01996178039509,-231.06535499543918,238.48776338017788,-46.87154114336006,262.6905695598602,339.3584148477216
89,30.88587976505854,-257.14889369093055,-41.101702660076576,-231.61410569952497,235.51981679646806,-48.91871979260001,262.2954627400822,337.6678150051306
90,31.255817063936117,-256.7039243074267,-41.17680365476373,-232.0339130324245,232.33133326798767,-50.69101838572089,261.9111343230966,335.67001569173925
91,31.561926293412423,-256.2848281161705,-41.24365025494081,-232.34877711918037,228.90293916433978,-52.17236828684886,261.54339618580167,333.3618305310547
92,31.79513554535239,-255.89894222133478,-41.300601022114165,-232.58104976651046,225.2160187186523,-53.353068638350415,261.198170649183,330.74154575017997
93,31.94855202251528,-255.55327502156186,-41.34599018040258,-232.75058891861474,221.25315460513085,-54.22942221999774,260.8813282414214,327.8091170985733
94,32.0175887179807,-255.2543207487246,-41.37813641527957,-232.87406661778272,216.99847474488035,-54.8032293266058,260.5985218362902,324.566401630964
95,32.00002508743764,-255.00788151330704,-41.39535751147732,-232.96444670897336,212.43789745861804,-55.08116190993357,260.35502074946055,321.0174206821994
96,31.896001324415167,-254.818900613504,-41.39598996899216,-233.03063971922546,207.55927232508935,-55.074042479680514,260.1555482801019,317.16864754528945
97,31.707948170495932,-254.69131074513572,-41.37841242087859,-233.07733425180896,202.35241937735248,-54.79605369828448,260.0041263161333,313.029311021071
98,31.440456362758468,-254.62790078558152,-41.34107140571627,-233.1049973467601,196.80907417564234,-54.26390521170176,259.9039308922887,308.6117042007881
99,31.10009173547886,-254.63020491821015,-41.28250783131325,-233.11003085571576,190.922750502358,-53.49598404327019,259.85716289058377,303.9314865745895
100,30.69516359442575,-254.6984179119951,-41.2013823827262,-233.08506699988902,184.6885357506871,-52.511513940380645,259.8649383066372,299.00796681165104
101,30.23545519037001,-254.83134026755096,-41.09649819270168,-233.01938377703655,178.1028364462761,-51.329747596382816,259.92720256079593,293.8643532807279
102,29.731925831898796,-255.0263565736848,-40.966819290032284,-232.89941949274157,171.1630927080421,-49.96921386079147,260.04267308711024,288.5279594607352
103,29.196394340654873,-255.2794497104749,-40.81148367755897,-232.70936512883114,163.86748083501186,-48.44703998648583,260.20881380792343,283.03035171222444
104,28.64121324295208,-255.58525250424057,-40.629810379499055,-232.43181331019696,156.21462273744996,-46.77836665119255,260.42184412922944,277.40742742379456
105,28.07894256163286,-255.93713721724194,-40.42130045221869,-232.0484431319479,148.20331984611124,-44.97587094489512,260.67678393228493,271.69941237940736
106,27.52203160657793,-256.32734201490814,-40.185632744507686,-231.54072089310785,139.83232764583187,-43.04940975569498,260.9675348884569,265.9507673414279
107,26.98251686162135,-256.7471324393063,-39.92265595435648,-230.89059767928498,131.1001851903963,-41.005792993276096,261.28699741106783,260.2099952465374
108,26.471743811981778,-257.18699500424094,-39.632379020286876,-230.08118564866808,122.00511188588881,-38.84869283076696,261.627221702025,254.52934200017202
109,26.00012015958625,-257.63685927432283,-39.31496201935198,-229.0973958329976,112.54498150129373,-36.57869166656135,261.97959057909605,248.964385662646
110,25.576907209802943,-258.0863440834016,-38.97070965627578,-227.92652141016407,102.71738081199221,-34.193467927513275,262.3350309795476,243.57351098269115
111,25.21005527434318,-258.52502287458924,-38.6000693130638,-226.5587519235016,92.5197575106824,-31.688115266876515,262.6842502463404,238.41726890365058
112,24.906087753643227,-258.94270264307033,-38.203635544584884,-224.98760594319293,81.94965900167169,-29.055587208623326,263.0179926651538,233.5576239138894
113,24.67003707793868,-259.32971073337893,-37.782162711668136,-223.2102721978473,71.00506039389411,-26.28725586852992,263.3273113101266,229.05709588628528
114,24.50543377429735,-259.6771837113785,-37.33658691373343,-221.22785215381492,59.68477643142692,-23.37357005659253,263.6038499614253,224.9778072112186
115,24.414347613473957,-259.9773525634485,-36.868057474778105,-219.0455002206649,47.988948344408904,-20.30479486921757,263.8401295429663,221.3804503831818
116,24.397477371849394,-260.223818536377,-36.37797725665372,-216.67246099731037,35.91959287450921,-17.071811852883084,264.02983322394243,218.32319552567702
117,24.45428358935134,-260.4118140618842,-35.86805045966802,-214.12200598662756,23.481197283052413,-13.666955997441253,264.1680841601574,215.86056135133083
118,24.583156976144107,-260.5384433960699,-35.340336464108816,-211.4112747122394,10.681341192386466,-10.084863263528627,264.25170983726474,214.04227640733345
119,24.78161377122692,-260.6028977591998,-34.797308397674506,-208.56102690321973,-2.4686762141784735,-6.323300224432699,264.2794869900577,212.91215978380532
120,25.046508322062937,-260.60663979729196,-34.24191512010186,-205.59531320272725,-15.953226652888475,-2.3839459564841214,264.25236096853547,212.50705147972153
121,25.374252458658113,-260.55355206345575,-33.67764507385229,-202.54107169827753,-29.7517845110011,1.7269042085137674,264.1736331487753,212.85582220029744
122,25.76103098523279,-260.4500439915251,-33.10859008137695,-199.42765661333573,-43.838423287042424,5.997742884444012,264.04910963065896,213.9784905243392
123,26.2030029422444,-260.30511167257725,-32.53950682212072,-196.2863039833737,-58.18139893298784,10.411390856614837,263.88720422469055,215.88547224938233
124,26.696479226203977,-260.1303447832063,-31.97587339755753,-193.14953735860362,-72.74284043733049,14.944698440000703,263.69898874816215,218.57698249266295
125,27.238068573744037,-259.9398752424894,-31.423938004979266,-190.05051490862618,-87.47856533324168,19.568428858752476,263.49818389722714,222.0426061159632
126,27.824785685646127,-259.7502625324672,-30.89075631264737,-187.0223182173183,-102.33803447680782,24.247339059734703,263.30108436863424,226.26104671045692
127,28.454117272444886,-259.58031114136793,-30.38421380277238,-184.0971829613086,-117.26445664322175,28.9404667738565,263.1264125155686,231.20005919438975
128,29.124043859955123,-259.4508163754109,-29.91302919880853,-181.30567273701348,-132.19504953801436,33.601625239193254,262.99509571910613,236.81656633921096
129,29.83301708363845,-259.38423586973954,-29.486735110611928,-178.6757994707893,-147.06145996173413,38.180099225267355,262.929963850805,243.05695534684065
130,30.57989381081705,-259.4042854974576,-29.115632294576464,-176.23209698490518,-161.79034225138446,42.62152825654767,262.95536467701373,249.85754701917443
131,31.36382977402596,-259.53546007860064,-28.81071458896257,-173.9946583885244,-176.30409086283322,46.86895556771491,263.0966968842055,257.14522729048906
132,32.184136573667644,-259.8024814742145,-28.583562682215657,-171.97815312139352,-190.52172013088446,50.86401460335712,263.3798627495574,264.83822922647516
133,33.04010701206868,-260.22967940075574,-28.446206255936538,-170.1908456962945,-204.3598818178631,54.54821901405401,263.8306454237617,272.84705317612986
134,33.930814736704285,-260.84031345138,-28.4109554960295,-168.63364513257045,-217.73400887003206,57.864317316729114,264.4740191443249,281.07551339298755
135,34.854894991006056,-261.6558479931661,-28.490204342509543,-167.29922110925736,-230.55957158330398,60.75766993876894,265.3334040643928,289.4219006218087
136,35.81031391254487,-262.6951945643679,-28.6962091225028,-166.17122925377208,-242.75342987559443,63.17760449357425,266.42988051120693,297.78025130663747
137,36.794134457004425,-263.97393916942366,-29.04084737468091,-165.2236930130375,-254.23526242330962,65.07870496541302,267.7813804495434,306.04171475139407
138,37.80228773467847,-265.5035745757613,-29.535362654375263,-164.4205925766131,-264.9290500523706,66.42199201305344,269.40187683466405,314.0960094449083
139,38.82935916031022,-267.29076021735204,-30.19010179171033,-163.7157117783808,-274.7645870918112,67.175954771691,271.30059422791373,321.8329586811214
140,39.86839917534458,-269.3366342883754,-31.014251365558472,-163.05279135834488,-283.678990562243,67.31739922319066,273.4812661735965,329.1440935114602
141,40.91076844090573,-271.6362038495488,-32.01558004316714,-162.36603105757516,-291.61817332399744,66.83208420249487,275.9414661893944,335.924308010509
142,41.94602739380445,-274.17783919899233,-33.20019301588358,-161.5809734581823,-298.5382439968051,65.71512315695693,278.6720397552614,342.0735479848553
143,42.961879816169535,-276.94289831783124,-34.57230412422512,-160.61578918756112,-304.40679396100944,63.97113767775707,281.6566643331953,347.49850989959094
144,43.944179395189046,-279.9055058031988,-36.13403037527979,-159.38296635966427,-309.20403034004477,61.61415742026988,284.87156309489404,352.1143222785432
145,44.87700696867491,-283.03250831513856,-37.88521241805664,-157.7913875855915,-312.9237136395011,58.66727009819672,288.28539561651314,355.8461774113253
146,45.74282414887554,-286.28362522415404,-39.823263450197636,-155.74875655661253,-315.57385957207435,55.162034442236596,291.8593453691046,358.63087698066346
147,46.52270631092988,-289.6118088581798,-41.943048427708426,-153.16431444127062,-317.17716629304226,51.13767794758767,295.54741945017025,360.41825124158146
148,47.19665478857545,-292.96382341921725,-44.23679555007138,-149.9517658906876,-317.7711305836145,46.64010943440325,299.29697063848613,361.1724077891265
149,47.7439849401219,-296.28104518942735,-46.694042622763156,-146.03231733809142,-317.40781940134246,41.72078342703003,303.0494454632321,360.8727631859667
150,48.14378377882285,-299.50047917851276,-49.30162167336988,-141.33771836162265,-316.1532669416209,36.43545867690888,306.741354640731,359.5148095638901
151,48.3754281099046,-302.5559792082096,-52.04368577344495,-135.8131912083283,-314.08647257602985,30.842896510450185,310.305454218284,357.11056973290346
152,48.41915156145623,-305.37965004231074,-54.90178223135897,-129.42013410316088,-311.29798262864887,25.003545989770625,313.6721174890232,353.68869918959075
153,48.25664663009769,-307.90340198901396,-57.8549761596261,-122.13848980263256,-307.8880496469387,18.978262201361872,316.7708696349558,349.2942021476603
154,47.87168597414636,-310.06062073094887,-60.88002792064305,-113.96868089168858,-303.9643768149063,12.827101495882872,319.5320494220703,343.98774116898176
155,47.25074565456357,-311.7879081968913,-63.951627159003046,-104.93302678036639,-299.6394719617736,6.608233525764538,321.8885553169752,337.84453550190324
156,46.38361178948258,-313.02684441554305,-67.04268509972901,-95.07657391838276,-295.0276542432463,0.377005057983086,323.7776274380695,330.9528609041402
157,45.26395118583736,-313.7257160339718,-70.12468558472126,-84.46729030685295,-290.2417758110445,-5.814814578425032,325.1426123317991,323.41218250220516
158,43.88982608320869,-313.84115510804804,-73.168093916961,-73.19559768610848,-285.38973943462213,-11.919581611067791,325.9346552327969,315.33097100552396
159,42.26413332819866,-313.33963220593677,-76.14282087394751,-61.37323917957014,-280.57090997137476,-17.894099932622346,326.11426453044925,306.8242701609479
160,40.39494912487444,-312.19875083682393,-79.01873706093207,-49.131505582709316,-275.87253187061117,-23.699703623654578,325.65269560909036,298.0110985508675
161,38.29576196120263,-310.4082955241269,-81.76622994409934,-36.61886835493511,-271.36627594725593,-29.30209388185435,324.53310581218915,289.0117807788361
162,35.98557843401277,-307.9709931069774,-84.35679246192834,-23.99808984941023,-267.1050461323589,-34.670934157597664,322.7514386332209,279.9453110942593
163,33.488889531638144,-304.90295561965956,-86.76362841071366,-11.442899551203523,-263.1201803833439,-39.779219432799394,320.3170029812489,270.9268560146813
164,30.835488404444106,-301.233782967913,-88.96225646637419,0.8656624414374994,-259.41917866852447,-44.60244915007507,317.2527222336142,262.06550085112593
165,28.06013457863554,-297.00631425211145,-90.93109234945041,12.74312765544535,-255.98408395275166,-49.117646624384804,313.59503754674546,253.46233761534933
166,25.20206379588017,-292.2760275522723,-92.65198754875173,24.005600946715134,-252.77062854712642,-53.30227911122651,309.393460193028,245.20897836891254
167,22.30434706882017,-287.1100987161493,-94.11070314942758,34.47378163799753,-249.70823755579386,-57.133140810145925,304.70977798154405,237.38655897089083
168,19.413106938922123,-281.5861396310926,-95.29729851547239,43.97691384127371,-246.70095345955602,-60.58526524715163,299.616930558096,230.0652741005525
169,16.57660309357022,-275.79064533137597,-96.20641677086813,52.356587018685744,-243.62931176934538,-63.63093345691398,294.1975772921525,223.3044564223757
170,13.844203399988421,-269.8171871081904,-96.83745221431211,59.47031894452348,-240.3531585650633,-66.23884033846342,288.5423895991944,217.15318227654387
171,11.265260223142192,-263.76439564644613,-97.19458899423071,65.19486295782721,-236.71535862888166,-68.37347398252138,282.7481070725664,211.65135511071253
172,8.887915827828367,-257.7337841174047,-97.28670542739064,69.42918909309884,-232.54630012391755,-69.9947523617466,276.9154037322099,206.83118794362602
173,6.7578647610309215,-251.82746600994548,-97.1271439256349,72.0970941725555,-227.66906079178244,-71.05794933180638,271.14661686572265,202.71897940950157
174,4.917105166711133,-246.14582611269034,-96.73335213594046,73.14939944659314,-221.90506391514754,-71.51392823571486,265.5433960220405,199.33705634198054
175,3.4027146070907177,-240.7852052546409,-96.12640618099839,72.56569631677269,-215.08002223792454,-71.30968733010674,260.2043333642644,196.70574133979022
176,2.2456886620662715,-235.8356600058843,-95.33043156168792,70.35560158165083,-207.02994682082073,-70.38920747916454,255.22263853722956,194.84519796134128
177,1.469881897788094,-231.37885747139225,-94.37194124228016,66.55948405787937,-197.6069871113773,-68.69457969027216,250.68392135951822,193.77701026544213
178,1.091090455803684,-227.48616259838928,-93.27911359718681,61.248624959902926,-186.68486934060732,-66.16737852257424,246.66414400589852,193.52536781047613
179,1.1163134551538851,-224.2169710647528,-92.08103511443514,54.52477576628871,-174.16371292172093,-62.7502374677311,243.22780087724956,194.117751564154
180,1.5432267116871,-221.61733477075933,-90.80693387093847,46.519080247475635,-159.97402814238663,-58.38857435919023,240.42637897675533,195.5850491938767
181,2.359897096233441,-219.71891921401235,-89.4854296976145,37.39033278398391,-144.0797316886827,-53.0324090482698,238.29714428699327,197.9610678968183
182,3.5447592844805307,-218.53832278131628,-88.14382556512096,27.322554053565778,-126.48005749862851,-46.63821226287916,236.8622905260646,201.28145676824917
183,5.066868781690986,-218.07677762836033,-86.80746209627873,16.5218785071678,-107.21028691647484,-39.17072383360914,236.1284761203036,205.58209583177393
184,6.88643608287299,-218.32024074052393,-85.49915351203713,5.212766303752434,-86.34127175178664,-30.604680296321668,236.08676371353795,210.89705213208822
185,8.955636953425763,-219.2398722795767,-84.23871913483728,-6.366424614036664,-63.97777423684997,-20.926396132117826,236.71296442114337,217.25624134276242
186,11.219683538671651,-220.79288670284646,-83.04262018124932,-17.968443782632036,-40.255696722209485,-10.135149283853883,237.968376666016,224.6829626150645
187,13.618130858374817,-222.9237507759579,-81.92370728727185,-29.34263923679194,-15.338319186008295,1.7556704466547186,239.80089720206496,233.19149127696704
188,16.086383723432004,-225.5656919530171,-80.89108024631675,-40.2408134102575,10.588297578898434,14.717682659260559,242.14647030018264,242.784914933293
189,18.557360679528756,-228.64247109809295,-79.95005789378715,-50.42329561224376,37.32055257666835,28.706930756834822,244.93083046015923,253.45338040304136
190,20.96326463490055,-232.0703655518474,-79.10225296308163,-59.665059236080886,64.64297449312345,43.663604329607715,248.07148481203913,265.1728805279558
191,23.23740469559566,-235.76030251920147,-78.34574411320011,-67.7616941338626,92.33409224874255,59.5120766385782,251.47987404967787,277.9046545390507
192,25.316010661666446,-239.62007903238697,-77.67533525687467,-74.53503449850255,120.17227427171639,76.16125781249826,255.06364575887358,291.59521269365064
193,27.139980827986406,-243.55660346931072,-77.08289081573783,-79.8382417151295,147.94131209859734,93.50525913874262,258.7289716132482,306.176937600521
194,28.65650531692487,-247.47809467751597,-76.55773453811753,-83.56015101285574,175.43554187150778,111.42435962069824,262.3828401093888,321.5691706519822
195,29.82051112923286,-251.29617795826965,-76.08709892148043,-85.62871048851144,202.46432467393163,129.78626230835258,265.93525914907957,337.6796661423559
196,30.595881214705397,-254.9278222896474,-75.65661192152005,-86.01337024956048,228.85574202322036,148.44762416453597,269.3013076409267,354.4062872257234
197,30.956407816962074,-258.2970700088476,-75.25080734839554,-84.72631624327249,254.45940434495785,167.25583884546438,272.4029821535919,371.6388238983276
198,30.886449864358088,-261.3365185130211,-74.85364509218786,-81.82248558946264,279.14831559843196,186.05104648143066,275.170793271765,389.260829999303
