time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,11.361420230200945,-254.35103634245507,-112.00544737830765,-55.390470290704386,23.185278785580657,-4.193562082669747,278.16622600564506,59.82017333631176
34,11.315517712627313,-254.43803813271285,-112.03842327614086,-55.643508506070425,24.45539950133778,-3.2707154681741937,278.25617807082693,60.61251145542393
35,11.277094291720632,-254.51321830259224,-112.06813036919726,-55.9510468391769,25.878866351883424,-2.307793432355631,278.33435124219136,61.561986711446934
36,11.248167301290543,-254.57501255400976,-112.09527880823578,-56.313297194384376,27.455836183315906,-1.3058522124365295,278.3996950013955,62.672343053834034
37,11.23075798739713,-254.62190012033062,-112.12062836545812,-56.72999381228607,29.185032011324648,-0.2661037652879247,278.45122114789626,63.945722146258106
38,11.226859743939427,-254.65242027447704,-112.14496550865854,-57.20035940660906,31.06364548308309,0.8100125879256996,278.48800869651257,65.38250254862186
39,11.238404694759161,-254.66519610998785,-112.16908370935559,-57.72306392188202,33.08724951631102,1.9207535473748996,278.5092166230405,66.98114506690808
40,11.267229692393038,-254.6589653329961,-112.19376652534474,-58.2961799607016,35.24972521430015,3.0639956037472125,278.5141040690831,68.73805190700769
41,11.31504276014668,-254.6326170435623,-112.21977236281374,-58.917139894154,37.54320761129744,4.237164567579542,278.5020566655097,70.647448278571
42,11.38339106300859,-254.58523287472408,-112.24781942420218,-59.58269994767326,39.95805496418179,5.437175955399553,278.47261691763265,72.70129530746055
43,11.473631643874427,-254.51613048753336,-112.27856936207634,-60.28891620585798,42.48284609777488,6.660390856874855,278.4255162681799,74.88924254076815
44,11.586906256846964,-254.42490725025664,-112.31260853029461,-61.031136686414925,45.10440969249855,7.902591265434646,278.36070645174004,77.19862710013356
45,11.724121573607782,-254.31148188636507,-112.35042626718872,-61.80401262053948,47.80788839932577,9.158977981217664,278.2783879315389,79.61452485719155
46,11.88593585526592,-254.1761319549995,-112.39239019725642,-62.60153097532122,50.576839369889726,10.424193051839021,278.1790334974479,82.11985702638827
47,12.072752912551787,-254.01952527708556,-112.43871904102954,-63.4170690348778,53.39337134095771,11.692367369894532,278.06340552557367,84.69555335411864
48,12.284723794015358,-253.84274382632546,-112.48945393649282,-64.24347044427297,56.23831697364119,12.957192623337814,277.93256596476436,87.32077066884418
49,12.521756112527822,-253.64729903972975,-112.54442983657474,-65.07314054966149,59.09143785622195,14.212015411428471,277.7878787208049,89.9731630707229
50,12.783530310767082,-253.43513781337865,-112.60324903655584,-65.89815729826127,61.9316585230603,15.449950087394285,277.6310045681538,92.62919768430807
51,13.069521605520086,-253.20863856851065,-112.6652591392576,-66.71039256124389,64.73732506508179,16.664005863996252,277.46388890912016,95.26450786351329
52,13.379025923371984,-252.97059675389028,-112.7295377712264,-67.50163764735609,67.48648340833827,17.847223031612785,277.2887426677063,97.85427415795438
53,13.711187865280964,-252.72419912616596,-112.7948862213362,-68.26372613994889,70.15717203238518,18.99281288685204,277.1080165135214,100.37362230810423
54,14.065028627490648,-252.4729862356446,-112.85983391974115,-68.98864717588953,72.72772361374417,20.09429617123541,276.9243685810222,102.79802704386879
55,14.439471911026494,-252.22080275613303,-112.92265522933394,-69.66864296559025,75.17706963184321,21.145635399259323,276.7406258670909,105.10371044405449
56,14.833366196709518,-251.97173560310716,-112.9813993241795,-70.29628568401446,77.48504132501952,22.141357301053816,276.5597395064523,107.26802399685747
57,15.245502238620894,-251.73004019778796,-113.03393308841245,-70.86453073177825,79.63265968552977,23.076662616170815,276.38473419040866,109.26980428907487
58,15.674625063282654,-251.5000557692031,-113.0779961764017,-71.36674564449278,81.60240668743658,23.94752154456827,276.21865218931873,111.08969350155377
59,16.119440120254524,-251.28611118045552,-113.1112666594469,-71.7967164721912,83.37846987463514,24.750754140969864,276.06449271532307,112.71041762423991
60,16.57861360369462,-251.09242334142664,-113.1314349326742,-72.14863606962997,84.94695294811629,25.484095673551828,275.9251476056399,114.11701747557775
61,17.050767386577643,-250.92299080460208,-113.13628279260959,-72.41708117502168,86.29604613287641,26.146247367953485,275.8033345075503,115.29703007563887
62,17.53446944682928,-250.78148561743632,-113.1237640200987,-72.59698709995003,87.41615177132594,26.736913029228578,275.70152896837095,116.24062041957032
63,18.02822111908217,-250.67114688234395,-113.09208256753719,-72.68363000420803,88.29996253153936,27.25682186009332,275.6218971034893,116.94066588742969
64,18.530442970221877,-250.59467973911043,-113.03976458516868,-72.67262684746905,88.94249157413289,27.707737507104426,275.5662308337393,117.39279711630205
65,19.039461463469202,-250.55416363848306,-112.9657209974109,-72.55996205121119,89.34105584612254,28.092453099640547,275.5358880356756,117.59540000636193
66,19.553498691450844,-250.55097377424966,-112.86929804401174,-72.34204764793887,89.4952153314802,28.414771858696774,275.53174023705157,117.54958363030583
67,20.07066726974457,-250.58571931381655,-112.75031394365705,-72.01582036086108,89.40667258612466,28.679472730066536,275.55413056913034,117.25911824738635
68,20.588972060655934,-250.65820160016048,-112.60908050197189,-71.5788748943941,89.07913820236445,28.892260443011274,275.6028445003166,116.73034652662737
69,21.10631981797968,-250.7673948204499,-112.44640914004894,-71.0296280964153,88.51816895032583,29.05969947678419,275.67709548212815,115.97206965558753
70,21.620537103896737,-250.91145076868645,-112.26360160737259,-70.3675041037528,87.7309861875305,29.18913168890722,275.77552711721586,114.99540851494714
71,22.12939596167078,-251.0877282942099,-112.06242652550019,-69.59312677200721,86.72628264868183,29.288577789276406,275.89623281851067,113.81363884516418
72,22.63064606754514,-251.29284687863625,-111.84508357932947,-68.708503296726,85.51402585038572,29.36662335950086,276.0367931078714,112.44199863358195
73,23.12205172843975,-251.52276262645313,-111.61415734621218,-67.71718242544087,84.10526603219515,29.432290701779948,276.194329699545,110.89746607261674
74,23.601432123717355,-251.77286395581118,-111.37256251057612,-66.62437214009162,82.5119558465532,29.494898489293796,276.36557450832976,109.19850751472133
75,24.06670326703455,-252.03808357428733,-111.12348191751992,-65.4370048719161,80.74678799770359,29.56391195039935,276.5469509620827,107.36479679090306
76,24.515920042229244,-252.31302291482663,-110.87029884540425,-64.16374263200875,78.8230557853473,29.648787014072262,276.73466457303726,105.41690973796557
77,24.947316449098288,-252.59208499666175,-110.6165250283031,-62.81491921733079,76.75454004610495,29.758812322548067,276.92479956094087,103.37600031665464
78,25.359342141389764,-252.86961162494663,-110.36572618367278,-61.4024212327516,74.55542428269459,29.90295321238662,277.1134183492957,101.26346681910455
79,25.750693567500715,-253.1400209587984,-110.1214469528271,-59.93951353627268,72.24023781955874,30.089701674801155,277.2966609316395,99.10061798793618
80,26.120338437184135,-253.39794171120036,-109.88713713582843,-58.44061753217721,69.82382466637071,30.32693593150374,277.470841331869,96.90834918940953
81,26.467532684170948,-253.63834050152178,-109.6660808365972,-56.92105235820071,67.32133350302847,30.621792623603753,277.63253853884555,94.70683806174712
82,26.791829514504343,-253.8566391304253,-109.46132973474107,-55.39674945110712,64.74822196762682,30.980553780947055,277.77867939067215,92.5152674223441
83,27.09308051506286,-254.04881883883624,-109.27564147742798,-53.88395040780871,62.12026644683728,31.408549816682456,277.9066110871465,90.35158095406878
84,27.371429102771266,-254.2115090064782,-109.11142435613507,-52.398896826370326,59.45356711259083,31.91007885813074,278.014161455242,88.2322747331267
85,27.62729677478117,-254.34205826238775,-108.970689851616,-50.95751929725059,56.764537280410245,32.48834183535613,278.09968573742407,86.17222544803207
86,27.861362698153552,-254.43858660290633,-108.85501494401825,-49.57513119833892,54.06986643772049,33.14539195307086,278.1620993641554,84.1845544846524
87,28.074537234990526,-254.5000177779129,-108.76551607916097,-48.266131589734776,51.386447524051505,33.88209653814048,278.2008967757402,82.28052604430303
88,28.267930073506484,-254.52609181396016,-108.70283635596972,-47.043720439691874,48.73126111978044,34.69810887151138,278.21615678834945,80.46947713830123
89,28.44281366639592,-254.5173580214366,-108.66714692622422,-45.919628787395965,46.12121185048513,35.59184756323307,278.2085352119458,78.75877758841304
90,28.600582584862046,-254.47514918558036,-108.6581628448494,-44.90386636742918,43.57291518006884,36.56048136410751,278.1792454463253,77.15381889513557
91,28.74270921410834,-254.401537925201,-108.67517277767121,-44.0044896547503,41.10243552390383,37.59991801988782,278.1300276999228,75.65803179193672
92,28.8706960970738,-254.29927645341448,-108.71708120259781,-43.22739404086215,38.72497908051516,38.7047967829329,278.063107394958,74.2729332463032
93,28.986025300919202,-254.17172114698786,-108.78246114026939,-42.57613467760738,36.45454691634376,39.868485369955664,277.9811432560293,72.99820441669743
94,29.090105403397658,-254.022743351992,-108.8696150600123,-42.05178127425527,34.303555697845276,41.08308335336931,277.8871654723898,71.83180156036039
95,29.184216930990644,-253.8566277393635,-108.97664141972957,-41.6528127322612,32.28243515943431,42.33943507733952,277.78450417471674,70.77010212438189
96,29.26945724016812,-253.67795939859022,-109.1015042872393,-41.375057859469635,30.399213034223653,43.62715609874101,277.6767083695338,69.80808824846633
97,29.34668598101068,-253.4915008613901,-109.24210358349967,-41.21168841034411,28.659099788060082,44.93467777399136,277.5674555357845,68.93956960910293
98,29.41647253486352,-253.30206045999367,-109.39634359605473,-41.15327028064412,27.064087000552714,46.249314845527124,277.46045235905683,68.15744684117436
99,29.4790471770289,-253.11435383662075,-109.56219754265032,-41.187877847620015,25.61257446090323,47.557360646461646,277.3593275540681,67.45401559679186
100,29.534258057124358,-252.9328609497839,-109.7377662372476,-41.30127525450063,24.299041808008386,48.844213818512884,277.2675183623464,66.82130962604711
101,29.581536288712158,-252.76168149406547,-109.92132939715238,-41.47716696495647,23.113780701015028,50.094539265196836,277.18815305650253,66.25147914670104
102,29.619871444612116,-252.60439223177877,-110.11138874750797,-41.69751819136684,22.042702982860398,51.2924645182007,277.12393256870814,65.73719830889787
103,29.647799566334363,-252.46391027241293,-110.3067026292558,-41.94294381651826,21.067239092767895,52.42181091212168,277.07701506090064,65.27209290436421
104,29.663405440318805,-252.34236673257698,-110.50631212732924,-42.193162155834294,20.164339151213877,53.4663571159614,277.0489077148154,64.85117680899586
105,29.66434038801651,-252.24099541156656,-110.70955877919607,-42.427507329370464,19.30658677861196,54.4101307891433,277.0403701827412,64.47128314860927
106,29.64785616336217,-252.16004111921995,-110.91609379892103,-42.62549114867305,18.462432947737636,55.237722444056374,277.0513340379723,64.13147393920374
107,29.610854793695754,-252.0986920402688,-111.1258786008388,-42.76740239507787,17.596554153480245,55.934613993808455,277.08084220916925,63.833410082415384
108,29.549953442116003,-252.0550399310527,-111.33917635014814,-42.83492843049676,16.67033600389842,56.487512980738515,277.1270117586884,63.58166228353884
109,29.461562681027846,-252.026071070434,-111.55653433320867,-42.81178154685067,15.642480018037991,56.88468222816993,277.1870225351522,63.38394294328638
110,29.34197593878219,-252.00768994638514,-111.77875705309746,-42.68431056466269,14.469727984265932,57.11625378724551,277.25713336375037,63.25123957275995
111,29.187467328996156,-251.99477682267633,-112.00687004995876,-42.44207708946304,13.107694747433287,57.174515711345194,277.33272666359534,63.19783195574773
112,28.99439472074512,-251.9812795385915,-112.24207453709587,-42.078375649521895,11.511796805700673,57.054160470074855,277.4083816668346,63.24117821707021
113,28.75930486929558,-251.9603389978039,-112.48569307660648,-41.5906777576513,9.638260644418411,56.75248470634625,277.47797565089564,63.40165912198224
114,28.479037601298273,-251.9244467850575,-112.73910672753718,-40.98098176177075,7.4451913759458765,56.26953146981963,277.5348117729429,63.702175182827936
115,28.150826155606254,-251.86563233894938,-113.00368442984502,-40.25605304177634,4.893679094487354,55.60816793045054,277.57177132088515,64.16759723121322
116,27.772390653069234,-251.77567623298134,-113.28070583029795,-39.42754237377995,1.9489175435409258,54.7740937767745,277.58148756333793,64.82407764827987
117,27.342021449559386,-251.6463454238326,-113.5712791643881,-38.51197365422381,-1.4186925626641809,53.775777924075534,277.55653788835997,65.69823594258891
118,26.858649084672688,-251.46964579037947,-113.87625602313719,-37.53059520683728,-5.232484668640221,52.62432371483709,277.48965050342485,66.81623835745816
119,26.321897740479642,-251.23808682830995,-114.19614491298915,-36.509091432195014,-9.508541437676815,51.33326542156443,277.3739215813145,68.20279639728807
120,25.732119433061193,-250.94495288753032,-114.53102567550025,-35.477153846035826,-14.254812326120108,49.918301465277864,277.20303836613226,69.88011351593583
121,25.090406492130263,-250.58457480028233,-114.88046716043795,-34.46791304639863,-19.47036005847606,48.39697221273637,276.97150339165546,71.86681273778288
122,24.3985803429449,-250.15259519849607,-115.24345093286206,-33.51723628335403,-25.144759119281822,46.78829238457198,276.674854624462,74.17688070811165
123,23.65915536582725,-249.64622037102757,-115.61830411857223,-32.66289935722677,-31.257665480569504,45.112349889300575,276.30987609549794,76.81866558243189
124,22.875277698977825,-249.06445126000432,-116.00264472395983,-31.94364659882785,-37.77857274422524,43.38988420668328,275.8747935030718,79.79396720042183
125,22.050640043410283,-248.40828620069703,-116.39334290641982,-31.398158471245864,-44.666766029677774,41.64185821316912,275.3694493898029,83.09725800827462
126,21.18937452689873,-247.68088831962118,-116.7865016607422,-31.063952406961146,-51.87148140579815,39.88903755167764,274.7954528058793,86.71507199164144
127,20.295926385305272,-246.8877111247601,-117.17746009452344,-30.97624822809439,-59.33227544183026,38.15159133171216,274.1562988117586,90.62559626407038
128,19.374911752950386,-246.03657669071063,-117.5608217867594,-31.1668341856288,-66.9796064784119,36.44872716385913,273.4574536626863,94.79849578776681
129,18.430963403264883,-245.1377019138117,-117.93050970633844,-31.662972581319465,-74.73562640286264,34.79837233456991,272.7064020522559,99.19499592312208
130,17.46856893998683,-244.20366960213525,-118.27984800920727,-32.486384530427216,-82.51517885630672,33.216911355978176,271.91265347745156,103.76824013620971
131,16.491906682906748,-243.24934266853225,-118.601669949058,-33.65235143971568,-90.2269965870467,31.71898824217548,271.0877057081315,108.46393138395348
132,15.504685195588456,-242.2917212737148,-118.88845021349549,-35.16896636185593,-97.77508678633247,30.31737974802263,270.2449644040282,113.22125572907571
133,14.509992881480581,-241.34974416100886,-119.13245911163783,-37.03656199516227,-105.06028858304093,29.022943550392988,269.39961882500523,117.97407603514117
134,13.510164217229374,-240.44403643832152,-119.3259349490816,-39.247334344409445,-111.98198158958309,27.8446430353875,268.56847404178484,122.6523726951096
135,12.506669050458836,-239.59660670582386,-119.46126959405404,-41.78517260983615,-118.43991883515272,26.78964801398098,267.7697400756153,127.1838978301238
136,11.500031057794327,-238.83049682548372,-119.53120100147082,-44.625697335508356,-124.33615198531828,25.863508325444695,267.0227782454367,131.49599976670044
137,10.489780912600757,-238.16938787593207,-119.52900571539017,-47.736500722806404,-129.57701175666926,25.070394929296338,266.34780493838383,135.5175662618164
138,9.474448855898963,-237.63716602205722,-119.44868420022287,-51.07757569916617,-134.07510216399095,24.413400795336322,265.7655531582501,139.18102823249737
139,8.451600169037714,-237.2574523074814,-119.28513214632612,-54.601914161006,-137.75126394302288,23.894891742069508,265.29689263997784,142.42436097378686
140,7.4179155586431635,-237.05310090720695,-119.03429161007298,-58.25625008849716,-140.5364604034303,23.516895395586,264.96241017398654,145.19301730182696
141,6.369316743749882,-237.0456712235623,-118.69327695312091,-61.98192025983496,-142.3735382242655,23.281514689730948,264.7819531123964,147.44172694700586
142,5.301135669479179,-237.25488036829944,-118.26047192231943,-65.71581436512275,-143.21881633595407,23.191350873804083,264.77414077468853,149.13609896255844
143,4.208323893856177,-237.69804403575256,-117.73559572220174,-69.39138768021783,-143.04345801197243,23.249919928282363,264.9558505591624,150.2539689721316
144,3.085696904382308,-238.38951551492735,-117.11973747481021,-72.93971318558138,-141.8345846082019,23.46204565926595,265.3416879306723,150.7864407635649
145,1.9282064305284103,-239.34013456818985,-116.41535994657549,-76.29055575824414,-139.59609404035135,23.834212516663086,265.9434520093382,150.7385818553756
146,0.7312322201835306,-240.55670002836055,-115.62627474483656,-79.37345790470576,-136.3491530270306,24.374861344234073,266.7696110940187,150.12974469015907
147,-0.5091167027573088,-242.0414820135116,-114.75759220343433,-82.11883316948679,-132.13233917615287,25.094611913638968,267.82480485144356,148.9934982329359
148,-1.7957024644853297,-243.79179128126606,-113.81564974772539,-84.45906866903601,-127.00141688204282,26.00639735833207,269.1093917076251,147.37716809177672
149,-3.130072386521918,-245.79962415442887,-112.80792264597666,-86.32964134335175,-121.02873945497049,27.12549757795727,270.61906092408003,145.3409960946613
150,-4.512198855220265,-248.0514015797408,-111.74292083910902,-87.67025307789217,-114.30227871737601,28.46946132587627,272.34452891324366,142.95694204716162
151,-5.940256992423118,-250.52782026617382,-110.63007509286658,-88.42598780831655,-106.92429231419248,30.05791000772292,274.2713386128518,140.3071608736058
152,-7.410451423014247,-253.2038324007189,-109.47961506582108,-88.54848938341152,-99.00964804504427,31.912220187181195,276.3797791254779,137.4821973629026
153,-8.91690231006404,-256.04876797332315,-108.30244112233976,-87.9971528234594,-90.68383343870869,34.055086325802215,278.6449402015076,134.5789481831907
154,-10.451599214065865,-259.0266102187705,-107.1099910587453,-86.74031427031069,-82.08068727298622,36.50997019544119,281.03691255115075,131.69844653836972
155,-12.004429177491314,-262.0964302946179,-105.91410255509253,-84.75641706013907,-73.33989747014154,39.30044846957253,283.52114066755274,128.94352866838128
156,-13.56328275683942,-265.2129822982466,-104.72687208698488,-82.03512366108222,-64.60431651279416,42.44947499020268,286.0589300294615,126.41644330759114
157,-15.114238654364632,-268.32745420205396,-103.56051097510908,-78.57833627417058,-56.017151073218834,45.97857888181715,288.6081052305797,124.2164652519145
158,-16.641824364908384,-271.3883643483167,-102.42719898919809,-74.40108305188161,-47.719086851739235,49.90702378975652,291.12380975098006,122.43757239361729
159,-18.12934707913933,-274.3425870276538,-101.33893549740856,-69.53222245234033,-39.845412697045795,54.25095678274791,293.559431979375,121.16624211691212
160,-19.55928612009013,-277.136484730775,-100.30738782178084,-64.01491573326662,-32.52321004408714,59.022577618352365,295.8676361593433,120.47941822796436
161,-20.913735494646343,-279.7171192776407,-99.34373646054682,-57.906817728216744,-25.868674626754267,64.22935997169277,298.0014716081573,120.44269427610071
162,-22.17488277784007,-282.03350947406153,-98.4585171915037,-51.279939488936954,-19.984637194516978,69.87335585958394,299.9155291310079,121.10875384040366
163,-23.32550865593873,-284.037899456337,-97.66146062374635,-44.220143346079745,-14.958348286344561,75.95061290508364,301.5671102074595,122.51610341351646
164,-24.349490210782548,-285.68699970535874,-96.96133036850745,-36.826241095129035,-10.859588627490131,82.45073131789718,302.9173724593353,124.6881287745593
165,-25.232290539030043,-286.9431620238756,-96.36576159302575,-29.208678572982656,-7.739161112529917,89.3565835522304,303.9324142901276,127.6325007520262
166,-25.961417564053527,-287.77545057848386,-95.88110226911388,-21.487803889608234,-5.6278124222932115,96.64421463920627,304.5842624252101,131.34095051465323
167,-26.52683586516384,-288.1605733197216,-95.51225992700819,-13.791731140618902,-4.535622000049831,104.28293534469084,304.8517283039996,135.7894276322894
168,-26.92131699363916,-288.08364165718876,-95.26255728035851,-6.253826003840345,-4.451883438543544,112.23561379087873,304.72110287285494,140.9386460563218
169,-27.140716042110473,-287.53873113903495,-95.13360082431933,0.9901458638736008,-5.345488577407517,120.45916419829216,304.1866643035208,146.73501409009734
170,-27.18416504591502,-286.52922195984405,-95.12516735642123,7.805152033829798,-7.165808320233931,128.90522409962566,303.25097938301076,153.11193462717986
171,-27.054176873612185,-285.06790523061414,-95.23511403302251,14.060237565730267,-9.844047169532216,137.5210039140751,301.92498651197553,159.99145154789193
172,-26.756656402867748,-283.1768488522211,-95.45931776703142,19.631994958662265,-13.295031796940249,146.2502854523586,300.22785607332435,167.28620715518176
173,-26.300818866948177,-280.8870251868695,-95.79164944013174,24.408060831747644,-17.419378761582387,155.0345392004222,298.18663202072094,174.90166397376575
174,-25.699018202200303,-278.2377110341918,-96.22398764743554,28.290529501287242,-22.105973806978863,163.81412459124832,295.8356664368679,182.73853259848767
175,-24.966490965627518,-275.2756781118597,-96.74627560145814,31.199167047001627,-27.23468580788615,172.52953333052292,293.21586598598174,190.69533654710682
176,-24.121023919669554,-272.0541987757567,-97.34662346953877,33.074308426003526,-32.67923287946118,181.12263350156388,290.3737751366311,198.67103661188534
177,-23.18255561131492,-268.6318967680812,-98.0114568879565,33.87932534561885,-38.31011649286136,189.53787182804987,287.36052546448735,206.56763234234862
178,-22.172723959855336,-265.0714763018731,-98.72571072364846,33.60256388367583,-43.99754138468693,197.72339313467128,284.2306831962441,214.29265785775394
179,-21.114372808544413,-261.43836488249354,-99.47306538837103,32.258667551317856,-49.61424406881717,205.63203953934385,281.0410285241425,221.7614932817402
180,-20.031030637788525,-257.79930607044946,-100.23622130555518,29.889222508261856,-55.038160188437864,213.22219693679023,277.8493002985049,228.8994211747996
181,-18.946374439410917,-254.22093804896497,-100.9972056619561,26.562685626687305,-60.1548700553852,220.45846252500965,274.7129387186553,235.64336845370897
182,-17.88369140584115,-250.7683925014287,-101.73770439845194,22.373581644988793,-64.85977179784817,227.3121140398279,271.6878567667726,241.94328723702216
183,-16.86535079091473,-247.50394604643256,-102.43941144632845,17.440981382244058,-69.05994194570947,233.76136850891308,268.827268485472,247.76314161133942
184,-15.912298081761778,-244.48575351519824,-103.08438644428978,11.906297649888906,-72.67565354173705,239.79142530464827,266.180598968944,253.08148044531833
185,-15.043583358077473,-241.76668898336843,-103.65541165621616,5.930458008689141,-75.64153167202093,245.39429484267407,263.7924974315578,257.8915884296917
186,-14.275935258134757,-239.39331695506885,-104.13633875234954,-0.30946703944433046,-77.90733552281353,250.568420401772,261.7019712677725,262.20121822945134
187,-13.623391304045413,-237.40501255793674,-104.51241666849249,-6.624086162088226,-79.43836467836081,255.31810629987365,259.9416557997849,266.03191606134
188,-13.096994524946835,-235.83324602329535,-104.77059286499373,-12.815853872791505,-80.21549542837059,259.65277115719846,258.5372313988121,269.41796144792255
189,-12.70456530741408,-234.70104304582875,-104.89978171610052,-18.683468928753793,-80.23486042586619,263.5860503017032,257.506996719371,272.4049497531782
190,-12.45055598671098,-234.02262886305667,-104.89109513025159,-24.02638883265101,-79.50719219737591,267.1347765245773,256.8616037764598,275.04805374457266
191,-12.335993629541674,-233.80326015999444,-104.7380315643125,-28.649346224328596,-78.05685783446799,270.3178732204193,256.6039574879768,277.4100080652228
192,-12.358513692112478,-234.03924525411782,-104.4366203138271,-32.366758227801995,-75.92061875055961,273.1551981523998,256.7292791394881,279.55886814175
193,-12.512484033795227,-234.71814945706512,-103.98551855412065,-35.00692848522759,-73.14615562154621,275.6663792991004,257.2253301013276,281.56560248827464
194,-12.789215533374058,-235.81917906316505,-103.38605929828299,-36.41595294392938,-69.79040426018463,277.8696860736942,258.07278914868294,283.5015841428332
195,-13.177252512777503,-237.31373410554414,-102.6422491589733,-36.461253502356335,-65.9177526898859,279.7809792667229,259.24577388997176,285.4360524049003
196,-13.662733372000943,-239.16611679915482,-101.76071526652929,-35.03467716390571,-61.59815252551542,281.4127810382554,260.7124939247741,287.43361935290704
197,-14.229809393599892,-241.3343793825911,-100.75060083779853,-32.05511105042452,-56.905198532233904,282.773502063045,262.4360203287211,289.55189616696316
198,-14.861107796565722,-243.771291918121,-99.62340904741293,-27.47057423549007,-51.91422877838237,283.8668566965753,264.3751530778706,291.8393117722324
