time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
17,1.4594690738792404,-241.29153606639207,-60.022869148732795,4.535770219214178,10.946507826780786,-5.949620382212928,248.66440348544108,13.413749876544788
18,1.4523098701654815,-241.31102852580113,-60.06879368208268,5.066493750298219,11.052404296092616,-5.9452445528727145,248.69399409835506,13.773476530162469
19,1.4343384231569662,-241.32312189559306,-60.141903425200674,5.669396077167838,11.125128694848947,-5.967118131100025,248.72309085990622,14.173504777996527
20,1.4069915889022935,-241.32764248265605,-60.23982868906267,6.340840396911341,11.16940036328028,-6.0151206132286985,248.75095688856197,14.61487874791999
21,1.3717215491974557,-241.3244020130828,-60.35998936372598,7.076270793285234,11.189963895956547,-6.088941798046283,248.77678959428084,15.098001824561461
22,1.3299716010395541,-241.31320927087134,-60.499654317156526,7.870281134788862,11.191454220603745,-6.188075866431519,248.79974612959506,15.622584915061497
23,1.283153841193266,-241.29388577837557,-60.65599945198247,8.716704716773666,11.17827333218867,-6.311812281989221,248.8189724308104,16.18761241366166
24,1.2326287924588948,-241.2662843639886,-60.8261624860748,9.60872377035242,11.15448381246594,-6.459224800263145,248.83363427353788,16.791329479744626
25,1.179687014552756,-241.23030909161065,-61.00729281260847,10.538996691449926,11.123723815188841,-6.629160156371047,248.8429484745696,17.431253383873262
26,1.125532784944359,-241.18593483201207,-61.19659514530365,11.499799642063149,11.089147229828543,-6.820228157772205,248.8462122669761,18.104210368259476
27,1.0712699827844763,-241.13322482078806,-61.39136615870462,12.483178218929597,11.053391231084145,-7.030795016526372,248.8428290605484,18.806397870854795
28,1.0178903474360057,-241.07234489050245,-61.58902396286245,13.48110427899093,11.018571534928386,-7.258981841795736,248.8323292861253,19.5334703171347
29,0.9662643012532854,-241.00357361242857,-61.78713087591362,14.485632783225505,10.986303713074184,-7.502670234754911,248.81438570511298,20.28064522162689
30,0.9171345187520517,-240.92730814926873,-61.98341046034168,15.489053631225392,10.957747187593046,-7.759516785379811,248.78882323430827,21.042825200721687
31,0.8711123956699759,-240.8440660028895,-62.17576011260762,16.48403382035011,10.933667264746745,-8.02697787410316,248.75562378228904,21.81473071653125
32,0.8286775139898114,-240.75448302286765,-62.36226062842127,17.463745774215987,10.91450988949173,-8.302345517142776,248.71492679769534,22.59103794678242
33,0.7901800974517694,-240.65930817115805,-62.54118411138619,18.42197827098002,10.900483742642537,-8.582794127321153,248.66702633741173,23.36651610785979
34,0.7558463261336386,-240.55939567417167,-62.71100131196755,19.35322701552671,10.891644773243186,-8.865437092021105,248.6123655220195,24.136158801003585
35,0.7257862801924039,-240.45569522377295,-62.87038890893949,20.25276251187718,10.887979028113083,-9.14739110742967,248.551529131904,24.89530438630607
36,0.700004231142746,-240.3492407448633,-63.01823645680675,21.116673527569734,10.88948043915769,-9.425845390303968,248.48523476297083,25.63974092826292
37,0.6784109602770951,-240.24113804766114,-63.15365202762601,21.94188520832848,10.896220875418981,-9.698132367803245,248.4143225953745,26.365791943878065
38,0.6608377241020206,-240.13255158970253,-63.27596529103902,22.726151920783675,10.908410198711605,-9.961796307011317,248.3397436675105,27.0703801244922
39,0.6470514014621176,-240.02469058589077,-63.38472698550446,23.468026192338474,10.926444321253184,-10.214656537339337,248.26254661329057,27.751067422851175
40,0.6367702506557755,-239.9187946755028,-63.47970427462164,24.16680655819003,10.950939481445644,-10.454862318677,248.18386293030736,28.406071316805868
41,0.6296795846000409,-239.81611919078028,-63.56087207560543,24.822468518330684,10.98275129272554,-10.680936937242288,248.10489083985948,29.03425855758491
42,0.625446562977523,-239.71791985224317,-63.62840086763769,25.435583971446647,11.022977686972844,-10.891809243274702,248.02687769517962,29.63511916570388
43,0.6237332479885995,-239.62543658806788,-63.68264170274299,26.007235309751046,11.072945667538436,-11.086831539816096,247.95110082441906,30.208724735565887
44,0.6242071353479227,-239.53987621603048,-63.72410925180436,26.538930768381732,11.13418271374122,-11.265783420861803,247.8788467612341,30.75567613409406
45,0.6265486062980798,-239.46239392364484,-63.753463774105356,27.032527593984803,11.208374601909208,-11.428861793800301,247.81138901976132,31.27704632718392
46,0.6304551544782734,-239.39407376583324,-63.77149284214065,27.490169086456227,11.297312191970796,-11.576657909391345,247.74996483095242,31.774324248792173
47,0.6356427665994401,-239.3359086690009,-63.779093424558425,27.914240498259606,11.402830256163503,-11.71012276837325,247.69575146092598,32.24936523085825
48,0.6418453462132315,-239.28878058747915,-63.77725457642978,28.30734708271857,11.526741610887886,-11.83052273005215,247.6498427958113,32.70435242886873
49,0.6488133512879516,-239.25344145873063,-63.767040651925576,28.672315306936717,11.67076962856816,-11.939387439790243,247.61322679493207,33.14177189637626
50,0.65631268865378,-239.23049547643296,-63.749574772201235,29.01221558985255,11.83648171130673,-12.038452286531403,247.58676424671265,33.56440165416884
51,0.6641244197351938,-239.22038300655436,-63.7260222694584,29.330402252791853,12.025225629840085,-12.129597543404449,247.57116907334165,33.97531263004332
52,0.6720452630913202,-239.22336628323563,-63.697573891680165,29.630564134824148,12.23806993660303,-12.214786227164002,247.56699026642846,34.37787719586539
53,0.6798885080265196,-239.2395169417543,-63.66542860035854,29.91677793176509,12.475749119691743,-12.296002603326695,247.57459547221214,34.77577963503991
54,0.6874848621332144,-239.268705549945,-63.6307758460265,30.19355593998056,12.738613909867524,-12.375193156671742,247.59415635883317,35.1730224387148
55,0.6946828630096354,-239.31059353384563,-63.594777333564586,30.46588042043319,13.026587256370304,-12.454211694207968,247.62563615677695,35.57392277979318
56,0.7013486830619525,-239.36462812363817,-63.55854847819489,30.739217987847336,13.339126921123592,-12.534770034338338,247.66878003400294,35.98309461786755
57,0.7073653741536884,-239.43004110692752,-63.523139927191856,31.019509014608694,13.675196252923818,-12.618395500084812,247.72310916658398,36.405413380805136
58,0.7126317653413883,-239.50585228676377,-63.48951964873007,31.313128810490113,14.033245258889234,-12.706396219353486,247.78791950325862,36.84596179938126
59,0.7170612656398628,-239.59087857772712,-63.4585561802548,31.62681914740017,14.411204377389986,-12.799835029664468,247.86228627826424,37.3099570310451
60,0.7205807437184634,-239.68374954499143,-63.43100368146862,31.967590474823602,14.806493270147545,-12.899512529155823,247.94507521409025,37.80266058553855
61,0.7231295977092879,-239.78292987374797,-63.40748943795133,32.34259691368243,15.216046489863253,-13.00595947948421,248.03496104790662,38.32927375082509
62,0.7246592030492721,-239.88674882093005,-63.38850442171028,32.75898779823112,15.636357069377436,-13.119438397973083,248.13045358473968,38.894822217916776
63,0.7251330405905262,-239.9934361723945,-63.37439745571233,33.22374106575104,16.063537935210448,-13.23995386383573,248.22993095552755,39.504034371508354
64,0.7245277715622885,-240.10116357131145,-63.36537343913759,33.743485083963705,16.493399657302028,-13.367270842543713,248.33167910048525,40.16121820976603
65,0.7228353068613053,-240.20808939524875,-63.361495937809316,34.32431651684978,16.921541638135942,-13.50094013620756,248.4339357934454,40.870142099231295
66,0.72006564843412,-240.31240488735241,-63.36269424158758,34.971622504201356,17.343452705733416,-13.640329789128597,248.53493701301548,41.63392457459679
67,0.7162500901130626,-240.41237914313066,-63.36877478278252,35.68991564320987,17.754616375954846,-13.784660897715973,248.63296331093107,42.45493811271789
68,0.7114443193412604,-240.5064007844107,-63.37943658762345,36.482689883733265,18.150615798064006,-13.933045905064807,248.72638399260103,43.33473119727074
69,0.7057310719486147,-240.59301464716484,-63.3942901269183,37.35230445248207,18.527233538340244,-14.084527266657693,248.813697326031,44.273972082285916
70,0.6992221951554213,-240.6709525121729,-63.41287852861,38.29990140413164,18.88054184639309,-14.238114461701269,248.89356557326988,45.2724165856975
71,0.6920601475018726,-240.7391576389252,-63.43469972404785,39.3253605463612,19.206979856428152,-14.392817666227291,248.9648442481379,46.32890114065825
72,0.68441901017691,-240.79680331980742,-63.45922788754278,40.4272935000695,19.50341526693254,-14.547676840281259,249.02660539329267,47.4413612942136
73,0.676504990804788,-240.84330568101248,-63.48593259811571,41.603076683644964,19.767189343333968,-14.701785353645882,249.07815469858002,48.60687489352684
74,0.668556247912277,-240.87833070008386,-63.514294472450025,42.848921135598964,19.996145425274413,-14.85430756267396,249.1190421183537,49.82172830857781
75,0.6608417538378292,-240.90179524875822,-63.54381647290705,44.15997535194267,20.188642244140297,-15.00449004281753,249.14906560690616,51.08150314311512
76,0.6536588871375173,-240.9138620563915,-63.5740305917821,45.53045573067508,20.34355408277562,-15.151666515528364,249.16826780201558,52.3811799235079
77,0.6473294806037931,-240.9149286938864,-63.604500097485776,46.95379782449441,20.460260110250996,-15.295256797784884,249.17692580771816,53.715254230214924
78,0.642194111046691,-240.9056108753915,-63.634817939050656,48.42282052406022,20.53862517344458,-15.434760246580232,249.17553452231658,55.0778597680915
79,0.6386044827597926,-240.88672060323944,-63.664602196211646,49.92989474792996,20.57897400673399,-15.569744218707111,249.16478425133562,56.46289221768
80,0.6369138352552028,-240.85923998015684,-63.693489612411035,51.46710844450946,20.582060317397072,-15.699828198767928,249.14553367065406,57.86412768716741
81,0.6374654191528154,-240.8242917974665,-63.72112823525079,53.026420834663455,20.549031647866126,-15.82466455221489,249.11877947564335,59.27533038773634
82,0.640579247786163,-240.78310818403753,-63.74717002792216,54.59980073125697,20.481390472653565,-15.94391719412635,249.08562418018772,60.690345715795424
83,0.6465375367260884,-240.736998652527,-63.77126410185299,56.179346140517076,20.380951783593456,-16.057239623972947,249.04724352425632,62.103176945196346
84,0.655569441212572,-240.68731879252076,-63.79305107036559,57.757384748922995,20.249797468859516,-16.16425373568859,249.0048548253851,63.50804581985377
85,0.6678358356568139,-240.6354405887229,-63.812158980159815,59.326556909369664,20.090228019772237,-16.26453070832318,248.9596873349052,64.8994391199662
86,0.6834149386757971,-240.58272492106164,-63.828201302787214,60.879884038330744,19.904712416060793,-16.357575205837044,248.9129552575495,66.27214445264609
87,0.7022895955202493,-240.5304963976933,-63.8407774773316,62.41082575588634,19.6958374042693,-16.44281402770646,248.86583370139758,67.62127891628518
88,0.7243369964248152,-240.4800204402291,-63.84947640376333,63.91332869033008,19.466257764198943,-16.51959019110646,248.81943757607635,68.9423139239357
89,0.7493215464054412,-240.43248250156853,-63.853883053690566,65.38186888940827,19.218649472572327,-16.58716316070291,248.77480335853812,70.23109854757644
90,0.77689155965672,-240.38896938460067,-63.85358801031401,66.81148860484788,18.9556678061162,-16.644715552724243,248.73287363907596,71.48388256271788
91,0.8065804567246042,-240.35045280776708,-63.84819933837425,68.1978271880701,18.67991230580536,-16.6913661363254,248.69448442698865,72.69733922843143
92,0.8378131247154572,-240.31777559364113,-63.83735582961536,69.5371451576665,18.393900156415768,-16.726188424419533,248.66035532777187,73.86858694916933
93,0.8699179455522655,-240.2916410233922,-63.820740490614064,70.82634019328171,18.100048958507404,-16.748233715270377,248.63108282035017,74.99520839937661
94,0.9021446434241784,-240.27260587668337,-63.798093188075235,72.06295374325038,17.800669101085564,-16.756557198490885,248.6071368540967,76.07526535776842
95,0.9336875670006377,-240.261077456951,-63.76922161434366,73.24516695737658,17.49796500939382,-16.75024568027794,248.5888608384213,77.10730726907028
96,0.9637134027662394,-240.2573145767102,-63.73401011137261,74.37178475965854,17.194043554921357,-16.728445575980647,248.57647488165918,78.09037143406262
97,0.9913917760563499,-240.2614321044638,-63.69242626146251,75.44220718758983,16.890927088705666,-16.690390024107266,248.57008187182825,79.02397288426016
98,1.015926872895809,-240.27340828372007,-63.64452537426902,76.4563877792893,16.590568130530396,-16.63542423501869,248.56967567085823,79.90808259016907
99,1.0365881456285377,-240.29309373611193,-63.590453044758235,77.41477979561493,16.29486284205603,-16.563028402295146,248.57515041639007,80.74309369481917
100,1.0527383108759538,-240.32022099161287,-63.53044590190953,78.31827227895025,16.005660987611876,-16.47283761319433,248.5863098439299,81.52977679657515
101,1.063857153045012,-240.35441353908632,-63.46483058605287,79.16811915750912,15.72477098896911,-16.364658246983236,248.6028756664061,82.26922669525335
102,1.069560063010443,-240.39519362155696,-63.394020950885114,79.96586560989677,15.45395972784718,-16.238480443800693,248.6244942618724,82.96280425525825
103,1.0696107152139636,-240.4419882347297,-63.31851356032645,80.71327656382616,15.19494775645913,-16.094486389209173,248.65074116738063,83.61207795183843
104,1.0639277276555306,-240.49413307904538,-63.23888175442989,81.41227239604083,14.949401377734253,-15.933054351735537,248.6811232135613,84.21877009253058
105,1.0525854834057453,-240.55087466094338,-63.1557688033678,82.06487652115837,14.718923546821008,-15.754758609753024,248.71507862916394,84.7847125172692
106,1.0358095375207175,-240.61137133849823,-63.06988080882807,82.67317850712129,14.505045664358596,-15.56036560937148,248.75197606103393,85.31181567396824
107,1.0139672490666853,-240.67469467546616,-62.981979934892905,83.2393145751199,14.309222051835903,-15.350826858759806,248.79111398592852,85.80205327220307
108,0.9875544473295245,-240.73983272290332,-62.89287825717343,83.76546491225594,14.132828275429272,-15.127269085573968,248.83172216293897,86.25746230308305
109,0.9571789956197033,-240.80569664001612,-62.80343211395223,84.25386444590104,13.977163686528073,-14.890982016199908,248.87296647110892,86.68015538787752
110,0.9235420647402268,-240.87113149742353,-62.714536440704755,84.70682107262782,13.843457774556889,-14.643403874124548,248.91395782328289,87.07233969141411
111,0.8874178657533238,-240.93493143015394,-62.62711825720737,85.12673331806202,13.732879296077579,-14.386104510411819,248.95376511209653,87.43633456164936
112,0.8496325801885309,-240.9958587607817,-62.54212833294324,85.51609848069015,13.646546669760681,-14.120766059631029,248.99143157612818,87.77457909502773
113,0.8110432490760262,-241.05266639496983,-62.460530142147405,85.87750278524206,13.585537806284517,-13.84916112318995,249.02599368573487,88.08962126600699
114,0.7725173927939578,-241.10412267601322,-62.38328555056152,86.21358698398586,13.550897417344334,-13.573128678913676,249.05650161800602,88.38408213975147
115,0.7349140737294169,-241.14903795031898,-62.31133719677242,86.52698392987998,13.543639982159926,-13.294548226581618,249.08204058418107,88.66059176222191
116,0.6990669322678927,-241.18629234614846,-62.24558812174465,86.82022839740388,13.564746953172566,-13.015313090793729,249.10175266391823,88.92169709833075
117,0.6657694445507044,-241.21486456362,-62.18687973738178,87.09564323000198,13.615157380728995,-12.737304180434633,249.11485922178093,89.1697462359453
118,0.6357623634253939,-241.23386152697907,-62.135969620191425,87.35520913142224,13.695751806203106,-12.462365702605458,249.1206841309313,89.40675634964661
119,0.6097230853161931,-241.24254841572733,-62.09351080705671,87.60042758229885,13.807329874374641,-12.192284331490194,249.11867775179002,89.6342751011923
120,0.58825654943236,-241.2403780267644,-62.060034224981315,87.83218718260584,13.950582507300227,-11.92877320423017,249.10844105423058,89.85324596651986
121,0.5718872400047817,-241.22701790222598,-62.035935599912285,88.05064323874164,14.126059575818916,-11.673461872238859,249.08974869820847,90.06388745360015
122,0.5610519553172407,-241.20237336443492,-62.021467690834996,88.255118924162,14.334133831102498,-11.42789295134164,249.06256947910316,90.265594599689
123,0.5560931997444336,-241.1666045576772,-62.01673811508143,88.4440342388726,14.574961533711031,-11.193525712361964,249.02708235927122,90.45686891814778
124,0.5572532538746733,-241.12013573384976,-62.021712551318345,88.6148666608143,14.848439862034411,-10.97174630938951,248.98368632101264,90.63528051084334
125,0.5646690943524146,-241.06365528065103,-62.036222752471545,88.76414515918974,15.154160910298163,-10.763883820605903,248.93300244220057,90.79746373174063
126,0.5783683437244087,-240.99810546348075,-62.0599784358523,88.88747739074684,15.491362023170483,-10.57123082997245,248.87586696542365,90.93914586879075
127,0.5982663791807604,-240.92466164565494,-62.09258173247721,88.97960856804966,15.858872425194201,-10.395066959039491,248.81331480807435,91.0552069630714
128,0.6241646875046658,-240.8447016946992,-62.13354267152685,89.03450967069483,16.255056532438044,-10.236683576615173,248.7465538256151,91.13976809591951
129,0.6557505489036348,-240.75976697721882,-62.18229427946574,89.04549225256905,16.677754877644446,-10.09740783094845,248.6769308385297,91.18630511470487
130,0.6925981505900173,-240.67151662963286,-62.23820619626168,89.00534691994966,17.12422419760134,-9.978624146936085,248.60589078687246,91.1877846724057
131,0.734171252054063,-240.58167690089053,-62.30059611174004,88.90650246519235,17.591078930371857,-9.881791446123039,248.5349305774634,91.1368194858042
132,0.7798275324635376,-240.49198757673736,-62.368738745809516,88.7412025472233,18.074237113278375,-9.808454595295595,248.4655494958788,91.02583977863816
133,0.8288247562044541,-240.4041478665169,-62.441872494446734,88.50169670625262,18.56887432821815,-9.760248910058168,248.39919851040918,90.84727793053169
134,0.8803289521818084,-240.31976453016267,-62.51920415382531,88.18044242311026,19.069389731005632,-9.7388968604265,248.3372312503029,90.59376339293777
135,0.9334249570710763,-240.24030521887687,-62.59991229037359,87.77031488348385,19.569388212595,-9.746196434915447,248.2808596723522,90.25832493681274
136,0.9871298383239911,-240.16705975952488,-62.68314994425123,87.26482101347415,20.0616823899212,-9.784000948703456,248.2311172317872,89.83459720229948
137,1.0404096997601677,-240.10111133807146,-62.76804750652866,86.65831411363426,20.538317517592652,-9.854190453098322,248.18883166976713,89.3170282528635
138,1.0922000652981525,-240.0433184127155,-62.853716684274175,85.94620496605056,20.990621645471908,-9.958635310507917,248.1546084638054,88.70108434701504
139,1.141429531364996,-239.99430710099818,-62.93925631287758,85.12516464306175,21.40928245563476,-10.099152884991332,248.12882489675718,87.98344744912566
140,1.1870459140067504,-239.95447307628172,-63.023760415344405,84.19331353376745,21.784451180830324,-10.277458579604632,248.11163392078305,87.16220021653123
141,1.228043873916183,-239.92399173088157,-63.10632850379698,83.15039050893196,22.105872834181184,-10.495112610075674,248.10297661835762,86.23699249754793
142,1.2634929835338584,-239.90283532293162,-63.18607778059514,81.99789582919831,22.363040739160745,-10.753464013798338,248.10260193469628,85.2091829345463
143,1.2925652750245131,-239.89079583160927,-63.26215663274995,80.7392014915633,22.545372186680755,-11.053593513769217,248.1100922925676,84.08194924635262
144,1.314561349572244,-239.88751224428876,-63.33375864022715,79.37962330043352,22.642401127613702,-11.396256967359887,248.1248936511309,82.86036128983497
145,1.3289340975747972,-239.8925009757702,-63.40013633124572,77.92645005404131,22.643983244390483,-11.781831188484725,248.14634854660642,81.55141210193604
146,1.3353090103830312,-239.9051879924954,-63.46061417569692,76.3889267361704,22.540508520422527,-12.210263936801068,248.17373059157674,80.16400368077815
147,1.3335000272877082,-239.9249409242972,-63.51460069642823,74.77819029934194,22.323116395469203,-12.681029834354696,248.2062787259708,78.70888605073651
148,1.323519948896458,-239.95109916022446,-63.561599842910944,73.10715832061635,21.983908574359642,-13.193093901809073,248.24322930484294,77.19854993181617
149,1.3055847406868781,-239.9829999758458,-63.601221721865286,71.39037233492105,21.51615443131343,-13.744884306198003,248.28384414967695,75.64707490204187
150,1.28011153511996,-240.01999924792008,-63.63319247434786,69.64379887690227,20.91448371027501,-14.334275796427663,248.3274331116695,74.06993617506822
151,1.2477106671851619,-240.06148602703198,-63.65736279154594,67.88459214552287,20.17506093371019,-14.958585174899538,248.37337031786726,72.48377398222549
152,1.2091724523954372,-240.1068908452749,-63.67371447189741,66.13082280636884,19.295735731985598,-15.614579971776005,248.42110383850442,70.90613012766084
153,1.1654495438356278,-240.1556880585596,-63.68236450757364,64.40117789345605,18.276163352552285,-16.298501193646846,248.47015894457618,69.35515672609141
154,1.1176356210405605,-240.2073928480104,-63.68356630006019,62.714637180532804,17.11789001585939,-17.006100599661607,248.52013546511526,67.84930256646938
155,1.0669409679273518,-240.2615537819975,-63.6777076703688,61.090131824744525,15.824398570654218,-17.732692465908357,248.57070003465677,66.40698303626768
156,1.014665308260493,-240.31774204312538,-63.665305371344296,59.54619158052967,14.401111012616898,-18.47321929773912,248.62157422402177,65.04624011194313
157,0.9621681768740136,-240.37553849573058,-63.64699584663463,58.10058745310178,12.85534578827295,-19.222330473682227,248.67251962222517,63.78439955788931
158,0.9108371249135203,-240.434519687425,-63.62352202622899,56.76997725287927,11.196229307816093,-19.974472344782832,248.72332086704344,62.63773308481067
159,0.8620541475316076,-240.49424373768758,-63.595716091492804,55.56956199702499,9.434562619760545,-20.72398784499413,248.77376752189397,61.62113363384528
160,0.8171608730433135,-240.55423700799534,-63.56447849615137,54.51276136052335,7.582645681787602,-21.465223196764864,248.8236357325185,60.74781203981695
161,0.7774232915628984,-240.61398246205835,-63.530754044365,53.61091635412875,5.6540630970739745,-22.192638868117946,248.87267074604605,60.029023051611354
162,0.7439971119713953,-240.67291056522137,-63.49550628403048,52.87302710585176,3.6634366202909088,-22.900921605174233,248.92057143810106,59.47382808911683
163,0.7178951088419709,-240.73039338282496,-63.45969169624371,52.305533074558916,1.6261511750998727,-23.585094150310866,248.96697786979342,59.088901244693055
164,0.6999579247142081,-240.78574232269398,-63.4242351134753,51.91214223870078,-0.4419375542060698,-24.240619172862917,249.0114626773613,58.87838391284074
165,0.6908296759135658,-240.83820982272945,-63.39000750981188,51.69371472558524,-2.524804910503618,-24.863494028400154,249.0535268844734,58.84379203032046
166,0.6909394049588897,-240.88699518023847,-63.35780687284956,51.648204870528076,-4.606558948906354,-25.450333262130208,249.09260051631802,58.98397818174437
167,0.7004890151063367,-240.9312546041991,-63.32834245651292,51.77066377217713,-6.6717327612727795,-25.998436215749997,249.12804817871674,59.295148762033165
168,0.7194479422085871,-240.9701154989347,-63.302222425713786,52.05330216565406,-8.705559055257062,-26.50583752788864,249.15917962131735,59.77093410366578
169,0.7475545773915228,-241.00269501176004,-63.279944706013005,52.48561117349199,-10.69421998641869,-26.971338656972975,249.1852652760819,60.40250726426948
170,0.784324347670384,-241.02812287729506,-63.26189072885608,53.05453657844373,-12.625066881435416,-27.394518902064753,249.20555673042338,61.17874540923039
171,0.8290642987605179,-241.0455683688602,-63.248321763099064,53.744700950735044,-14.486806082997925,-27.77572493113916,249.21931187843504,62.08642669876676
172,0.8808939500089452,-241.05427072618141,-63.239377630485826,54.53866731954097,-16.26964845668635,-28.116038640457585,249.2258240926444,63.11045535857734
173,0.9387720919151674,-241.05357199904526,-63.235077731180674,55.41723799888122,-17.965421030285967,-28.417224197678046,249.22445437371755,64.23410802588658
174,1.0015290071171663,-241.0429510005004,-63.235324417057974,56.3597824610246,-19.567639809342698,-28.68165618798809,249.2146652232161,65.43929525034093
175,1.0679032497671186,-241.0220569374477,-63.23990883766974,57.344588547830085,-21.071543134248838,-28.912231708090882,249.1960548819813,66.70683290353776
176,1.1365816751184092,-240.9907411208753,-63.24851936400297,58.349231571828106,-22.474085203345393,-29.112269931784965,249.16839040837326,68.01671898616284
177,1.2062410158480645,-240.94908491632617,-63.26075245473148,59.35095582780888,-23.773889830502238,-29.285403073510835,249.13163777296623,69.3484118318699
178,1.2755890686212588,-240.89742191357584,-63.276125406730344,60.32706274004938,-24.97116532354612,-29.435462833910073,249.08598686137677,70.68110607803168
179,1.3434035588612256,-240.8363523371838,-63.29409007183662,61.255299497539575,-26.067582586379014,-29.566366398572782,249.0318692264387,71.99400319434157
180,1.4085670369108614,-240.76674802866614,-63.314046585718636,62.114241790150075,-27.066120044215324,-29.682005958304966,248.96996672207618,73.26657399088052
181,1.4700966684489927,-240.68974683820474,-63.335356499798884,62.88366424789505,-27.970880603065943,-29.786145573288785,248.90120973226266,74.47881139319873
182,1.5271683366765165,-240.6067358814733,-63.357355285115396,63.54489234065071,-28.78688741196135,-29.88232898629958,248.82676445578687,75.6114727277001
183,1.5791348840815773,-240.51932376339383,-63.379364769007594,64.08112966240645,-29.519866505864243,-29.973801591160125,248.74800948462584,76.64631153904169
184,1.625538526658526,-240.42930245730506,-63.40070647360679,64.47775455874867,-30.17602524765547,-30.063449081677568,248.6665025843005,77.56629929760494
185,1.6661175452532593,-240.33859997980682,-63.420716916329724,64.7225798903958,-30.761835659946385,-30.153754371386107,248.583939042808,78.35583710726328
186,1.7008073974676907,-240.24922529118848,-63.438765684582336,64.80606939633861,-31.283831151316573,-30.246773334333103,248.50210316956506,79.00095672949028
187,1.7297364452881372,-240.16320701724302,-63.45427658474224,64.72150377386238,-31.748423876572836,-30.34412893276943,248.4228145539703,79.48950910183268
188,1.7532165323635467,-240.0825277122967,-63.46675148364884,64.46508942832115,-32.16174823960384,-30.44702246986106,248.3478706381597,79.81133732290878
189,1.7717286212550611,-240.00905552896575,-63.47579570397805,64.03600304137134,-32.52953408143725,-30.55626006966438,248.27898710590054,79.95843004394204
190,1.7859036407055933,-239.9444753299254,-63.481143139146404,63.43636581197538,-32.85701106352532,-30.672292024077333,248.2177375763263,79.92505052402696
191,1.7964987188335548,-239.89022145339868,-63.48267878602615,62.671142575680754,-33.148843775964664,-30.795262316074883,248.1654941437191,79.70783641311364
192,1.8043691907448538,-239.84741454578975,-63.48045631482694,61.74796308724388,-33.409095296265946,-30.925065416544946,248.1233704833417,79.30586573334789
193,1.8104371540071829,-239.81680510218695,-63.47470870339993,60.67686552642063,-33.64121543741132,-31.061407388584485,248.0921695751828,78.72068557351349
194,1.8156578115990845,-239.79872649911803,-63.465850772442295,59.469965590276985,-33.84804886239703,-31.203868455488845,248.07233845377584,77.9563016133625
195,1.8209852640637685,-239.7930601879683,-63.45447338298075,58.141058094966446,-34.03185763462896,-31.351964498766417,248.06393252617846,77.01912855164197
196,1.82733964006206,-239.7992152390791,-63.44132982419918,56.70516147059629,-34.194352599166635,-31.505205397786625,248.06659173911217,75.91790352764521
197,1.8355773805495186,-239.8161236342789,-63.42731543079236,55.1780184799967,-34.3367282538345,-31.663148590314957,248.07953024163436,74.6635663603832
