time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,20.933514235726893,-246.01166668518007,-130.41395158548622,-51.23835785086424,13.036559102634342,-6.17852208927633,279.2386869986249,54.04341827898428
28,20.979129637832603,-245.99795633652042,-130.41833394570045,-51.35437720257708,13.06116694234386,-6.059417562141181,279.23099168067546,54.17968570864686
29,21.029194189772102,-245.9839329725319,-130.42417767370014,-51.511970977993215,13.062458108163193,-5.937729747158261,279.2241552966211,54.34887859343073
30,21.083203360614984,-245.9706880775711,-130.43221283185898,-51.70876744527043,13.047828120668832,-5.815418844726896,279.2194546901607,54.55026311699674
31,21.14062902227778,-245.95913344427146,-130.443088499381,-51.940364030789745,13.025078387697446,-5.694512731163214,279.2179652505966,54.78132282712643
32,21.20090711914618,-245.94996883605197,-130.45734326458555,-52.20057908550136,13.002210463346783,-5.577041094382677,279.2205177185979,55.03793712407593
33,21.26342698750819,-245.94366141443098,-130.475381677849,-52.48178092546848,12.987196441288786,-5.464966762675075,279.22766834199103,55.31462734977466
34,21.327523030009964,-245.94043748137744,-130.49745795690438,-52.775272009426615,12.987732844463656,-5.360117073964732,279.23968351632755,55.60485222940137
35,21.39246915931547,-245.94028622569388,-130.5236677765569,-53.07170484458533,13.010987306708342,-5.26411823352529,279.256539049164,55.90133348444201
36,21.45747623674881,-245.94297445459452,-130.55394840667475,-53.36150653185849,13.06334896749393,-5.178335666859357,279.277933283558,56.19639287937953
37,21.52169275990651,-245.94807087459407,-130.5880868622058,-53.63529050076879,13.150194645110746,-5.1038233187252455,279.3033126704555,56.482283504624746
38,21.58420921210587,-245.95497831579377,-130.62573520145767,-53.88423651267129,13.275683323758024,-5.041284571944816,279.33190799496464,56.751500305989055
39,21.644066605048817,-245.96297219883047,-130.66643174225322,-54.1004230376079,13.442591065846157,-4.99104693092629,279.3627792148639,56.997057363376875
40,21.700269696174974,-245.97124335682327,-130.70962678043173,-54.277099481454,13.652196947828738,-4.953051912003556,279.3948666139467,57.212722065980856
41,21.75180507940914,-245.9789430167957,-130.75471131209545,-54.40888949573187,13.904227966710977,-4.926860813475547,279.4270456410822,57.39319920657659
42,21.797663865417295,-245.98522747018637,-130.8010471536134,-54.49192076187389,14.1968672596881,-4.911676268903931,279.45818247733075,57.5342611937726
43,21.836868139161705,-245.98929993028563,-130.84799669407604,-54.523881065132336,14.52682581675626,-4.906378744212314,279.48718723153183,57.6328239671775
44,21.86849997325274,-245.99044737544648,-130.89495045874952,-54.504004876336985,14.88947363642447,-4.9095764400316515,279.51306187291885,57.686971552068314
45,21.891731540076087,-245.9880707343915,-130.941350892389,-54.43299868627004,15.279022443731314,-4.919666415958679,279.53494059006124,57.69593519169602
46,21.90585478839416,-245.98170744750468,-130.98671127284695,-54.31291660499943,15.688749029985356,-4.934904160381113,279.5521210910897,57.66003532037054
47,21.910309210013722,-245.97104615403404,-131.03062925991568,-54.14699987423746,16.11124623490608,-4.953478312616405,279.56408627448417,57.580595999771525
48,21.904706357235217,-245.95593395182365,-131.07279512309375,-53.9394946736938,16.538687703557166,-4.973586892915969,279.5705165771617,57.459841676336474
49,21.88884989843155,-245.9363772238232,-131.11299508094314,-53.695461870280795,16.9630928352294,-4.99351131383516,279.5712939815701,57.30078528285693
50,21.862750113263363,-245.91253728286114,-131.1511103403745,-53.420590325667916,17.376579690339103,-5.011684668443257,279.5664989716552,57.107115028121214
51,21.826631912312376,-245.88472205015955,-131.18711235442743,-53.12102236758853,17.77159577222643,-5.02675128026169,279.55640167672914,56.88308498210787
52,21.78093581033551,-245.8533747805439,-131.22105465794198,-52.80319646213456,18.14111920429852,-5.0376151809979755,279.541448215594,56.63341206191729
53,21.72631182555007,-245.81906059173758,-131.25306155897218,-52.4737084693142,18.47882553595446,-5.043475944709438,279.5222430328395,56.36317954522704
54,21.663606918630105,-245.78245127163956,-131.28331407837783,-52.13918960925926,18.77921793099533,-5.043851042647389,279.4995278756605,56.077745076050256
55,21.593847085260794,-245.7443085216227,-131.31203384445294,-51.80619685357733,19.03772059985727,-5.038584551560667,279.474157971825,55.78264957479184
56,21.518215391762674,-245.70546551612478,-131.33946598636402,-51.48111019400391,19.250736957459925,-5.027842661454731,279.44707590075603,55.483522775081184
57,21.438027124245444,-245.6668065423765,-131.3658621771202,-51.17003123760348,19.415675165799684,-5.012096966397878,279.41928359102064,55.18598141640546
58,21.354702958148117,-245.6292445592938,-131.39146476169887,-50.87867875084975,19.530944518399146,-4.992096915235038,279.3918128234063,54.89551738692311
59,21.269740773106253,-245.59369671124932,-131.41649251214602,-50.612278895333816,19.595926601927243,-4.968833011749175,279.36569458479386,54.617375155431624
60,21.18468654452449,-245.56105811261372,-131.44112821347088,-50.37545060359129,19.6109254205592,-4.943492455556728,279.3419276896397,54.356420359922346
61,21.10110472948585,-245.53217457517735,-131.46550814659994,-50.17208934375131,19.577100782288774,-4.917409037144603,279.3214473320509,54.117004014171926
62,21.020548695054,-245.50781532648014,-131.48971356988534,-50.00525489251405,19.496389238844767,-4.892009290093475,279.30509458715755,53.90282896879574
63,20.94453181793125,-245.4886470854081,-131.51376437938265,-49.87707027813686,19.371416681221387,-4.868757057338599,279.29358820224127,53.71682661274572
64,20.87449975394442,-245.47521104895435,-131.53761516511997,-49.78863958409957,19.205406261610776,-4.849098614553086,279.2875001890646,53.56105211857545
65,20.811804096682874,-245.46790430079184,-131.56115387304354,-49.73999184442676,19.00208465930331,-4.8344102979262376,279.2872366645211,53.436605846657635
66,20.757677446768326,-245.4669668088878,-131.5842032347539,-49.73005700003206,18.765588947449007,-4.825950296735907,279.2930250456741,53.343587051145406
67,20.713209961332478,-245.47247461485387,-131.6065250160682,-49.75667809769448,18.500375591014873,-4.824815988048483,279.3049081584966,53.281084087966114
68,20.679327695051906,-245.48433923896997,-131.62782695213187,-49.816661871817715,18.21113249239226,-4.8319079515073,279.3227452411673,53.247203195690595
69,20.65677326781311,-245.5023128929706,-131.6477720387983,-49.905867754274,17.902694512337572,-4.847901588470319,279.34621936558244,53.239135790401875
70,20.646089417008834,-245.525998830427,-131.66598974495503,-50.01933331443438,17.579962552951272,-4.873227038230991,279.37485052200236,53.253262185417825
71,20.64760580513449,-245.55486603861527,-131.68208874579267,-50.15143216481601,17.247826151104057,-4.9080578114085265,279.4080135040391,53.285287755159224
72,20.661429213747617,-245.58826745435823,-131.69567088096758,-50.2960584904382,16.911089614406677,-4.952308255584629,279.4449597445411,53.33040582739475
73,20.68743715159713,-245.62546090540232,-131.70634612346663,-50.44683067312862,16.574401987295303,-5.005639648236291,279.4848423019437,53.38348008428851
74,20.725274989361225,-245.66563197599015,-131.7137483656625,-50.59730519313195,16.242191487975628,-5.067474392682328,279.52674321129535,53.439238145813114
75,20.774356888104556,-245.7079179817515,-131.7175517584396,-50.74119129866594,15.91860544223267,-5.137017501549233,279.56970238101417,53.492467464542756
76,20.83387088214329,-245.75143226028928,-131.7174871812646,-50.872556914408,15.607457091554169,-5.213284326927232,279.61274716725256,53.5382047328985
77,20.902788484380444,-245.79528804289478,-131.71335825035058,-50.98601687024533,15.312180897103392,-5.295133355675698,279.65492172858177,53.5719106379261
78,20.979879121050658,-245.83862125533958,-131.70505613399638,-51.07689569255772,15.035798007916918,-5.3813028173501385,279.6953152650986,53.58962290204449
79,21.063729573456847,-245.88061172000474,-131.69257230036402,-51.14135883027754,14.780893315441102,-5.47044982604882,279.733088276738,53.5880820254568
80,21.152768421975154,-245.92050239431475,-131.67600815127116,-51.176508172277515,14.549604943174247,-5.561190775978274,279.76749602357194,53.56482588412626
81,21.24529527390409,-245.95761638868004,-131.65558036522336,-51.18043986347014,14.343626208124302,-5.652141703689127,279.79790838855035,53.51825117943203
82,21.339514313042105,-245.99137146542523,-131.6316208223154,-51.15226449939568,14.164219225884107,-5.741957294061132,279.82382531149966,53.44764149037725
83,21.433571451842045,-246.0212915746013,-131.60457034679695,-51.092091570683,14.012238607089477,-5.82936717938145,279.84488698695213,53.35316320086242
84,21.525594135916375,-246.04701489875958,-131.57496619034882,-51.00098147225606,13.88816321740583,-5.913208253391194,279.86087825082564,53.235831832179365
85,21.61373268107181,-246.06829799313348,-131.54342400052258,-50.88086949302591,13.792133738082791,-5.992451946394951,279.8717270550159,53.097452314271955
86,21.696201964364516,-246.0850159361649,-131.51061566949684,-50.734466901130666,13.723993708147352,-6.066225730848407,279.8774975186295,52.940537404278345
87,21.771322381223634,-246.09715883306225,-131.47724473041967,-50.56514445212036,13.683331808428113,-6.1338284485674945,279.8783785543498,52.768208706286245
88,21.83755914618349,-246.10482533607754,-131.44402091753176,-50.37680343420688,13.669523347012298,-6.1947393147298575,279.8746693384869,52.58408461235539
89,21.89355908589464,-246.1082138859234,-131.41163537998372,-50.17373893662351,13.681769222337126,-6.248620670671704,279.86676287527354,52.39215917484016
90,21.93818397246556,-246.10761214972044,-131.38073798101243,-49.96049954847211,13.719131056135438,-6.295314765914598,279.8551286702724,52.19667559148869
91,21.970539281510987,-246.10338483540522,-131.35191799608094,-49.74174719080706,13.78056165240681,-6.334835071280278,279.8402952007874,52.00199764994554
92,21.989997193320363,-246.0959599157103,-131.3256891675671,-49.52212026407553,13.864930396260695,-6.367352833854555,279.8228325703549,51.81248212809875
93,21.996212745547098,-246.0858133512183,-131.3024795396557,-49.30610285752785,13.971043637810416,-6.393179721706513,279.8033355403351,51.63235486410754
94,21.989132259154868,-246.0734525835838,-131.28262603198215,-49.09790252070916,14.097660494504234,-6.412747434560013,279.7824070890491,51.46559308435037
95,21.968993474070075,-246.059399295724,-131.2663734769208,-48.90133900787595,14.243504795697241,-6.426585100773427,279.76064276136583,51.315816566626054
96,21.936317256250184,-246.04417215086517,-131.25387777161012,-48.71974631115516,14.407274018401065,-6.435295212775065,279.73861625870074,51.18619015490276
97,21.891891240298325,-246.02827037039768,-131.24521265702958,-48.55589002842908,14.587645998631892,-6.4395288441806935,279.71686682376674,51.07933987212706
98,21.836746251732517,-246.01215907176643,-131.24037929899103,-48.41190160413551,14.78328399830223,-6.439960963642302,279.695888908119,50.997284355372656
99,21.772126697617633,-245.99625728040584,-131.23931746300414,-48.28923030039635,14.992840467796738,-6.437266756300068,279.6761244525692,50.94138264634213
100,21.69945624127327,-245.98092941178365,-131.24191696168964,-48.18861304094268,15.21495965816295,-6.432099875054896,279.65795796548645,50.912298652646264
101,21.620299990517644,-245.96648069553973,-131.24802833049623,-48.11006166340471,15.44827912594967,-6.425073392942849,279.64171442512065,50.90998198256173
102,21.536324248162273,-245.95315649242224,-131.2574721430294,-48.05286671248075,15.69143012061571,-6.416743944073108,279.62765977609035,50.933664437546824
103,21.449254729791534,-245.94114489513848,-131.27004670229263,-48.015616723074096,15.943036829149856,-6.407599247239813,279.61600344041716,50.98187124643851
104,21.36083409438222,-245.93058159308626,-131.2855339135752,-47.99623191030431,16.20171444092043,-6.398049014773,279.6069019286174,51.05244608062072
105,21.272779656031318,-245.9215558327103,-131.30370306472935,-47.992011204529945,16.466065949738773,-6.388419169007608,279.60046246773203,51.14258889699211
106,21.186742232624475,-245.91411641806445,-131.32431221203728,-47.99969159663811,16.734677537748627,-6.378949243900845,279.59674565395727,51.248905663256615
107,21.104267179033553,-245.90827694446804,-131.3471070304849,-48.01551882580916,17.006112347151284,-6.369792769502687,279.595766437031,51.367469069379446
108,21.026758667943838,-245.904019698623,-131.37181732464148,-48.035328630566816,17.278902505991393,-6.3610203326691215,279.5974931139212,51.493889517773155
109,20.955448189657524,-245.9012978656214,-131.3981518049811,-48.05463815932068,17.551539460566893,-6.35262495667485,279.60184437550276,51.623396091365215
110,20.891368070444667,-245.9000359269858,-131.42579211189877,-48.06874769008427,17.822462949926464,-6.344529495247315,279.6086848270157,51.75092781074152
111,20.835330605970647,-245.9001284460422,-131.45438732379847,-48.07285343171375,18.090049265677198,-6.336595841403988,279.6178197799064,51.871236177077826
112,20.78791322761615,-245.90143775070055,-131.4835502259621,-48.062172656056816,18.352599712101096,-6.328635788991636,279.6289903925391,51.97900052219078
113,20.74945000554571,-245.90379123846097,-131.5128564354869,-48.03208244330289,18.608330415977306,-6.3204232754022,279.641870331066,52.06895776593346
114,20.720029724340492,-245.90697912008594,-131.54184717548392,-47.97827261920605,18.855364880297277,-6.311707515753657,279.65606505416264,52.136047569705546
115,20.699500674241108,-245.91075346438598,-131.5700361569286,-47.896911861619266,19.0917309516622,-6.302226336943477,279.6711147004541,52.17557245149663
116,20.687482122985752,-245.91482945950943,-131.5969206559019,-47.78482349429539,19.315364097070233,-6.291718943350546,279.6865014154161,52.183370213575984
117,20.683382151876746,-245.918889775833,-131.6219964365042,-47.63966439468155,19.52411890273154,-6.279937432952048,279.70166170001016,52.15599317843456
118,20.68642118265653,-245.92259265748135,-131.64477566854035,-47.460097090297545,19.71579038633511,-6.26665661576606,279.71600387270786,52.090885515687624
119,20.695660185845416,-245.9255838731433,-131.66480647451016,-47.24594200551728,19.88814603975116,-6.251682008713375,279.72893003183003,51.98654681463295
120,20.71003238014487,-245.92751206782174,-131.68169233957155,-46.99829456778991,20.03896857873939,-6.234856216057277,279.73986118467207,51.842667609667
121,20.728377235809965,-245.92804651234553,-131.6951095274068,-46.71959115514418,20.166108296167938,-6.216064189708579,279.74826368957537,51.66022146247182
122,20.74947566804888,-245.92689578235434,-131.70482100352538,-46.41360924000989,20.267542827086107,-6.19523804349722,279.7536749256657,51.44149903657496
123,20.772085373633917,-245.92382555451871,-131.71068610290138,-46.0853908987526,20.34144117894898,-6.172362105872673,279.75572615830134,51.190072741692994
124,20.794975390814585,-245.9186736104814,-131.7126659977489,-45.74108506215702,20.38622820186378,-6.147478704703544,279.7541608817999,50.91068598184244
125,20.81695919787854,-245.9113603742798,-131.7108255746551,-45.38771187537141,20.400645385295373,-6.120694829309737,279.74884740854117,50.60906828250275
126,20.836925909665162,-245.90189380238377,-131.70533242381438,-45.03286111204951,20.38380402741733,-6.0921893946943175,279.73978497118566,50.29168548743826
127,20.853869231822163,-245.89036804016197,-131.6964533399716,-44.68434417671268,20.33522742825832,-6.062220419906873,279.72710299373966,49.96544134824478
128,20.866913737969913,-245.876955858182,-131.68454827622924,-44.34982439058429,20.254879726093677,-6.031131099419998,279.71105349235046,49.63735184942444
129,20.875337832355342,-245.86189545612976,-131.6700613253065,-44.03645215208557,20.143180136354392,-5.999353569090606,279.6919968839161,49.31421574197452
130,20.87859260089037,-245.84547271762085,-131.65350817815968,-43.750530139842,20.001002398581775,-5.967409197371025,279.67038184447864,49.002303920174526
131,20.87631574816057,-245.82800033409148,-131.63545967100683,-43.49722958898953,19.82965998507232,-5.935904468451095,279.6467202275501,48.70708697997215
132,20.86833997730111,-245.80979536596837,-131.61652142833933,-43.28037283571954,19.63087803659226,-5.905521923184326,279.6215583811086,48.43301542657294
133,20.854695401044932,-245.79115682064855,-131.5973101231727,-43.1022909410756,19.40675316585174,-5.877006108195121,279.595446469171,48.18336155874846
134,20.835605758408672,-245.7723447323687,-131.57842738665138,-42.96375926691297,19.159702337385596,-5.851144950479819,279.568907573105,47.96012691018707
135,20.81147833968739,-245.75356201447153,-131.56043283266493,-42.86400898663257,18.892402068690473,-5.828747331179627,279.5424083706855,47.764014795334305
136,20.78288771986438,-245.73494003342427,-131.54381796522395,-42.80080884161105,18.607719223891635,-5.810617846663328,279.5163330637808,47.594464152042804
137,20.75055377524575,-245.71652851763838,-131.52898285705214,-42.77060889293095,18.30863472083821,-5.797529856633522,279.4909620138803,47.449738447471574
138,20.715314911997364,-245.69829015844286,-131.51621741970425,-42.76873635256321,17.998161636319335,-5.790197988473442,279.4664563215926,47.32706180113116
139,20.67809773315638,-245.68010010020876,-131.50568884145963,-42.78963256046913,17.679259588535054,-5.7892513299759,279.4428493526912,47.22279353053033
140,20.63988441267904,-245.66175040300763,-131.49743630903805,-42.82711954066718,17.35474795612407,-5.795208598817232,279.42004589985083,47.132631836490965
141,20.6016789591189,-245.6429594471637,-131.49137342424444,-42.87468409471139,17.027221380463462,-5.808456596813654,279.39782923037177,47.05183708017686
142,20.56447349762994,-245.62338611693386,-131.4872978998751,-42.92576697218036,16.698971883501756,-5.829233196775782,279.3758757597027,46.975464877359045
143,20.52921569701671,-245.60264843708546,-131.48490738765167,-42.97404435698011,16.371922562715252,-5.857615948159649,279.35377660014973,46.89859900131882
144,20.49677845558428,-245.58034610021397,-131.48381979213883,-43.01368891662759,16.04757799696622,-5.893517151584896,279.33106478825044,46.816573955560166
145,20.467932926745036,-245.55608599089044,-131.48359622252525,-43.03959821681378,15.72699610736264,-5.936685997836239,279.3072466031728,46.72517726279215
146,20.443325950625304,-245.52950945758238,-131.4837649105199,-43.047579617457714,15.410785244004316,-5.986718122315126,279.2818351585636,46.620822246486384
147,20.423462932610878,-245.5003198258911,-131.483844960642,-43.03448296219665,15.099128743360618,-6.043072649991071,279.25438447862246,46.50068351526243
148,20.40869708012267,-245.46830852879413,-131.4833693981268,-42.998275414057204,14.79183719617299,-6.105096423821559,279.22452244345465,46.36278950524008
149,20.39922562504301,-245.4333782093125,-131.48190721973378,-42.938056461448056,14.488426331090212,-6.172054599549601,279.191981069282,46.206069132183785
150,20.395093246068146,-245.39556122182805,-131.47908392633448,-42.85401509285864,14.188216018174554,-6.243166213976217,279.1566225196998,46.030352600439954
151,20.396202424403672,-245.3550321799871,-131.47459962209751,-42.74733503469415,13.890443787994396,-6.317642789988297,279.11845922136706,45.8363294192406
152,20.402329987905667,-245.31211358747873,-131.4682435421046,-42.62005734891148,13.594384783240043,-6.394727620423246,279.07766665938306,45.62546936700256
153,20.41314867257955,-245.26727407190265,-131.459903933482,-42.474912199420025,13.2994693888437,-6.473733153381458,279.03458785013714,45.39991420461432
154,20.428252195533815,-245.22111925182656,-131.44957254597009,-42.315132950470165,13.005389931107207,-6.554073944113034,278.9897290666809,45.16234916259648
155,20.447182160241535,-245.17437575831437,-131.43734353976797,-42.1442658881428,12.712188735062584,-6.635292952129636,278.94374706861583,44.915863589157325
156,20.469455157367612,-245.12786932899255,-131.42340725821091,-41.965987859281576,12.420321403498207,-6.717079476539376,278.89742874015394,44.663809755656544
157,20.49458863069237,-245.08249812808108,-131.40803981293283,-41.78394218983134,12.130691290421863,-6.799277623675783,278.8516644962235,44.409667809530326
158,20.52212432845666,-245.03920255404944,-131.39158963432544,-41.601600607155696,11.84465355467197,-6.881884813274932,278.8074170250074,44.156923360328754
159,20.55164839251874,-244.99893287499913,-131.37446208780824,-41.422155820512,11.563989608429877,-6.965040436172278,278.76568699470187,43.908962301275935
160,20.58280735862059,-244.96261609806407,-131.35710308858074,-41.24844622236065,11.290854932845608,-7.049005364224879,278.7274773458899,43.66898535291162
161,20.615319543837003,-244.93112343842174,-131.3399824765156,-41.08291120500548,11.0277048897154,-7.134133544906918,278.6937576883026,43.43994267445857
162,20.648981457453054,-244.90523955508462,-131.3235777832109,-40.927573191252726,10.777204197824636,-7.220837350301552,278.66543009633585,43.224487004651
163,20.683669020694897,-244.88563448406228,-131.3083589116447,-40.784040919784395,10.542126171863062,-7.3095486544997605,278.6432973476778,43.02494244114534
164,20.719333591876598,-244.87283909695662,-131.29477409656232,-40.65352788912452,10.32524773198296,-7.400677744637148,278.62803450263465,42.84328528688495
165,20.75599309552126,-244.86722495457246,-131.2832373147041,-40.53688003217113,10.12924571909465,-7.494572135852138,278.62016468630975,42.68113334554197
166,20.793718911080195,-244.86898945112478,-131.27411715186952,-40.43460743002778,9.95659935344953,-7.591477248517907,278.62003990837184,42.53974048477216
167,20.83261952972,-244.87814702473906,-131.26772709208032,-40.34691593802158,9.80950289185257,-7.691500820941115,278.62782765615367,42.41999403137817
168,20.872822274062173,-244.89452696668417,-131.26431725447767,-40.2737358010593,9.689791729915575,-7.794582877332775,278.64350383262075,42.32241345289406
169,20.914454517339305,-244.9177780896557,-131.2640676696437,-40.214745548168864,9.598884333182177,-7.900472939317319,278.6668524129939,42.247149667135005
170,20.957625761165886,-244.94738025735168,-131.26708318429039,-40.169390610079994,9.537741435423957,-8.008715839249,278.697471959883,42.19398511615096
171,21.002411640448663,-244.9826625043466,-131.27339000481481,-40.13689717596279,9.506842941227049,-8.118646944903082,278.7347888386154,42.16233542312254
172,21.04884052094994,-245.02282714006088,-131.2829337776702,-40.11628273907788,9.506181975118409,-8.229396939652572,278.7780765980015,42.1512539899342
173,21.09688295835789,-245.0669788471049,-131.29557902733103,-40.10636546339148,9.535274599718706,-8.339905678010707,278.826480580175,42.15944121481601
174,21.146443989571893,-245.11415745903219,-131.31110980617805,-40.10577484080455,9.593182963918675,-8.448944173300468,278.87904653193914,42.185260057961514
175,21.197358085562282,-245.16337294092233,-131.32923156987374,-40.1129660894119,9.678549130674485,-8.555143495194812,278.93475191307937,42.22675947214652
176,21.24938658352136,-245.21364108464536,-131.34957446957637,-40.126240430447716,9.789636636555677,-8.657029192010826,278.9925386699136,42.28170681312812
177,21.302217428998492,-245.26401847346534,-131.3716982870785,-40.143772871419316,9.924376968580436,-8.753059723665615,279.0513462970519,42.34762983969749
178,21.355467036885535,-245.31363532105797,-131.39509908249403,-40.16364848552304,10.080418594493146,-8.84166728641426,279.11014397903904,42.42186837717562
179,21.408684080410303,-245.36172488848982,-131.4192174050358,-40.18390742167672,10.255176902005088,-8.921299383987398,279.167960587029,42.501635164595534
180,21.461355127625914,-245.40764838328587,-131.44344781153623,-40.20259798548283,10.445884266256789,-8.990459591447145,279.22391144106126,42.58408479213055
181,21.51291223701098,-245.45091453849332,-131.46714950142652,-40.21783612113385,10.649640278606782,-9.047746165785624,279.2772210526844,42.66638892670872
182,21.56274272537727,-245.49119337593115,-131.48965802212712,-40.227868601323216,10.86346275218566,-9.091887457297615,279.3272414094727,42.745815261221004
183,21.610201189580064,-245.52832388586697,-131.51029808513655,-40.23113636133372,11.08434037517976,-9.121773430216424,279.3734655952125,42.81980692720167
184,21.654623553227836,-245.56231547798046,-131.52839747366303,-40.226333867415825,11.309287820284698,-9.13648295946063,279.41553659607786,42.88605863733146
185,21.695342612473,-245.59334312369785,-131.54330184118422,-40.212460323533946,11.5354038216221,-9.13530687667757,279.45325109207437,42.94258571106237
186,21.731704418885357,-245.62173618953005,-131.55438999885706,-40.18885895678529,11.759932280229988,-9.117766937632666,279.4865579970962,42.98778245423058
187,21.7630848691525,-245.64796109136205,-131.56108914253034,-40.155241541525385,11.980325872484327,-9.083630936998428,279.51555155790084,43.0204670745331
188,21.788905986692736,-245.6725980803751,-131.56288936788206,-40.11169658562184,12.194310891786005,-9.032924109910358,279.5404589411829,43.03991128424904
189,21.808651518777587,-245.69631272557504,-131.55935673666897,-40.05868100653035,12.399951169721392,-8.965936773503591,279.561622431499,43.04585378836223
190,21.821881605163224,-245.71982302201337,-131.55014412939437,-39.99699646898104,12.595707994867285,-8.883227930669834,279.5794766804465,43.0384978206792
191,21.82824633762064,-245.7438634563772,-131.53499923687474,-39.92775269642605,12.780492156487211,-8.785624348983049,279.5945218624714,43.01849369365263
192,21.827497983519773,-245.76914762957514,-131.51376933352483,-39.85232092473627,12.953703815514027,-8.67421451840132,279.60729396216954,42.986907972414365
193,21.819501543067716,-245.79633109451942,-131.4864028744282,-39.77228119087221,13.11525602458289,-8.550336929208148,279.6183336492116,42.94518139414797
194,21.804243211694487,-245.82597601224347,-131.45294836254635,-39.689367310688496,13.26557842282295,-8.415562273094915,279.6281553300629,42.89507802735405
195,21.781836245160477,-245.85851916216754,-131.41355124679626,-39.605413204358726,13.405598823499473,-8.27166938722804,279.63721804683354,42.83862838308576
196,21.752523727909992,-245.89424475639782,-131.3684497942927,-39.52230373772712,13.536701915077515,-8.120614979822948,279.64589990228654,42.77806925068785
197,21.716677904238903,-245.93326334238816,-131.31797095663484,-39.4419325649726,13.660665902575989,-7.964497380167167,279.65447759141915,42.715782953110484
198,21.67479601287296,-245.97549780132007,-131.26252723180187,-39.36616866725077,13.779579425652313,-7.805514748753409,279.6631123891407,42.654238504117686
