time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
47,13.778341423953647,-243.73276238660787,24.2492284748135,-38.92781015513638,9.656224581350433,-2.7145892039570736,245.34194909695643,40.23978995098623
48,13.816138912203193,-243.72137123767934,24.310601735748573,-39.68425088682409,10.402987157557334,-3.1317463809582744,245.33925564560263,41.1689622092759
49,13.848253605551077,-243.70563095036277,24.380359481086447,-40.49238592512135,11.147583826198963,-3.550794309500656,245.33276394833933,42.158678217252664
50,13.87453446867872,-243.6856096470251,24.45751977260245,-41.34826866007744,11.88881607237793,-3.9703616392044307,245.32242434737046,43.20428022316507
51,13.894938872015086,-243.66143925453636,24.540924795491687,-42.24747161903759,12.625597284256534,-4.38905921065843,245.30823920504102,44.300610342866136
52,13.909529770479281,-243.63331322522103,24.62925871175309,-43.18512086285344,13.356936554397304,-4.805491710556955,245.29026258452663,45.44204674639281
53,13.918470943164245,-243.6014822855445,24.721071242627882,-44.15592113173416,14.08191544079308,-5.218269182423487,245.26859843266408,46.62252917691836
54,13.922020510428549,-243.56624842405955,24.8148073109997,-45.154172893853605,14.799659484028636,-5.62601820099966,245.24339751087828,47.8355752498147
55,13.920522845326134,-243.52795726195814,24.90884246129201,-46.17378423057965,15.509306433378812,-6.0273926110773175,245.2148531833394,49.07429073819788
56,13.914399057530701,-243.48698896549297,25.001522997287587,-47.208282216004044,16.209973058475846,-6.421083822408242,245.18319611128507,50.331378690833986
57,13.904136335717235,-243.44374801538703,25.091209021629158,-48.25082974531842,16.90072216836705,-6.805830661757563,245.14868798682295,51.599153399152165
58,13.89027643472741,-243.39865242774243,25.17631807406088,-49.2942542715854,17.580531084986884,-7.180428646822935,245.11161466852352,52.869565593038885
59,13.873403466563273,-243.3521233278849,25.25536702526128,-50.33109442139876,18.248262388162345,-7.543738286144467,245.0722793768667,54.13424463337425
60,13.854130983468323,-243.3045759447723,25.327010260466473,-51.3536690022488,18.90263736627784,-7.894691747851908,245.03099680624538,55.38456196398253
61,13.83308826549128,-243.25641300068412,25.390072771144464,-52.35417070156672,19.542212402467772,-8.232297134560515,244.98808898046573,56.611717962565116
62,13.810905871906705,-243.20802115196926,25.44357731228019,-53.32478413741915,20.165358587272703,-8.555639736688649,244.94388343264612,57.80685194249577
63,13.788200829409272,-243.1597707320355,25.486765104445745,-54.25782524185576,20.770245175275974,-8.863879985246012,244.89871394389644,58.961172760140805
64,13.765562057839434,-243.1120186947892,25.519109620859133,-55.145896610424366,21.354828047438946,-9.156248302573985,244.8529237445281,60.06610558305686
65,13.743536606265431,-243.06511439829876,25.540322923932017,-55.9820516747623,21.916845018535277,-9.432037579656495,244.8068708134223,61.11344904595047
66,13.722617059625202,-243.01940763252742,25.550354054168743,-56.75995941659285,22.453820480191123,-9.69059454087573,244.76093466600312,62.09553625505477
67,13.703230233576635,-242.97525799762127,25.549379298301158,-57.47406080048749,22.963082273386817,-9.931311732363879,244.71552374356665,63.00539277030297
68,13.685727085132115,-242.93304441999524,25.537784697741206,-58.11970807314384,23.44179364447748,-10.1536221736623,244.67108224244333,63.83688463576258
69,13.670373667121286,-242.89317340362126,25.51614170232088,-58.6932784749738,23.887002559923527,-10.356998687091227,244.62809508133387,64.58484961751074
70,13.657342995186665,-242.85608465017668,25.485177336323275,-59.192254755683905,24.295709545022582,-10.5409594684996,244.587089788204,65.24520506662554
71,13.6467079057585,-242.82225289047705,25.44574065896733,-59.61526635456712,24.664953634492065,-10.705080636296897,244.54863434691015,65.81502646118106
72,13.638435301253077,-242.7921850692004,25.39876768550071,-59.96208740928189,24.991914076159855,-10.84901545580633,244.5133303957342,66.29259195767833
73,13.632382455157211,-242.7664124276653,25.345247210653707,-60.233590928076275,25.274023302544233,-10.972518871179174,244.48180161100794,66.67739031610904
74,13.628296166112744,-242.74547755047936,25.28618999821944,-60.431662199174454,25.509084713351392,-11.075475058045553,244.45467763260484,66.9700921901244
75,13.62581552339789,-242.72991699167807,25.222603430810125,-60.55907820383771,25.69538741888789,-11.157925082550479,244.43257439327928,67.17248756851453
76,13.624478953477869,-242.7202405406292,25.15547294932762,-60.619362760877976,25.831809628558673,-11.220091515259636,244.41607207279816,67.28739462057626
77,13.62373605335447,-242.71690844196777,25.085750652069652,-60.616628877401006,25.91790294095958,-11.262397031345293,244.40569204496393,67.31854697534772
78,13.622964415819064,-242.720307945328,25.0143505445271,-60.55542011395322,25.953951237609807,-11.285474596477943,244.40187414149364,67.27046736433662
79,13.621491219725996,-242.73073051742372,24.942149290546894,-60.440561699251276,25.94099987189302,-11.290167705884333,244.40495542345514,67.14833549659359
80,13.618618885911639,-242.7483510210656,24.869990917929318,-60.27702981371654,25.88085304799449,-11.27752018571473,244.41515155348097,66.95785703082322
81,13.613653665673114,-242.77321019772614,24.798693724701035,-60.06984424804216,25.776039453817422,-11.248756122274735,244.43254184499995,66.70513873197714
82,13.605935676503599,-242.80520178557632,24.72905756538497,-59.823986080375064,25.62974817573581,-11.205251390776537,244.45705903125562,66.39657270302943
83,13.5948687058695,-242.84406537103865,24.66186973309294,-59.54433876823954,25.445738579081567,-11.148498891322632,244.48848455879755,66.03873045880754
84,13.579948162934539,-242.88938550461464,24.597907816739436,-59.235648690810145,25.228229152468458,-11.08006993110601,244.52644967278087,65.63826603322144
85,13.560785841625226,-242.9405968717494,24.537938276392754,-58.90249997171262,24.981771280931778,-11.001574253748979,244.5704418878602,65.20182654098745
86,13.537130487735162,-242.99699472239797,24.482710037233627,-58.54929829437263,24.71111451397463,-10.914621063390808,244.61981593685493,64.73596861904907
87,13.508883374259058,-243.05774951167965,24.432943015979205,-58.180259131526036,24.421070102787393,-10.820783062860016,244.67380811552746,64.247079741415
88,13.476108160689716,-243.12192472729467,24.38931203663032,-57.79939704387244,24.11637938067962,-10.721565064684413,244.7315530216558,63.741304280079
89,13.439034342294502,-243.18849705584415,24.352427063515407,-57.410514157238126,23.80159296149468,-10.618378216716023,244.79210190708878,63.22447512483313
90,13.398053709686328,-243.2563783149417,24.322811113858,-57.01718730743594,23.480965772470505,-10.51252039787622,244.85444218018657,62.70205243734261
91,13.353709489031795,-243.32443889203014,24.300877560345004,-56.62275439425982,23.15837168392689,-10.405162916015197,244.91751795287902,62.17907149474792
92,13.306678176483986,-243.39153264597536,24.286908711707884,-56.23030104305529,22.83724003631443,-10.297343244394117,244.98025177352312,61.660101444621596
93,13.257744459574075,-243.4565231854344,24.281037543032486,-55.84264868418364,22.520514831934907,-10.189963134993516,245.04156766125547,61.149216140680636
94,13.207770036232066,-243.51831109257674,24.283234221441298,-55.462344721940234,22.210635931532696,-10.08379108063456,245.10041521331243,60.649977210093546
95,13.15765764567923,-243.57586116205036,24.293298581110438,-55.091654802277915,21.909540421583827,-9.979467845338807,245.15579404083456,60.16542839222996
96,13.108312211200069,-243.62822836933285,24.31085899433501,-54.732556595281984,21.618681447618165,-9.877513701075175,245.2067773993622,59.69809928293338
97,13.060601533922851,-243.67458130902025,24.33537740093875,-54.38673423667492,21.339061220221105,-9.778336091574943,245.25253386981797,59.25001614277816
98,13.015319256168661,-243.71422222392246,24.366159838092926,-54.055572724536304,21.071274564587842,-9.68223663831318,245.29234629731886,58.82271745752509
99,12.973152679645372,-243.7466032122687,24.402371714011743,-53.740152051079875,20.815559289684852,-9.589416659363112,245.3256276406462,58.41727237673829
100,12.934657498095588,-243.77133848984496,24.44305719064799,-53.44124146618903,20.571849791105528,-9.499980665699875,245.35193365574665,58.03430081285019
101,12.900240741387622,-243.78821261186906,24.487162201762278,-53.159294852678265,20.339830656732698,-9.413937620352975,245.3709723396647,57.67399469687817
102,12.870152396856213,-243.7971844225257,24.53356061932252,-52.89444866538933,20.11898757374597,-9.33120006302273,245.38260988092728,57.336140566069005
103,12.844485408242994,-243.79838639971769,24.58108279249087,-52.64652421346646,19.908653461308294,-9.25158147986124,245.38687269519008,57.02014423632268
104,12.823183172221158,-243.79211917670898,24.62854528561836,-52.41503618986754,19.708048397410575,-9.174792527946547,245.38394516940568,56.72505870512241
105,12.806053336689438,-243.7788413891642,24.674780436639516,-52.19920917682711,19.516312526774907,-9.100436925913915,245.3741630657674,56.449616536761276
106,12.792786616889023,-243.7591554963723,24.718664481076928,-51.99800329184147,19.332531704657576,-9.02800802006493,245.35800304206654,56.19226771488657
107,12.782979314056801,-243.73379063979309,24.759143331664184,-51.81014917364715,19.155756124329088,-8.956887238219736,245.33606919050192,55.95122328869313
108,12.776158093580827,-243.70358373453044,24.795255489821095,-51.63419122972662,18.98501258736221,-8.88634580937167,245.3090776610289,55.724504158155355
109,12.771805415759788,-243.66945981896,24.82615187262004,-51.468536649866046,18.81931143321877,-8.815551146052,245.27784028790123,55.50999319065316
110,12.769384034593378,-243.6324123714306,24.85111250061966,-51.31150639519613,18.657649475918777,-8.743579044195835,245.24324784061469,55.30548776863178
111,12.768359309433562,-243.59348400178274,24.869559993070265,-51.161383538428154,18.499010577564295,-8.669432334104409,245.20625323853722,55.108749139614915
112,12.768218599308282,-243.5537476720855,24.88106972388044,-51.016454272147904,18.34236565709064,-8.592065927506455,245.1678548351792,54.917544862879495
113,12.768487490921773,-243.51428834247432,24.885376406381297,-50.875037727536515,18.18667394472161,-8.510417522072025,245.12907963764792,54.72968133652911
114,12.768742856666243,-243.47618467683216,24.88237685544875,-50.73550228030418,18.030887151111788,-8.423442678965262,245.0909660773608,54.54302470500428
115,12.768622739082836,-243.4404903051033,24.872128734645504,-50.59626792870289,17.8739579504277,-8.33015263201923,245.05454581564675,54.35551009595543
116,12.767832986420643,-243.4082142540855,24.854845234805566,-50.45579629327678,17.714853805868387,-8.229653005375923,245.02082419091417,54.165140828655844
117,12.766150593769998,-243.38030049266058,24.830885832424517,-50.312571540291174,17.552576708717346,-8.121181570351926,244.99075926614705,53.969980720604966
118,12.763423851863639,-243.3576069237699,24.800743498402678,-50.16507679900035,17.386188849154863,-8.004143232941072,244.9652398470223,53.768143633182696
119,12.759569582849855,-243.34088447390488,24.765028930104968,-50.01177120174368,17.214843589166467,-7.8781406013189486,244.94506318387576,53.55778472895268
120,12.754567890496343,-243.33075717137288,24.724452535508515,-49.851072474243246,17.037820427584965,-7.742998720031126,244.93091332976334,53.3370975315966
121,12.748454980523071,-243.32770427580297,24.679804956885434,-49.68134921465997,16.85456204763454,-7.598782827124894,244.92334130694582,53.10431997468411
122,12.741314727230348,-243.33204559338517,24.631936836726936,-49.50092591111298,16.66471110518992,-7.4458082439615385,244.9227483022669,52.85775148627089
123,12.733269734472875,-243.34393106237795,24.581738356977933,-49.30810258735273,16.468144173747376,-7.2846417466458995,244.92937304861493,52.5957820055188
124,12.72447262153072,-243.3633355308228,24.530118949558776,-49.10118984535051,16.265000220737324,-7.116094047802155,244.94328437385838,52.31693278312095
125,12.715098165303846,-243.39005935583816,24.477987516967094,-48.87855903635492,16.055701203080112,-6.941203383820304,244.96437959740558,52.01990794869056
126,12.705336732218218,-243.42373498003988,24.426233458801686,-48.63870635575421,15.840962882879355,-6.761210653015868,244.99238897160927,51.7036551673121
127,12.69538909245142,-243.46383902692742,24.375708771258484,-48.38032882212376,15.621794726305327,-6.577527055000443,245.02688573931266,51.3674332322197
128,12.68546230384884,-243.50970890972238,24.327211538786386,-48.102409365053845,15.399488631420278,-6.391695687718294,245.067300823386,51.010884096310015
129,12.67576607917975,-243.5605626896552,24.281471283605125,-47.80430759501289,15.175597099262701,-6.205348965346891,245.11294090976153,50.634106556897486
130,12.666509012821425,-243.6155209931301,24.239136782405744,-47.48585222827642,14.951902189353648,-6.020163921998957,245.16300877123408,50.23772848697967
131,12.657894195998196,-243.67363006624706,24.200766942342284,-47.14743057857951,14.730377078559851,-5.837817428916701,245.21662495333067,49.822974102753335
132,12.65011404181613,-243.73388532959828,24.16682507751978,-46.79007005600762,14.513142248480989,-5.659943121547725,245.2728502175545,49.391722322796554
133,12.643344538583474,-243.79525495735743,24.137676566690377,-46.41550635790795,14.302418326496953,-5.488091501914688,245.33070828342412,48.94655196655305
134,12.637739519659085,-243.85670297174713,24.113589579633604,-46.02623314651135,14.100477460988795,-5.3236943712934615,245.3892083686257,48.49076954054224
135,12.633425693158953,-243.9172111452705,24.09473834403583,-45.625528555552,13.909594838824521,-5.16803453388156,245.4473668157479,48.02841575619535
136,12.63049905609083,-243.97579878501986,24.081208205483865,-45.217454802925964,13.732001585176974,-5.022221552474807,245.50422684973975,47.56424767196791
137,12.629023023122652,-244.03153946070748,24.073001536644167,-44.806828393846274,13.569839912371728,-4.887174125446343,245.55887546395792,47.10369435989786
138,12.629028269621836,-244.08357408972665,24.070043473084702,-44.3991597577001,13.425121105469055,-4.763609342156414,245.61045675844568,46.65278516934311
139,12.63051403910515,-244.1311204264628,24.072186528840735,-44.0005625669893,13.299686786199862,-4.652038709601841,245.6581816795784,46.2180509125249
140,12.633450569896246,-244.17347962555843,24.079213358035737,-43.61763437460189,13.195173865479774,-4.552770509842315,245.70133474600635,45.806399569588926
141,12.63778232462779,-244.21004090189516,24.090837232039743,-43.25731153423811,13.11298366194894,-4.465917794523125,245.73927872900356,45.4249693655222
142,12.64343172917556,-244.24028532587064,24.10670013248203,-42.92670254403494,13.054255813016043,-4.3914111454004585,245.7714583045819,45.08096321251153
143,12.65030306170016,-244.26378953902122,24.12636871262229,-42.63290480979242,13.019847749051154,-4.329015203115941,245.79740347226902,44.78146935447567
144,12.658286064002352,-244.28022977331224,24.149328782220103,-42.38281022467886,13.010320490106189,-4.278347878639636,245.81673316976566,44.533273421666905
145,12.667258937760087,-244.28938614210725,24.174979372377365,-42.18290493215155,13.025931267104722,-4.23890110966712,245.82915914155365,44.34266700081629
146,12.677090681075889,-244.2911468384815,24.202627701352665,-42.03906838914015,13.066633030693806,-4.210062010586111,245.83448982773314,44.2152574690737
147,12.687643089085668,-244.28551166646002,24.231486395927913,-41.95637664758136,13.132080454046426,-4.191133314350754,245.8326338500305,44.155783532337885
148,12.698772989989322,-244.27259426469578,24.260674144945053,-41.938914794781276,13.221641685524137,-4.181352147198511,245.82360259917513,44.167940850316505
149,12.710335286336441,-244.2526224612909,24.28922065651351,-41.989603757873255,13.334414902468918,-4.179906406955345,245.80751147554054,44.254222352873164
150,12.722187145438125,-244.22593636382746,24.316076460431837,-42.11004712279574,13.469248672698757,-4.1859482963532155,245.78457945517778,44.41577829715117
151,12.734193371937433,-244.1929839723104,24.340127859898907,-42.300404150418096,13.624765265753789,-4.198604862654796,245.75512679552116,44.65230169725703
152,12.74623273946801,-244.154314298503,24.360217240092123,-42.55929562330554,13.79938634051562,-4.216985698740894,245.71957086389418,44.96194530806461
153,12.758204930393411,-244.11056817536317,24.37516885346341,-42.88374925073007,13.991360731323532,-4.2401882522923655,245.67842025147368,45.341276558081496
154,12.77003770329852,-244.0624670724,24.383819890751802,-43.26919079738856,14.19879416892454,-4.2673014247662335,245.6322674309776,45.78527635641032
155,12.781693840250908,-244.01080026522558,24.38505600930254,-43.709485692261566,14.41968060654519,-4.297408240029884,245.58178018054176,46.287386326770516
156,12.79317721386783,-243.95641073375722,24.37784965439801,-44.197033641479216,14.6519344503531,-4.329588250975216,245.52769192841964,46.8396067864702
157,12.804537052129142,-243.90018025890888,24.361298740342715,-44.72291598322243,14.893422587726386,-4.362920048507396,245.47079117857186,47.43264500108651
158,12.815869416927338,-243.8430142669686,24.33466284390399,-45.27709259685653,15.141994817777954,-4.396483874932394,245.41191021404205,48.05611035722535
159,12.827315216917139,-243.78582690157336,24.297394222519454,-45.848642492898065,15.39551122184095,-4.429364092565452,245.35191324442195,48.698750514486086
160,12.839054635975804,-243.7295265803925,24.24916167125129,-46.426040031812505,15.65186522172189,-4.460651217656207,245.29168405143508,49.34872060164061
161,12.851298350255037,-243.67500201955468,24.18986612306066,-46.99745721651576,15.909001536390045,-4.489443391681406,245.2321130377322,49.99387625820295
162,12.864276086529031,-243.62310848394148,24.11964761823896,-47.55108173759426,16.164928876825623,-4.5148474485942405,245.17408344592084,50.62208080863094
163,12.878223026161379,-243.57465392521388,24.038883776119324,-48.07544034027808,16.417727931166763,-4.535980074401557,245.11845646709483,51.22151697880772
164,12.893364592971501,-243.53038476774455,23.948180336432497,-48.55971740375381,16.665555935472852,-4.551969920041985,245.06605509920576,51.780994093613295
165,12.909900441289345,-243.49097138453962,23.848354750045456,-48.99405907405514,16.906649841637112,-4.561961892930363,245.01764694942162,52.290242327209526
166,12.927988785034504,-243.4569936490798,23.74041412712161,-49.36985362493327,17.139330676216673,-4.565125113485959,244.97392656336936,52.7401860404853
167,12.94773227322968,-243.4289272151633,23.625529023790808,-49.67997888869194,17.36201195378351,-4.560666034890162,244.93549814597236,53.1231884218868
168,12.969166396496096,-243.4071313033948,23.505004531612844,-49.91900780264693,17.573214755726635,-4.547847900841798,244.9028596481416,53.43325967572805
169,12.99225114365871,-243.3918387448972,23.380249939657435,-50.08336374443149,17.771591199424957,-4.526017060917087,244.87638913117846,53.6662212254543
170,13.016866449517126,-243.38314882456123,23.252747939081573,-50.17141879678733,17.955956609527316,-4.494635728898596,244.85633407616655,53.81981926309808
171,13.042811751045642,-243.3810231020065,23.12402405939475,-50.18353061551683,18.12532904757713,-4.453319644332353,244.84280390783258,53.89378278704192
172,13.069809572581633,-243.3852840206377,22.995616863393167,-50.12201704889243,18.278973277661358,-4.4018779407416195,244.83576560333216,53.88982400116508
173,13.097512603688545,-243.3956159282679,22.869049357616536,-49.991071608828086,18.4164450109127,-4.340351583053925,244.83504204079162,53.81158223430921
174,13.12551344540443,-243.4115681728852,22.745801978931794,-49.79662667151453,18.53763057709717,-4.269046278892298,244.8403127565923,53.664515827844916
175,13.153356200259362,-243.43256010616426,22.62728734736028,-49.54617426679117,18.64277710810214,-4.188555932526229,244.85111692959015,53.455749190514496
176,13.180549302159667,-243.45788801105343,22.514826823153413,-49.24855610735589,18.73250884903546,-4.099773420719877,244.86685858716297,53.19388407654682
177,13.206579229461958,-243.48673412180892,22.40962888062878,-48.913734986381854,18.807826221658413,-4.003886522620348,244.8868141859755,52.88878497781897
178,13.230924837159684,-243.51817803784522,22.312769394987217,-48.55255887622204,18.870085613762715,-3.9023580537339226,244.91014286091828,52.551348348277735
179,13.253071942411413,-243.55121094782268,22.225174033820405,-48.17652715353797,18.920959406748125,-3.7968905269582005,244.93589974892427,52.19326430298951
180,13.272527610825566,-243.58475311261222,22.14760302797065,-47.79756570591195,18.962377312578205,-3.6893768871415302,244.9630528201139,51.826777692629676
181,13.288833504879225,-243.61767492292384,22.08063872595184,-47.42781476474843,18.996451500633302,-3.5818399157211944,244.99050352195837,51.464453420287455
182,13.301577802218592,-243.6488215411559,22.024676491534972,-47.07943070154576,19.02538914473843,-3.4763636761825025,245.01711126078308,51.11894895977578
183,13.310405488760809,-243.6770407392657,21.97991951706345,-46.7644011222673,19.051396900296535,-3.3750208133927107,245.04172136977436,50.8027956091621
184,13.315027039103521,-243.70121317276048,21.94637786382792,-46.494371589927404,19.076582463937953,-3.2797996104134364,245.06319583348494,50.52818927407134
185,13.3152255011127,-243.72028406792467,21.92387161039062,-46.28048218337885,19.102858752587224,-3.192534473134996,245.08044573970497,50.30679152528094
186,13.3108619188283,-243.73329514874922,21.912037658329478,-46.13321267014206,19.131856264252935,-3.1148430567936156,245.09246424463092,50.149542125792166
187,13.301879003697344,-243.7394155427579,21.91033966581387,-46.062236004057056,19.164848734027156,-3.0480727030148405,245.09835874037717,50.06648484692937
188,13.288303017835286,-243.73797035014906,21.918080660259363,-46.07628076099797,19.20269624521091,-2.9932583016494942,245.0973808676742,50.06660882405629
189,13.2702438896285,-243.72846555205808,21.934417985478905,-46.18300367964028,19.245808602829925,-2.951093132774163,245.0889530187514,50.15770768068562
190,13.247893566674266,-243.71060798971246,21.95838040203688,-46.38887357061618,19.29413024054429,-2.9219136611185474,245.07269004401107,50.34625814401482
191,13.221522541709488,-243.68431927376145,21.988887438508872,-46.69906761071294,19.34714646831353,-2.905698636498549,245.04841502473886,50.637319077469186
192,13.19147447295248,-243.64974272904735,22.024771326531813,-47.11738067059313,19.403909683027837,-2.9020821966702504,245.01616824084368,51.034451044963255
193,13.15815891140449,-243.60724291521908,22.064801825810587,-47.64614803734095,19.463083313249,-2.910379996707984,244.9762088998309,51.53965590801623
194,13.12204226329093,-243.55739785119675,22.107713965571236,-48.28618183113463,19.523000650339696,-2.929626767439609,244.92900975964585,52.15333564243123
195,13.083637186804214,-243.50098464393272,22.15223835284689,-49.03672166777235,19.581735218126543,-2.958623204952958,244.87524531659096,52.87426959145049
196,13.043490689742347,-243.43895962767385,22.197133285267263,-49.89540068960561,19.63717896234776,-2.995989729696753,244.81577459722678,53.699609754419704
197,13.002171317133335,-243.3724343030427,22.241217425707884,-50.85822887231889,19.68712439289575,-3.040224403717873,244.75161973539022,54.624894378799844
198,12.960255984758264,-243.30264832399908,22.283401313392343,-51.91959634896612,19.72934694055457,-3.0897621732007985,244.68394143668917,55.644080946021184
199,12.918317157306552,-243.23094056757031,22.322715741599833,-53.07230020811415,19.761684173987366,-3.1430326806921647,244.61401220459427,56.74960045942025
200,12.876911112825548,-243.158719058899,22.3583352819568,-54.30759864135605,19.78210910455144,-3.198514212667759,244.54318796731292,57.93243557277172
