time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
59,2.520179442514896,-254.5360880758973,-16.028506271288514,16.544778090046755,75.99721608266198,-7.881547166820494,255.06749254609787,78.85374158003206
60,2.602475455361876,-254.49703149410692,-15.905833660148629,14.81841982557661,74.77222282016338,-7.5807366951863235,255.0213582735718,77.41055652275563
61,2.679981198265038,-254.46399214970873,-15.793625131407286,13.043026603218594,73.61315041400319,-7.281642091584095,254.9818508470461,76.04278860920392
62,2.752612258415938,-254.43739134511065,-15.693004580986804,11.227917788599237,72.51768865993995,-6.986647320518407,254.9494612076483,74.75037134397395
63,2.82028113691823,-254.41747200214715,-15.604858313898236,9.383282025874518,71.48325228158589,-6.69806465548919,254.92448677194056,73.53279325039016
64,2.88289010885734,-254.4042882227155,-15.529805387343787,7.5199899328239646,70.50701975764235,-6.41807418214702,254.90701914905546,72.38910551156879
65,2.9403291943218735,-254.39770092263396,-15.468175602873329,5.649380044791987,69.58597789139746,-6.148665860988735,254.8969384746971,71.31794166349287
66,2.9924786898618048,-254.3973796056007,-15.41999634121111,3.783024073465182,68.71697326261815,-5.891586156605897,254.89391449094478,70.3175517466631
67,3.039215611700491,-254.4028103167875,-15.384989209395226,1.9324778976820198,67.89677064722598,-5.648291119972088,254.89741445836253,69.38585191818862
68,3.0804234745879824,-254.41330979180526,-15.362577115093346,0.10902497537781074,67.12211760420124,-5.419907635523746,254.9067179432418,68.52048923310079
69,3.1160049503330676,-254.42804569255262,-15.351901879181149,-1.676580877136395,66.38981374720142,-5.207204283991066,254.92093837061708,67.71892018105855
70,3.1458969976086286,-254.44606257685444,-15.35185193414103,-3.414366191414016,65.69678263398792,-5.010572944083129,254.93905095589673,66.97850052263864
71,3.1700879712785754,-254.46631293322142,-15.361099118962427,-5.095374790807725,65.04014363825685,-4.830021884119516,254.95992627837492,66.29658293920241
72,3.1886359984894113,-254.48769228106414,-15.37814313112317,-6.711883695608712,64.41728067963436,-4.6651806921782555,254.98236839843705,65.6706180690534
73,3.2016876110874946,-254.5090770284667,-15.401361911000443,-8.257590712812057,63.82590446259813,-4.515316983966857,255.00515609092966,65.0982538511089
74,3.2094953709110383,-254.5293635209302,-15.42906615246217,-9.727766535988934,63.26410507126195,-4.37936443052826,255.02708550011664,64.57742792005747
75,3.21243312278938,-254.5475065324779,-15.459556151897498,-11.119364635499513,62.73039237785826,-4.255961246845596,255.04701233898575,64.10644813575861
76,3.211007592663687,-254.5625553947989,-15.491179124961782,-12.43108333751788,62.22372257509058,-4.143497851017586,255.06389169583062,63.684057079480866
77,3.2058652597510737,-254.5736860954507,-15.52238484227885,-13.663376435038822,61.74351001234656,-4.040171970274394,255.07681363276822,63.30947735184859
78,3.197793654816262,-254.58022802795338,-15.551777126897711,-14.818411350862629,61.28962425193401,-3.9440491296480307,255.08503309753723,62.98243563764143
79,3.1877163892797684,-254.58168459267722,-15.578158706335957,-15.899976952798413,60.86237283855772,-3.853126307053802,255.08799318500175,62.70316469123604
80,3.1766813360527633,-254.5777474022887,-15.600567245203226,-16.913346101612234,60.46247076084487,-3.7653965899638977,255.08534136076517,62.47238358424147
81,3.165841577329415,-254.56830428604442,-15.61830100364096,-17.865100309559004,60.0909980501365,-3.6789128335263412,255.07693873967136,62.2912576386974
82,3.1564291082291884,-254.55344152970974,-15.630933337335474,-18.762925025327693,59.74934741951659,-3.5918484730474436,255.0628628074387,62.16134030523379
83,3.149721843289786,-254.53344086655184,-15.638316076147905,-19.615383878626222,59.43916426288221,-3.502553739099377,255.04340411254054,62.08449975138095
84,3.1470050861627765,-254.50877172527166,-15.640572553500045,-20.431678951594165,59.16228168902232,-3.409605617314627,255.0190575016439,62.06283313783053
85,3.149529100011339,-254.4800791905205,-15.638081573805664,-21.221402337136485,58.920653539511314,-3.3118500632095538,254.99050846050724,62.098571589417375
86,3.158464660826172,-254.44816808251292,-15.631453869880138,-21.994282538718192,58.71628845858268,-3.2084352620901693,254.95861509151055,62.19397879538148
87,3.1748585563184872,-254.41398356168293,-15.621502655070698,-22.759928186802128,58.55118793454368,-3.0988351174624906,254.92438626108637,62.35124603179155
88,3.1995910240066654,-254.37858872433856,-15.609209755931401,-23.52757134881928,58.427290754555585,-2.9828626214049847,254.88895650259192,62.57238621801088
89,3.23333711488777,-254.34313973314656,-15.595688587085446,-24.305813333115847,58.346425566555524,-2.8606732263352015,254.85355832412762,62.859129452211086
90,3.276533855072562,-254.30885906431328,-15.58214499910055,-25.102377038851472,58.31027237012877,-2.7327587161586226,254.81949259277678,63.21282236319096
91,3.329354838024057,-254.27700742141857,-15.569836866061902,-25.923871225584683,58.32033289320157,-2.5999323239727765,254.78809762013083,63.63433355957681
92,3.3916935630255,-254.2488547614861,-15.56003321380461,-26.775573288101143,58.37790900426006,-2.4633059729466926,254.7607174593206,64.12396738985657
93,3.4631564688156513,-254.22565074030072,-15.5539737170039,-27.66123803038052,58.48408758546711,-2.324260586325192,254.7386697806728,64.68138809012744
94,3.543066190032688,-254.2085948314528,-15.552829432552203,-28.582940349930478,58.63972974709655,-2.184410506182023,254.72321363756632,65.30555620238779
95,3.6304751214775686,-254.1988065460053,-15.557665562297846,-29.540959450666463,58.84546204711946,-2.045563218573639,254.71551759706128,65.99467894495228
96,3.72418895927977,-254.19729655211282,-15.569406847875458,-30.533711036666233,59.101667560574526,-1.9096757490543366,254.71662906555946,66.74617600872143
97,3.8227994631089026,-254.20493982460496,-15.588806098701983,-31.557731956014873,59.408475132658104,-1.7788091545927847,254.72744595824759,67.55666197561702
98,3.9247251758921395,-254.22245199391912,-15.616416544023384,-32.60771931128188,59.76574576093305,-1.6550824268320752,254.74869190543933,68.42194616353746
99,4.0282582884921085,-254.25036978116532,-15.652569092133822,-33.6766236610712,60.17305563148379,-1.5406268693078093,254.7808959241881,69.33705025238436
100,4.131615407555605,-254.2890359677248,-15.697355829064819,-34.75579407006216,60.62967584171111,-1.4375417136712898,254.82437705607063,70.29624368606144
101,4.232989813308487,-254.3385889356975,-15.75062094506934,-35.835171567935966,61.134549311312014,-1.3478514791411536,254.87923404974373,71.29309667382358
102,4.330602910153744,-254.3989565452841,-15.811959809216383,-36.90352680445241,61.68626582336032,-1.2734653820693045,254.94533987028302,72.32055054969571
103,4.422752908244032,-254.4698540624571,-15.880726385117717,-37.94873691563107,62.28303653496789,-1.2161389578148074,255.02234073780733,73.37100510622051
104,4.507859199296418,-254.5507860125348,-15.956048810380144,-38.958095555610676,62.9226696553864,-1.1774379622878473,255.10965954416415,74.43642218284592
105,4.5845012804226055,-254.64105207308876,-16.036852767789625,-39.91864865798284,63.602549297915814,-1.1587046014603841,255.20650372807663,75.50844423851258
106,4.651451385535438,-254.7397572494235,-16.121892111762925,-40.81754688262633,64.31961970601047,-1.1610262278725256,255.31187781295094,76.57852587375176
107,4.707700231997732,-254.84582651871048,-16.209785977917377,-41.64240408841877,65.07037706517542,-1.1852068549995665,255.42460074286282,77.6380753362589
108,4.752475542072295,-254.95802391488897,-16.299061341414976,-42.38164988167335,65.8508709275769,-1.2317421354403286,255.54332792482705,78.67860210834101
109,4.785253298742889,-255.07497571697724,-16.38819972699751,-43.024863721361,66.65671691166008,-1.3007987315017135,255.66657756283098,79.69186596547307
110,4.80576200449075,-255.19519707631719,-16.47568642931724,-43.563078479581975,67.48312179387645,-1.3921991645562672,255.7927605233239,80.67002257069494
111,4.8139804084642215,-255.3171211752852,-16.560060163466375,-43.98904273247768,68.32492139783915,-1.5054132043741095,255.9202127017142,81.60576074529381
112,4.810129182806482,-255.43912992984272,-16.63996071158395,-44.29743308464995,69.17663089100414,-1.639556674087235,256.0472287539302,82.49242693783681
113,4.79465694367271,-255.55958533069165,-16.71417208584711,-44.48501009737034,70.03250633750096,-1.7933982628260037,256.1720961319581,83.32413296133524
114,4.768220972503662,-255.6768606879472,-16.781659041681984,-44.55071361547139,70.88661569104976,-1.9653746099063518,256.2931285485705,84.09584366612268
115,4.731663076562242,-255.78937121173732,-16.841595335457317,-44.495695417191754,71.73291685156698,-2.1536135922268373,256.4086981981305,84.80344183653324
116,4.685981214023981,-255.89560346855401,-16.89338283862788,-44.32328922130447,72.56533999065651,-2.3559654451850727,256.5172662146204,85.44376831627177
117,4.632297724332558,-255.9941432893269,-16.936661453193924,-44.03892022130285,73.37787117476363,-2.570041084363886,256.61741094049296,86.0146362870539
118,4.571825194274392,-256.0837017124543,-16.971310587009377,-43.64995840754233,74.16463446199947,-2.793256743144392,256.70785364317027,86.51481977388835
119,4.505831143328743,-256.1631385825887,-16.997443535657784,-43.165521808930976,74.91997008125983,-3.022883789836155,256.7874813948198,86.94401769911121
120,4.435602803737351,-256.2314834784939,-17.015396352305867,-42.596237233673804,75.63850687239939,-3.2561023758018424,256.8553669008715,87.3027959271889
121,4.362413255819322,-256.2879536267824,-17.025712625628298,-41.9539670020927,76.31522773560681,-3.4900574243754905,256.9107850363908,87.59251056549705
122,4.287490073117306,-256.33196834964053,-17.02912505381661,-41.2515105912543,76.94552734868037,-3.7219153795489994,256.95322570581516,87.81521629639208
123,4.211987522441874,-256.3631594784539,-17.02653400608529,-40.50229021597921,77.52526184050822,-3.9489200807459053,256.9824024792666,87.97356378625625
124,4.136963318617815,-256.38137714134416,-17.018982770000562,-39.72002932511565,78.0507904243462,-4.168446148027911,256.998256401471,88.07069031299324
125,4.063360909704562,-256.3866904377981,-17.007629158184063,-38.918432881764396,78.51900916543282,-4.378048371109033,257.00095447214926,88.11010769735327
126,3.9919980882457424,-256.3793827332892,-16.993713555753878,-38.11087809678405,78.92737709110054,-4.5755057639644585,256.9908825436113,88.09559141445534
127,3.9235622334059777,-256.3599416119587,-16.978524082248676,-37.31012390055817,79.27393481527318,-4.758859135183605,256.9686327257675,88.03107442000311
128,3.8586117979297656,-256.3290438737457,-16.963360098307998,-36.52804676926152,79.55731585161624,-4.926441236752122,256.93498577222823,87.92054881081701
129,3.7975830757292783,-256.2875362982684,-16.949495712311922,-35.77540950694833,79.776750894699,-5.076898822277232,256.8908892813957,87.76797799304832
130,3.7408010008211043,-256.23641317000266,-16.9381451540377,-35.06166820409842,79.93206550801769,-5.209206266913968,256.8374328280304,87.57722151232623
131,3.6884926631091024,-256.176791707634,-16.930431768310868,-34.39482087841553,80.023671760744,-5.322670726152563,256.7758212773525,87.35197402637132
132,3.640802241526798,-256.10988649845547,-16.927361932781817,-33.78129936580336,80.0525543442309,-5.41692910233024,256.70734745921663,87.09571906632173
133,3.597806110603017,-256.0369838132563,-16.929804596504205,-33.22590408166863,80.02025160880183,-5.491937346676807,256.63336511312593,86.81169735146288
134,3.559527025494917,-255.95941639254565,-16.938476603044833,-32.731779605584066,79.92883184602131,-5.547952847304344,256.55526269565286,86.50288864967102
135,3.5259465725014603,-255.87853911038283,-16.953933611007464,-32.30042790815603,79.78086502086853,-5.585510821761743,256.47443843656515,86.17200561903691
136,3.4970154396849793,-255.79570590501007,-16.976566213194427,-31.931755510926248,79.57939004366192,-5.6053957551845075,256.39227700281833,85.82149775926372
137,3.472661413652326,-255.71224842689705,-17.00660069871336,-31.62415083281081,79.32787759048439,-5.608609039729236,256.3101281850581,85.45356352597081
138,3.4527952522338157,-255.62945680511217,-17.0441037566626,-31.374588238202705,79.03018844649054,-5.596334092302707,256.2292879657296,85.07016875598198
139,3.4373146713609053,-255.5485626629858,-17.088990302236365,-31.178755680417346,78.69052735347645,-5.569900312394607,256.1509820519726,84.67306973866799
140,3.42610664704885,-255.4707241423267,-17.141033569469723,-31.03120318590042,78.31339240557158,-5.530747217197187,256.0763515816604,84.26383949978278
141,3.4190481728241724,-255.39701247687847,-17.199876681685645,-30.92550965199632,77.90352019418549,-5.480389920673152,256.0064404945074,83.84389613624649
142,3.4160056202413864,-255.32839972838318,-17.265045037042206,-30.85446545677378,77.46582718887025,-5.4203868435055185,255.9421841388879,83.41453235715977
143,3.4168329207170323,-255.26574755884133,-17.335958979634697,-30.810268130615565,77.00534825700109,-5.352310220514369,255.88439895243386,82.97694572723654
144,3.4213688470435204,-255.20979713399706,-17.411946379927247,-30.78472780700463,76.52717371404209,-5.277719655659978,255.83377328523014,82.53226941740019
145,3.4294336931053593,-255.16116030028147,-17.492254979701652,-30.769478465284042,76.0363867212571,-5.198138694340689,255.7908594971639,82.08160345558365
146,3.44082569964806,-255.12031210299205,-17.57606464915418,-30.75619028405934,75.53800305169425,-5.115034187594292,255.75606740778056,81.62604645827746
147,3.455317715755815,-255.0875846741366,-17.662499925588918,-30.736777902588763,75.03691515572508,-5.029798155810967,255.72965915552012,81.16672760282316
148,3.4726547449933896,-255.06316263381308,-17.75064324207573,-30.703599143868693,74.53784212224076,-4.9437319201878305,255.71174564358236,80.70483825627592
149,3.4925530460914307,-255.04708041653032,-17.83954912505025,-30.649638839209445,74.04528664682981,-4.8580324087853874,255.70228500797515,80.24166231789336
150,3.514701280483029,-255.03922220195682,-17.928259430618994,-30.568672812023777,73.56349955891827,-4.773780673727319,255.7010837938946,79.77860402765901
151,3.538763896841083,-255.03932518473118,-18.015819486161835,-30.45540779513573,73.09645189767312,-4.69193268786911,255.70780156346385,79.31721179355884
152,3.564386615047366,-255.04698668203886,-18.101294869355016,-30.30559402459729,72.64781406233891,-4.613312398478014,255.72195940833876,78.85919657016932
153,3.591203576665517,-255.0616751697365,-18.183788518652893,-30.11610840035804,72.22094127812754,-4.538606875615995,255.7429524260726,78.40644353014108
154,3.6188455166683653,-255.08274491527916,-18.262457899673095,-29.885007306055545,71.81886449219922,-4.468363315362909,255.77006579578486,77.9610161435895
155,3.6469482518209904,-255.10945352688353,-18.336531959996023,-29.61154930127491,71.44428573718332,-4.402987700778436,255.80249374037058,77.52515216628268
156,3.6751608991830076,-255.14098151784768,-18.405327520737178,-29.296188857543804,71.09957690345429,-4.34274507216619,255.83936043963251,77.10125133880545
157,3.703153449320736,-255.17645291957803,-18.468264653048312,-28.94054306118865,70.78678078060521,-4.28776155394604,255.8797418915956,76.69185482752259
158,3.7306234975893546,-255.2149560451402,-18.524880612694208,-28.547333695088792,70.50761321879234,-4.2380284383196845,255.92268779327944,76.29961661862679
159,3.757302027146819,-255.25556366669284,-18.57484202976853,-28.120307298381732,70.26346532634015,-4.193408648779376,255.96724268369968,75.92726719394624
160,3.782958156808577,-255.29735208344326,-18.617955084060327,-27.664135753692193,70.05540475889816,-4.153645779815621,256.0124658065125,75.57756989489512
161,3.807402742011586,-255.33941876879376,-18.65417324310958,-27.184299817132555,69.88417540125444,-4.1183757016460625,256.05744934870984,75.25327051369096
162,3.8304906437965798,-255.3808984405299,-18.683601915264344,-26.686957903954568,69.75019511399779,-4.0871405359314945,256.10133484811314,74.95704090762834
163,3.8521213517635573,-255.42097746159362,-18.70649926051377,-26.17880240826802,69.65355166518141,-4.059404711675043,256.143327615193,74.6914177857578
164,3.8722375363709864,-255.45890646691936,-18.723272507190543,-25.666905883776874,69.59399740785027,-4.034572770061281,256.18270900881697,74.45873819328087
165,3.8908211716657553,-255.49401110188091,-18.734469436522854,-25.15855955856702,69.57094362659447,-4.012008529103364,256.2188464211458,74.26107355175183
166,3.9078872003561616,-255.52570083567664,-18.740765141017807,-24.66110688345955,69.58345571388759,-3.9910551230023534,256.2512009444723,74.10016435232042
167,3.9234752065755725,-255.55347598338298,-18.74294460376749,-24.18177508892596,69.6302504329782,-3.9710553458315445,256.2793329046392,73.97735772125496
168,3.937639993087862,-255.5769332385479,-18.741881947884092,-23.727508033712457,69.70969648822681,-3.9513716932017102,256.30290564293756,73.89355008896709
169,3.950442142693694,-255.59577006882594,-18.73851731745747,-23.304803939816765,69.819819474777,-3.9314054801282796,256.3216879896383,73.84913710377648
170,3.9619395272558275,-255.60978821443064,-18.73383232995276,-22.91956186036591,69.95831204820576,-3.9106143662857837,256.3355557557391,73.84397274554878
171,3.9721803891610814,-255.61889628838912,-18.728824967298635,-22.576940853660247,70.12254988445711,-3.8885275599663838,256.3444923181024,73.87733933121254
172,3.9811981995391585,-255.62311118685355,-18.72448469441179,-22.28123579063087,70.30961370377362,-3.864757990481106,256.34858807051677,73.94792976573368
173,3.989008145810571,-255.62255778179022,-18.721768533962248,-22.035773470456984,70.51631728481917,-3.8390108826403475,256.34803826769274,74.05384294991815
174,3.995604939326708,-255.61746629645393,-18.721578789714265,-21.842832253627286,70.73924100677162,-3.8110883880364907,256.3431387117629,74.19259271970351
175,4.000961694855026,-255.60816689623456,-18.724743064049726,-21.703587768780395,70.97477010510256,-3.7808901735954294,256.3342788595926,74.36113014257091
176,4.005029839909034,-255.5950812948981,-18.731997115371776,-21.618086428704732,71.21913659528376,-3.748410135921584,256.32193219128055,74.55587852496377
177,4.00774023583518,-255.57871148206647,-18.74397092238145,-21.585247502511844,71.46846375638306,-3.7137296804353226,256.3066439751494,74.77278013876638
178,4.009005816861353,-255.5596259957041,-18.761178056436314,-21.60289338060379,71.71881219683608,-3.6770082117414695,256.2890168635063,75.00735348687226
179,4.008726003393777,-255.538444493479,-18.78400815179238,-21.66780658020198,71.96622682524854,-3.6384715930418565,256.26969505832955,75.25475991132578
180,4.006792936932416,-255.5158216307566,-18.812722013916158,-21.775811153710265,72.2067844047456,-3.598399376506688,256.2493480167297,75.50987844005606
181,4.003099307834592,-255.4924312891043,-18.847448822473797,-21.92187556511862,72.43664160461111,-3.5571116032833134,256.228654690608,75.76738782416565
182,3.9975472897106883,-255.46895199057457,-18.888184980851676,-22.100233714978085,72.65208346698076,-3.514955905800342,256.20828908913967,76.02185460886169
183,3.9900579120009763,-255.44605400999183,-18.934794359529178,-22.304520485517635,72.84957201853176,-3.4722955212993,256.1889076418352,76.26782580763204
184,3.9805801267909158,-255.4243883841734,-18.987009909379413,-22.527917918009024,73.0257945124701,-3.4294986873431403,256.1711385434405,76.49992443590418
185,3.969098840170875,-255.40457771080418,-19.044436886688754,-22.76330804439187,73.17771058872698,-3.38692977759922,256.1555729772462,76.71294594398029
186,3.9556412595781403,-255.38720830852358,-19.106558198293634,-23.003428602332427,73.3025975043344,-3.3449424659855196,256.1427578154315,76.90195352213472
187,3.9402810749565824,-255.37282306029377,-19.172742490436747,-23.24102837095282,73.39809248133966,-3.3038751721315487,256.1331891587804,77.0623703065858
188,3.9231402292494857,-255.3619142045465,-19.242255457761114,-23.469019544178202,73.46223113364363,-3.2640490013512546,256.12730601418747,77.19006664186847
189,3.9043882536583134,-255.35491551053357,-19.314274502133845,-23.680625206838645,73.49348087879198,-3.2257682845812385,256.12548355709265,77.28144070015313
190,3.884239287106677,-255.35219364538773,-19.38790646135297,-23.869520391896536,73.49076823194822,-3.189323602161588,256.1280257665479,77.3334908723131
191,3.8629470167157773,-255.35403902122863,-19.46220777002646,-24.029965270362364,73.45349892501493,-3.15499685872258,256.135157673912,77.34387840528377
192,3.840797939600657,-255.36065680268905,-19.536206202001285,-24.156928820991347,73.38156988224837,-3.123067664414784,256.1470178432882,77.31097877694118
193,3.8181035256167557,-255.3721588509915,-19.608923283575905,-24.246201017048207,73.27537218426633,-3.0938201007027897,256.16365179696845,77.23392030132597
194,3.7951919356408403,-255.38855719182737,-19.679396476336997,-24.294491301926602,73.13578426445191,-3.0675489680642802,256.1850069161777,77.11260849034672
195,3.7723998650464816,-255.40975935607227,-19.746700289916628,-24.299510982374347,72.964154766816,-3.04456476705204,256.2109291175801,76.94773484319816
196,3.7500649140831643,-255.43556585174835,-19.809965670508358,-24.260037193667543,72.76227480059744,-3.0251968302153904,256.24116153030855,76.7407690477893
