time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
52,-2.119090443228853,-251.0767506419214,-74.6829764136704,-173.91312034817994,1587.1377838427377,38.86933155671559,265.0048455098151,1607.129878944848
53,-4.065498134539769,-251.51278513191593,-77.31777059956424,-181.4934712224113,1585.8281222704722,45.50743788312795,266.08708808930203,1607.6712362497237
54,-5.976371489325523,-251.9208648949379,-79.80381082223514,-188.16690822904243,1581.6877146321224,53.6222264714687,267.0913090534756,1605.3806220898814
55,-7.805248431875641,-252.28427744085988,-82.11139008854056,-193.78115929777505,1574.787777119862,63.03204413152648,267.99358048357,1600.2837946769953
56,-9.508392218446167,-252.58745533647433,-84.21492235223825,-198.20917079842957,1565.240729594521,73.5293868013585,268.77233378517144,1592.4495924452478
57,-11.046012394972662,-252.81656794425243,-86.09353029791816,-201.35411761385842,1553.1972390589724,84.88541908307248,269.4091076807606,1581.9882721830343
58,-12.38330485778755,-252.9600609585717,-87.73149263408447,-203.1536419493351,1538.8424958795217,96.85519458621219,269.88920433179925,1569.0490187938847
59,-13.49127765305676,-253.00910911945047,-89.11853365784792,-203.58307853516683,1522.3918514522568,109.18344128067648,270.2022135831771,1553.8167084733134
60,-14.34733973459185,-252.9579501881986,-90.24994506601483,-202.65746562868034,1504.085956681224,121.61074506058769,270.34237034032617,1536.508019668413
61,-14.935640993201156,-252.8040744124679,-91.12653804759633,-200.4322005285577,1484.18554721211,133.87994048921337,270.3087188210802,1517.3669979958001
62,-15.247163112938521,-252.5482529709079,-91.75443217587257,-197.0022705392259,1462.966023959232,145.7425017511637,270.1050693651627,1496.6601921708607
63,-15.279571781138147,-252.19440036097373,-92.14469577174312,-192.50006962182295,1440.7119757881992,156.96472014906396,269.73974745553886,1474.6714868724457
64,-15.036851061661208,-251.7492780951472,-92.31285931137008,-187.09189029041073,1417.7117848665848,167.33345746290405,269.22514903119026,1451.6967636590166
65,-14.528749866001125,-251.22205900920645,-92.27832827418663,-180.97325188855584,1394.2524440974119,176.66127714024253,268.5771294127004,1428.0385210080312
66,-13.770077793605351,-250.62378168113528,-92.06372413565595,-174.36328306019612,1370.6147007355682,184.7907772913878,267.8142638148782,1404.0005785886476
67,-12.779892489577792,-249.96673193549765,-91.6941820817658,-167.49841312310195,1347.0686218031701,191.59798008041233,266.9570245474292,1379.8829795327986
68,-11.580622681490132,-249.26379261036442,-91.19663190345452,-160.62564255231072,1323.869656490045,196.9946699497325,266.02692322530817,1355.9771892093222
69,-10.197170248053366,-248.52780353841828,-90.5990850196144,-153.99565841527127,1301.2552494215713,200.92961618370217,265.0456657196861,1332.5616715824767
70,-8.656031494317709,-247.77097118032958,-89.92994637094125,-147.8560400915764,1279.44203729784,203.38866120799113,264.034363600218,1309.8979061257342
71,-6.9844729738696305,-247.0043618705437,-89.21736575846002,-142.44476877050278,1258.6236405166287,204.39370220106855,263.01283905295827,1288.2268904009818
72,-5.209791401274765,-246.23750470215396,-88.48863963009788,-137.98421604037574,1238.969041359933,204.00063755487605,261.99905141113413,1267.7661561865227
73,-3.3586808156623054,-245.4781204857575,-87.76967151913321,-134.67574684045886,1220.6215214141498,202.296389148221,261.00866334176845,1248.707310466912
74,-1.456723222952853,-244.7319829894876,-87.08449715280332,-132.69503367244485,1203.698113475043,199.39514429959152,260.0547543153237,1231.2140967156565
75,0.4719885573212404,-244.0029087735957,-86.45487844132305,-132.188144764661,1188.289508001555,195.43398602928718,259.1476790869296,1215.4209571476101
76,2.4050949642577275,-243.2928631774185,-85.89996896879865,-133.2684404608738,1174.460342402792,190.56809570948155,258.295060229074,1201.432063987938
77,4.322087541849548,-242.6021631169619,-85.4360521481942,-136.01429034074724,1162.249794378711,184.96571776422022,257.5018968944139,1189.3207786067278
78,6.2043144747197445,-241.92975280972223,-85.0763517989142,-140.46760858920777,1151.6723991573397,178.80307203581097,256.77076736818896,1179.1294927402994
79,8.034893598449758,-241.27352641876362,-84.83091349800407,-146.63319619743675,1142.7190150665645,172.2593867850817,256.10210060006517,1170.8698065010533
80,9.798556939915718,-240.6306716481124,-84.70655365857439,-154.47887423525114,1135.3578719552463,165.51220567328605,255.49449153444755,1164.5230032120971
81,11.48145327058936,-239.99801029571526,-84.70687202617275,-163.9363908358449,1129.5356514017594,158.73309741191284,254.94503650567404,1160.0407903150438
82,13.070935616110702,-239.37231548363155,-84.83232229841838,-174.90308385604413,1125.1785649224846,152.0838689850368,254.44966809921783,1157.3462872656316
83,14.55535908914437,-238.7505903257244,-85.08033489850129,-187.24427977436582,1122.1934149626375,145.7133541941749,254.0034733338738,1156.3352538922948
84,15.923910871372973,-238.13029850246622,-85.44548551734869,-200.79640569484417,1120.4686418759295,139.75482027801655,253.60098416250128,1156.8775646366405
85,17.166489031498394,-237.50954295238162,-85.91970287190375,-215.37078377088238,1119.8753770330802,134.32400785331194,253.23643451731252,1158.8189439627865
86,18.273640769075648,-236.88719420848773,-86.49250923856415,-230.75806455462424,1120.2685362951684,129.51779459057443,252.90398302160077,1161.982984553701
87,19.23656433375436,-236.2629744406376,-87.15128766186375,-246.73323678543997,1121.4879980355238,125.41345188374571,252.59790469162544,1166.1734713294825
88,20.047172928490763,-235.63750661127725,-87.88157015982965,-263.0611257917749,1123.3599146258362,122.06844698095551,252.31275804241562,1171.177029767652
89,20.6982138626001,-235.0123399388219,-88.66734160882679,-279.5022619233705,1125.6982052097571,119.52073085194674,252.04353560905108,1176.7661059954592
90,21.183432340343188,-234.38996291771417,-89.49135425429634,-295.8189666179025,1128.3062706886105,117.78944431630117,251.78580585112053,1182.7022689953274
91,21.49776659684738,-233.77381361480857,-90.3354480589004,-311.78147069823365,1130.978959929252,116.87597124986007,251.5358529254348,1188.7398034170342
92,21.637559610500233,-233.16829423525687,-91.18087255179331,-327.17385212856874,1133.5048008177566,116.76526750447222,251.29081835171812,1194.629537412955
93,21.60077229801308,-232.5787934200738,-92.00860660879401,-341.7995634406546,1135.6684928707043,117.42739690122806,251.04884559524697,1200.1228267403199
94,21.38718377490652,-232.01171568912463,-92.79967362079798,-355.48631574517725,1137.2536414506608,118.81921061333742,250.80922530093795,1204.9755970681867
95,20.998565662604513,-231.47451321468426,-93.5354505687162,-368.0900980053895,1138.045698345989,120.88611277917835,250.5725355452582,1208.9523330201193
96,20.438819286455228,-230.97571120981576,-94.19797035811159,-379.4981366326858,1137.8350599699831,123.56386267868366,250.34076837170701,1211.8298958663045
97,19.714066752459537,-230.52491513809036,-94.77021728208253,-389.6306402767779,1136.4202626942808,126.78037173509487,250.11743144054753,1213.4010521379564
98,18.83268919469792,-230.1327859497791,-95.23641573465919,-398.44122690370466,1133.6112049237063,130.45746147483823,249.90761209267419,1213.4776029446282
99,17.8053078963372,-229.81096868504943,-95.58231220069788,-405.9159940549934,1129.2323179869136,134.51255588106986,249.7179905189301,1211.8930189181997
100,16.644706435851802,-229.571960137698,-95.79544969208044,-412.07126703422114,1123.125603823008,138.86028782062783,249.55678896177346,1208.5045089498992
101,15.365694341675528,-229.42890305614992,-95.86543175679721,-416.95014017304607,1115.153457993264,143.41400413836126,249.4336449882139,1203.194481787732
102,13.98491484918239,-229.39529786437302,-95.78417002898301,-420.61800682624005,1105.201202403271,148.08715772546938,249.35939915054536,1195.871395800454
103,12.52060132732462,-229.48462830502058,-95.54610571088344,-423.15734497958124,1093.1792628050864,152.79457782254613,249.34579122411384,1186.470029272932
104,10.992288858784377,-229.7099045678001,-95.14839233504044,-424.66207682677344,1079.0249399923275,157.45361248364372,249.4050648591925,1174.9512357536835
105,9.420489146161243,-230.083135664722,-94.59102548576188,-425.2318439128049,1062.703738343832,161.98513978339983,249.5494875403388,1161.3012713209812
106,7.826338091459835,-230.61475096278394,-93.8769054579296,-424.96653110529303,1044.2102289448662,166.31444705117178,249.79080040712117,1145.5307907998395
107,6.231225962840952,-231.31299778967326,-93.01182131543753,-423.96133567287376,1023.5684355426447,170.37198007233792,250.13961983941059,1127.6736084320648
108,4.656420136263173,-232.1833470700637,-92.00434917363039,-422.3026198750123,1000.831739566927,174.0939666565819,250.60481891685407,1107.785307696807
109,3.1226901156456455,-233.22794156176337,-90.86566305784338,-420.06471629628567,976.0823057071647,177.42292110143603,251.19292125778674,1085.9417680879321
110,1.649943982807649,-234.44512134226395,-89.60926257015738,-417.30778339920926,949.4300330971712,180.3080377875124,251.90754193078837,1062.2376568600569
111,0.2568846772730358,-235.82905898125415,-88.25062706184468,-414.07674081040915,921.0110403743811,182.7054833268213,252.74891001558413,1036.7849138531124
112,-1.0393064160724013,-237.36953271165177,-86.80681037054505,-410.401253512377,890.9856970589711,184.57859715351844,253.71350503548356,1009.7112396606454
113,-2.223252167817569,-239.05186019176924,-85.2959930062494,-406.2966830589539,859.5362197498256,185.89800999556638,254.7938349961616,981.1585829885711
114,-3.281623409276474,-240.85700833287785,-83.73700999199282,-401.76588247273736,826.8638598928779,186.64168831357452,255.978377346175,951.281612648625
115,-4.20333938896135,-242.76188640492336,-82.14887278526191,-396.8016793889289,793.1857201044512,186.7949108677509,257.2516962313935,920.2461532511365
116,-4.979721681568789,-244.73982063626286,-80.55030320795656,-391.3898689756351,758.7312476018377,186.35018155142004,258.5947404955494,888.2275609719796
117,-5.604599260155998,-246.7611992528875,-78.9592961860771,-385.5125237422484,723.7384654353135,185.30708092187723,259.9853174694904,855.409016251753
118,-6.07436354853723,-248.79426775839977,-77.39272625871283,-379.151420841155,688.4500141294219,183.67205773511404,261.39872805311,821.979713294027
119,-6.387973340857588,-250.80604560360322,-75.86601030874385,-372.2913882064832,653.1090871764477,181.45816139486536,262.8085392986301,788.1329311089519
120,-6.5469103109352975,-252.76332770351507,-74.39283607879423,-364.92337881205395,617.9553526977528,178.68471659274923,264.18746220251654,754.0639772296329
121,-6.55508632216626,-254.6337281502053,-72.9849630985424,-357.04709827022856,583.220959661033,175.37694243376257,265.5082954180739,719.9680032361134
122,-6.418703942627356,-256.38671954455907,-71.65209984323896,-348.67303604093496,549.1267295769737,171.56551971987824,266.74489076157283,686.0377012910127
123,-6.146071701075098,-257.99462005202355,-70.40185826707359,-339.8237851014763,515.8786330163159,167.28611137650995,267.8730941304698,652.4609032923788
124,-5.747376041034235,-259.4334818721072,-69.23978421434602,-330.5345780019421,483.6646442729998,162.57884179256408,268.8716160690873,619.4181186473583
125,-5.2344129585803945,-260.6838394663028,-68.1694594911318,-320.85301602576044,452.6520571089893,157.4877407299303,269.7227898633107,587.0800618737917
126,-4.620284029333584,-261.7312833733156,-67.19266852189695,-310.83801845907874,422.98533018858654,152.06015628164477,270.41318148633053,555.6052352185671
127,-3.9190637434847035,-262.56683495064135,-66.30961963171573,-300.5580659559913,394.78451325094693,146.34613929572512,270.9340241921669,525.1376418458044
128,-3.145447416506631,-263.1871079272892,-65.51920838701058,-290.08885168700925,368.1442850820398,140.39779927920915,271.281460150063,495.80470998802355
129,-2.3143910373898224,-263.59425353755506,-64.81930844779131,-279.5104842246108,343.13361267804225,134.26862984229712,271.45658161212464,467.7155070219841
130,-1.4407558843617532,-263.7956968042219,-64.20707428017197,-268.90440651943067,319.7960183485786,128.0128010120459,271.4652743347899,440.9593151084512
131,-0.5389712697347546,-263.8036817595427,-63.67923992798754,-258.3502060950736,298.15041881194884,121.6844167536601,271.317875865695,415.6046277866561
132,0.3772718125213788,-263.6346523754932,-63.23239878266221,-247.92249272593634,278.192478983846,115.3367389125876,271.0286702127836,391.69861084255854
133,1.2952850681250303,-263.3085030796639,-62.86325080925022,-237.68801109086365,259.8964049919086,109.02138326907028,270.61524769744625,369.267052104574
134,2.203596838666908,-262.8477375188792,-62.56880586995678,-227.7031374287314,243.21708783293894,102.78749889042302,270.09776401551954,348.31480510850304
135,3.0921101788618333,-262.27657651735086,-62.34653448053727,-218.01188237596264,228.09250233736577,96.68094767558131,269.4981354783126,328.826712565865
136,3.952202757716816,-261.6200560267806,-62.194460381163346,-208.64448927435149,214.44626596737476,90.74350605673567,268.83920810378186,310.76897869274507
137,4.776769198100556,-260.9031535672166,-62.11119261778975,-199.61668105743576,202.19026758926398,85.0121145305213,268.14393693073146,294.09094536823613
138,5.560209272851967,-260.1499776379944,-62.09589831673527,-190.9295719973635,191.2272861747865,79.51820260054912,267.4346090280033,278.7272157502973
139,6.29836807728078,-259.38304926909296,-62.14822076800692,-182.5702254241971,181.45353169263737,74.28711672167255,266.73213952002055,264.60006003391686
140,6.9884366899980135,-258.6226986097808,-62.26815055409852,-174.51280690836106,172.761053718396,69.33767708843725,266.05546478332354,251.62203115763154
141,7.62882352452636,-257.8865924956514,-62.45586008696426,-166.72025573415175,165.03997629519023,64.68188583917454,265.42105099394246,239.69871324902118
142,8.219007252751576,-257.1894016718969,-62.71151385155132,-159.1463766626615,158.18052943597496,60.32480466034321,264.84252972325476,228.73152238262654
143,8.75938182627598,-256.5426092289753,-63.03506769597284,-151.7382393516608,152.07485781324615,56.264614069306326,264.33046567143634,218.62047784342684
144,9.251102965683307,-255.95445523880122,-63.4260706364603,-144.43876436578046,146.61859537963895,52.492860111275974,263.8922552947805,209.26686270211707
145,9.695943844786978,-255.43000690014105,-63.88348204165362,-137.18937232776767,141.71220097283333,48.994887218579244,263.5321494089414,200.57569545911832
146,10.09616583443118,-254.97133894777474,-64.40551587667082,-129.93257627864622,137.2620547616605,45.750448935203046,263.25138811377093,192.45794031538227
147,10.454408258429632,-254.57780577322643,-64.9895219238064,-122.6144065011278,133.18131926890263,42.7344813800562,263.04843271456355,184.83239276278636
148,10.773599242980964,-254.24638469668693,-65.63191151961199,-115.18657141700336,129.39057227752065,39.91801786711303,262.91927675679693,177.62718983614585
149,11.056887986745364,-253.9720691134397,-66.32813242255038,-107.60827675188274,125.81822268068377,37.26921713780575,262.85781685919517,170.78091018480416
150,11.307597208415862,-253.74829070158503,-67.07269414519477,-99.84764654480144,122.40072448320443,34.75447235161278,262.8562636589058,164.24324713437767
151,11.529193144528437,-253.56735129729725,-67.85924173027095,-91.88271208099027,119.08260855495892,32.339563596308,262.90557371551836,157.9752566882329
152,11.725269260562722,-253.4208471184041,-68.68067281699514,-83.7019568983202,115.8163559263444,29.990813621108813,262.99588442960936,151.94920045805358
153,11.89953887836883,-253.30007043143917,-69.52929019139384,-75.30442653158546,112.5621398175206,27.676205223990976,263.1169356718284,146.14801956936756
154,12.055831324923515,-253.1963762823888,-70.396980062153,-66.69942989881237,109.28746565413205,25.366419609400626,263.258463727786,140.56448877462444
155,12.198086026448209,-253.1015044400096,-71.27540525138448,-57.905874762539064,105.96673862370436,23.035758210355215,263.4105552990834,135.2001097303406
156,12.330339260266731,-253.00784920966967,-72.15620246000613,-48.95129222151573,102.58078665960188,20.6629157917743,263.5639516866506,130.06380829345957
157,12.456699114737741,-252.9086723261049,-73.03117370596445,-39.87061443944322,99.11636316521412,18.231579752702196,263.71029598142434,125.17050261356584
158,12.581305553327175,-252.7982568187936,-73.89246369473578,-30.704775521491772,95.5656486314737,15.730838921748335,263.84231913311646,120.53960680094274
159,12.708274087423673,-252.67200250729312,-74.73271692138493,-21.499207413733103,91.92576406097379,13.155394180622155,263.9539640077297,116.19352935054454
160,12.841623162346874,-252.52646635276807,-75.54521040305877,-12.302300949336443,88.19830244562806,10.505572253781807,264.04044961820534,112.15621698302465
161,12.98518683808643,-252.359352977819,-76.32395988879057,-3.1638969718300847,84.38887825962273,7.787152291782267,264.0982802800876,108.45178425989629
162,13.142515693951696,-252.16946217038287,-77.06379907122347,5.866135667211507,80.50668987436369,5.011021956389129,264.1252063762407,105.10325867434406
163,13.316770069803306,-251.95660116303165,-77.7604326605369,14.739188764180552,76.56408660966432,2.1926853082944144,264.12014474001944,102.13146124096012
164,13.51061069406368,-251.72146999657338,-78.41046516700062,23.409035189952366,72.57613104898289,-0.6483512473006134,264.0830674450476,99.55403476858312
165,13.726092365872478,-251.46552839128506,-79.01140791556558,31.832758156253778,68.5601481778851,-3.489286459083849,264.01486808210024,97.3846263402471
166,13.964566625503709,-251.19085231568488,-79.56166718923176,39.97147803563553,64.53525556238151,-6.3047960827514276,263.9172144623337,95.63222700442071
167,14.226599276438407,-250.89998788305016,-80.06051645411843,47.79087637822756,60.52187271517011,-9.067840829480849,263.7923961288362,94.30067001030416
168,14.511908208609368,-250.5958093044664,-80.50805541663463,55.26152675504846,56.54121240114691,-11.750484092231144,263.6431740883584,93.38828862319463
169,14.819326130872827,-250.2813863946019,-80.90515833193191,62.3590508850211,52.61476121663494,-14.324695920701437,263.47263883811945,92.88773501021636
170,15.146791491829902,-249.9598656387022,-81.25341365796959,69.06412574389323,48.763760666897454,-16.763123097414454,263.28408116952806,92.78596209430201
171,15.491369219783364,-249.63436722052177,-81.5550569104435,75.36237225217721,45.00870264973912,-19.039808790026175,263.08087853947313,93.06436967916878
172,15.849301304402289,-249.30789885378616,-81.81289839688081,81.24415780846503,41.368854497616695,-21.130848726501732,262.8663981811629,93.69911365546928
173,16.21608592416006,-248.98328593182308,-82.03024729878744,86.7043428283232,37.8618286046537,-23.014973922664446,262.6439167294214,94.6615722429179
174,16.58658279346879,-248.66311655077843,-82.21083327930766,91.7419957870474,34.50321041684548,-24.674052634906104,262.41655507719213,95.91895620824836
175,16.955141561312757,-248.34969945531216,-82.35872646572963,96.36009312860119,31.30625648166916,-26.093506399657727,262.1872265506485,97.43504168854233
176,17.31574935631992,-248.04503293612945,-82.47825634740437,100.56521149967598,28.281671600633416,-27.262636728858787,261.95859633576345,99.17099602325115
177,17.66219285755246,-247.75078313726812,-82.57392984503589,104.36721199108997,25.43747109858212,-28.174860344228282,261.73305036921977,101.08626049326588
178,17.9882295451969,-247.46827093395063,-82.65034857528887,107.77891097766324,22.778930880972872,-28.82785201861817,261.5126724635505,103.1394505348748
179,18.28776217529554,-247.19846722957325,-82.71212526314163,110.81573049805425,20.30862425258258,-29.223595449439948,261.2992290373136,105.28923459035816
180,18.55501023828856,-246.94199694701246,-82.7637994290722,113.49532267950782,18.026540417490732,-29.368344224601977,261.0941612728908,107.49515704674582
181,18.784672304922896,-246.69915207012968,-82.8097528579144,115.83716651236729,15.930275377578218,-29.27249670204213,260.898584741313,109.7183776739015
182,18.972073658766877,-246.46991385865414,-82.8541258217275,117.86214005451156,14.015282050194731,-28.950390226109448,260.7132965047329,111.92230824898365
183,19.11329431158262,-246.25398389717344,-82.90073549163141,119.59207574175656,12.275163399509983,-28.420021319260826,260.53878947451113,114.07313538975255
184,19.20527328302758,-246.05082305372787,-82.95299840181178,121.04931006801398,10.701990664030328,-27.702699274877535,260.3752734497897,116.14022610209396
185,19.24588585610786,-245.8596967899463,-83.01385918088282,122.25624105488501,9.286628532591154,-26.82264108011504,260.2227018419074,118.09641868731163
186,19.233991413076033,-245.679724636637,-83.0857279480295,123.23490756294284,8.019050268419084,-25.806515966697834,260.0808026269155,119.91820627518563
187,19.169450446326465,-245.50993116998788,-83.1704287345675,124.00660370395771,6.888628031272533,-24.68294813345819,259.9491116843669,121.58582331969082
188,19.05311040964457,-245.34929570713592,-83.26916112064812,124.59153964760101,5.884386659107133,-23.481986267630244,259.8270066016055,123.08324702966478
189,18.886761184081983,-245.19679826525845,-83.38247708209072,125.00855744161984,4.995212592617238,-22.23454846107454,259.7137393543821,124.39812626118999
190,18.673062082978635,-245.05145993679807,-83.51027481098637,125.27490768990282,4.210013114433342,-20.971851067418363,259.60846686250244,125.52165040172503
191,18.415443534648748,-244.91237648858817,-83.65181089079259,125.40609057085496,3.517824299978563,-19.724830022392485,259.51027900599166,126.44837068145935
192,18.11798779720389,-244.77874460567412,-83.8057315596334,125.41576291033303,2.9078687825117937,-18.52356319009339,259.4182241494304,127.17598631541227
193,17.78529412126822,-244.64988081702126,-83.9701228747685,125.3157116538755,2.369566517005285,-17.39670251557539,259.33133258704277,127.70510775279762
194,17.42233452976416,-244.52523371612304,-84.14257855780208,125.11589271323132,1.892503244145301,-16.370925304762952,259.2486385850634,128.0390087642317
195,17.03430672806607,-244.40439040895853,-84.32028340385408,124.82453244498339,1.4663624852186872,-15.470414853270096,259.16920172834557,128.18337785177852
196,16.62649052061091,-244.28707801490023,-84.50010952870313,124.44828680804342,1.0808279145814361,-14.71638173653916,259.09212795954045,128.1460774070104
197,16.204113512015855,-244.17316064367063,-84.67872237999168,123.99245058251492,0.725464167330422,-14.126638002183059,259.0165901511648,127.93691621186724
198,15.772231005715183,-244.0626319661068,-84.85269321660289,123.46120608264522,0.38958573603177526,-13.715236879655128,258.9418476159809,127.56743744220114
