time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
919,-37.816158481959604,-207.05597280845345,25.873393164263778,-83.5789232420703,-840.7304663382104,-219.13622830412618,214.94474395064614,873.0162910382617
920,-33.18435224631577,-207.56680174501605,25.52712961816586,-71.7145388754429,-842.8814642042894,-214.78004736578464,215.22610457067896,861.4431508556371
921,-28.080767432987436,-208.4134684917391,24.838879589353507,-62.999469259201284,-840.6110817011162,-213.12380081703614,215.86216967632674,851.2642094270118
922,-22.570247840110078,-209.56743870868436,23.85287869981657,-57.429549050651204,-834.2687137228779,-214.10683227980698,216.8256540642549,842.4028932611003
923,-16.727398512424596,-210.99144945523767,22.61641773964038,-54.884356591283264,-824.236597096178,-217.63462355311498,218.08014354728735,834.7675176502922
924,-10.634999059167585,-212.64027687213178,21.17851119922827,-55.13694276680687,-810.9214359684404,-223.58443674290604,219.58076287769856,828.2560980953849
925,-4.382207930543262,-214.4617887156159,19.588618593233573,-57.86744212798479,-794.7461286973713,-231.81089474784991,221.27514400055722,822.7608709311895
926,1.937397110684076,-216.39826124602527,17.89545160838862,-62.67987698132453,-776.1417539730651,-242.15130604384777,223.10468226530094,818.1724341346485
927,8.227894034635503,-218.3879281586338,16.14589443143104,-69.12134574077842,-755.5399580762027,-254.43057679949834,225.00605461299367,814.3834396252673
928,14.393156789117961,-220.36671811932356,14.384058643782597,-76.70270475333794,-733.3658678245299,-268.46559374504653,226.9129604580329,811.2917800114406
929,20.339009195551327,-222.27012766594967,12.650488227623216,-84.91981211885499,-710.0316353005798,-284.06900171830705,228.75803382443317,808.8032174051145
930,25.975340464276208,-224.03516844949957,10.981524837179407,-93.27440459490283,-685.9307008491071,-301.05233710959004,230.47486512206493,806.8334027305721
931,31.21813062062276,-225.60232257355224,9.408838711512677,-101.29372403439335,-661.4328400431164,-319.2285098857916,232.00006343984262,805.3092350007449
932,35.99133543445955,-226.91743755956824,7.959126399697539,-108.54809504159057,-636.8800385616354,-338.41365117226627,233.27528593056965,804.1695155710961
933,40.22858304362103,-227.93349347663315,6.653972572294727,-114.66577565385849,-612.5832166357824,-358.428360778984,234.2491601595958,803.3648657423596
934,43.874638662802205,-228.61217902234085,5.509869247728203,-119.34455146731335,-588.8198024368515,-379.0984012357381,234.87902830532443,802.8568989958256
935,46.88659962826117,-228.9252205061074,4.538381564871661,-122.35971347116836,-565.8321321202525,-400.25489419432296,235.1324485904721,802.6166714330442
936,49.234790326792094,-228.85541721202804,3.746444836552928,-123.56824290340401,-543.8266339556812,-421.73408343980753,234.98839875257156,802.6224734454496
937,50.90333497313974,-228.39734788040428,3.1367732719574146,-122.90921378095493,-522.9737359632095,-443.37673695004725,234.43813807817475,802.857068063287
938,51.890395395107916,-227.55772549011326,2.7083568697388047,-120.40060574545056,-503.4084216972406,-465.0272678370061,233.48569790335475,803.3045211975322
939,52.208070587641345,-226.35539067383007,2.4570200834667832,-116.1328865556587,-485.2313481652974,-486.5326594931555,232.1479849428816,803.9468002132085
940,51.881964431429495,-224.82094747642455,2.376014412130179,-110.25986536941527,-468.510434001256,-507.74128332313757,230.45449675726127,804.7603353347392
941,50.95043728988401,-222.99605820154974,2.4566172713689824,-102.9874265604233,-453.2828252051486,-528.5016984966564,228.44666341990208,805.7127411989834
942,49.46356581051858,-220.93242607544056,2.688711228473708,-94.56082315235909,-439.5571497654629,-548.6615231394868,226.17684317932176,806.7598844445457
943,47.48184275206084,-218.69050466000547,3.0613206155744215,-85.25123612215057,-427.31598048977156,-568.0664658696171,223.7070117649687,807.8434611381975
944,45.074654806804276,-216.33798088255645,3.563086343942891,-75.34229151311528,-416.51843605948426,-586.5596051961793,221.10719438420315,808.8892197366996
945,42.31858121674876,-213.94808410041946,4.182664111479244,-65.11717565792937,-407.10286197535083,-603.9810006286696,218.45369625208406,809.8059350813945
946,39.29555959283966,-211.59777683951546,4.90903577117878,-54.84690681173571,-398.9895438633518,-620.1677115770545,215.82719171905114,810.4852087218726
947,36.090967750021605,-209.36588373798347,5.731728137101483,-44.78021783856879,-392.0834140953332,-634.9542868671272,213.31073368636947,810.8021409779358
948,32.791671515491736,-207.33121382422482,6.640937835617509,-35.13538839716254,-386.2767180382081,-648.173768501224,210.98774403684996,810.61688984857
949,29.48408831807051,-205.57072785130515,7.627564840964821,-26.09424473500641,-381.4516084015051,-659.65922871129,208.9400425351111,809.7771002467174
950,26.252314900135747,-204.15779750335864,8.683160824822098,-17.798427706423666,-377.48263561117943,-669.245830807989,207.24596657475706,808.1211536948426
951,23.176364654301526,-203.1605973668139,9.79980128071196,-10.347920225007531,-374.2390997739993,-676.7733739923934,205.97862777863307,805.482154176931
952,20.330555863713275,-202.64066397900348,10.96989277002998,-3.801727496179108,-371.5872267361927,-682.0892527402223,205.20434421975045,801.6925319798288
953,17.78208672015885,-202.65164933917853,12.185928879111492,1.8194810956680036,-369.3921284037572,-685.0517350791471,204.9812793297779,796.5891164818672
954,15.589826765276491,-203.23828922960183,13.440210552768894,6.529030051920165,-367.51950760816186,-685.5334430809971,205.35831071927694,790.0185036525166
955,13.803347555318679,-204.43559961972858,14.724548042526608,10.368514063489762,-365.83707209234774,-683.4249045592023,206.37414426866215,781.8425269313882
956,12.462207850768488,-206.26830729804956,16.02996248193872,13.401054062188718,-364.2156317999216,-678.6380378647498,208.05668097099237,771.9436326492286
957,11.595500480060172,-208.75051375776263,17.346404990480508,15.703924088036993,-362.52986864137273,-671.1094314739249,210.42263620087783,760.2299633519306
958,11.22165955020307,-211.88558445143516,18.662510242961492,17.360954765894146,-360.65878717371396,-660.8032857256367,213.47740355030663,746.6399631857887
959,11.348518460082229,-215.66624911659207,19.965399690194324,18.4551170562873,-358.48587625886154,-647.7138943553409,217.21514838790006,731.1463373247685
960,11.973601779294514,-220.07489330319143,21.240547163955448,19.061668730317447,-355.8990336395063,-631.8675573331558,221.61911018717376,713.7592209933106
961,13.08462790937363,-225.08401686797984,22.471716559174737,19.242204157009382,-352.79032548210296,-613.3238331477384,226.66208778393835,694.5284421949708
962,14.660194850603183,-230.65683235411294,23.64097786554403,19.039885619580442,-349.0556693792981,-592.1760574922868,232.30707838540872,673.5447951940713
963,16.670618501205283,-236.7479750140298,24.728804360518637,18.476054337019992,-344.5945401624658,-568.5510759799173,238.50803955887991,650.9402781389219
964,19.078891604582793,-243.30429671781016,25.71425065064265,17.54832755724478,-339.3098012560464,-542.6081610004493,245.2107435688874,626.8872862176227
965,21.841731385530437,-250.26571791006344,26.575208680048437,16.230192589514186,-333.1077586159295,-514.5371071174791,252.35369511949327,601.5967888633957
966,24.91068467194805,-257.5661148647981,27.288736821589183,14.47201810179205,-325.898518703057,-484.55552516403543,259.8690865207951,575.3155528976264
967,28.23326062339231,-265.1342234590021,27.831455652593814,12.203325222067011,-317.59670683354943,-452.9053816336521,267.68376825310986,548.322500648936
968,31.75406300488742,-272.8945451866456,28.180002948793717,9.336101999551015,-308.1225694342024,-419.8488558989394,275.72021750184047,520.9243116268921
969,35.41589621779613,-280.76824567070565,28.31153971247148,5.768908271191189,-297.4034463328574,-385.6636118627724,283.89749198780004,493.4503882830552
970,39.16082191246307,-288.6740399960747,28.204298423577427,1.391504849039494,-285.3755611931462,-350.6376016509892,292.13216079126926,466.24731216152463
971,42.93114584765349,-296.52906248434016,27.83816381472647,-3.9102506067013545,-271.9860437797016,-315.06353606285853,300.33920753350594,439.67291862950924
972,46.67031778504015,-304.24972098094025,27.19527510562609,-10.249472617714167,-257.1950707728044,-279.2331691297195,308.4329041555187,414.09011870024096
973,50.32373082522757,-311.7525372960894,26.260636829744875,-17.733475071392423,-240.97799524522858,-243.4315517519826,316.32765563632944,389.8605967139506
974,53.83941090474215,-318.95497614076675,25.02272335889501,-26.459304879480406,-223.32733009831702,-207.93141166634817,323.93881738827866,367.3385132801869
975,57.16859219167818,-325.77626490339884,23.474060223760045,-36.509684293353004,-204.25445747918897,-172.9878141955609,331.18348795372276,346.8643435516201
976,60.26617956674994,-332.13820625777225,21.611763590642685,-47.949421348212844,-183.79095279719806,-138.833251115182,337.981280300714,328.7589806489323
977,63.0911047740095,-337.96598518217354,19.43801809416783,-60.82231216482645,-161.98943589473186,-105.67329429781647,344.2550756919747,313.3182314890201
978,65.60658766283758,-343.18897160009294,16.960472999440338,-75.14853206982818,-138.92389038093623,-73.68293694075591,349.9317647856433,300.8078258204015
979,67.78031778110768,-347.7415194208987,14.192537720208865,-90.92249488874585,-114.68942238538732,-43.00372818231112,354.94298113481557,291.4590475596448
980,69.58457410554088,-351.56376212298005,11.153560274181594,-108.11114972371789,-89.4014595883029,-13.741786800289729,359.2258323784605,285.46507948453643
981,70.99630178662052,-354.6024040814055,7.868876182281752,-126.65267913474968,-63.19441816078326,14.033243174595928,362.72363400171207,282.9781271334279
982,71.9971644009244,-356.8115053742381,4.369719931350586,-146.45555858682386,-36.21988717342164,40.28825696962648,365.3866492900307,284.1073548554245
983,72.57358817308823,-358.15325528546174,0.6929953345776649,-167.39793190366956,-8.644395067476484,65.02576181934266,367.1728363796982,288.9176269136486
984,72.71681068553285,-358.5987255196183,-3.119096069143726,-189.32725105314117,19.353171095835453,88.2819729188828,368.04859838671484,297.4290024509193
985,72.42294064130962,-358.12858794275553,-7.01956855271095,-212.06012347865783,47.58442717955196,110.12397524087545,367.9895251573913,309.61689146540857
986,71.69302759592617,-356.7337737682861,-10.95730851889595,-235.38231158150933,75.85458232923456,130.64602240703454,366.9811056136766,325.4127484294008
987,70.53313208654025,-354.41604244476355,-14.877876132788892,-259.0488435178586,103.96572752260111,149.965072381717,365.01937905091785,344.7051689410504
988,68.95437870632855,-351.1884205354803,-18.724455713878914,-282.78422846515593,131.72031372393783,168.2156868230032,362.1114837685809,367.34126793004907
989,66.97296920507814,-347.0754654305333,-22.438956526706132,-306.2828263269009,158.92482631972564,185.5444449788984,358.2760541907102,393.1282564117425
990,64.61013120923276,-342.11330770660453,-25.963259361687754,-329.2094992773508,185.39366453854458,202.10404319709517,353.5434153663322,421.83519347931247
991,61.891981170895455,-336.3494308883421,-29.240592808682365,-351.2007608868802,210.95321934297175,218.04726695171104,347.9555281043602,453.19496066962796
992,58.849286742373195,-329.84215887432543,-32.217007194716324,-371.86672119383036,235.4461100764779,233.5210328838408,341.5656494099682,486.9065704781503
993,55.5171219875708,-322.6598386337787,-34.84289639047476,-390.79418334303887,258.7354920301622,248.66070198465988,334.4376901631641,522.6379607881978
994,51.934416707756114,-314.8797268696243,-37.07450184586932,-407.55126224686074,280.70929112941377,263.5848597447309,326.64527261784144,560.0294282572999
995,48.14340736073748,-306.58661119047207,-38.87532286917049,-421.69385813274863,301.28416841862185,278.3907438638647,318.27051124077883,598.6978142131136
996,44.189001094753635,-297.8712159180813,-40.21735446420129,-432.7742260164937,320.40897750866014,293.1504759530827,309.4025589613696,638.2414887777787
997,40.118066556195835,-288.8284578133929,-41.08207928655798,-440.35174099027523,338.0674627600285,307.90822342933023,300.13597545253134,678.2461040381147
998,35.9786661677533,-279.55562671063626,-41.46115236309235,-444.00577856829324,354.2799605556928,322.67838494373285,290.56898410863005,718.2910240132857
999,31.819245431577837,-270.15057007392153,-41.35673427574693,-443.3504232111621,369.10391017434745,337.4448595733808,280.80168995136273,757.9562953908952
1000,27.68779602096901,-260.70995899168327,-40.78144837768417,-438.050504323333,382.63304795035475,352.16142722901355,270.9343318078288,796.8299936902001
1001,23.631010927265073,-251.3277065152324,-39.757958242962516,-427.8382576083406,394.99523847462643,366.7532346330845,261.0656387576274,834.5157542158197
1002,19.69345130870684,-242.0935981757597,-38.31818145192656,-412.52974095629685,406.3489793463377,381.1193470104668,251.2913532043643,870.6402682109533
1003,15.916745506757126,-233.09217982594694,-36.50217407651071,-392.04001645204403,416.8786934190797,395.1362902023449,241.7029714433273,904.8604923740176
1004,12.33884065858246,-224.40193070879826,-34.35673619046695,-366.3960586642052,426.788989284622,408.66247222083115,232.38673799815064,936.8702931658732
1005,8.993326295578708,-216.09473115132536,-31.933801703813213,-335.74637434377684,436.29812376631605,421.54333931448826,223.42291327735182,966.4062395129082
1006,5.908847233121193,-208.23561592788454,-29.288685108697774,-300.3664241479224,445.6309377105281,433.61709209274443,214.88531646669284,993.2522807788278
1007,3.108619990548458,-200.8827874692618,-26.4782627301707,-260.6591201121947,455.0115573363529,444.72076491691973,206.84112832897796,1017.243107089455
1008,0.6100632009439318,-194.08784882031276,-23.5591665013034,-217.1499231426593,464.6561571131314,454.69645890176844,199.3509230077148,1038.2660832574538
1009,-1.5754515532547522,-187.89620539190156,-20.586064325198386,-170.47636572982523,474.76606631562163,463.3975169456787,192.46888517047122,1056.2617639723878
1010,-3.4427258606743276,-182.3475776022179,-17.610093402374968,-121.3721536492617,485.5214709637202,470.6944384921349,186.24315975318066,1071.2231182059886
1011,-4.9927382737931305,-177.4765636511893,-14.677502359761483,-70.64633050390393,497.0759186248513,476.4803509348391,180.71627668384795,1083.1936932085582
1012,-6.232529183577339,-173.31319289721418,-11.828545522733615,-19.15829455467042,509.5517803455153,480.6758808422418,175.92559243154074,1092.26501251654
1013,-7.174972226304472,-169.8834153914597,-9.09665909082252,32.21028427620769,523.0367677013253,483.23329763774694,171.9036938985124,1098.5735137497004
1014,-7.838439290954752,-167.20948161771804,-6.507935095333374,82.58540554477709,537.5815493576092,484.13983125375114,168.67871760153528,1102.2972869791913
1015,-8.246367697927218,-165.3101776651116,-4.080895556451302,131.1311784676548,553.1984649711068,483.4200909224978,166.27454751542734,1103.652782704527
1016,-8.426739608010037,-164.20089396843787,-1.826556891569334,177.07936661470245,569.8612969951411,481.13753364728075,164.7108673531298,1102.8915418108002
1017,-8.411485066041434,-163.8935192976885,0.25123609119454127,219.7566881652185,587.5060332438401,477.3949484060629,164.00305627394656,1100.2968860024346
1018,-8.23582110863194,-164.39616481247086,2.1552359875502,258.6086420415397,606.0325339473145,472.3339369273065,164.16192994035248,1096.1804203425183
1019,-7.93753994937109,-165.71273484820014,3.8940143281646287,293.2188106372232,625.3070050457087,466.1333852701484,165.19334058476903,1090.878153354253
1020,-7.556259318998505,-167.84237106505833,5.481019413883782,323.3228156403931,645.1651731020794,459.0069336936621,167.09765968897818,1084.7460366136527
1021,-7.132647538282695,-170.77880437005703,6.933514110011808,348.81635778594733,665.4160549222521,451.19946651664026,169.86917472627542,1078.1547584051496
1022,-6.707634914961344,-174.5096545754778,8.271439231483457,369.7570382617843,685.846215276117,442.9826596258801,173.4954371312766,1071.4836843917599
1023,-6.321621865545317,-179.01572116719132,9.516249149616428,386.3599252401273,706.2244078141669,434.64964124925365,177.9566023232689,1065.1139114908578
1024,-6.013693214026741,-184.27030995228944,10.689766092221566,398.98708297720117,726.3064965814768,426.5088413845948,183.22480433561782,1059.4204799592603
1025,-5.820847847897875,-190.23863990787927,11.813098009213528,408.13151545508373,745.8405580266123,418.8771265598634,189.26360756199637,1054.763866041994
1026,-5.777253496206774,-196.8773724625072,12.905661610216953,414.39618594673965,764.5720658623253,412.0723392813665,196.02757651763687,1051.4809482694307
1027,-5.913537612910688,-204.13430192701304,13.984347151472718,418.46895324909985,782.2490634002808,406.40538567994264,203.46200153377274,1049.8757005347645
1028,-6.256126732805992,-211.94824107408672,15.062854855855118,421.09440983024496,798.6272298970893,402.1720402878548,211.50281414645318,1050.2099109665082
1029,-6.826647794766463,-220.24913007560858,16.151224764705177,423.0437122460302,813.4747489252621,399.6446624949469,220.07672070229654,1052.694254542791
1030,-7.641405526632163,-228.95839011843327,17.25557269010641,425.083556339525,826.5768879937347,399.0640429647411,229.10157632505607,1057.480057920686
1031,-8.710949900397958,-237.9895349546431,18.378035178236654,427.94546701789994,837.7402001741616,400.63161752492744,238.48701375340303,1064.6520875772505
1032,-10.039746894481326,-247.24904440241323,19.51691654423399,432.296544880647,846.7962612543265,404.5022981812713,248.1353326339195,1074.222669549148
1033,-11.62596453168146,-256.6374935346413,20.66702170518058,438.71274175682896,853.604860856461,410.7781736495653,257.942644741447,1086.127414480205
1034,-13.461384654464837,-266.0509203283235,21.820150266270506,447.65562816212775,858.0565736065545,419.5033233724239,267.80025964730976,1100.2227790865375
1035,-15.531449318750003,-275.3824035199917,22.96572045824564,459.4534729012201,860.0746469724527,430.65996842811757,277.59628419907745,1116.2856475165572
1036,-17.815449047004122,-284.52381209266616,24.091486253493112,474.2872843310572,859.6161557496475,444.1661502618857,287.21739861503545,1134.0150653768358
1037,-20.286858361574364,-293.3676789615319,25.184307496443925,492.18227056306233,856.6723893958628,459.87508518778907,296.55076283295415,1153.0362064048704
1038,-22.913821832555197,-301.80914469029335,26.230931537338975,513.0049691906834,851.2684576417004,477.57629134911105,305.4859997114138,1172.9065969811963
1039,-25.65979112904513,-309.7479129705251,27.21874602405841,536.4660836432918,843.4621220029921,496.99852792197885,313.91719733878995,1193.1245661375692
1040,-28.484310045990892,-317.0901583847189,28.136466182037672,562.1288509673724,833.3418854896348,517.8145266526817,321.7448713352381,1213.13982720262
1041,-31.34393995158635,-323.7503285581373,28.974725612282064,589.4225628540762,821.0243989235804,539.6474362046159,328.8778295076879,1232.3660306948339
1042,-34.193312439286856,-329.6527867976986,29.726546686059656,617.6606762401968,806.6512684198086,562.078842696804,335.23488508373714,1250.1950564125036
1043,-36.98628933806407,-334.73324719695603,30.387674441975836,646.0627896405981,790.3853730311386,584.6581767859278,340.74637043084704,1266.0127371956453
1044,-39.67720306382537,-338.9399614626084,30.956766008829966,673.7796333539301,772.4068224166539,606.9132692793961,345.3554101264441,1279.2156305272838
1045,-42.2221431425284,-342.2346250117464,31.435435436536384,699.9201310685135,752.9086998040669,628.3617737170634,349.0189200614187,1289.228381654645
1046,-44.580248250263864,-344.5929789309955,31.828160854381,723.5795406095143,732.0927439210534,648.5231360137378,351.70830764299694,1295.5211592481915
1047,-46.71495803091559,-346.0050939687273,32.142066717838816,743.8676741389847,710.1651239584901,666.9307592418714,353.4098569381245,1297.6265983898475
1048,-48.595175944528386,-346.47533267925144,32.38659848412104,759.9362324362176,687.3324538040456,683.1439879402213,354.1247916937232,1295.1556620287608
1049,-50.196293929320674,-346.02199599868874,32.573110483572286,771.0043608768509,663.7981766099155,696.7595236091862,353.86901856432877,1287.8118355200786
1050,-51.50103200222593,-344.6766706529913,32.714390076591776,776.381641000111,639.7594300105352,707.4218842362607,352.6725624571315,1275.4031017474754
1051,-52.50005122236171,-342.4833034518941,32.82414232382447,775.4878641888381,615.4044780255107,714.8325384767488,350.57871536421584,1257.8512064865279
1052,-53.19230654657769,-339.4970372103382,32.91645928071687,767.8690854419125,590.910769513077,718.757381228372,347.64292895790294,1235.19781270243
1053,-53.585116450425154,-335.782850300493,33.005296683372755,753.209617825268,566.4436560533883,719.0322718880482,343.9314890991479,1207.6072540087418
1054,-53.6939380486282,-331.4140472316579,33.10397831715764,731.3397944981091,542.1557750959233,715.5664277509541,339.5200167497307,1175.3657256361412
1055,-53.54184922613872,-326.4706507967854,33.2247448910031,702.2394884140517,518.1870778190355,708.3435492957403,334.4918441401965,1138.8768892087608
1056,-53.15875242689698,-321.03774702102316,33.37835996651062,666.0375339824751,494.665456063267,697.420646773184,328.9363171482222,1098.6540082823292
1057,-52.58032755454212,-315.203832426345,33.57378064290722,623.0073349630476,471.7078991333626,682.9246329895989,322.9470745690548,1055.3088674651792
1058,-51.846773145927045,-309.0592091207799,33.817895494134035,573.5590636605342,449.4220887979251,665.0468391981353,316.62035226710964,1009.5378508527697
1059,-51.00138485002283,-302.69446709697974,34.115326886729534,518.2289526552291,427.9083187737634,644.0356932695868,310.0533550855062,962.1056568621973
1060,-50.089027596752906,-296.19908509695273,34.468289613829064,457.66624576242447,407.2616033778837,620.1878666719124,303.3427319484719,913.8271986467208
1061,-49.15456206438457,-289.66017181684913,34.87649339860671,392.6184039075968,387.57382046950994,593.8382463409289,296.5831801205015,865.5482774412541
1062,-48.241286824939394,-283.16135871982414,35.33707406541517,323.9151509620004,368.93571955053204,565.3491186424858,289.8661937832644,818.1256208000003
1063,-47.389455059292075,-276.78184525680376,35.844537724276066,252.45189563813614,351.4386207850599,535.0989661933639,283.2789610993155,772.406854457976
1064,-46.63491964093913,-270.59558794780315,36.39070441213415,179.17298423445163,335.17563754692657,503.4712759203655,276.90340405728625,729.2109346220499
1065,-46.00795343173903,-264.6706174702463,36.96464201234779,105.05513469330012,320.2422746304752,470.8437402218989,270.8153477101447,689.3095163391403
1066,-45.53228334169332,-259.0684632564353,37.55258733063389,31.09128646004465,306.7362851683207,437.5782043725175,265.0838005876296,653.4096805268692
1067,-45.2243674171462,-253.84366341398086,38.1378582797816,-41.72501498223967,294.7567092033427,404.01167441321587,259.7703263447211,622.1383915264013
1068,-45.092934287200684,-249.04333902271958,38.700768585160226,-112.41468389153655,284.4020632977886,370.448652774277,254.9284880052015,596.0290100751537
1069,-45.13879414057767,-244.70681577147704,39.21856364520128,-180.0276776361712,275.7677013915676,337.15501567139773,250.6033501346437,575.5101427641171
1070,-45.35492041330924,-240.86528206755773,39.66540258594729,-243.6572179058225,268.942420244734,304.3535883974224,246.8310304395548,560.897066331701
1071,-45.72679184036448,-237.54148054413906,40.01241660427484,-302.45378818592184,264.00443566125807,272.2215130952417,243.63829993337077,552.3859206591579
1072,-46.23297575566757,-234.74943841140865,40.22787683311199,-355.6390260662842,261.0169050394666,240.88943939283772,241.04223899008974,550.0508146838987
1073,-46.84592585586434,-232.49425037684188,40.277505526439626,-402.519570599352,260.02321385117995,210.44250264677223,239.04996432697592,553.8439311098845
1074,-47.53296136256661,-230.7719350380707,40.12496167786493,-442.50083135903054,261.04227465831343,180.92298925588227,237.65844836422178,563.5986453820607
1075,-48.25738973292075,-229.56939099488682,39.732525801147005,-475.10052487877834,264.0641041691682,152.33452579861464,236.85445681564107,579.0355890672537
1076,-48.97973173087733,-228.86448182002357,39.06199848084683,-499.9616876245054,269.04594476773997,124.64757107729328,236.61463226131443,599.771486563786
1077,-49.65900575052678,-228.62627905327997,38.075813781801315,-516.8647371507716,275.9091815395833,97.80594012477766,236.90575057939935,625.3304803817579
1078,-50.25402787111513,-228.8154894091515,36.73835241167926,-525.7380302446397,284.53727517700247,71.73404955662785,237.68517349596908,655.1575440981327
1079,-50.72468537855574,-229.38508660316694,35.01742201635715,-526.6662735252812,294.7748876349126,46.34454703748784,238.90151444287523,688.6334788454345
1080,-51.03314453392238,-230.28116010385335,32.88585501520069,-519.8960901217118,306.42832412247424,21.545976439195492,240.4955269412564,725.0909144412356
1081,-51.14495821596726,-231.44398340576046,30.32315969128087,-505.8380433417151,319.26735514552064,-2.7498639992496585,242.40121557464383,763.830700403015
1082,-51.03004550211805,-232.80929375446928,27.31714902206943,-485.0644678217124,333.0284187016188,-26.62119039321452,244.5471599378898,804.138078256566
1083,-50.66352276589859,-234.30976407319636,23.865464622582007,-458.30256010651306,347.4191378926737,-50.130410169019754,246.85803211462647,845.2980720689319
1084,-50.02637365709594,-235.87663639549302,19.976910452595767,-426.42233124600614,362.12402583043564,-73.31943697611138,249.25627833621058,886.6096131398697
1085,-49.105952434945046,-237.441474602529,15.672512654045576,-390.4192198149168,376.81119104583007,-96.2063120438573,251.66392548071371,927.3980201927849
1086,-47.89632066353226,-238.9379830202616,10.98622788532594,-351.39139986923163,391.1398064847282,-118.7832337245139,254.00446305676041,967.025580863067
1087,-46.39842072401606,-240.3038271502037,5.965232372173858,-310.5120884902971,404.7680673112975,-141.01602906427038,256.20474174799443,1004.9001159319619
1088,-44.62009095993867,-241.48238464429022,0.6697370065337095,-268.99745295909196,417.36134001661094,-162.84503629014173,258.1968214667534,1040.4815452346552
1089,-42.57592715452819,-242.42434992887348,-4.8277101017373685,-228.07102549582774,428.60019916184757,-184.18730818696477,259.9196965412418,1073.2866013462017
1090,-40.286994524731575,-243.0891157883552,-10.443452905882046,-188.92583554908572,438.1880582705729,-204.93999514521894,261.32082453130414,1102.89193811962
1091,-37.780394701009975,-243.44586041833955,-16.08448464379947,-152.68574073342612,445.8581264667606,-224.98472369831973,262.3573892656316,1128.9359372655624
1092,-35.08869398660827,-243.47427901195374,-21.650701698293812,-120.36764659242297,451.3794604033645,-244.19275168042182,262.99723830709644,1151.1195121103804
1093,-32.24922236434114,-243.16491464266693,-27.03759196809898,-92.84641927668244,454.56192974580205,-262.4306550635172,263.2194497998787,1169.2061430199005
1094,-29.30325625253038,-242.51906412244412,-32.13926407884073,-70.82428626190959,455.2599717565414,-279.5662852029356,263.0145029610074,1183.021277277528
1095,-26.295100968960337,-241.54826042638717,-36.85169585611599,-54.806374901306285,453.3750734654204,-295.4747303286285,262.38404946166827,1192.4511293274884
1096,-23.271091080944476,-240.2733622490719,-41.07606086481672,-45.08376326201069,448.8569841599929,-310.0440228821569,261.34030762550833,1197.4408641377554
1097,-20.278528756846985,-238.72330942660287,-44.72198357512217,-41.72503702571813,441.70372042761676,-323.18035428341574,259.90512469123297,1197.9921527076954
1098,-17.364582349635803,-236.9336259616041,-47.710577148744285,-44.57689540523872,431.96047389823894,-334.8125885976377,258.10877122195745,1194.1601438838657
1099,-14.575169820753288,-234.9447669139666,-49.97713085502181,-53.27386467362854,419.7175626867017,-344.8959031164798,255.9885438595452,1186.0499753991696
1100,-11.95385392133175,-232.80040998864584,-51.47333379450951,-67.25669285911773,405.10757899156334,-353.4144241647948,253.58725713138747,1173.813021851989
1101,-9.540777719384774,-230.5457877735488,-52.16894541849591,-85.79854192120841,388.3018786582929,-360.3827685101708,250.95170249519367,1157.6431239193673
1102,-7.371669581197143,-228.2261443030927,-52.052849459344145,-108.0376900365811,369.50653821888284,-365.8464433953228,248.13114492924137,1137.7730420499665
1103,-5.47694583649706,-225.88538257684394,-51.13345501090487,-133.01513005343566,348.9578779352558,-369.8811008690634,245.17591614931922,1114.4713179571602
1104,-3.8809371343431396,-223.5649501798015,-49.43843574125775,-159.71522052393246,326.9176238811775,-372.5906847287932,242.13615065519053,1088.0396117270504
1105,-2.6012611858246935,-221.302989956731,-47.01382503580312,-187.10742654216253,303.66776541973866,-374.10455108872577,239.06069746099948,1058.810433614762
1106,-1.6483605054820327,-219.1337630959333,-43.9225106903701,-214.18718441927678,279.5051608829027,-374.573685705163,235.9962272952358,1027.145044610604
1107,-1.0252191667706543,-217.08733413338788,-40.24219661356579,-240.01403399831568,254.73595392060292,-374.16618059572113,232.98654270534738,993.4311965267119
1108,-0.7272676681331798,-215.18949233640473,-36.06291942279843,-263.74537401984645,229.6698819510809,-373.0621655829608,230.07208712812016,958.0803452282328
1109,-0.7424799196159174,-213.46187245567288,-31.48422340523589,-284.66449118623007,204.61458004551798,-371.44841314384036,227.2896388631419,921.5240050701101
1110,-1.0516612000220653,-211.92223039088407,-26.612107130126404,-302.2018686177166,179.8700018160848,-369.5128445274982,224.67216746969922,884.2090079483196
1111,-1.6289207035342534,-210.58482594744135,-21.555858700433205,-315.9491667943963,155.72308864364274,-367.4391610269396,222.24882393247023,846.5915665244803
1112,-2.4423169890946674,-209.46086514036605,-16.424894398190997,-325.665661478291,132.44281782108493,-365.40180832390786,220.04503227511387,809.1301943943294
1113,-3.454659382833368,-208.55895761598174,-11.325708069768854,-331.2772925910913,110.2757492188991,-363.56145704705983,218.08264900709813,772.2776833630757
1114,-4.624443401107738,-207.8855498994552,-6.359027311451893,-332.86880506303623,89.44217071102159,-362.06115239214483,216.38015758080226,736.4724608715097
1115,-5.906893847608966,-207.44530177751102,-1.6172588244550392,-330.6697336656054,70.13291756110694,-361.0232525540503,214.95286767972547,702.1297363093074
1116,-7.25508571761457,-207.2413807652687,2.817709531568085,-325.0351921169414,52.506913564602804,-360.54724156315996,213.8130933748492,669.6328871500012
1117,-8.621110728099477,-207.275657811285,6.876297587690763,-316.4225716327341,36.68945525674336,-360.7084678282934,212.97028954627027,639.3255340510814
