time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-2.004540205213884,-252.60384889486662,-50.29857478611379,-49.93571405753533,67.26573711962291,-5.97051980361861,257.58051632730746,84.39909116867186
30,-1.913310722758464,-252.57392624117472,-50.43194128388452,-49.99322994572886,68.8029066614825,-6.2067546566808955,257.5781426479873,85.84862178602731
31,-1.8142778501867296,-252.53744969314283,-50.56416498761274,-49.99187716119766,70.58423061070576,-6.456252420206051,257.5694987878158,87.48711123834129
32,-1.7084534370181532,-252.49497122649527,-50.69494511579497,-49.934574161547665,72.59699546722858,-6.714719655737197,257.5551074325754,89.30428513521544
33,-1.5968381431184215,-252.44711558946975,-50.82408722703814,-49.82376795109763,74.82469685047029,-6.977649808734063,257.5355791769709,91.286404339089
34,-1.480427995230662,-252.39455464193676,-50.95152156549435,-49.66166079677304,77.24720479883112,-7.240461079426962,257.51158933280584,93.41647990868844
35,-1.3602238484244866,-252.33798639831096,-51.07731320287006,-49.450493529106915,79.84099369437227,-7.4986259050245465,257.48385767303125,95.67456895972904
36,-1.2372433374881213,-252.27812095366028,-51.201661065689386,-49.192858530763665,82.57943619766007,-7.747784610121399,257.45313270361504,98.03813919480093
37,-1.1125344550070058,-252.215674633062,-51.324883686353765,-48.89201293220795,85.43315948463558,-7.983837462669334,257.42018138669886,100.48248768861642
38,-0.9871894939626804,-252.15137281526626,-51.44739094252713,-48.55216334976972,88.37046013178403,-8.203011728794914,257.38578466148226,102.98119836998077
39,-0.8623579123662003,-252.08596094313478,-51.56964284296244,-48.17869691392624,91.35777158925751,-8.401903056906995,257.35073856066634,105.50662248740876
40,-0.7392567520705531,-252.02022223459198,-51.692098158613675,-47.77833851017192,94.36017591251341,-8.577493241417375,257.315860101737,108.03036719125214
41,-0.6191774269330667,-251.95499962646394,-51.81515707998747,-47.359220508254964,97.34194981263467,-8.72714874112383,257.2819964540032,110.5237792450333
42,-0.503487826704828,-251.89121868365524,-51.939102978850364,-46.93085836493711,100.26713441651083,-8.84860601582612,257.25003527668525,112.95841374417749
43,-0.3936287460005792,-251.82990773668794,-52.064048752943776,-46.504032865459266,103.10011847486878,-8.939950701529929,257.22091373465634,115.30648136707688
44,-0.2911037050609905,-251.77221146453303,-52.189893139158386,-46.0905868021646,105.80622607215071,-8.999597867974918,257.195623621398,117.54127177496895
45,-0.19746133846828384,-251.71939457996493,-52.31629177436435,-45.7031499474207,108.35230199248757,-9.02628014304727,257.1752103153109,119.63755488990215
46,-0.11426973640743601,-251.67283319489843,-52.44264667381519,-45.35481073817848,110.70729039546002,-9.019049413329602,257.1607639644437,121.57196541101109
47,-0.04308240029330551,-251.63399269957574,-52.56811629630643,-45.05875572486411,112.84280483052224,-8.977296191642006,257.1534022172918,123.32337853458233
48,0.01460430286472244,-251.6043923201344,-52.691646667113936,-44.82789825400176,114.73368938577207,-8.90078870756628,257.15424477249684,124.87328597913516
49,0.057402187039889425,-251.58555764835066,-52.81202232244665,-44.674516081781995,116.35857162408267,-8.789731536623973,257.1643807725241,126.20618091247664
50,0.08409065502924622,-251.5789632068153,-52.92793431270172,-44.60991413745183,117.70040782833271,-8.64484138761872,257.1848304977556,127.30995839806488
51,0.09368397385611571,-251.585967547492,-53.03806137740038,-44.64412424318151,118.74702006408612,-8.467435728693838,257.2165029972107,128.17633492121453
52,0.08550528237356024,-251.60774361493873,-53.141159787603186,-44.785648990537204,119.49162288255627,-8.259528372745164,257.2601513725026,128.80128687214005
53,0.05926537058053513,-251.64520722760113,-53.236157115021726,-45.041252682734864,119.93333534686434,-8.02392497773414,257.3163274762276,129.18550391667551
54,0.015143480967480479,-251.69894652075806,-53.32224514130104,-45.41579854669816,120.0776716253314,-7.764310608172231,257.38533773762754,129.33484920217774
55,-0.04613316455321705,-251.76915501547623,-53.39896720637377,-45.912128418948726,119.93700072188527,-7.485321036090602,257.4672016395056,129.26081442698168
56,-0.12321464747867476,-251.85557070626984,-53.466295518383575,-46.53097891014538,119.53096302887711,-7.192589366442739,257.5616141178938,128.9809540130635
57,-0.21406200515761598,-251.95742334482188,-53.52469425646283,-47.27092680078735,118.88682839605622,-6.892759910319296,257.6679129746265,128.51927913097876
58,-0.3158927634496713,-252.0733919865818,-53.575164609485626,-48.1283562565998,118.03977758841211,-6.593462056848944,257.78505231434485,127.90658946446977
59,-0.4251418310796169,-252.20157477137485,-53.619268179789486,-49.097441407867684,117.03308676587463,-6.303238229920548,257.9115829499339,127.18071878087072
60,-0.537441243057878,-252.3394727341149,-53.659125519190766,-50.17013979352639,115.91819337157274,-6.0314218018744485,258.0456405938153,126.38666993756634
61,-0.6476222000076964,-252.4839892052431,-53.69738723087317,-51.336194878757226,114.75462185383242,-5.787962959104817,258.18494255288414,125.57661607449391
62,-0.749742697618491,-252.63144616054475,-53.7371764459596,-52.583148970472344,113.60974908939741,-5.583202849915514,258.32679375706994,124.80974738461569
63,-0.8371438262260615,-252.7776186709435,-53.78200361118978,-53.89637098244533,112.55839219615457,-5.427598767102643,258.46810323592535,124.15194682865007
64,-0.9025374290453063,-252.91778804422643,-53.83565685945594,-55.259106234770776,111.68220551938474,-5.331405485495421,258.6054121527504,123.67528320179156
65,-0.9381267321360522,-253.0468130663745,-53.90207303806499,-56.652557448238944,111.06887880562866,-5.3043200594969395,258.73493377896955,123.45731579139513
66,-0.9357594218527254,-253.15921725433628,-53.985195352676996,-58.056007087662806,110.81113475915022,-5.3550993184488505,258.8526045719125,123.58021123085966
67,-0.8871098171196091,-253.24928897454538,-54.08882367102371,-59.446991224457555,111.00553103588346,-5.491160943767482,258.95414456565146,124.12967981381182
68,-0.7838841280288361,-253.31119115332623,-54.21646322407129,-60.80153435281551,111.75107883685756,-5.718180304934887,259.0351251524988,125.19374517599249
69,-0.6180409296977135,-253.33907794750561,-54.37117700927244,-62.09445340240696,113.14769700574864,-6.0396960884899284,259.0910429151252,126.86136743103938
70,-0.38201797986937797,-253.32721652507237,-54.555446612637326,-63.29973770687611,115.2945262569579,-6.456738130126629,259.1173988462254,129.22094502056473
71,-0.06895615232001592,-253.27011245367163,-54.771045423282374,-64.39100978869277,118.28813240759277,-6.967490729277934,259.109782510131,132.35872424239534
72,0.3270885677259806,-253.16263707996106,-55.01892753515089,-65.34206912393269,122.22063018340232,-7.567004062030967,259.06396047756135,136.35714742691619
73,0.8109533386133212,-253.00015511557407,-55.29913519710148,-66.12751718876325,127.17776061761637,-8.24696514639731,258.97596813868904,141.29317116401407
74,1.386204011621782,-252.77865068190897,-55.6107274486327,-66.72345708123636,133.23695582297543,-8.995538279354925,258.8422040149341,147.23658535566975
75,2.055003362015057,-252.4948501494163,-55.95173241135864,-67.10825539339847,140.4654256097503,-9.797283097231434,258.65952576427014,154.24836295091376
76,2.818015460800409,-252.14633999429122,-56.319125447259275,-67.26334860497734,148.91830144552387,-10.633156488115134,258.42534694045116,162.3790696841594
77,3.674347637306203,-251.73167759668527,-56.70883498626034,-67.17407182430706,158.6368745997879,-11.4806025354672,258.1377332155593,171.66736324678695
78,4.62152972426526,-251.25049265511143,-57.11577731381342,-66.8304846399775,169.64696667813925,-12.313732527391013,257.79549643716433,182.1386119321935
79,5.6555289950078045,-250.70357690760076,-57.533921043503895,-66.22816723015016,181.95747176017363,-13.103594900130835,257.3982847821433,193.80366357023033
80,6.770798338150346,-250.09296014067215,-57.95638140167034,-65.3689594477063,195.55910972517458,-13.81853291824303,256.9466674047692,206.65779612094653
81,7.960354570863255,-249.42197083751623,-58.37554387141668,-64.26161587759637,210.4234299124778,-14.424626049500954,256.44221218203967,220.67988126741633
82,9.215883238089427,-248.69528002960234,-58.78321621878243,-62.92235034116793,226.50210297874722,-14.886209436843183,255.88755521257417,235.83179148600942
83,10.527865802810501,-247.9189268615576,-59.17080736493425,-61.37524371920277,243.72653668487015,-15.166464603673562,255.2864605026905,252.0580792670842
84,11.885724943740604,-247.10032411353436,-59.52953078824085,-59.652489383931716,262.0078482844341,-15.228073493331879,254.64386779402952,269.2859543573994
85,13.277983862837607,-246.2482415854312,-59.85062903153008,-57.79445142467846,281.2372220154142,-15.033927009497015,253.9659258674244,287.4255810729295
86,14.692436003082157,-245.37276495676744,-60.12561454549184,-55.84951282456311,301.28667475380934,-14.547878234586829,253.2600080374893,306.3707129134367
87,16.116322168977934,-244.485227565923,-60.34652072836766,-53.87369430783198,322.0102460560024,-13.735529370366434,252.5347060395645,325.99967593093044
88,17.536512564035554,-243.59811253591332,-60.50615578281026,-51.9300299936577,343.2456204844722,-12.565040168844881,251.79979816785365,346.17670552346146
89,18.939691683710333,-242.72492283330354,-60.59835100107597,-50.08769321939996,364.8161802308064,-11.007944206874605,251.0661873969792,366.7536334735245
90,20.312544295694003,-241.8800172068151,-60.618194473895606,-48.42087458154554,386.53347478211543,-9.039957796245108,250.34580537173937,387.5719131752214
91,21.641940804496297,-241.07841055649666,-60.56224122260566,-47.00742378552295,408.2000821378325,-6.641764678536371,249.6514786742482,408.4649613395161
92,22.915120126525114,-240.33553819724864,-60.428691454102776,-45.92727655628175,429.61282340721226,-3.79975809957141,248.9967547562187,429.26078438308275
93,24.119867951925883,-239.66698473764956,-60.217529814518876,-45.260696866902244,450.56627997340865,-0.5067205640486087,248.39568635005045,449.784847510306
94,25.244688112064253,-239.08817987817605,-59.93061982747317,-45.0863723789186,470.85655014622,3.2375793646580964,247.8625749566787,469.86313443559857
95,26.2789647568209,-238.61406528435663,-59.571748947617884,-45.479406716229846,490.2851706639206,7.425894350990795,247.4116760508258,489.3253360397382
96,27.213113125612267,-238.2587386834633,-59.14662078463026,-46.50925579749069,508.66311800066103,12.043130703053935,247.05687080703282,508.0080974734334
97,28.038716798627952,-238.03508326640377,-58.66279202059581,-48.23765711449651,525.8147958479047,17.066126082036696,246.8113112237268,525.7582460188502
98,28.74864938313,-237.95439216282278,-58.12955239153288,-50.71660106366325,541.5819090380019,22.46359080788786,246.68704733070658,542.4359171209622
99,29.33717861778114,-238.02599907844393,-57.55774702729274,-53.986392837156345,555.8271209276139,28.196228120064514,246.69464664076204,557.9174937996621
100,29.800050938473465,-238.2569270524007,-56.95954171184198,-58.07385255705086,568.4373908532158,34.21704475433879,246.84281713958254,572.098275145841
101,30.134554719229918,-238.65156763467644,-56.34813341990284,-62.990700765021316,579.3268906095047,40.471858277575336,247.13804588204874,584.894792661495
102,30.339560643556755,-239.2114025657995,-55.73741079027945,-68.73217631291925,588.4394039873637,46.90000198398081,247.58426563416293,596.2466987749674
103,30.415537873138824,-239.9347793091348,-55.14157179241802,-75.27593406257225,595.7501212784737,53.4352220490122,248.18256194235437,606.1181599037919
104,30.36454487785136,-240.816750687492,-54.574708435722926,-82.58127018045204,601.2667512743504,60.006755331810425,248.93093259091378,614.4986968066715
105,30.19019412746422,-241.8489875822928,-54.050370730097654,-90.58872253902899,605.0298865966705,66.54056997383624,249.82411074732096,621.4034274747316
106,29.897590444399817,-243.01977221305137,-53.58112410267532,-99.22009200854417,607.1125742063941,72.96074501208014,250.85346222261782,626.8726823410568
107,29.493243657318374,-244.31407780373962,-53.1781160585542,-108.37892640349908,607.6190617353,79.19095988758029,252.006966056169,630.9709780968786
108,28.984957138947657,-245.71373830803856,-52.85066900682511,-117.95150182617105,606.6827118885817,85.15606027180627,253.2692859009412,633.7853548180996
109,28.38169467034227,-247.19770932133645,-52.6059167179759,-127.80832572604271,604.4631013878135,90.7836632359822,254.6219374010201,635.423101171083
110,27.69342867384302,-248.74241856759872,-52.44850157032549,-137.80617217198795,601.1423472480764,96.00576243424507,256.0435540520307,636.0089136424417
111,26.930973141414423,-250.32220163640622,-52.38034840412013,-147.79064296861048,596.920730766682,100.76029251836911,257.5102510940234,635.6815571884154
112,26.105804671980106,-251.90981599745484,-52.400528522415634,-157.59922894579876,592.0117173291243,104.99261134537012,258.9960838811408,634.5901153676722
113,25.22987508725785,-253.47702365575606,-52.505224371970186,-167.06482480865995,586.6364967077307,108.65685869623815,260.4735938971575,632.8899367254646
114,24.315419152133035,-254.99523012034194,-52.68780181743109,-176.01962932601342,581.018192534782,111.71715130810674,261.91443216738134,630.7383997363136
115,23.374760875094083,-256.43616471961303,-52.93899273208026,-184.2993414847538,575.3759096782154,114.14857620527859,263.2900463337881,628.2906298987787
116,22.42012157706213,-257.772584816852,-53.24718597592518,-191.74754371208147,569.9188030495297,115.93794781667157,264.57241422827053,625.6953087416615
117,21.463432329675072,-258.97898437521496,-53.59881985839487,-198.22014632891967,564.8403598083819,117.08429941934978,265.734803633191,623.0907149075779
118,20.51615254125981,-260.03228591278014,-53.978864013031554,-203.58975358427713,560.3130880137828,117.59908617471736,266.7525354046111,620.6011316216767
119,19.58909560718681,-260.9124943656115,-54.37137345587435,-207.74980119799224,556.4837975946923,117.50608529764322,267.6037254917481,618.3337422828544
120,18.692261868678294,-261.6032916568546,-54.76009286821659,-210.61830884502953,553.4696433071695,116.84098828396718,268.26998062090297,616.3761164351024
121,17.834678825370435,-262.09255166372105,-55.12908542278658,-212.1410897001303,551.3550738628534,115.65068997744976,268.7370224554659,614.7943625399639
122,17.024248786502113,-262.3727566911949,-55.463358379751114,-212.2942648626909,550.1897974042298,113.99228891879652,268.9952159427134,613.6319935129379
123,16.267605023650987,-262.44129850931336,-55.749457655196686,-211.08594499749123,549.9878329747221,111.93182234610265,269.03997943376146,612.9095188028383
124,15.569978912485631,-262.3006495450319,-55.97600565242684,-208.5569659017483,550.7276737147815,109.54276705999723,268.87205709502325,612.6247463752298
125,14.93508222213791,-261.95839306570804,-56.134160468445316,-204.78059866301476,552.3535439245945,106.90434396286582,268.4976381579001,612.7537524771838
126,14.365010257980183,-261.4271053055541,-56.21797955930011,-199.86119679308402,554.7776924170297,104.09966937028769,267.928312687153,613.2524585002935
127,13.860172677115543,-260.7240874835873,-56.224676429464076,-193.93178921246525,557.8836313556448,101.213800140447,267.18085964147895,614.0587430336707
128,13.419259249496152,-259.87095129327577,-56.154764218587964,-187.1506757531731,561.5302041617355,98.33172224530608,266.27686964232714,615.0950122396756
129,13.039247475774097,-258.89306729274233,-56.01208463266627,-179.6971276084796,565.5563476889432,95.53633359346385,265.2422115187983,616.2711508899049
130,12.715457764605464,-257.8188912973342,-55.803724339924365,-171.76633590246755,569.7864013672547,92.90647166334014,264.106357942338,617.4877773001043
131,12.441659962500161,-256.67918905696115,-55.539823920194806,-163.56378469975516,574.0358079542107,90.51503476040304,262.90159105522554,618.639725894225
132,12.21023267317466,-255.5061838554314,-55.23328699216159,-155.29924835834296,578.1170458998481,88.42724253623892,261.66211368387417,619.6196800342018
133,12.012374241858838,-254.33265486271048,-54.899399414597454,-147.18062613663201,581.8456317072763,86.699077110679,260.4230952329727,620.3218750196746
134,11.838361688284028,-253.19101594620966,-54.55537050834803,-139.4078294531139,585.0460319601679,85.3759412142206,259.2196835395956,620.645787557125
135,11.677851362814861,-252.11240526922478,-54.21981004223855,-132.16692997134592,587.5573288032333,84.49156465068809,258.0860148841999,620.499724512514
136,11.520212735864723,-251.12581544177974,-53.912156233429045,-125.62476093633127,589.2384893329992,84.06718524552322,257.0542540656677,619.8042211463957
137,11.35488457264079,-250.25729217694382,-53.65207120528713,-119.92414138535344,589.97309816445,84.1110251985173,256.1536948813003,618.4951576923622
138,11.171740920056333,-249.52922633412263,-53.45882119155945,-115.17986471725351,589.6734230141698,84.61807815138096,255.40994849518535,616.5265033211526
139,10.961453029631615,-248.95976015510252,-53.35065926658877,-111.4755614994078,588.2836953977002,85.57021604365785,254.84424328228405,613.8725985581846
140,10.715832723121313,-248.56232385177086,-53.34422853196839,-108.86151321439775,585.7825027682928,86.93661780254443,254.47285523285842,610.5298916176589
141,10.428142833649655,-248.34531383630136,-53.454003481102376,-107.35346071877478,582.1842051898765,88.67451412334216,254.3066832336241,606.5180515614583
142,10.093361196866432,-248.3119189454963,-53.69178662421469,-106.9324201088538,577.5393095889768,90.73023430032958,254.3509786418867,601.880392385423
143,9.70838618970378,-248.46009608420732,-54.06627630739229,-107.54549065418192,571.9337583048178,93.0405326871114,254.6052336040093,596.6835576302077
144,9.27217396672571,-248.78269200030576,-54.58271997303476,-109.10761505203382,565.4871162959686,95.53416437342199,255.06322773154412,591.0164351343969
145,8.785800187957602,-249.26770371778147,-55.242664928197094,-111.50423130621168,558.3496728136631,98.13367246178493,255.71322834341376,584.9882958782213
146,8.252442000506402,-249.89866673559013,-56.04381601913534,-114.59473715497164,550.6985080407429,100.75734319947088,256.5383357377267,578.726178813456
147,7.677279259069068,-250.65515747996,-56.98000632224749,-118.21667092439975,542.7326120678127,103.32128034085137,257.5169618748896,572.3715739359017
148,7.067317423411218,-251.51339452625007,-58.041282920480526,-122.19049589424765,534.6671810237619,105.74154652025514,258.62342825860867,566.0764868839183
149,6.431138110293385,-252.44692159848358,-59.21410519651814,-126.32485823262849,526.7272510665804,107.93631705865857,259.82866652625205,559.9989978425734
150,5.778586649262363,-253.42735422298986,-60.48164835899658,-130.42217157093776,519.1408628746713,109.82799052277066,261.10100329344743,554.2984531673522
151,5.1204089713674215,-254.42517110524204,-61.82420077234938,-134.28436550085502,512.1319749367166,111.34520065434998,262.4070091963203,549.1304478576594
152,4.4678525625005685,-255.41053064028404,-63.21964054076891,-137.71862254162957,505.913361306057,112.4246762002837,263.7123907537734,544.6417693070883
153,3.8322478523459074,-256.354092257234,-64.6439748115217,-140.5429206727804,500.67973698877734,113.01289883791576,264.9829024670326,540.9654768528975
154,3.224587185714696,-257.2278216200759,-66.071924288065,-142.59119856209617,496.6013509070976,113.06751479357477,266.18525555820116,538.2162877193751
155,2.655118500564606,-258.00575842331386,-67.47753533691251,-143.71796983828847,493.818272675901,112.55846272125713,267.2879992739475,536.4864293332342
156,2.1329701907308576,-258.66472591918046,-68.8348027131997,-143.80223170911174,492.4355767284364,111.46878865534572,268.26235102156795,535.8421028665333
157,1.6658225626066676,-259.184962424405,-70.11828713872916,-142.7505409644364,492.51959785739007,109.79512802420341,269.0829527667184,536.3206854201644
158,1.259639946523415,-259.5506568015781,-71.30371353428939,-140.49916483289823,494.09539828677606,107.54784438581527,269.72853298977566,537.9287799295525
159,0.9184758652308106,-259.7503722322728,-72.36853743466588,-137.01525274681595,497.1455497913243,104.75082421894533,270.1824559706129,540.6412030849912
160,0.6443614717791885,-259.77734541474626,-73.29246872215955,-132.29701535637682,501.6102962464399,101.44093626159022,270.4331431071697,544.4009818550286
161,0.4372844784235632,-259.629651500954,-74.05794296198889,-126.3729368661398,507.3891226795026,97.66717212222676,270.47435416880137,549.1204074618156
162,0.29526189338217024,-259.31022854958934,-74.65053109676347,-119.30008380944895,514.3437161665562,93.48949197829565,270.30531970915297,554.6831703672626
163,0.21450522657014048,-258.8267590482164,-75.05927807391137,-111.16160565207599,522.3022612095401,88.97740513148933,269.930719352229,560.9475693850763
164,0.18967180935507424,-258.1914102380823,-75.2769603667466,-102.06354818879495,531.0649669673021,84.20832020238532,269.36050445546255,567.7507511374786
165,0.2141909345865255,-257.42043954880006,-75.30025180098764,-92.13111803407796,540.4106758179561,79.26570405618776,268.60956785206554,574.913892305887
166,0.28064901606529263,-256.53367623098916,-75.12978742554755,-81.50454494756633,550.1043532464312,74.23709233046185,267.69726801615207,582.2481876548997
167,0.38121420284833685,-255.55389495678475,-74.7701172408352,-70.33468897260428,559.9052106552488,69.21199776219568,266.6468200323289,589.5614549272817
168,0.5080782268749984,-254.5061013888727,-74.2295458316546,-58.77853349168079,569.5751697035208,64.27976535918323,265.4845709855151,596.6651186808189
169,0.6538920546771686,-253.41675316545678,-73.51985998557038,-46.99469609764095,578.8873444674139,59.52742568297893,264.23918241407586,603.3812952406953
170,0.8121722633908679,-252.3129422021618,-72.65595327463299,-35.13907909614365,587.6342010839095,55.037598850705855,262.9407468218092,609.5496759657584
171,0.9776567946244126,-251.22156564913402,-71.65536325750811,-23.360771940670453,595.6350569649255,50.88650201192081,261.6198685734479,615.0338998797298
172,1.1465915922449201,-250.16851333470245,-70.53774245099126,-11.7983092927001,602.7426040966772,47.14211173461949,260.3067415781705,619.7271206840127
173,1.3169333676909638,-249.1778990869192,-69.32428776586582,-0.5763801488500336,608.8481819075405,43.8625297647769,259.03025678339435,623.5565060239743
174,1.488458113939954,-248.27136185211975,-68.03715430880702,10.19692556409043,613.885581400998,41.0945959851027,257.8171714592135,626.486455532052
175,1.6627697547350642,-247.46745993565315,-66.69887841147046,20.43225782244241,617.8332292583301,38.87278624752032,256.6913695137478,628.5203843754822
176,1.8432082478662084,-246.78117804571608,-65.33183194953007,30.060474628015072,620.7146734111355,37.218425413165605,255.67323786586195,629.700986015705
177,2.0346613073091033,-246.22356234114835,-63.95772611807247,39.033396786650094,622.5973651632713,36.13923782126058,254.7791786021102,630.1089568659911
178,2.243288364527566,-245.80149359957446,-62.59717845178093,47.32383268458916,623.5898028620635,35.629248905493895,254.02127063199805,629.8602322334764
179,2.4761692302918497,-245.51760317424058,-61.269352475226604,54.92488374713706,623.8371649260172,35.669043021280295,253.40708816650968,629.1018439267855
180,2.74089308320524,-245.37033089492726,-59.991675225179186,61.84857012663938,623.5156134093812,36.22637383688744,252.93967693682558,628.0065627417471
181,3.045105927524776,-245.3541187731814,-58.77963418284062,68.12384432130504,622.8254919294868,37.257114917459035,252.61768296491175,626.7665321201181
182,3.3960365534378725,-245.45972946020774,-57.646652042214804,73.79408555552592,621.9836732910707,38.70652944007583,252.43562309596544,625.5861318036422
183,3.8000222457052018,-245.67467395905973,-56.60403531279727,78.91418774642766,621.2153328423772,40.51082937244387,252.38428150812024,624.6743321921309
184,4.26205586818383,-245.9837292437862,-55.66099093776698,83.54736719659724,620.7454342833797,42.59898600047176,252.45121214156262,624.2368118175643
185,4.7853753447083145,-246.36952344360205,-54.82470370671269,87.76182209063111,620.7902161871075,44.89474557530792,252.62132364549515,624.4681125529977
186,5.37111490853571,-246.81316439937837,-54.10046608726952,91.62737462021158,621.5489605350986,47.31879641294055,252.87752127762673,625.54410050358
187,6.018034815943911,-247.29488685278994,-53.49185110662342,95.21221902217367,623.1963094433887,49.79102750344274,253.20137935318073,627.6149854006983
188,6.722342552266886,-247.79469425949236,-53.00091800809948,98.57988641180773,625.875373170479,52.23281409585659,253.57381829619,630.7991280954243
189,7.477614082935858,-248.29297306885388,-52.62843950778165,101.7865218130366,629.6918418854533,54.56926328606339,253.9757619247297,635.1778350437072
190,8.274818833955015,-248.77106004915046,-52.374138630994786,104.8785520940362,634.7092765123135,56.73135268637355,254.38875307479339,640.7913016705834
191,9.102447329031165,-249.21174658543484,-52.23692261404949,107.89080713918855,640.945711859272,58.65789793429958,254.7955088132963,647.6358249623696
192,9.94673613075708,-249.5997075773955,-52.215101556151254,110.84514136118632,648.3716602370899,60.29729001109734,255.18040011501404,655.6623616930666
193,10.791981096567973,-249.9218463973485,-52.30658048068024,113.74958862873298,656.9095580432612,61.60895081216653,255.529844783153,664.7764644849941
194,11.620926997397916,-250.16755112917113,-52.50901503305135,116.59807029372588,666.4346533113387,62.564464737484045,255.83260634769738,674.8395852616333
195,12.415219220937162,-250.32886079599055,-52.81992298355105,119.37066244297188,676.777290512981,63.14835472525461,256.07999544527485,685.6716958747812
196,13.155901555665821,-250.40054335933374,-53.2367458877537,122.03441414680417,687.7265109032091,63.358482511411346,256.26597361508806,697.0551395147761
197,13.823942957538975,-250.38008988992675,-53.756857668247356,124.54469315136261,699.0348528956885,63.20606433419521,256.3871625010114,708.739594272485
198,14.400775822882244,-250.2676314569995,-54.37751958073103,126.84701944068597,710.4242076414059,62.71530430589349,256.4427641439452,720.4480021509434
