time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
37,-5.008178210357915,-244.24110055545393,-48.55321012846123,51.38911574273245,28.87135831660412,-8.723708570422108,249.08136360001544,59.641205480577355
38,-5.051914259847825,-244.24079409185833,-48.53031615384316,51.50688929043429,28.989082604191964,-8.696081295243511,249.0775438939057,59.76755840923423
39,-5.09355141000597,-244.2420575012505,-48.50073505706876,51.59725511775194,29.076420949722166,-8.670714980377484,249.0738838820682,59.854559244588025
40,-5.132925640167628,-244.2446961123491,-48.46560390109111,51.659714364931986,29.127448198507366,-8.64778878297306,249.07041915028847,59.899658288844854
41,-5.1698459698639425,-244.2484778861183,-48.42617462661109,51.69389081536378,29.136233716003606,-8.627572765488269,249.06717175770098,59.90055814841417
42,-5.204094335915758,-244.2531376793039,-48.38377452736473,51.69952882510613,29.096974650715257,-8.61043494163429,249.0641464624807,59.85527663130314
43,-5.235428893493373,-244.25838080621796,-48.33976730724197,51.67649405651401,29.004128029189907,-8.596838578081709,249.06132641449682,59.762206741666496
44,-5.263590090954542,-244.263885987144,-48.29551625630742,51.62477834476426,28.852536882731197,-8.587329086872543,249.05866869073122,59.62017216016069
45,-5.288308730218833,-244.26930778081314,-48.25235057743157,51.544509795962206,28.637546215403958,-8.582510943779413,249.0560999583684,59.42847693913008
46,-5.309315148633702,-244.27427864704708,-48.21153526993408,51.435968378375804,28.355105567642735,-8.58301626422057,249.05351247640604,59.18694817450492
47,-5.326348616402983,-244.27841094431764,-48.17424452636998,51.29960600126884,28.00185610423978,-8.58946768417047,249.05076071483563,58.89597018850242
48,-5.3391660633750675,-244.28129933840052,-48.141538416188034,51.136068862018945,27.57520139911637,-8.602438819703696,249.0476590038975,58.556508553889785
49,-5.3475494155204695,-244.28252412063705,-48.11434262087265,50.94621921345739,27.07336216962724,-8.622415765025702,249.04398064948344,58.17012243337349
50,-5.351311183262466,-244.28165580332046,-48.09343106901279,50.731153921935885,26.49541592575578,-8.649762874288069,249.0394588459691,57.738964329089086
51,-5.350298427384603,-244.2782612287948,-48.07941146285609,50.49221806421609,25.84132279870056,-8.684695503508408,249.0337896271155,57.26576726976618
52,-5.344395664366127,-244.27191139266762,-48.0727138238644,50.231012820812644,25.11193879997986,-8.727261552876419,249.02663709586994,56.7538203179242
53,-5.333527488196192,-244.26219115240826,-48.073582267411545,49.949397538960895,24.309017561442683,-8.77733272065907,249.01764116664881,56.20693367910856
54,-5.317661614012043,-244.2487108050007,-48.08207027171622,49.6494858294181,23.435201305694406,-8.83460553466669,249.00642788012053,55.62939449630519
55,-5.296812796583838,-244.23111914275714,-48.09803973232262,49.333635051547354,22.494001466463633,-8.898611542493288,248.99262198391926,55.02591376363578
56,-5.271047808935825,-244.20911723026708,-48.12116404555649,49.004427872989226,21.48976908124018,-8.968735523518681,248.97586109853668,54.40156402561767
57,-5.240491430733156,-244.18247202011,-48.15093537641046,48.66464413926305,20.4276548429501,-9.044240245912528,248.9558106410049,53.76170699083629
58,-5.20533313693755,-244.1510290594556,-48.186676220820885,48.317221344263125,19.313558529283192,-9.124296139733724,248.9321787937389,53.111910144893514
59,-5.165833865591653,-244.11472375597867,-48.22755533563022,47.965202715294424,18.154067459986244,-9.208014248977388,248.9047310008732,52.457852047735216
60,-5.122331901868093,-244.07359081523964,-48.272607964249076,47.61167330038234,16.95638372864511,-9.294480885231675,248.8733035764625,51.80521724416625
61,-5.075246598483685,-244.02777149922636,-48.320760019395976,47.25968622774148,15.72824023772968,-9.382792499093346,248.83781598407364,51.15958338508358
62,-5.025078488521152,-243.97751829918974,-48.37085561333171,46.91218306760744,14.477805962041101,-9.472089422736868,248.79828123300163,50.52630483193264
63,-4.972404506493482,-243.9231964950005,-48.42168715922276,46.571913489949424,13.213581278247549,-9.561587294587621,248.75481368655306,49.910398219378564
64,-4.917867565707976,-243.8652819825123,-48.47202722962741,46.241359825221345,11.944284599903643,-9.650605072922954,248.70763349088674,49.31643582849268
65,-4.8621604855234155,-243.80435482108928,-48.520661395473525,45.92267161042182,10.678731981611886,-9.73858851982857,248.65706692292943,48.74845209101319
66,-4.806004985104843,-243.74108825929264,-48.56642126576842,45.617613949653425,9.425711805190161,-9.825127942860563,248.6035422671537,48.20986730937202
67,-4.750127033632733,-243.67623348917107,-48.60821682636891,45.3275319156893,8.193857070793955,-9.909968976382922,248.5475812978458,47.7034311008507
68,-4.695230288963194,-243.6106008965983,-48.645067012162265,45.053331619429336,6.991518118130365,-9.993015410773015,248.48978692244015,47.231186499304584
69,-4.641969709106531,-243.54503896467529,-48.676127397610934,44.79547721756247,5.826638794321085,-10.074323537321527,248.43082791531464,46.79445430613948
70,-4.590927598391437,-243.48041220752805,-48.70071398334335,44.554002157454725,4.706639218363107,-10.154088036243985,248.37142190468705,46.39383630211968
71,-4.542594134876443,-243.41757952225373,-48.71832216767302,44.328532403571714,3.638308380236159,-10.232619954049177,248.31231780406839,46.029235330858505
72,-4.497353705244234,-243.3573740386522,-48.72864007042334,44.11831914571164,2.6277097562324085,-10.31031773631996,248.25427858909453,45.699889932590544
73,-4.455477387395154,-243.30058496238394,-48.73155553621049,43.92227838512087,1.6801027834797617,-10.387632604830197,248.19806477637607,45.40442097755309
74,-4.417121107062753,-243.24794136194726,-48.72715643339321,43.73903472555352,0.7998823933327553,-10.465029817936617,248.14441848122624,45.14088753615187
75,-4.382328586054285,-243.20009763855134,-48.715724148907576,43.566966677234454,-0.009462009335347356,-10.542947577878726,248.09404777789223,44.90684907357899
76,-4.351038112623667,-243.15762053518694,-48.69772041226926,43.40425089518228,-0.7453675268631801,-10.621755583613968,248.04761124498597,44.699431075257
77,-4.3230922123314315,-243.12097778699632,-48.673767931709165,43.248903092223976,-1.4061987693928455,-10.7017154232042,248.00570288758345,44.5153914619756
78,-4.298249385050587,-243.09052872597323,-48.64462584738401,43.098813907162906,-1.9912294397596304,-10.78294503778182,247.96883793655692,44.35118562686959
79,-4.276197231616846,-243.0665172669647,-48.61116146059343,42.95177871576912,-2.500605470838817,-10.865389290107476,247.93744022726574,44.20302854571314
80,-4.256566547206615,-243.04906772426742,-48.57431983613478,42.805521140050494,-2.935291032812732,-10.948798232918843,247.9118319112143,44.06695307086975
81,-4.238946162383048,-243.0381838719849,-48.535092702472255,42.65771072209971,-3.2969990742061115,-11.032714042381143,247.8922261885199,43.93886411468716
82,-4.22289826261694,-243.03375158505034,-48.49448775657983,42.505975779191694,-3.5881084734518103,-11.116466867017863,247.8787236138549,43.81458888448129
83,-4.207973648732125,-243.03554527610098,-48.45349916739972,42.347912758763876,-3.811570367729953,-11.199179211405724,247.87131234697878,43.68992359391755
84,-4.193726172298945,-243.04323817672565,-48.41307987254031,42.18109343426687,-3.9708066764905317,-11.27977806767551,247.86987251429989,43.56067712910721
85,-4.179725564439114,-243.05641631670787,-48.374116266326226,42.00307113514604,-4.069604088741816,-11.357013854323469,247.87418465605575,43.422712087549314
86,-4.165568074694648,-243.07459584113255,-48.337406085604286,41.81138712781256,-4.112006773938866,-11.429485244607323,247.8839420660198,43.27198364310111
87,-4.1508846936685595,-243.0972430629499,-48.303640546639095,41.60357844723786,-4.102210860888713,-11.49566905594995,247.89876664604645,43.10457697841468
88,-4.135347136941929,-243.12379638590897,-48.27339182159145,41.37718886371592,-4.044463390439562,-11.553954460458064,247.9182276534762,42.91674450141868
89,-4.118672050413365,-243.15368902565274,-48.24710664525118,41.129785005974675,-3.9429680379547727,-11.60268085148746,247.94186246237294,42.70494448213314
90,-4.100623967482358,-243.18637141667506,-48.22510630822832,40.85897975515274,-3.801799461014469,-11.640178743384961,247.969198315683,42.46588291827882
91,-4.081017446331574,-243.2213323519611,-48.20759271197166,40.56246487879234,-3.6248277099402033,-11.664813064073922,247.99977408433435,42.19656036159888
92,-4.059718626628948,-243.25811816773492,-48.19465968705062,40.23805459554053,-3.415653780818991,-11.675028142210367,248.03316121189715,41.894325219055155
93,-4.036646238857783,-243.296349521149,-48.1863085033306,39.88374138262077,-3.1775570768623007,-11.669393638509902,248.06898319522523,41.55693472598963
94,-4.0117719414532935,-243.33573541575572,-48.1824664495011,39.497764776865395,-2.913455218547326,-11.646650641996155,248.1069330409697,41.182624294385974
95,-3.9851198207235914,-243.37608407935767,-48.18300745169198,39.078693076906255,-2.6258762534078146,-11.605757130560319,248.14678810261057,40.77018516728845
96,-3.956764999161252,-243.4173101450859,-48.187773812778026,38.62551671442601,-2.3169428645199224,-11.545931933746452,248.18842157215633,40.31904923342359
97,-3.926831506869129,-243.45943743028388,-48.19659822043616,38.13775071830304,-1.9883677620107694,-11.466696175233448,248.2318097608458,39.82937855054552
98,-3.895489759867693,-243.50259654123985,-48.20932520023482,37.6155423192779,-1.641459225851377,-11.367910917965114,248.27703424458932,39.30215576764221
99,-3.862954057111828,-243.5470166326152,-48.2258311459808,37.05977853366932,-1.2771358510355915,-11.24980947986687,248.32427804151388,38.73927044955759
100,-3.829480442498895,-243.5930109741238,-48.24604186509801,36.472187679568385,-0.8959498743727972,-11.113022747048808,248.37381527052182,38.14359547316504
101,-3.7953651443372487,-243.6409565188336,-48.26994631874601,35.8554283057033,-0.49811886940466327,-10.958595850392138,248.42599422283803,37.51904727354029
102,-3.7609436723577265,-243.69126834011828,-48.29760518846226,35.21315900570561,-0.08356592754142936,-10.787994781485686,248.48121442922906,36.87062380938194
103,-3.7265905527336196,-243.74437043654146,-48.32915319583149,34.55008310236407,0.3480313748534375,-10.603101841500466,248.53989898141646,36.204414718382466
104,-3.6927196032903424,-243.8006648038448,-48.3647945757213,33.871963243987395,0.797182907619456,-10.406199183886734,248.6024638480878,35.52757925676331
105,-3.659784525182855,-243.86050076345143,-48.404791565685066,33.18560247610156,1.2645186420014642,-10.199940108745041,248.66928610096835,34.84828918346644
106,-3.628279360909687,-243.9241463872398,-48.449446221306935,32.4987901027419,1.7507121456814023,-9.987308188996975,248.74067290237565,34.1756355398513
107,-3.5987381475521283,-243.99176356489141,-48.499076349575354,31.82021234122004,2.256395490293365,-9.77156475688294,248.81683290823915,33.519500020170426
108,-3.57173306530817,-244.06338787761942,-48.55398680055084,31.15932922521685,2.782066797977258,-9.556185778837095,248.8978514517411,32.89039317198349
109,-3.547870563499903,-244.13891402075419,-48.61443767578465,30.52622043200301,3.3279924755136445,-9.344789728801805,248.9836705217745,32.299263026712836
110,-3.527785191528354,-244.21808709878349,-48.680611252846965,29.93140379896999,3.894107079253378,-9.14105870740634,249.07407418533043,31.75727901834478
111,-3.5121310757765323,-244.30049970593217,-48.752579737199056,29.385631300593136,4.4799146213891925,-8.948655631960865,249.1686797579609,31.275597206998132
112,-3.501571167195378,-244.3855943267799,-48.8302763467678,28.899668150469296,5.0843958635243816,-8.77114068811323,249.26693472852207,30.865113800662137
113,-3.496764523806963,-244.4726703316563,-48.91347245278662,28.48406145177183,5.705926602583935,-8.611890277839114,249.36811923086563,30.536214693173104
114,-3.4983519523411326,-244.56089477878348,-49.00176316825297,28.14890545826938,6.342211999914437,-8.474021395226474,249.47135373403984,30.298529201412933
115,-3.5069403296756163,-244.6493163461158,-49.09456280816179,27.903610976095816,6.9902415767182084,-8.360323782109177,249.57561155781315,30.160696352566596
116,-3.5230859161048405,-244.73688189656264,-49.191110469725544,27.756686528771205,7.646268614504023,-8.27320151195205,249.67973578842074,30.13015178716536
117,-3.5472770036587473,-244.82245533146408,-49.29048512689937,27.71553835682748,8.30581645045308,-8.21462500116229,249.7824601662419,30.2129424071781
118,-3.5799163186929075,-244.90483846132676,-49.391629186682295,27.786295013361094,8.963712740849136,-8.186093969375495,249.8824335075405,30.41357425739479
119,-3.62130367641544,-244.98279363019023,-49.49337915859311,27.973660421930337,9.61415142413071,-8.188611565577975,249.978247169585,30.73489698197044
120,-3.6716194100950017,-245.0550678136191,-49.59450180959883,28.280797185405035,10.250780982833671,-8.22266967498124,250.06846499320787,31.17802592726527
121,-3.73090908701445,-245.1204178901089,-49.69373398571303,28.709240111171102,10.866816639895204,-8.288245260263711,250.15165509519323,31.742300957598804
122,-3.7990700707962795,-245.17763675109987,-49.78982425880582,29.25883864639177,11.455173240557535,-8.384807426621476,250.22642284172713,32.42527957090202
123,-3.8758406158272822,-245.2255798866177,-49.881574707091254,29.92772627416381,12.00861478122934,-8.511334695022391,250.29144433495338,33.22276102500363
124,-3.9607922557273256,-245.2631920919091,-49.96788138104588,30.712314805456533,12.519915952170296,-8.666341726634773,250.34549979952396,34.128837852327166
125,-4.05332615600795,-245.2895339201988,-50.04777221434664,31.607311758686905,12.982030725562087,-8.847914519623908,250.3875062739637,35.13597124263962
126,-4.1526738850676335,-245.30380734904364,-50.120441246727026,32.60575954183871,13.38826293282376,-9.053752935928413,250.41654887358794,36.23508722008326
127,-4.257902848231547,-245.3053798508758,-50.185278063474755,33.699095870379914,13.732433908330824,-9.281219297654955,250.431909622978,37.4156912594318
128,-4.367926494295764,-245.29380580441955,-50.24189135607181,34.87723564837562,14.009042612963407,-9.52739170832125,250.4330926028885,38.665999862105295
129,-4.481519315163385,-245.26884406290208,-50.29012547698,36.12867517781124,14.213414130531305,-9.789120718490311,250.4198440280807,39.97308841708445
130,-4.597336556753172,-245.23047051920514,-50.330068858854,37.44061975068954,14.341832929721262,-10.063087971131791,250.3921658923147,41.32305509595269
131,-4.713938416239432,-245.17888464229253,-50.36205332249845,38.799135240517515,14.391657703277103,-10.345865506557402,250.35032197616815,42.70120036705442
132,-4.8298183283368425,-245.11450917148414,-50.38664370441649,40.18932329977344,14.361414967164414,-10.633974474515524,250.29483530091647,44.09222101762104
133,-4.9434347404753485,-245.0379824430293,-50.40461786598,41.595518427114655,14.250869052436501,-10.923942117106675,250.22647651920718,45.48041660739262
134,-5.0532455160211605,-244.95014325375195,-50.416937885898875,43.00150378506354,14.061066709062136,-11.212356056329613,250.14624330214255,46.84990531947578
135,-5.157743809469492,-244.85200883397948,-50.424713950333306,44.39074149846578,13.794355175525766,-11.495915098302623,250.0553315789085,48.18484541576062
136,-5.255494042854714,-244.74474733766894,-50.42916297853456,45.746612481779806,13.45437310364756,-11.771475890167942,249.95510041098538,49.46965808562071
137,-5.345166586794326,-244.62964695848828,-50.43156422921645,47.05266079414224,13.046014094485212,-12.03609480963463,249.8470330160991,50.68924752100927
138,-5.425569903722148,-244.50808406377797,-50.43321405840717,48.29283811566235,12.575362866018468,-12.287064469859791,249.73269672545442,51.829214608007995
139,-5.495679149804135,-244.3814925811376,-50.43538176567717,49.451744960615876,12.04960439754701,-12.521944284296262,249.61370446167822,52.87606157730719
140,-5.554660468485569,-244.25133642101855,-50.43926811335343,50.51486631412498,11.476906934546054,-12.738584760274293,249.49167981456145,53.81738602862057
141,-5.601890397011014,-244.11908609677357,-50.445967631907806,51.468800146232304,10.866280565013287,-12.9351455819417,249.36822708765933,54.642063634091606
142,-5.6369699480751425,-243.98619999448195,-50.45643533011235,52.30147752038211,10.227414152403934,-13.110107975335724,249.2449068924914,55.340419304706025
143,-5.65973306996724,-243.85411004462176,-50.47145810490537,53.002372689165156,9.570494561612085,-13.262282150127962,249.12321711350396,55.90438650698751
144,-5.670249376964116,-243.72421095036208,-50.4916311486213,53.5627006443969,8.906013086718492,-13.390810684753099,249.00457848143054,56.327653642162886
145,-5.668821244852233,-243.59785171317824,-50.51733992336431,53.975598184246984,8.244564566812482,-13.495168559872738,248.8903236415627,56.60579501321347
146,-5.655975478420392,-243.47632805273676,-50.54874852106124,54.236283028484024,7.59664480921626,-13.575160204553061,248.7816885096827,56.73638225172516
147,-5.632449738955448,-243.36087448548486,-50.585795185056476,54.34218435334097,6.972451727311145,-13.630913491036413,248.67980485662824,56.719070691375386
148,-5.599173893945693,-243.2526551939098,-50.62819548319318,54.29303772818103,6.381695173751509,-13.662870202019537,248.58569335652936,56.55565450722086
149,-5.557246569954621,-243.15275316096634,-50.67545336639945,54.09093792922692,5.833419905191671,-13.671772200627558,248.50025661168317,56.250084650546114
150,-5.507907436589132,-243.06215724363093,-50.72688022624788,53.74034433451406,5.335845504160474,-13.658642462525282,248.42427183297713,55.80844459733996
151,-5.452505975527261,-242.98174703583007,-50.78162186873494,53.24803529522606,4.896226405998949,-13.62476035561392,248.35838297956687,55.238880454147974
152,-5.392467597214337,-242.91227573631272,-50.838692818078705,52.62300974331704,4.52073441853394,-13.571631034332494,248.30309240484203,54.55148374059393
153,-5.329257978480796,-242.854351858941,-50.8970166019464,51.87633613004578,4.214365335818069,-13.500949386146631,248.25875249481817,53.75812695895289
154,-5.264346478910128,-242.80842134334844,-50.95546988218708,51.020950554154815,3.9808705617966917,-13.414559453055576,248.22555831374154,52.87225379237501
155,-5.199169536972955,-242.77475217864918,-51.012927609714694,50.07140774189709,3.8227141641236755,-13.314410586494073,248.2035426577199,51.90862753829672
156,-5.135095104934763,-242.7534238552873,-51.0683057963452,49.04359052590646,3.741055447344322,-13.202511816468538,248.1925749804147,50.883043323704605
157,-5.07338939224307,-242.74432373526264,-51.120598195142875,47.95438566497635,3.7357568632335987,-13.080886069973348,248.19236536930526,49.812011793139206
158,-5.015187264229102,-242.74715173171006,-51.16890366750952,46.82133608497654,3.8054167607054445,-12.951525961147272,248.20247419230608,48.712424136949686
159,-4.961467445344135,-242.7614335635893,-51.2124425934262,45.662281556165816,3.9474260684164006,-12.816352871976129,248.22232732321572,47.601210187743206
160,-4.913033287311357,-242.7865415883825,-51.25056283063825,44.495001034244005,4.158047511375709,-12.677180913778644,248.2512361447691,46.49500243828076
161,-4.8704995142240595,-242.82172121837274,-51.282737424383264,43.33687002624102,4.432515433838806,-12.535687061332421,248.2884209624568,45.40981886767525
162,-4.834285153473632,-242.86612042094387,-51.30855695364147,42.204545222828045,4.765153778831259,-12.39338826711151,248.33303612724893,44.36077623303431
163,-4.804612704678379,-242.9188197831968,-51.32771927034737,41.11368634926945,5.149509303636925,-12.251625775900134,248.3841951064699,43.36184309974699
164,-4.7815133938563426,-242.97886098190176,-51.34001888221359,40.07872208892974,5.5784967459727,-12.111556354089437,248.44099396759742,42.42563875337697
165,-4.764838147476502,-243.04527207573256,-51.345337634052555,39.11266358508424,6.044552431049513,-11.9741498934563,248.50253215701815,41.563280849356595
166,-4.754273772018915,-243.11708860215464,-51.3436377591811,38.226966000795535,6.539792703657675,-11.840192858309154,248.5679298676156,40.784281758177656
167,-4.749363713331811,-243.1933698733263,-51.33495777469094,37.431436281803066,7.056173549317171,-11.710297146693177,248.63634154991152,40.09649134665333
168,-4.749532599782264,-243.27321016383985,-51.319411046349025,36.73418369151107,7.585647851615453,-11.584913919828908,248.70696526193996,39.50608240375282
169,-4.754113507744123,-243.35574476282375,-51.297186226849064,36.1416087344737,8.12031695825757,-11.4643517460567,248.77904768065682,39.01757393151092
170,-4.762376619303774,-243.4401511276871,-51.26854832192927,35.65842558724493,8.652573591027569,-11.348798106599869,248.85188474723273,38.63388695312188
171,-4.773557812349458,-243.52564561020355,-51.23383897696643,35.28771298112624,9.17523358415748,-11.238343069103609,248.9248180998868,38.35642725790413
172,-4.786885805629673,-243.6114765146557,-51.19347475171188,35.030988509918764,9.681654409129148,-11.133003818685976,248.9972277583295,38.18518950583583
173,-4.801606753675747,-243.6969146840966,-51.14794260499132,34.888301475468815,10.165838877809923,-11.032748725717907,249.06852204130706,38.1188772500644
174,-4.817005570770563,-243.78124329509254,-51.09779235401903,34.85833963372187,10.622522757809522,-10.937519691970945,249.13812628498673,38.15503368250655
175,-4.832423656753353,-243.86374883472544,-51.043626309505385,34.938545644542096,11.047245268321683,-10.847251644353088,249.20547230851895,38.29017833386502
176,-4.847273014195195,-243.94371519766383,-50.986086561193815,35.12523971445775,11.436401579436914,-10.761888234813819,249.2699905949897,38.519945621900426
177,-4.861046954912812,-244.02042250974938,-50.92584054345827,35.41374577791739,11.787276579961889,-10.681393040986999,249.33110686331392,38.83922198563051
178,-4.8733276965771015,-244.09315173769718,-50.863565604777435,35.79851937684297,12.09805939917258,-10.605755834032587,249.38824418994236,39.24227919638303
179,-4.883791154643462,-244.16119542700926,-50.79993340159402,36.27327591720292,12.367838543147982,-10.534993784591451,249.44083115558809,39.72290209183851
180,-4.892209167661544,-244.22387407452962,-50.73559505960719,36.831118047501754,12.596578064167028,-10.469147793792413,249.48831569778577,40.27450930003347
181,-4.8984493041566255,-244.28055681603234,-50.671168090445576,37.464660542746444,12.785075893505017,-10.408274420790864,249.53018354964243,40.89026551248065
182,-4.902472324038347,-244.3306844974452,-50.60722585484318,38.16615049694298,12.934906239688555,-10.35243409715236,249.56597950669453,41.563183676133825
183,-4.904327317836973,-244.37379297915257,-50.54428990480342,38.92758013824373,13.04834862730071,-10.301676471148932,249.59532945875202,42.28621532456528
184,-4.904144526671644,-244.40953469093517,-50.4828250275448,39.74078945853816,13.12830657754337,-10.256023828987404,249.6179611890503,43.05232735807606
185,-4.902125864336164,-244.43769679193792,-50.42323653739877,40.59755620205581,13.178219080205999,-10.215453596206572,249.63372222122126,43.85456399931816
186,-4.898533234295329,-244.45821457285194,-50.36586943733516,41.48967150105096,13.201967965358737,-10.179880926127982,249.64259329111223,44.68609334985048
187,-4.893674872752107,-244.4711789570742,-50.31100936070724,42.40900040820474,13.203784140526396,-10.149142359384081,249.6446962992503,45.54023883525573
188,-4.8878901476549705,-244.4768372668301,-50.25888541858942,43.34752762513659,13.188155408589326,-10.12298152406827,249.64029595305774,46.41049674529746
189,-4.881533444359374,-244.47558692494064,-50.209675013447416,44.297389811149216,13.159738147510904,-10.101037824815126,249.62979479685765,47.290541983317866
190,-4.874957878013171,-244.4679624158658,-50.16351038064884,45.25089692737069,13.123274483723861,-10.082838987756016,249.61372191245945,48.17422497237385
191,-4.8684995395521,-244.45461646143914,-50.120486293573805,46.200545994867646,13.083515820154382,-10.067798167356164,249.5927161277776,49.05556331613661
192,-4.862462843608789,-244.4362967930897,-50.08066816346971,47.13903120184368,13.045152863199972,-10.055216118678523,249.5675049452594,49.928732122269075
193,-4.857107391185946,-244.41382006112167,-50.04409970270839,48.05925430669048,13.01275177070295,-10.044288743133944,249.53888054147814,50.788056740735755
194,-4.852636681910777,-244.3880443975659,-50.01080937653647,48.95433874898178,12.990695754900644,-10.034120136200816,249.5076741752153,51.62801106107111
195,-4.84918906450036,-244.35984204002958,-49.9808150087342,49.817649965722374,12.983131384952612,-10.023741069872557,249.47473026398183,52.44322359372971
196,-4.846831440709175,-244.330073252302,-49.95412607515585,50.642823321061975,12.99391888506119,-10.012132600392729,249.4408812575135,53.228492504734106
