time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,-27.116384366328013,-251.34430057997128,-47.43742495130416,-7.907150916974892,52.36523695624806,4.601422840768775,257.2266872582897,53.703289630744834
29,-27.116006947964383,-251.26059239207157,-47.424547525173615,-8.273372927299958,51.40092607535028,4.6360580775787055,257.14207725409676,52.864263176129036
30,-27.110372177269216,-251.18303297890037,-47.409231952472545,-8.70113300464667,50.40825371126267,4.651038891849768,257.062502264313,52.013640612552265
31,-27.09940126769962,-251.11282419217952,-47.39220728599756,-9.184915973123275,49.394600017191244,4.648066387620684,256.98926968545055,51.15788804080789
32,-27.08301795873635,-251.05090550916697,-47.374223069304065,-9.71844399092636,48.367838520198674,4.62916792651684,256.9234341188848,50.30366009955109
33,-27.06115261047329,-250.9979640575881,-47.35601977702728,-10.29480692298682,47.33629534399372,4.59660531388398,256.86580215394696,49.457767116625114
34,-27.033748842089473,-250.95444826459362,-47.33830480954568,-10.906597825560658,46.308684521768456,4.5527815083255305,256.8169419672715,48.627126453538786
35,-27.000772257153486,-250.9205839628564,-47.32173520455553,-11.54605401749262,45.29401920089997,4.500150054173642,256.777196760441,47.818698725898166
36,-26.962220706201535,-250.89639213235986,-47.30690734390335,-12.2052041763194,44.30149989843938,4.441131089674138,256.74670122689815,47.039410599146066
37,-26.918135493993542,-250.88170778337988,-47.294353038734045,-12.876021274027858,43.340382302594406,4.378037267250965,256.7254003925814,46.296066716500384
38,-26.868612914983355,-250.87619965868095,-47.28454067555274,-13.550580098473974,42.41982840278618,4.313012172653245,256.7130702140534,45.59525401062673
39,-26.813815461129863,-250.87939045336554,-47.27787974105996,-14.221216801164065,41.54874593347313,4.247982835688553,256.70933926764036,44.94324218185732
40,-26.753981988894463,-250.89067725685987,-47.27472707431717,-14.880686593986411,40.7356221542973,4.184626789143401,256.7137108687842,44.34588446166767
41,-26.689436087146678,-250.90935200386593,-47.27539350970787,-15.522314588187701,39.98835871548622,4.124353041440273,256.7255850938731,43.808522841323324
42,-26.620591900914413,-250.93462180424027,-47.280149927934964,-16.140134030026232,39.31411461487484,4.068295465900868,256.7442803233613,43.335901667900366
43,-26.547956785056105,-250.9656289802714,-47.28923195008851,-16.729006033240445,38.71916395373704,4.01731657683084,256.7690539356593,42.93209291792632
44,-26.472130388864393,-251.00147048396198,-47.3028426300648,-17.2847154531327,38.20877436389897,3.972019462425142,256.7991216736649,42.60043567027337
45,-26.393800026651782,-251.04121623669448,-47.32115268233009,-17.804038782424403,37.78711072510962,3.9327657123648447,256.8336751375758,42.343491479021395
46,-26.313732386733765,-251.08392592522836,-47.34429809579416,-18.284781761585563,37.45716728647289,3.899697415304148,256.8718969267662,42.16301664098405
47,-26.23276179833016,-251.1286638609298,-47.37237535812377,-18.725786578804556,37.22072970779861,3.872761604853678,256.91297310974335,42.05995182244758
48,-26.151775484571278,-251.1745115807055,-47.40543484787248,-19.126910788700997,37.078366960272746,3.8517358426990302,256.95610285267986,42.03442910352402
49,-26.071696441195662,-251.22057795155163,-47.44347317486865,-19.488982055540248,37.02945155269055,3.836253953732222,257.0005051800858,42.085796100290594
50,-25.993464693729386,-251.26600674668504,-47.486425312007945,-19.81373420317108,37.07220526181145,3.8258312962266356,257.0454230644868,42.21265633263846
51,-25.918017721870868,-251.30998204063752,-47.53415729153727,-20.10373061810317,37.20376652320752,3.819889326996725,257.09012540222966,42.412924376825735
52,-25.846270913269183,-251.35173217732597,-47.58646018142553,-20.36228076427266,37.42027493265916,3.817779524026005,257.13390782570673,42.68389360248338
53,-25.77909900333911,-251.39053325011392,-47.64304614163692,-20.5933545587663,37.716967941794735,3.8188069036604313,257.17609350875904,43.0223135384949
54,-25.717319385578236,-251.42571290522284,-47.70354751210717,-20.801497876339248,38.08828482560198,3.822253436356781,257.2160350218623,43.424473285498074
55,-25.661677833967683,-251.45665499314458,-47.7675198534505,-20.991750814463682,38.52797336472439,3.8274016798883674,257.25311797989366,43.88628704913067
56,-25.612836721560644,-251.48280533469398,-47.83444949754247,-21.16956888793942,39.029195406617916,3.833558932495319,257.2867668661489,44.4033779278966
57,-25.571365494337396,-251.50367867102761,-47.903765607847085,-21.340746260758213,39.58462850499359,3.8400821286406392,257.31645309052396,44.97115660074973
58,-25.53773305608358,-251.51886667280834,-47.974856262177894,-21.51133948758505,40.186562105664116,3.84640352350317,257.3417050480955,45.584892454448685
59,-25.51230177432917,-251.52804668251306,-48.04708776113905,-21.687589896129488,40.82698808504951,3.852056941397468,257.3621196917599,46.23977576966872
60,-25.495322953147266,-251.53099069718326,-48.11982614732066,-21.875842599297627,41.49768658637083,3.8567040093345684,257.3773749379924,46.93097057650125
61,-25.4869337860149,-251.52757399368593,-48.192459688035974,-22.082460252451515,42.19030872331581,3.8601593627040867,257.3872420912577,47.65365846181295
62,-25.487155953912005,-251.51778273776378,-48.26442086264994,-22.313730207808337,42.89645764060477,3.8624133441769635,257.3915973858215,48.40307387550079
63,-25.495896149668695,-251.50171985987552,-48.33520636878016,-22.57576466870511,43.6077687667127,3.8636503609038666,257.3904316916273,49.17453146413255
64,-25.512948912616825,-251.47960841265575,-48.404393937404606,-22.8743946093746,44.315989293275784,3.8642609752582913,257.3838574256598,49.963445928815986
65,-25.538002260856317,-251.4517916094597,-48.47165523689475,-23.215059332139695,45.01305636053892,3.8648460105668234,257.37211179670516,50.7653450568675
66,-25.570646655721028,-251.4187288759902,-48.536764607577304,-23.60269440357512,45.69117320178775,3.866211341055491,257.35555572983054,51.575876888211134
67,-25.610387725482507,-251.3809875488815,-48.59960360184974,-24.041621288566123,46.34288245729514,3.869352466570191,257.33466814065633,52.39081229137241
68,-25.656662859826355,-251.33923024467697,-48.66016126507276,-24.53544230946823,46.96113586821869,3.8754283799524827,257.3100355666403,53.206044429892295
69,-25.708861326431467,-251.2941982930735,-48.718529869909865,-25.086944641439093,47.5393595380369,3.8857246240907477,257.28233743350575,54.01758666615167
70,-25.76634710338027,-251.24669192414396,-48.774895597707804,-25.69801694704844,48.071513856060136,3.9016058548291843,257.2523274348669,54.82157035472677
71,-25.82848325032048,-251.19754813546916,-48.82952366945447,-26.369581966799853,48.552146981411724,3.9244587258898505,257.22081169657747,55.614243703541824
72,-25.89465632834769,-251.14761738734953,-48.88273782706891,-27.101547911558153,48.97644053881223,3.955626510728546,257.18862465783513,56.39197247336539
73,-25.964299147754605,-251.0977404616599,-48.93489485111839,-27.892780850220863,49.34024601803846,3.9963375486348474,257.15660391383335,57.151242864575906
74,-26.036910114877507,-251.0487268423782,-48.98635574610297,-28.741099521945216,49.64011041135026,4.047630278581925,257.1255654754268,57.88866662886653
75,-26.11206771549062,-251.00133572505467,-49.03745595450336,-29.643293286942686,49.873289852805115,4.110278200163279,257.09628083436667,58.60098829128875
76,-26.18943909473766,-250.95626030649825,-49.08847721732123,-30.59516343078392,50.03775029781282,4.184718487962651,257.0694568773653,59.285094318437785
77,-26.268782185746105,-250.91411553313094,-49.139623498440706,-31.59158778242217,50.13215445084022,4.270988159759488,257.045719244765,59.93802400140841
78,-26.349941415886864,-250.87542913779893,-49.19100288320913,-32.626608403878485,50.155834225913125,4.368671675321947,257.0255993505679,60.55698165748895
79,-26.432837634499414,-250.84063561094854,-49.242616686686986,-33.693541643957936,50.10874822321239,4.476863605254494,257.0095250343118,61.13934952781852
80,-26.51745340780072,-250.81007270417422,-49.29435630541004,-34.785108884742385,49.99142426615207,4.594149493806354,256.9978146853161,61.68270055455359
81,-26.603815095637955,-250.78398009374646,-49.346007724204696,-35.89358483734316,49.80488803274792,4.718607192849142,256.99067461630307,62.18481011245882
82,-26.691973134996015,-250.76249991400815,-49.39726304508002,-37.01095849844396,49.55058012825102,4.847829794659935,256.9881994395756,62.64366577035157
83,-26.781981750209788,-250.7456790084793,-49.44773789575415,-38.12910027214749,49.23026543128927,4.97896995709514,256.9903752146558,63.05747434298392
84,-26.87387900527328,-250.73347288705432,-49.49699311566883,-39.2399277338397,48.84593999832188,5.108804050464164,256.9970851538477,63.42466593679467
85,-26.967667856003754,-250.72575142496652,-49.54455879872832,-40.335562392055465,48.39974187577692,5.233813301159791,257.00811762954885,63.74389532841696
86,-27.06329870436275,-250.72230626209196,-49.589958727115075,-41.40847072130318,47.893872462038665,5.350278089296098,257.02317612498723,64.01404167852178
87,-27.16065383850287,-250.72285973153993,-49.63273353034844,-42.45158458278542,47.33053448951512,5.454380875749373,257.04189068622276,64.23420819530146
88,-27.259534000525417,-250.72707506860075,-49.672461470726226,-43.45839858508738,46.71189151402286,5.542312904885254,257.06383044903254,64.40372394304086
89,-27.35964720296285,-250.73456765571308,-49.70877641001967,-44.42304451397941,46.04005228554503,5.6103798076782345,257.08851692956745,64.52215048542129
90,-27.460599900813936,-250.74491707540943,-49.74138305046981,-45.340345249265475,45.31708162565082,5.655101513256328,257.1154378832364,64.58929625973137
91,-27.561890729713976,-250.75767969023235,-49.77006977538921,-46.20585225664597,44.545037508030276,5.673302488923262,257.14406153763105,64.60524131111517
92,-27.662907159552482,-250.77240135827216,-49.79471925234869,-47.0158716041727,43.72603211687544,5.6621891827454505,257.17385087858236,64.57037424988744
93,-27.762925500759774,-250.78862983737105,-49.81531655936124,-47.76748345986682,42.862312975236414,5.619412453430267,257.2042775443346,64.48544212256286
94,-27.861114710802724,-250.80592653066228,-49.83195431364038,-48.458559239699326,41.95635890252086,5.543113628926925,257.23483492688626,64.3516124077616
95,-27.956544360465323,-250.82387742707218,-49.84483437801474,-49.08777913626915,41.01098456749007,5.43195365957776,257.2650502860689,64.17054465669295
96,-28.048196875983905,-250.84210321240093,-49.85426607271282,-49.65465091396941,40.02944675188515,5.285125659638604,257.2944958448659,63.944467570134215
97,-28.13498377153118,-250.86026846895015,-49.860661109136174,-50.15952895026204,39.01554521760346,5.10235191838887,257.3227987919784,63.676255831919846
98,-28.215765177756346,-250.87808971904153,-49.86452554756632,-50.60363088708988,37.973711381238274,4.883867113855459,257.34964993127613,63.369500107764786
99,-28.289371775001154,-250.89534191912807,-49.86644904630206,-50.989048184054205,36.90907883346042,4.630389919194564,257.37481054401377,63.028563432699926
100,-28.354628332410822,-250.911862908805,-49.867091596241615,-51.31874643107019,35.8275309251243,4.34308547461387,257.39811692499455,62.65861770757828
101,-28.41037829552458,-250.92755525110448,-49.867167875034426,-51.59655139248293,34.735721922671935,4.023521362411891,257.4194820022671,62.26565497873745
102,-28.455509036554215,-250.94238492746567,-49.86742943760513,-51.82711718796423,33.64106942836199,3.673619786951995,257.4388935117137,61.85646929726012
103,-28.488977363979682,-250.9563765818191,-49.86864527853231,-52.01587358363527,32.55171688468121,3.2956085866779437,257.4564084837444,61.43860611435092
104,-28.509834727132674,-250.96960542148219,-49.87158174504568,-52.16895010222256,31.476466215300785,2.891973426200779,257.4721442705787,61.02027750366122
105,-28.51725141404602,-250.9821862722612,-49.87698309137954,-52.29307577129846,30.42468209931912,2.4654129758873045,257.48626676780924,60.610243245787935
106,-28.510539061992272,-250.9942604779111,-49.8855539161979,-52.39545498289843,29.40617089373079,2.018798088214609,257.498976665923,60.217660035938124
107,-28.489170941492592,-251.0059813625991,-49.8979442349469,-52.48362207205658,28.431038529179073,1.5551350453085004,257.51049451906243,59.85190358579511
108,-28.45279959513849,-251.01749895433002,-49.91473716220123,-52.56527948278223,27.509532591558486,1.0775321035537802,257.52104526472783,59.522370782958824
109,-28.40127144816669,-251.02894462709142,-49.93643846916126,-52.64812623796075,26.651874241736515,0.5891680121154499,257.5308426578709,59.238270875930624
110,-28.334637994534383,-251.04041625701143,-49.963466969900026,-52.73968435310082,25.868085732966794,0.09326101226960962,257.54007396077526,59.008415481398586
111,-28.25316314692669,-251.05196445179334,-49.996144837156805,-52.847130562816716,25.167819148575333,-0.4069630321262551,257.54888522126953,58.84101686422125
112,-28.157326362595313,-251.06358042820753,-50.03468734673491,-52.97713933064732,24.560191567774584,-0.9083043828319649,257.55736756589107,58.743502456834
113,-28.047821270440938,-251.07518612211922,-50.079191993948086,-53.13574095633218,24.053631106857296,-1.4076256280713957,257.5655450426388,58.72235125626373
114,-27.92554973539491,-251.0866270649538,-50.12962736847367,-53.3281962523426,23.655737210666697,-1.9018904504361631,257.57336460906055,58.78295508948344
115,-27.791611528487365,-251.0976684687855,-50.18582257505435,-53.55888735305189,23.37315737464281,-2.388204610441639,257.5806888774436,58.929505412364435
116,-27.647289942026923,-251.1079948676405,-50.247458229770906,-53.831223181672286,23.21148145007172,-2.8638582894476667,257.5872922036569,59.16490482230275
117,-27.4940337908874,-251.1172135607548,-50.31406009578845,-54.147558012755866,23.175154053054353,-3.326368401257855,257.59286062419443,59.49070199034471
118,-27.33343630717343,-251.12486197831993,-50.38499629494751,-54.50912219550083,23.267405373561182,-3.7735190241526047,257.5969960049904,59.90704904963872
119,-27.167211478206426,-251.13041896099853,-50.45947877112391,-54.915965061837205,23.490200670091635,-4.2033978391815126,257.59922459229057,60.41268118937521
120,-26.99716839921351,-251.13331985271094,-50.53656932860991,-55.36691095149228,23.844208692607197,-4.614426397531626,257.5990099989109,61.004918852377074
121,-26.825184236233845,-251.13297526998713,-50.61519024422781,-55.859529874635435,24.32878904733146,-5.005382096238644,257.59577056148544,61.67969321203556
122,-26.653176440490746,-251.1287933928894,-50.694139267235805,-56.390124500777624,24.94199807286855,-5.375409843610902,257.5889009525044,62.43159540741378
123,-26.48307490723658,-251.12020555229606,-50.77210877945947,-56.953734936434934,25.68061219809916,-5.7240215616492875,257.5777978563147,63.25394939862715
124,-26.31679479742013,-251.1066947377623,-50.84770890906926,-57.54416221465591,26.54016710406815,-6.051081999225119,257.5618893747783,64.13890739760105
125,-26.156210698956727,-251.08782647051723,-50.91949439353952,-58.15401068410014,27.51501042483141,-6.356779912562249,257.5406676468469,65.07756579817858
126,-26.00313263702878,-251.06328136273862,-50.985994921913026,-58.77474869612437,28.598365293710973,-6.6415845355429095,257.5137240155156,66.06009855443796
127,-25.859284143107754,-251.03288863049505,-51.04574851421369,-59.39678625694371,29.782401885264797,-6.906188348807568,257.4807859601007,67.0759041884631
128,-25.726282295728446,-250.99665971006206,-51.09733720583858,-60.00956767141897,31.05831433923687,-7.151438337606388,257.4417548115768,68.11376212453888
129,-25.605619522550853,-250.954820766642,-51.139423977945526,-60.60167663081998,32.41640110108724,-7.378259066113126,257.39674284087187,69.16199382529075
130,-25.49864700158942,-250.9078422932331,-51.1707896618837,-61.160950680908506,33.846147620583956,-7.587571865752106,257.34610769593587,70.20862416428267
131,-25.40655957346418,-250.85646346023444,-51.190368565394444,-61.674601622338336,35.33631126437666,-7.780215116516142,257.29048165012017,71.2415385523008
132,-25.330382097026323,-250.80170872663575,-51.19728183693275,-62.12933831134713,36.87500902574791,-7.956870879837358,257.2307930327074,72.24863159213038
133,-25.270957191708202,-250.74489453694025,-51.190867993698184,-62.51148876209035,38.44980909181408,-8.118002943833574,257.16827759907216,73.21794362806591
134,-25.228934351973074,-250.68762447652733,-51.170710386736204,-62.80711956548294,40.04782757716782,-8.263810671845901,257.10447820496336,74.13778264059724
135,-25.204760477917006,-250.6317717888958,-51.13666148610795,-63.002152418068064,41.65583178083734,-8.394202002175314,257.04123169385633,74.99683052596866
136,-25.198671929589924,-250.5794486546386,-51.088863723239136,-63.082479748268284,43.26035118036925,-8.508787670862825,256.9806423677036,75.78423469410247
137,-25.21068827177178,-250.53296224488986,-51.027766366491775,-63.034083609031214,44.84779705440865,-8.606897339520723,256.9250419635726,76.48968776011807
138,-25.240607890428517,-250.4947583502991,-50.9541376717175,-62.843163678136584,46.40459114564349,-8.687616902277075,256.8769367829366,77.10349948527633
139,-25.28800560904386,-250.46735420251767,-50.86907135159054,-62.49628091512011,47.917303166636465,-8.749844903770029,256.83894337197233,77.61666568212529
140,-25.35223235725982,-250.4532627177121,-50.773986199431185,-61.98052292747594,49.37279624709518,-8.792364784340487,256.8137146999342,78.02093837003737
141,-25.432416915559966,-250.45491070282569,-50.67061757086192,-61.283695552918864,50.75837867900264,-8.813928626631677,256.8038590572615,78.3089002255626
142,-25.52746981853343,-250.4745536868549,-50.56099954974364,-60.39454305973293,52.06195961788904,-8.813347288455189,256.8118540446365,78.47404478034683
143,-25.63608964642164,-250.51419013796,-50.44743701054933,-59.30299719784663,53.27220582416129,-8.789581387425843,256.83995821280826,78.51086233959478
144,-25.75677213595086,-250.57547795374066,-50.3324672264108,-58.00045331421912,54.37869610804219,-8.741827633061504,256.8901231441334,78.41493042355349
145,-25.887822742387957,-250.6596562076235,-50.21881101634128,-56.48006983487399,55.372069848435096,-8.669595439618707,256.963908948131,78.1830066116795
146,-26.027373413567258,-250.7674751113861,-50.109313767160515,-54.73708551081359,56.24416574105322,-8.572769461934744,257.06240620037704,77.81312085525859
147,-26.17340431322044,-250.89913694758224,-50.00687716873728,-52.76914689140354,56.98814675272444,-8.451654563453793,257.1861672489039,77.30466353447508
148,-26.323771033162608,-251.05425034568597,-49.91438318049711,-50.57663655836989,57.598607121744664,-8.307000718138822,257.3351495558962,76.65846477553224
149,-26.47623750794783,-251.23179981379056,-49.834612429970825,-48.16299078552239,58.071657246612126,-8.140006460478194,257.5086733948313,75.8768599057669
150,-26.628514416325963,-251.43013197770483,-49.77015973019007,-45.53499354900941,58.40498259860573,-7.952300677578535,257.7053958287352,74.96373553703978
151,-26.77830234383594,-251.6469595272397,-49.7233496569357,-42.70303228700383,58.59787346053761,-7.745903691820804,257.9233024540356,73.92455071171534
152,-26.923338512196732,-251.87938339763593,-49.696155250010236,-39.68129966063789,58.651223291626884,-7.523169655685659,258.15971791055944,72.76632785699638
153,-27.061445591391795,-252.12393320392835,-49.690122932796214,-36.48792506727549,58.56749473461662,-7.286713289216741,258.411335634639,71.49760902262663
154,-27.190580989256624,-252.3766253546534,-49.70630661241708,-33.14502010156042,58.35065361349001,-7.03932495167723,258.6742667135906,70.12837409499265
155,-27.308884954449038,-252.63303756103628,-49.74521359288265,-29.678623783502093,58.006072645640494,-6.7838788738158735,258.9441069326503,68.6699194263875
156,-27.414725785093992,-252.88839772159056,-49.806764473510874,-26.118536312426624,57.54040793652616,-6.523239928474082,259.2160202898385,67.13469756027587
157,-27.506740430315407,-253.13768461633532,-49.89026871727353,-22.498034368186918,56.96145254158978,-6.260174450312021,259.4848366241467,65.5361213522891
158,-27.583868830687358,-253.3757376161983,-49.99441710039166,-18.85346634917251,56.27797237199752,-5.99727029455593,259.745160692322,63.88833854238728
159,-27.645380482126882,-253.5973726091063,-50.117291745951874,-15.223731899146914,55.49953040419428,-5.7368706206169096,259.99148994101864,62.20598534187914
160,-27.690891934922124,-253.7975013886219,-50.2563938436502,-11.649655923948716,54.636305461728604,-5.481024921890017,260.2183381718203,60.50392940401964
161,-27.720374254651684,-253.97125177105102,-50.40868851730164,-8.173272367404449,53.69891175912756,-5.2314596946637355,260.42036222501184,58.797013313311474
162,-27.734149868415066,-254.11408576729772,-50.57066576258926,-4.837036869972924,52.69822501798968,-4.98956988662356,260.59248880305927,57.09980940590148
163,-27.732878662602303,-254.22191335146022,-50.73841604469036,-1.6829899084072388,51.64522042349076,-4.756430911633983,260.7300387452042,55.42639552568071
164,-27.717533628517387,-254.2911997575626,-50.90771900710643,1.248106845101431,50.55082705668784,-4.5328296151929734,260.8288464602116,53.79015950390526
165,-27.689366773971727,-254.31906462473552,-51.07414364725531,3.9176382031778947,49.42580266861182,-4.319311207296953,260.8853726275062,52.203637939587686
166,-27.649866507451804,-254.30337146232384,-51.2331580354058,6.28998528488726,48.28063166810621,-4.116237949633493,260.89680842174505,50.67839241232423
167,-27.60070825336155,-254.24280575184335,-51.38024610244419,8.333336944717546,47.125447930190596,-3.923854436030856,260.8611693182079,49.22492371779565
168,-27.543700527211055,-254.13693965826786,-51.51102839106973,10.020443842696823,45.96998250370088,-3.742353810587807,260.7773761293484,47.852622193310616
169,-27.480728950440376,-253.98628093218144,-51.621383260122606,11.329297696333446,44.82353457807186,-3.5719393188249304,260.6453204895262,46.569749800571905
170,-27.413700703839773,-253.7923032777971,-51.707564964559076,12.243719577627914,43.69496233195289,-3.4128761060543003,260.4659116935185,45.38344751649281
171,-27.344491754001872,-253.55745541231246,-51.76631515252591,12.753842364151573,42.592688792384024,-3.2655289877396485,260.2411017499331,44.29976001064615
172,-27.274898862451558,-253.2851464002086,-51.794964448113355,12.85647394868098,41.52471683593932,-3.1303828955884536,259.973885849127,43.323668862842446
173,-27.206597926362985,-252.97970559161902,-51.791520948900235,12.55532992707561,40.498647093272105,-3.00804383597889,259.6682761552403,42.459125901730864
174,-27.14110966350501,-252.64631643522623,-51.75474281010274,11.861127379971347,39.52169274280822,-2.8992195209786655,259.3292477622096,41.70907960402466
175,-27.07977311081377,-252.29092440286541,-51.68419263683412,10.79153487529324,38.60068586600964,-2.8046803407303966,258.9626566494078,41.07548963294546
176,-27.02372690600708,-251.92012023210825,-51.58027203835208,9.370977557819867,37.74207106103579,-2.725202925799832,258.5751304916355,40.55932715334421
177,-26.973897899825836,-251.5410006914418,-51.444235313163766,7.630299741908872,36.95188329924705,-2.6615000133060915,258.1739342303464,40.16056119372241
178,-26.93099632537016,-251.161010042799,-51.278181796634115,5.606290511510301,36.23570850760956,-2.614141521615849,257.7668133372118,39.87813377271785
179,-26.895516564428213,-250.78776618634885,-51.08502686978389,3.3410804332943678,35.598627020773066,-2.5834725407836205,257.36181856343387,39.709928639216116
180,-26.86774255416166,-250.42887602374373,-50.86845196736684,0.8814197604416117,35.045141812199375,-2.5695342422449747,256.96711657177474,39.65274025136714
181,-26.84775706875273,-250.09174490529452,-50.632834182193285,-1.7221494131352444,34.579095157045174,-2.5719934205628596,256.5907912385741,39.70225095213314
182,-26.835454372296585,-249.78338530186792,-50.38315636536036,-4.416212685083892,34.20357885943173,-2.590085568337346,256.24064076666923,39.85302496783956
183,-26.8305559479273,-249.51023019949272,-50.12489909917783,-7.145478539934409,33.920844126708054,-2.622575264379209,255.92397621278784,40.09852761281861
184,-26.832629155180523,-249.27795710423212,-49.86391660767396,-9.8538317519376,33.73221746199672,-2.667736441007232,255.64742756297514,40.431176829928404
185,-26.841108782438,-249.09132878951038,-49.60629945929892,-12.485426118277735,33.63802863376672,-2.7233538961743853,255.41676389524855,40.84243204371146
186,-26.855321479319294,-248.9540568702673,-49.358227608335376,-14.985795887377611,33.63755602642619,-2.786746249365262,255.23673425916107,41.32292246429513
187,-26.874512872263914,-248.86869385999685,-49.125817742043864,-17.302962959833188,33.72899362539752,-2.8548094251433014,255.1109355457698,41.86261365968641
188,-26.897876793008678,-248.8365584839805,-48.914968991779375,-19.388514309167725,33.90944264562649,-2.9240787450309345,255.04171273591015,42.45100760542527
189,-26.924585608418568,-248.8576976709746,-48.73121092405786,-21.198621638171748,34.17492945065714,-2.9908068942652313,255.03009551861797,43.077367795435414
190,-26.9538202732892,-248.9308869479309,-48.579557570508996,-22.6949737914491,34.520450020478606,-3.0510544624601392,255.07577354267306,43.730957807691595
191,-26.98479854678366,-249.05366915795975,-48.46437126199006,-23.845592636570352,34.94003995860776,-3.1007894641353557,255.17711078422136,44.40127960832635
192,-27.016799876879137,-249.22242976635607,-48.38924015412837,-24.625505536481292,35.42686806406938,-3.1359922157882805,255.33119792819176,45.07829748870665
193,-27.04918572751886,-249.4325056450963,-48.356873356071894,-25.01725222798295,35.97335092552574,-3.152762111067663,255.53394035258108,45.752635135813584
194,-27.08141446665774,-249.67832309596784,-48.36901735252041,-25.011210384025475,36.571285741475734,-3.1474230734933464,255.78017819324853,46.415736605716276
195,-27.113050211019388,-249.9535599225245,-48.426396911541126,-24.605731428839515,37.21199844416889,-3.116624661789637,256.06383397134505,47.05998607878143
196,-27.14376521412596,-250.2513256230133,-48.528682904555744,-23.807085281902324,37.886504059913136,-3.05743591753496,256.3780824178374,47.67878530497995
