time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
71,6.438997817509433,-263.9667818621807,-49.2368216387057,-140.99054325953512,2.828007179205397,87.0159116520711,270.11307627013156,285.84714249685544
72,6.41115438753425,-263.74333448867344,-49.47980097634494,-147.73279189421743,-20.891684686960605,91.35022310971738,269.8853487762575,287.9374922438378
73,6.636679836899372,-263.40230924949753,-49.58462941978491,-154.54681814030423,-44.46033156855095,95.02376080033567,269.5314599865943,289.9621917252538
74,7.104519279172558,-262.94958166084325,-49.54912348740794,-161.30451654638986,-67.59304925149685,97.9879556332129,269.0570568461881,291.87637393073055
75,7.7988890152823815,-262.39308295584675,-49.372978425937255,-167.8810348720594,-90.02177254133015,100.20569439161655,268.4698983146943,293.62920637738637
76,8.699996564217042,-261.7425605017857,-49.05777780895472,-174.15799336735947,-111.49949225024685,101.65230065856908,267.7796380669378,295.1659960638375
77,9.784848903209292,-261.00926147719304,-48.60698679483748,-180.02638416376672,-131.80358237077076,102.31611420581663,266.99753264869366,296.4303703741808
78,11.028107059674664,-260.20556260859115,-48.02592727650687,-185.38911518191455,-150.7381992865396,102.19865641865806,266.13609621797787,297.3664674342907
79,12.402946832234687,-259.344572258293,-47.32173077378125,-190.16317914211243,-168.1357805661551,101.31439207211072,265.20872577284075,297.9210864600083
80,13.881889246505187,-258.4397315727127,-46.503263170148394,-194.28143554216533,-183.8577062583574,99.6901171234757,264.2293207513898,298.04575805891847
81,15.437569293425959,-257.5044390538303,-45.581015159958056,-197.69399429912716,-197.79420924693812,97.36401774246363,263.2119185184661,297.698696511063
82,17.043417114882732,-256.55171815934676,-44.5669539024688,-200.36918821728565,-209.86363479123074,94.38445726640275,262.1703629788919,296.8465939223042
83,18.67423260615969,-255.5939410917157,-43.47433441675919,-202.29412149687371,-220.01115554292414,90.80855475635826,261.11801810365614,295.4662135194654
84,20.30664248615777,-254.64261504821187,-42.31747296888739,-203.47478525405384,-228.20704945123174,86.70062161041224,260.0675325987154,293.54573888884767
85,21.91943724367829,-253.7082309683973,-41.11148850697246,-203.93573847531727,-234.44464633920086,82.13052214908231,259.0306570853036,291.08583921738466
86,23.4937928957509,-252.80016943287123,-39.87202149522342,-203.7193629305995,-238.73804642219827,77.17202026030476,258.01811093281293,288.10041799265707
87,25.013388700593907,-251.92665372398488,-38.61494153052337,-202.88471271312784,-241.1197104519683,71.90116623246229,257.0394920110202,284.6170231708369
88,26.46443649868236,-251.09473690680895,-37.35605528745494,-201.50599341897927,-241.63801424051783,66.3947664432401,256.1032197437224,280.676908861514
89,27.83563967100282,-250.31030943107206,-36.11082471417917,-199.6707218701452,-240.3548485122931,60.728966689285485,255.21650121581652,276.3347507047707
90,29.11809967025837,-249.57811650194452,-34.89410285563049,-197.4776317751021,-237.34332959149668,54.97797084371886,254.38531214653915,271.658028071678
91,30.305186383533776,-248.90177905722567,-33.71989226376307,-195.03439976048602,-232.6856700700552,49.212911087968656,253.6143882778037,266.7260945388881
92,31.39238615384367,-248.28381673175156,-32.60112926841208,-192.45526764589488,-226.47124319814847,43.50088279092066,252.90722645390898,261.628962833104
93,32.37713855996562,-247.72567439456623,-31.54949645859776,-189.8586319001499,-218.7948608751662,37.90415425658054,252.266097166319,256.4658322115997
94,33.25866997180653,-247.22775553825508,-30.57526531834401,-187.36466293820328,-209.7552731449415,32.479557950367216,251.6920714242027,251.34338694374293
95,34.03782840467797,-246.7894664538024,-29.687170866342555,-185.09300732942347,-199.45388790790028,27.278065341661428,251.18506498312132,246.37389603212645
96,34.71692072457381,-246.40927482131497,-28.892320235723975,-183.16061529588117,-187.99370402148273,22.344542192294988,250.74390240270498,241.67314725183797
97,35.29955072449526,-246.0847846276581,-28.196137138529043,-181.67972445738465,-175.4784485466552,17.71767479897502,250.36640171094044,237.3582526473046
98,35.79045547595723,-245.8128263805194,-27.602343710309505,-180.7560207829711,-162.01190763032432,13.430050791125025,250.04947768960417,233.54536731159544
99,36.1953370460171,-245.58955877580456,-27.112980247621536,-180.48699110538288,-147.69743896855434,9.508371969666136,249.7892590732605,230.34736824158884
100,36.520686409722984,-245.41057641071836,-26.72846222734817,-180.96047729826182,-132.63765245857914,5.973772346217007,249.581213322285,227.8715444921418
101,36.77359637419623,-245.27101762547971,-26.447673104440607,-182.25343744709136,-116.93424542547139,2.8422115630889384,249.42027204871803,226.21735227905486
102,36.9615611321352,-245.1656664234255,-26.26809064905259,-184.43091318477153,-100.68797921128781,0.12491143960301876,249.30095009713284,225.47428818580164
103,37.09226164523751,-245.08904258967019,-26.185943692645182,-187.54519676556444,-83.99878366185015,-2.1711981033213434,249.21745160701434,225.71993080893267
104,37.173337955604524,-245.0354750378687,-26.196394960551856,-191.6351884492045,-66.9659746195009,-4.043056702385028,249.16375745196174,227.01819729658462
105,37.21215145660946,-244.9991553441035,-26.293744302007138,-196.72593430907114,-49.68856731040185,-5.4911038362777225,249.13369051679055,229.41785672439087
106,37.21554208950603,-244.97417114144147,-26.47164535623964,-202.82833516140363,-32.26566594698633,-6.5189840904085194,249.120958129532,232.9513365221914
107,37.18958733683548,-244.95452192228728,-26.72332774647992,-209.93901762306805,-14.796907036192417,-7.1333415388716555,249.11917401301295,237.63385054407777
108,37.13937163301453,-244.93412224857187,-27.041816372008366,-218.0403578749409,2.617069266727548,-7.343708958649018,249.12186477969735,243.46286779811592
109,37.06877616489768,-244.90679916157052,-27.420139320121518,-227.10064764754804,19.87414873087738,-7.162489857117872,249.1224679958742,250.4179298564085
110,36.98029966717586,-244.86629167860255,-27.851516409135193,-237.0743906094115,36.870305481420445,-6.605024624424039,249.11433011197568,258.46081342567004
111,36.87492050512732,-244.8062605815576,-28.329521359300465,-247.90271617040028,53.49923117925655,-5.6897265909589025,249.09071297981455,267.5360234318743
112,36.75200913422305,-244.7203161276392,-28.84821187634618,-259.5138971170042,69.65206537982259,-4.438269376569747,249.04481713322735,277.57159208202995
113,36.60929821731573,-244.60206988240117,-29.402223373083398,-271.8239577241096,85.21726067530996,-2.8758037188866497,248.96982856105765,288.4801512811894
114,36.442915552569914,-244.4452148428242,-29.98682368245213,-284.73736014831053,100.0806143780499,-1.0311801009266808,248.85899364885807,300.1602398659827
115,36.247482664244934,-244.2436357415163,-30.597927998182406,-298.14775907244046,114.12549593339868,1.0628469108222351,248.70572469002641,312.497803621681
116,36.016279495595676,-243.9915492106752,-31.232075296833,-311.93881779831645,127.23329598987881,3.3694556806355846,248.5037361639403,325.3678451242128
117,35.741473176609325,-243.68367152645726,-31.88636935416287,-325.98508325262765,139.28411895408294,5.847656687320797,248.24721000252296,338.6361820657718
118,35.41440636973924,-243.31541000948226,-32.558388957642286,-340.15292253862765,150.15773578438117,8.452271542735074,247.9309863523316,352.16127668152564
119,35.025938284245356,-242.88307274642048,-33.246073072305606,-354.30152946197165,159.7348076763502,11.134005724421922,247.5507748212569,365.796104833137
120,34.56682919198999,-242.3840899823037,-33.94758765677702,-368.2840153923687,167.8983841275553,13.839624653723854,247.10337976887848,379.3900406189196
121,34.02815725606481,-241.8172392782029,-34.661181484993605,-381.9486041102847,174.5356705966593,16.5122382085449,246.5869318236487,392.79074016352445
122,33.40175473449794,-241.18286548174555,-35.38503849844721,-395.13995399613077,179.5400515904955,19.091694246926902,246.00111660876817,405.8460154389046
123,32.68064921772185,-240.48308594102866,-36.11713382586176,-407.700632259966,182.81334460997684,21.51507768601271,245.34739084915202,418.4056946827448
124,31.859494637359795,-239.72197131137838,-36.855099877656805,-419.4727643907811,184.26824917901473,23.717308483770577,244.62917576254966,430.3234696248987
125,30.934976457331278,-238.90569268400952,-37.59610818827,-430.29987736138236,183.83094357199872,25.631829627673895,243.85201789289403,441.4587309908589
126,29.906175776555244,-238.04262647765202,-38.3367721147288,-440.02894726895977,181.44377043042599,27.191374913791286,243.02370822619375,451.6783925247081
127,28.774878047169473,-237.1434095289554,-39.07307501790094,-448.5126511941459,177.0679418778987,28.32880581092351,242.15435147828086,460.85870021197115
128,27.54581368739536,-236.22093809814635,-39.800327991136626,-455.61180959300293,170.6861855863923,28.97800687970958,241.25637883041765,468.88701785628876
129,26.22681989361134,-235.2903060164267,-40.513160512975844,-461.19799016223544,162.30524594120536,29.07482978935225,240.3444990274209,475.6635731370922
130,24.82891524346983,-234.36867879583286,-41.20554661603156,-465.15622763080665,151.9581493113445,28.55807663397264,239.4355844760168,481.10314026370736
131,23.366281087482623,-233.4751020486648,-41.87086827171975,-467.38779730058604,139.70613975300964,27.37051372841092,238.54849061484498,485.1366270031071
132,21.856146193360008,-232.6302439270447,-42.50201663939134,-467.8129645558239,125.64019158660578,25.45990717626479,237.70380826083857,487.71252605103496
133,20.318573665275512,-231.85607247684723,-43.091530606643026,-466.373619309165,109.88200854423457,22.780071124003864,236.92354985360708,488.79818445501076
134,18.7761518671346,-231.17546989721367,-43.631770702805575,-463.0356948659429,92.58442591484037,19.291918639698352,236.2307716253959,488.38084119478657
135,17.25359390217575,-230.61178688287157,-44.11512503523006,-457.7912663598192,73.93114257582192,14.96450352945175,235.6491348933925,486.46838317356685
136,15.777252981044219,-230.1883416637397,-44.534242367467876,-450.66022584231604,54.13572414834121,9.776039173996665,235.2024110424785,483.089774591756
137,14.374563603176671,-229.92787015324149,-44.88228584993656,-441.69143976918053,33.439836791902934,3.7148777838605063,234.9139364338497,478.29512419084546
138,13.073420860878567,-229.85193585570838,-45.153199306078875,-430.9633096724938,12.110693232889167,-3.2195694218582007,234.80602553267832,472.155368603259
139,11.90151234524562,-229.9803109158611,-45.34197643143288,-418.5836771600991,-9.562281942176517,-11.015993393536585,234.8993530632856,464.7615667132842
140,10.885618998140044,-230.3303428728826,-45.44492183435322,-404.68903849721727,-31.271532769865658,-19.650454417392645,235.2123189366053,456.22381771177925
141,10.050902723571717,-230.91632508664424,-45.45989170756194,-389.44306015481635,-52.69613402574049,-29.085781583419926,235.76041286495666,446.6698324080671
142,9.42019961570475,-231.748892025354,-45.38650135550881,-373.0344131287715,-73.50714183746078,-39.27113176501172,236.55559863996828,436.24320145272605
143,9.0133382500934,-232.83446316878133,-45.2262870531509,-355.6739690513542,-93.37341240339359,-50.14173533899331,237.6057405901911,425.1014139535926
144,8.846502552639063,-234.17476086404602,-44.98281089287877,-337.5914240561183,-111.9677444614719,-61.618854850014166,238.9140964694695,413.41368475277636
145,8.931658232397648,-235.76642793268627,-44.661699410111865,-319.03143636027914,-128.97318197158373,-73.60998056003713,240.47890183544118,401.3586483703857
146,9.276060559592793,-237.60077000341357,-44.27060975289147,-300.2493801522016,-144.08930038479528,-86.00928322712028,242.29307068410293,389.12197294278144
147,9.881859295722196,-239.66364513497902,-43.81912068623647,-281.50683114886556,-157.03829385865708,-98.6983396177915,244.34403535991189,376.8939394076071
148,10.745813833515127,-241.93551901837574,-43.318549416572544,-263.06690752462305,-167.57068235633372,-111.54714041432713,246.61374520338856,364.8670209111197
149,11.859128324580254,-244.39169782476145,-42.78169872953643,-245.18959315983997,-175.47046674944096,-124.41538360416428,249.0788378643219,353.23348620334303
150,13.207413223941684,-247.00274279849808,-42.22254200483427,-228.1271678499537,-180.55957643272927,-137.15404937003981,251.7109898328333,342.1830399792559
151,14.77077667020086,-249.73506149116344,-41.655856216318945,-212.11986127487265,-182.70147688721875,-149.60724519348472,254.47744399303127,331.90050416437447
152,16.524046579254442,-252.5516607720078,-41.09681504432566,-197.39183477857762,-181.80383327008678,-161.6143026702934,257.34170254990556,322.5635384749232
153,18.43712213556417,-255.4130370866474,-40.560555677873346,-184.14757834266177,-177.8201595259412,-173.01210072690589,260.26436415326367,314.34039729087243
154,20.475451270996246,-258.27817048758703,-40.06173375851887,-172.56879065993294,-170.7504196291168,-183.63758365656503,263.20407504672056,307.3877233201519
155,22.600628483303453,-261.10558148077445,-39.61408135648882,-162.81178920410593,-160.64058706484244,-193.330436531587,266.1185563724516,301.84838621470806
156,24.771104843179447,-263.8544046477062,-39.22998299839965,-155.00547631004886,-147.5812088289261,-201.9358747101535,268.9656643094189,297.84938495436546
157,26.942999297285805,-266.4854311897517,-38.920084521547594,-149.24986850855078,-131.70505880316784,-209.30749783628576,271.70443738727045,295.49984449506974
158,29.070997456426383,-268.9620745304459,-38.69294880002781,-145.61518162549478,-113.18399944646784,-215.31015158714143,274.2960866222561,294.889147527806
159,31.10932095217229,-271.2512188811805,-38.55477116876951,-144.1414548568042,-92.22519699122982,-219.82273267228553,276.70488905733606,296.0852491001074
160,33.01274711933136,-273.3239196147303,-38.50916564406629,-144.8386936135091,-69.06685055328322,-222.7408652569524,278.89895326676174,299.1332243034907
161,34.737655326095215,-275.15593534183,-38.55703063191276,-147.6875125723811,-43.97359750675636,-223.97937168605515,280.85083536471507,304.0540977954835
162,36.24307304987294,-276.7280834792868,-38.69649957007263,-152.6402649306893,-17.231745586913835,-223.47445877907688,282.53799479904285,310.84400038828676
163,37.49169219511132,-278.0264226136091,-38.922977952963734,-159.62264828639442,10.85554196830365,-221.1855441698549,283.94308955748403,319.47369425713725
164,38.45082451441017,-279.042275171944,-39.229263756590726,-168.53577862514067,39.97301462496288,-217.09665547739664,285.05411952212035,329.8885055282196
165,39.093264577696885,-279.77211220927694,-39.605743912517696,-179.2587190410497,69.79799838214915,-211.2173480146049,285.86443408386117,342.00870064477107
166,39.398029746985195,-280.2173280366402,-40.040655890938105,-191.65143777811295,100.00493068403254,-203.58310328853042,286.37262544613435,355.73033934894937
167,39.35094922052223,-280.383935516424,-40.52040131943103,-205.5581513704381,130.26976730097363,-194.25518961673592,286.58233202142696,370.92663043555524
168,38.94507845660839,-280.2822129273107,-41.02989803933172,-220.8109853499237,160.2742764740076,-183.3199866216294,286.501976821259,387.44980519377816
169,38.18092107764039,-279.9263305603557,-41.55295764212914,-237.23386079190604,189.71023776126967,-170.88779574895665,286.1444639354726,405.1335069091602
170,37.066447482499655,-279.33398020816173,-42.072676726793766,-254.64649358699782,218.28355330660958,-157.09117758759135,285.52685254995043,423.7956727908239
171,35.61690752210781,-278.52602411657614,-42.57183148376699,-272.8683773401776,245.7182592987188,-142.08287203537762,284.6700230005903,443.24185767866726
172,33.854443163843854,-277.5261724006281,-43.03326658599748,-291.72261134908666,271.7603979487537,-126.0333681552521,283.59834355890496,463.26891822527404
173,31.80751535820277,-276.3606900254875,-43.44027069994778,-311.0394324902674,296.18167940089404,-109.12819638729464,282.33934043416565,483.668944521499
174,29.510166688007033,-275.05812705175117,-43.77693220510576,-330.6593142621227,318.7828337804481,-91.56501657592406,280.9233675163708,504.2332972890549
175,27.001147461678258,-273.649059968927,-44.02846988542918,-350.4355081985109,339.3965315782359,-73.55057146059082,279.38326759592445,524.7565876915379
176,24.32293746100575,-272.16582852545446,-44.1815342603908,-370.23592287951413,357.889740217496,-55.297568037164496,277.7540140530117,545.0404281802118
177,21.520698244352342,-270.6422519036406,-44.22447566072048,-389.9442636656094,374.1653881664524,-37.02154056574277,276.0723216734,564.8967894485354
178,18.64119146441734,-269.11331001784527,-44.14757520657586,-409.46039077181325,388.163225051334,-18.937741307529397,274.3762169982117,584.1508205792306
179,15.731697158005879,-267.6147792934048,-43.943234897032866,-428.69989206600246,399.85979480697176,-1.2580999260386272,272.70456175660297,602.643024373287
180,12.838962887438113,-266.182816715278,-43.60612333114099,-447.5929072148806,409.26747609716523,15.811709718847915,271.0965268165662,620.2307237653969
181,10.008210613289556,-264.8534906967634,-43.133274028256324,-466.08227860426956,416.4325869484915,32.07505638374713,269.5910182732016,636.7888037440815
182,7.282223778081106,-263.66226205246494,-42.52413368573306,-484.1211388709211,421.4325956646108,47.34695096691943,268.226061444812,652.2097617728413
183,4.7005325700117755,-262.6434227232039,-41.78055806574041,-501.6700719337685,424.37252464142983,61.45641557010967,267.03815236205986,666.4031439270667
184,2.2987109019138656,-261.82950352285195,-40.906753774578135,-518.6940014415899,425.3806749127369,74.24857791847619,266.06158949409894,679.2944798454195
185,0.10779454198893845,-261.2506647046757,-39.909165120060266,-535.1589658271507,424.6038346825043,85.58644902395719,265.3278006320139,690.823854192299
186,-1.846173644897885,-260.9340843583492,-38.79630650867698,-551.0289328317402,422.2021629472093,95.35234865420992,264.86468082879446,700.944264644756
187,-3.5424682964253,-260.9033596370893,-37.57854239310962,-566.2627912871585,418.34395847749187,103.44895533683543,264.69595715482416,709.6199179879112
188,-4.965875878496243,-261.17793503243837,-36.267818403221106,-580.8116388351499,413.2005336530898,109.79997443723018,264.84059518900125,716.8246094394494
189,-6.106762180529047,-261.7725709016116,-34.87734880613007,-594.6164649224289,406.9414096137823,114.35043585739939,265.31226112244417,722.5403169106319
190,-6.961020456186115,-262.696864442755,-33.42126690675211,-607.6063095018981,399.73003154683005,117.06664747194601,266.1188523168626,726.7561202133809
191,-7.529911355438052,-263.9548342110654,-31.91424670841369,-619.6969579193644,391.7201707444523,117.9358387128277,267.26210804479143,729.4675241653242
192,-7.819808285070236,-265.54457793226635,-30.371106369454807,-630.7902107192132,383.0531367353863,116.9655309725066,268.7373108127056,730.6762260944707
193,-7.8418628260988505,-267.45801178819454,-28.80640671934681,-640.7737449655037,373.8558734286438,114.18266957850771,270.53308710477586,730.390327129596
194,-7.611604435538949,-269.68069760470183,-27.23406096534746,-649.5215637564227,364.23996258174157,109.63254772066207,272.63131461397853,728.6249480946027
195,-7.14848713407741,-272.19176258553546,-25.66697406722621,-656.8950151026539,354.30150973425475,103.3775470580371,275.0071410901983,725.4031787749536
196,-6.47539354720576,-274.9639145922555,-24.11673139326453,-662.7443511328614,344.12184491074214,95.49571397466832,277.62911795043027,720.7572660671715
197,-5.618103968963973,-277.9635546929429,-22.593355762367302,-666.9107931692305,333.76893517868433,86.07918625247878,280.45944996934327,714.7299328114192
198,-4.60473564131658,-281.15098789958574,-21.105149792640955,-669.2290659984366,323.29938003668053,75.23248410259698,283.454360844937,707.3757143835289
