time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,28.03371181867532,-245.49414921843382,-61.80185516876919,-36.355348364490055,56.782607910068165,26.37587623990479,254.72990873268674,81.21402233844316
50,27.523566244060884,-245.33472293219538,-61.81654034936171,-39.87208249558896,50.07715222945268,26.36480455183284,254.524721099475,80.88559836685735
51,27.014212281597946,-245.19206473614847,-61.84521851976184,-43.80655450179917,42.98727012325257,26.257272728727372,254.33988716669177,81.070816270095
52,26.51012721459344,-245.06959564011137,-61.88909166100935,-48.11009308039714,35.528947199166424,26.04761598460957,254.17953377633424,81.7848637522795
53,26.01576777948297,-244.97069107779524,-61.94960432465335,-52.72743611106526,27.72360905876877,25.73056407608753,254.04779412561285,83.03554796714194
54,25.535502013959203,-244.8985863412575,-62.02843500082531,-57.597473169922694,19.59800218359272,25.3014307793073,253.9487058890808,84.82291083635451
55,25.073545414204347,-244.8562742598813,-62.12747059300008,-62.654057784279786,11.183962759596383,24.75631667593368,253.88609822812978,87.13899508395282
56,24.633903531282474,-244.84639707692526,-62.24876392262517,-67.82687417094273,2.5180732523020395,24.09231677740972,253.86346979695324,89.96777127673053
57,24.220322657457938,-244.87113593777548,-62.39447440050443,-73.04234749963078,-6.358789911901339,23.307723967132365,253.8838612648176,93.28523435657904
58,23.83624956472499,-244.93210260563072,-62.56679233230799,-78.22458996369801,-15.402010528546326,22.40221887431481,253.94972704299357,97.05967512156249
59,23.484800457842496,-245.03023876149564,-62.76784790500072,-83.29637678921031,-24.56387809533216,21.377036623602514,254.0628116799109,101.25212765516666
60,23.168738547734318,-245.16572853607576,-62.99960673268805,-88.1801467897614,-33.79431084683331,20.235100981203367,254.22403679658248,105.81698801620432
61,22.89045905511395,-245.33792984430525,-63.263754881306554,-92.79902149565852,-43.041639961383325,18.98111680396626,254.43340455721247,110.70279315627009
62,22.6519800709167,-245.54532968102077,-63.56157747580548,-97.07783579664118,-52.25343662370125,17.621612487519087,254.68992352713568,115.853142867626
63,22.454937489448117,-245.78552777352914,-63.89383622483889,-100.94417205142004,-61.37736252327824,16.164925449280823,254.9915623199158,121.20774246713836
64,22.300582120011605,-246.0552519068347,-64.26065232816995,-104.32938918831591,-70.36202409242195,14.621125709422344,255.33523566575832,126.70354051836135
65,22.189777095863477,-246.35040692520326,-64.6614020148949,-107.16963855566395,-79.15781118000658,13.00187539362374,255.71682646474306,132.27593432805935
66,22.122993904704266,-246.66615789340506,-65.09463210849245,-109.40685889193014,-87.71770163931868,11.320225407401535,256.131245974624,137.86001585361515
67,22.100305755913894,-246.99704612357087,-65.55800239710534,-110.98974318730991,-95.99801417072963,9.590354451297243,256.57253244190343,143.39183129746002
68,22.121377585458795,-247.33713476655814,-66.04826032556487,-111.87466968257539,-103.95909248324759,7.82725966774745,257.0339862757384,148.80962821754093
69,22.18545290193677,-247.6801786194583,-66.56125183366701,-112.026587120094,-111.56590434189977,6.046412105626535,257.50833753794234,154.0550637288329
70,22.29133892282727,-248.01981096195541,-67.09197016807853,-111.4198401679834,-118.78853936147121,4.263393341651131,257.9879393552225,159.07434584878874
71,22.437392748450517,-248.3497387732992,-67.63464226734143,-110.03891466444006,-125.6025896320149,2.4935315161833946,258.4649790083027,163.81927726281427
72,22.621512245422654,-248.66393673074418,-68.18285002905805,-107.87907461489714,-131.98939785129437,0.7515553761997207,258.9316970474218,168.24816748593136
73,22.841135612929495,-248.95683021329927,-68.7296816456694,-104.946855064033,-137.93615941139547,-0.9487164363845071,259.38060411636627,172.32657706177895
74,23.093253221242318,-249.22345840214078,-69.26790639432808,-101.26036889707856,-143.4358688419609,-2.594636489991445,259.8046855329048,176.02785796022704
75,23.374434280590094,-249.45961030505407,-69.79016491247191,-96.84938324536705,-148.48710781341114,-4.17492970826388,260.197584931969,179.33345931784362
76,23.68086946024731,-249.66192852288526,-70.28916626443859,-91.75512409949667,-153.0936813012092,-5.679828823689351,260.55375989355565,182.23297774118427
77,24.0084291637927,-249.82797741834517,-70.75788311096265,-86.02977684381659,-157.26411914401115,-7.1011431454887886,260.8686041214588,184.72394585405553
78,24.35273612399354,-249.9562741292442,-71.18973696824958,-79.73566548436985,-161.01106999555543,-8.4322641077305,261.138532516455,186.81136968626623
79,24.70925035037794,-250.046282740344,-71.5787667350266,-72.94411291321096,-164.35062151098842,-9.668114970549526,261.36102751946066,188.50704224748546
80,25.073363994959696,-250.09837380428007,-71.91977515799306,-65.73400632598722,-167.3015832522282,-10.80505516658178,261.53464723159567,189.82867462173056
81,25.44050308422898,-250.11375312354141,-72.20844942854927,-58.190113265397926,-169.88476713001504,-11.84075191461108,261.6589977982804,190.79889524987462
82,25.806232224460175,-250.094365161051,-72.44145347152961,-50.40121225336715,-172.12229513437018,-12.77403275214479,261.73467420973617,191.44417184348876
83,26.16635756090136,-250.04277745038948,-72.61649065834943,-42.45811563662717,-174.0369571189331,-13.604732571160447,261.76317485140993,191.79370875780592
84,26.51702277307591,-249.96205268306772,-72.73233667320771,-34.45166979196616,-175.65163400817002,-14.33354764576239,261.746795634646,191.8783667016748
85,26.85479289515205,-249.85561473771517,-72.78884312614379,-26.470818611395572,-176.98879508307633,-14.961907116485538,261.68850936114325,191.7296429403207
86,27.17672130671789,-249.7271141139306,-72.78691330557415,-18.60081030549518,-178.07007243630045,-15.491869605331217,261.59183546612746,191.3787402409996
87,27.4803962884489,-249.58029743942166,-72.72845224042564,-10.921615810386808,-178.91591126368803,-15.926049338897228,261.4607048348488,190.85574303389276
88,27.763964905853552,-249.41888506889302,-72.61629396852068,-3.506610909521523,-179.54529127436314,-16.26757268224303,261.2993240993918,190.18891059174075
89,28.026133462314604,-249.2464602111629,-72.45410944204579,3.5784444737698546,-179.97551220310007,-16.520062666869997,261.11204356267257,189.4040901294636
90,28.26614520711814,-249.0663724713123,-72.24629867893441,10.276115445900453,-180.22203533643383,-16.687646228309823,260.90323256667887,188.5242478872602
91,28.483737295775487,-248.88165819598802,-71.99787061030047,16.537693221723913,-180.29837316575276,-16.774976669237674,260.6771657334032,187.56911343182827
92,28.67908008891877,-248.69497948835533,-71.71431383409174,22.32330694238641,-180.21602061644805,-16.78726245138028,260.43792304996634,186.55493127827555
93,28.852702713456367,-248.50858308786647,-71.4014614488797,27.60177730002583,-179.9844234650992,-16.73029285509485,260.189306200152,185.49431404577678
94,29.00540940514639,-248.32427946695935,-71.06535337470062,32.35025166093259,-179.61098213235164,-16.610451365561566,259.9347728622103,184.39619219037584
95,29.138191451752707,-248.1434415957706,-70.71209985709552,36.55366514675405,-179.10109156259222,-16.43470882757571,259.6773899407452,183.26585637404781
96,29.252139486312323,-247.96702204740004,-70.34774989408669,40.204073164033346,-178.45821992404524,-16.210590354007035,259.41980595831154,182.10508925817535
97,29.34836048270047,-247.79558660156013,-69.97816798313403,43.299898752683255,-177.6840300161188,-15.946112516531372,259.1642422004763,180.9123836063887
98,29.427903203247343,-247.62936221910093,-69.60892193110463,45.84513385875772,-176.7785473042487,-15.649690286563418,258.91250168841884,179.68324285154375
99,29.49169510845506,-247.46829700259295,-69.24518367924115,47.84852843851872,-175.74037733430717,-15.330016267687334,258.6659945090769,178.41055871446963
100,29.540492886637345,-247.31212939930376,-68.89164434496041,49.32279627607665,-174.5669730818144,-14.995917662526534,258.4257773916146,177.08505829572167
101,29.574847857716655,-247.16046353496571,-68.55244410613146,50.28386222957064,-173.25495001320974,-14.656198830803206,258.1926048115739,175.69581076265695
102,29.595086636274303,-247.01284734828064,-68.23111718220301,50.75017243566508,-171.80044384541176,-14.319478925623457,257.9669884998987,174.23078183405988
103,29.601306685321667,-246.86885017531614,-67.93055191879463,50.742086496882266,-170.19950361304544,-13.994034712053075,257.7492620660329,172.67742302650026
104,29.593385811385758,-246.72813657711572,-67.65296575588235,50.28136833526227,-168.4485108031269,-13.687658179706418,257.53964745951725,171.02328202300924
105,29.571004217995462,-246.59053346125205,-67.39989463901529,49.39078961222167,-166.54461383218637,-13.407537045440979,257.3383201360089,169.25662021945533
106,29.533677347943122,-246.4560878479857,-67.17219630433355,48.09385580858353,-164.48616578452902,-13.160163955493369,257.1454700054162,167.36702310265656
107,29.48079735862801,-246.32511293448633,-66.97006693433457,46.41465988184686,-162.27315200750547,-12.951277475916557,256.9613555061979,165.34598842131174
108,29.411680780133064,-246.19822047233075,-66.7930709398418,44.37786191637115,-159.9075930074861,-12.785835130195657,256.78634853435966,163.18747624894658
109,29.325619844839608,-246.0763379827505,-66.64018391093373,42.00878577258614,-157.39390740873415,-12.668016064621275,256.62096851635096,160.88840436532266
110,29.221935195764313,-245.96070997484645,-66.50984885970931,39.33361604747532,-154.73921984616743,-12.601248611467284,256.46590457999775,158.4490723122539
111,29.100028078320953,-245.85288299094495,-66.40004559852764,36.37967137913274,-151.9535997873629,-12.588256263218339,256.3220253875711,155.8734983401781
112,28.959430526367747,-245.7546749272635,-66.30837246276214,33.1757239819731,-149.05021947714724,-12.631114491770344,256.19037668154795,153.16965542089258
113,28.799852330329028,-245.6681297239576,-66.2321387207349,29.752330983617078,-146.045422318471,-12.731310494726706,256.07216702785365,150.34959553096311
114,28.621223675027988,-245.59545921340037,-66.1684650733457,26.142141263447094,-142.9586967123814,-12.889798338571953,255.96874268434553,147.42945531316943
115,28.423732295362896,-245.53897453694302,-66.11438876127094,22.380142494642225,-139.8125542534958,-13.107043066771938,255.88155289363343,144.42934070237524
116,28.207853917334887,-245.50100990219596,-66.06696910011516,18.503817047911006,-136.63231478614858,-13.383049025872397,255.81210706435888,141.373092781481
117,27.974374787393238,-245.483841528521,-66.02338891854313,14.553181941469207,-133.44580380261493,-13.71736971433815,255.7619252975585,138.28794156442038
118,27.72440539298681,-245.48960461284753,-65.9810474648143,10.570696338296361,-130.28296978066965,-14.109098640520992,255.73248375968998,135.20405814518585
119,27.459385014744672,-245.520211221943,-65.93764077840396,6.601029246388496,-127.17543028451888,-14.556842800950896,255.72515664761937,132.1540183938576
120,27.18107729863826,-245.57727212976394,-65.89122614872905,2.690689142776256,-124.15595616908065,-15.058682318392778,255.7411568215934,129.17219302904914
121,26.891557389361502,-245.66202557331064,-65.84026807143461,-1.1124745811292762,-121.25790339340388,-15.612121384499293,255.78147738177697,126.29407961375756
122,26.593191319792002,-245.77527558296632,-65.78366412107037,-4.759881779656657,-118.51460224235349,-16.21403680846833,255.84683643772135,123.55559220696117
123,26.288608418763268,-245.91734200178064,-65.72075038608774,-8.202921967784476,-115.95871462629258,-16.860631077550096,255.93762712696002,120.99232456181677
124,25.980667533947702,-246.08802367549922,-65.65128740435374,-11.393720910298441,-113.62157179759903,-17.547396837939434,256.05387467164667,118.63880327731162
125,25.672417847516716,-246.2865757067878,-65.57542863436511,-14.2859484805179,-111.53250715199822,-18.26909911870812,256.1952019788205,116.52774825693297
126,25.367054995586464,-246.51170121994662,-65.49367420672971,-16.83564355762015,-109.71820132671223,-19.019780520223364,256.36080503242573,114.68935895815724
127,25.06787313027332,-246.76155779964125,-65.4068130230116,-19.0020333557799,-108.20205899723783,-19.792793101108245,256.5494391207251,113.1506458024099
128,24.778213502856776,-247.03377860141927,-65.31585634980532,-20.748326582183683,-107.00363808987402,-20.580858985987767,256.7594167867677,111.9348263034556
129,24.50141011285991,-247.3255080079757,-65.22196607823626,-22.04246166845633,-106.13815220020548,-21.37615994081724,256.98861826028633,111.06080459853717
130,24.24073301855964,-247.63345154281592,-65.12638092344832,-22.857792617972372,-105.61606564504636,-22.17045445856069,257.2345149925626,110.54275091589719
131,23.999330099003547,-247.953939490032,-65.03034402393531,-23.173695676184753,-105.44279771599952,-22.955219352867555,257.4942067184419,110.38979402764723
132,23.780168401283365,-248.283003298583,-64.93503549165948,-22.976080341173468,-105.61854839354253,-23.721811509869685,257.76447216135966,110.60583502238427
133,23.585976640317654,-248.61646338222766,-64.84151326167805,-22.25778869691863,-106.13825219800245,-24.46164432662778,258.04183303089513,111.18948506781332
134,23.41919081500307,-248.95002631050193,-64.75066504947671,-21.01886821846579,-106.99166034141953,-25.166372524038056,258.32263026415245,112.13412367907539
135,23.281905111394046,-249.27938856278493,-64.66317343830744,-19.266705475641064,-108.16354444676107,-25.82807853792338,258.6031104845638,113.42806797582114
136,23.175830198679147,-249.60034308643864,-64.57949518887743,-17.016011688203033,-109.63400853943341,-26.43945362880605,258.8795195095663,115.05483817781395
137,23.102260707277612,-249.90888413927854,-64.49985485977578,-14.288655687284635,-111.37889055484818,-26.993967230259045,259.1481987206251,116.9935007459885
138,23.06205318996734,-250.2013055593647,-64.42425182760435,-11.113345104167216,-113.37023088937107,-27.486018837838092,259.4056794870484,119.21906850762076
139,23.055615335432336,-250.47428774877193,-64.35247889538937,-7.525162010213807,-115.57678396193984,-27.911067828056623,259.6487706996538,121.70293695040337
140,23.08290677045433,-250.72496918119563,-64.28414997228425,-3.5649642733878824,-117.96454945249802,-28.26573786558061,259.8746347595904,124.41333752855559
141,23.143451481297795,-250.9509990254319,-64.21873388664996,0.721331746191993,-120.49730262731264,-28.547893890983904,260.0808479890839,127.31579199231673
142,23.23636158238365,-251.15056848412348,-64.15559129808483,5.283567960878213,-123.13710751712028,-28.75669098934979,260.265442350219,130.373556015076
143,23.360371726390824,-251.32241972217176,-64.09401185928287,10.068238711833267,-125.84480213670774,-28.892595639095788,260.42692659396874,133.54804527528245
144,23.51388287780757,-251.46583277476353,-64.03324917530412,15.019437982732816,-128.58045079869518,-28.957380824221836,260.5642864709454,136.79924210290153
145,23.695013564106702,-251.58059239143586,-63.972551656012875,20.079833637958703,-131.30376419306032,-28.954097135501925,260.67696522908085,140.08608520556015
146,23.901656194083362,-251.66693816426562,-63.91118797382257,25.19164162752623,-133.9744926251463,-28.887022206660646,260.7648270732616,143.36684828359742
147,24.131535668190445,-251.72550238878605,-63.84846643164941,30.29757297298992,-136.5528011469659,-28.761590651387852,260.82810743916247,146.5995151779175
148,24.38226731347452,-251.75724084811887,-63.783748086849066,35.34172736286606,-138.99963702040588,-28.584306184588936,260.86735476698493,149.74215949245945
149,24.651411126497607,-251.76336198105454,-63.71645400854545,40.27040950484735,-141.27709993129787,-28.362636953293848,260.88336884960114,152.75333551484084
150,24.936519400709013,-251.7452596127198,-63.64606758164142,45.03284802103827,-143.34882366757762,-28.10489442375568,260.87714069963033,155.59248495961646
151,25.235175103211926,-251.70445364801327,-63.57213318925476,49.581801518504946,-145.18037472635368,-27.82009564906751,260.8497982604855,158.22036088488042
152,25.545018891959895,-251.6425420059552,-63.494252726037494,53.874042344366444,-146.7396687891142,-27.517808511569843,260.8025612848257,160.59946644566244
153,25.863763427073,-251.56116575541992,-63.41208121581721,57.87071522435621,-147.99740065628322,-27.207979639314043,260.7367074635433,162.69450238902803
154,26.189194624628914,-251.46198799826809,-63.32532256341588,61.53757517519507,-148.92747774951476,-26.90074511242036,260.65355056409663,164.47281390055122
155,26.519160697813263,-251.34668561678245,-63.23372637415135,64.84511630564675,-149.5074424847915,-26.606224766212883,260.5544300577222,165.90482509875824
156,26.851551093468327,-251.21695169158556,-63.13708677977354,67.76860972468396,-149.718865406888,-26.334301846427056,260.44071058289717,166.9644484651625
157,27.184268545056522,-251.07450539665686,-63.03524410902433,70.28807394897223,-149.54768940702095,-26.094390986228202,260.31378871817964,167.6294568161472
158,27.51519823638421,-250.92110565239648,-62.928089908293344,72.3882041087127,-148.98450576618606,-25.895198942507577,260.17510402718585,167.88180683227714
159,27.84217839494196,-250.75856479109933,-62.815575291573914,74.05828623986275,-148.0247450569636,-25.744484139260166,260.02615121545614,167.7079052832065
160,28.162976473165482,-250.58875883467158,-62.69772200904121,75.29211974825857,-146.66876979654464,-25.64882259556396,259.8684904096354,167.0988115376443
161,28.475274459628586,-250.41363155069172,-62.57463511773495,76.08796491858445,-144.92186079476363,-25.613389008645427,259.703752926874,166.05037243240804
162,28.77666589092384,-250.23519019994467,-62.44651584017671,76.44852375016418,-142.79409496519108,-25.641762437421523,259.53364044804783,164.5632878952299
163,29.064665986907674,-250.05549182564843,-62.3136731387175,76.3809524594671,-140.30011846479817,-25.735766128247096,259.3599162764853,162.64310770547104
164,29.336735222867492,-249.87661998056117,-62.17653261983122,75.89689398176603,-137.45882479515382,-25.895350551585935,259.1843882745249,160.30016125221695
165,29.590315722128754,-249.70065281546493,-62.03564152265075,75.01251005328614,-134.29295230243636,-26.1185276833041,259.0088839925508,157.54942295334345
166,29.82287907341495,-249.52962439763317,-61.8916687916857,73.74848608538743,-130.828618807697,-26.401362973306338,258.83521938779023,154.41031608625823
167,30.031983439161873,-249.36548192650727,-61.745399658723684,72.12997884637177,-127.09481252906227,-26.738029340975153,258.66516331829376,150.9064572921952
168,30.21533714027974,-249.21004200813414,-61.59772466782932,70.18647738664643,-123.12285797229657,-27.120925012146593,258.5004005185552,147.0653433257063
169,30.370865451358448,-249.0649492093466,-61.44962349780388,67.95155175623714,-118.94587338510263,-27.540854196004872,258.34249586857254,142.9179812851679
170,30.496777234827398,-248.93163979719378,-61.302144235718,65.46247151390378,-114.59823328640515,-27.987266648622818,258.1928625208526,138.49846408863914
171,30.59162819916534,-248.81131303811048,-61.15637900465673,62.759686019037815,-110.1150461001568,-28.448549242862406,258.0527360121226,133.84349452901273
172,30.65437780465632,-248.7049117404125,-61.01343702262346,59.886169930389514,-105.53165348476249,-28.912359921778613,257.92315588632977,128.99186361433757
173,30.684437094245258,-248.61311285585307,-60.87441614560638,56.886648994696586,-100.88315487956694,-29.365992033905524,257.8049555408503,123.98389160802039
174,30.68170511965355,-248.53632800985034,-60.7403737464732,53.80673191928678,-96.20395839882134,-29.796755215606783,257.6987600945798,118.86084276981295
175,30.64659231692562,-248.47471301128226,-60.61229765219506,50.691982861384986,-91.52735774523742,-30.192357817820373,257.6049913412496,113.66432689779973
176,30.580030116986638,-248.42818480374106,-60.491077999610454,47.58697503285724,-86.88513436576898,-30.541275413887206,257.5238784322533,108.43570210384317
177,30.4834669851343,-248.39644389656823,-60.377481147951535,44.534368572346295,-82.30718448567899,-30.833090207934656,257.45547270348857,103.21549363095305
178,30.35885167762081,-248.37900000907328,-60.272126924633056,41.574054908713805,-77.82117165822406,-31.058787265665494,257.399664872155,98.04284290378133
179,30.20860469552344,-248.37519855335074,-60.175470381464436,38.74240535273034,-73.4522067954799,-31.210995455252444,257.35620272407056,92.95499954990036
180,30.035578848608655,-248.38424574687068,-60.0877890181733,36.07165399072057,-69.2225591032393,-31.284163717732206,257.3247075097976,87.9868671159466
181,29.84300973498984,-248.40523057560952,-60.00917620680067,33.58943494199278,-65.15140272511383,-31.274666547246465,257.30468761433235,83.17061087054215
182,29.634456950701242,-248.43714249451034,-59.93954132845888,31.318482876913226,-61.25460494172127,-31.180836103695743,257.2955486539146,78.53533355486455
183,29.413737032288672,-248.4788845979113,-59.87861687459675,29.276494633044027,-57.544562187187054,-31.00292202333416,257.2965999286603,74.10682222394063
184,29.184849507703635,-248.52928283977673,-59.82597246350763,27.476139840179624,-54.03008973419038,-30.742983550711788,257.3070579476747,69.90736637891555
185,28.95189791247103,-248.58709250392187,-59.781035381882525,25.9252004058258,-50.71636963729063,-30.404721833041894,257.3260483155707,65.95564445471217
186,28.719008052998266,-248.6510034255452,-59.74311685535836,24.62681304640839,-47.60495962459089,-29.993262858714214,257.3526075117106,62.26667265475378
187,28.49024598753655,-248.71964551865756,-59.711442778018,23.57978613050033,-44.69386348307689,-29.51490348088872,257.38568605366646,58.851807614316
188,28.269538088912533,-248.79159606186766,-59.685187181269534,22.778962064593113,-41.977661524263496,-28.976834250160362,257.4241543183277,55.718792990848904
189,28.06059524450077,-248.86538996264503,-59.66350646240101,22.215599165957855,-39.447698270153246,-28.38685338231144,257.46681197089447,52.87184020377628
190,27.866842874888153,-248.93953385535465,-59.64557243162371,21.877752025366565,-37.09232371084373,-27.753086030803438,257.51240156268466,50.31173522159909
191,27.69135806771885,-249.01252440547447,-59.6306025182612,21.750636128528345,-34.89718432878878,-27.08372203485828,257.559626411183,48.03596623748225
192,27.536814687551388,-249.08287064322082,-59.617885802644345,21.816970160509676,-32.84556038988134,-26.386783487649563,257.60717236997027,46.03887075274869
193,27.405436828937297,-249.14911965874597,-59.60680371863423,22.057296993699826,-30.918746456268774,-25.66993095981149,257.6537326069788,44.31180426093184
194,27.298960547859846,-249.20988470224748,-59.5968442893094,22.450290814954023,-29.096472287131874,-24.94031425107148,257.69803418570945,42.84333554425904
195,27.218603585439418,-249.2638746638391,-59.58760880542568,22.973062255133826,-27.35736093859757,-24.20447037776416,257.73886516304697,41.619474845014246
196,27.165042815020826,-249.3099239431045,-59.57881015857027,23.60147515860839,-25.679419838831514,-23.468268357290324,257.775101021716,40.623940538680344
197,27.13839930843663,-249.34702175243189,-59.57026265229334,24.310487637346874,-24.040559017576605,-22.736897406558803,257.80572944721246,39.838467582880845
198,27.138231124527675,-249.37433990999108,-59.56186387106562,25.074526584448037,-22.419128773724683,-22.014892604393314,257.8298726677579,39.243157476753
