time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
28,9.147240581461249,-250.3006961324646,-59.27355607278813,2.0608337201013263,67.70576709500949,-6.82918173892108,257.3996562836177,68.42195415721997
29,9.158067338836757,-250.2940790006251,-59.137137632617865,1.6664681372049912,67.76338601514473,-6.816937734552138,257.3615697118637,68.45760486951339
30,9.161027059245908,-250.2895685917719,-59.0088388596277,1.2556943043197522,67.81695035105284,-6.797111781655695,257.32722719030863,68.49235032522603
31,9.156142859322646,-250.28730706591156,-58.890092778131944,0.8301532187735398,67.86456634628725,-6.769458744681564,257.2970992185021,68.5248242965553
32,9.143755235927404,-250.28721402528473,-58.78208530117096,0.3916572185422453,67.9045442404902,-6.733876421685207,257.27139206318503,68.55381696292984
33,9.124496495397324,-250.28902149614441,-58.68573841156005,-0.057854452941016474,67.93543682639417,-6.690393601349939,257.2500771255801,68.57829656694925
34,9.099256878289948,-250.2923119968608,-58.60170190557152,-0.516344115778861,67.95605678995955,-6.639152697161946,257.2329250058868,68.59741080884112
35,9.069144026485452,-250.29655830553557,-58.530353630889884,-0.9816899909418825,67.9654737343348,-6.580388716927671,257.21954295590297,68.61046955097481
36,9.035437524783076,-250.30116373460024,-58.47180736129655,-1.4516903429939136,67.96299292717687,-6.5144066027420555,257.20941442450896,68.61691155179261
37,8.999540202968019,-250.30550184739775,-58.42592692997232,-1.9240623895459221,67.94811871185851,-6.441559044570824,257.20193940531607,68.61625880297576
38,8.962927781030253,-250.3089546605633,-58.39234505452529,-2.396440781383506,67.92050623414815,-6.362226750351395,257.1964743544585,68.608062667556
39,8.927098341905728,-250.31094842458083,-58.37048527062507,-2.8663793363795573,67.87990566562826,-6.2768028894943795,257.19237048506267,68.59184643816248
40,8.89352306088811,-250.3109859953655,-58.35958545441103,-3.331358104138124,67.82610342544712,-6.185683047020085,257.18900917822833,68.5670491309658
41,8.863599587445398,-250.30867466108253,-58.358721656459316,-3.788796300854628,67.75886498815335,-6.089261537811469,257.1858331585107,68.53297527266916
42,8.838609402012276,-250.3037482417159,-58.36683146843803,-4.236070614938498,67.67788372210687,-5.987934329685244,257.18237214681983,68.4887551323179
43,8.819680318861701,-250.2960824435867,-58.38273678585932,-4.670538060840033,67.58273984547755,-5.882108141907437,257.178262004495,68.43331933079475
44,8.807755087340682,-250.2857027762718,-58.40516644027066,-5.089562966391915,67.47287301717114,-5.772214617283138,257.17325682907926,68.36539105852552
45,8.80356680188114,-250.27278468031557,-58.432779640639446,-5.490548658766792,67.34757128558701,-5.658727927835405,257.1672338899992,68.28349825095378
46,8.80762160714967,-250.2576457833731,-58.4641913860931,-5.870975659135096,67.20597808794275,-5.542183838849485,257.16019159513354,68.18600699131977
47,8.820188982152589,-250.2407304730788,-58.498000866984334,-6.228449307808046,67.04711775887678,-5.423198143043632,257.1522409015188,68.07117613031048
48,8.841299694672342,-250.22258740398357,-58.53282332658741,-6.560760312273763,66.86993867043725,-5.302482479993692,257.1435908712185,67.93723169840501
49,8.870751351381957,-250.2038411884054,-58.56732505832059,-6.865961389178837,66.67337181736168,-5.180855837275322,257.13452950411806,67.78245825085509
50,8.908121324875726,-250.18516020176583,-58.60026040172253,-7.142461722810556,66.45640148948685,-5.059250406320152,257.12540145484917,67.60530293592765
51,8.952786625235296,-250.16722290646078,-58.630508951674265,-7.389138363191792,66.21814372616188,-4.938710848809919,257.1165845486991,67.40448691728567
52,9.003949928309776,-250.15068518245837,-58.65711077980339,-7.605460212302027,65.95792761647316,-4.820386379427126,257.1084669873934,67.1791179149836
53,9.060670581485033,-250.13615085519876,-58.67929731562915,-7.791616463634458,65.6753742615594,-4.705515423568674,257.1014267988413,66.92879713081474
54,9.121899170258489,-250.1241471012342,-58.696515685147965,-7.948638014868304,65.37046835010548,-4.595403033339326,257.0958146158238,66.65371370721599
55,9.186514172175256,-250.11510586279564,-58.70844474981062,-8.07849821872038,65.04361774371422,-4.491391744278742,257.0919404353394,66.3547201099758
56,9.253359209339358,-250.10935186658722,-58.71500172306119,-8.184178930276525,64.69569714658961,-4.39482702493982,257.0900646343382,66.03338243089188
57,9.321279369973853,-250.1070972879554,-58.71633890152572,-8.26968938065434,64.32807281236441,-4.307018796967069,257.09039312836524,65.69200065684547
58,9.38915508853551,-250.10844253559821,-58.71283062347924,-8.34002886872563,63.94260629879608,-4.2292006652524545,257.0930761415783,65.33359552221354
59,9.455932219137061,-250.11338214728988,-58.70505107059036,-8.401089264079497,63.54163644705243,-4.162488555592447,257.09820970534054,64.9618606028603
60,9.520647172327442,-250.12181450761904,-58.69374404450556,-8.459499243032454,63.12793993083419,-4.107840465644885,257.1058388564446,64.58108061087046
61,9.58244627930026,-250.13355409825218,-58.67978640449825,-8.522418171171145,62.704671791427955,-4.066019009751836,257.1159616419621,64.19601908086621
62,9.640598912110942,-250.14834524635458,-58.66414734930369,-8.597292621344753,62.275288269129035,-4.037558378578371,257.12853341147127,63.81178045784623
63,9.694504301785896,-250.16587674022495,-58.64784600650357,-8.691591832101407,61.843454929670955,-4.022737237863367,257.1434713478518,63.43365279540794
64,9.743692392804501,-250.1857970903488,-58.631909742885156,-8.812539486312007,61.41294358425197,-4.021558950942501,257.1606595885004,63.066937850035806
65,9.787819398920199,-250.20773047023172,-58.61733522562731,-8.966857981600933,60.987521827254966,-4.033740319393877,257.1799554628574,62.71677543886296
66,9.82665898151453,-250.23129334536176,-58.605053660910364,-9.160538224888814,60.57083916462812,-4.05870977257134,257.2011972192512,62.38796866510942
67,9.860090207771623,-250.25611152329807,-58.59590099783932,-9.398643573854132,60.16631369373248,-4.095615547792722,257.2242132092364,62.08481612492904
68,9.888083676897729,-250.281837051616,-58.59059338202197,-9.68515172699311,59.77702316298571,-4.143343852596103,257.2488320925837,61.81095656218709
69,9.910687333110147,-250.3081642320687,-58.58970786405146,-10.022834018217933,59.40560403206517,-4.200546354490659,257.27489341196184,61.569230685763
70,9.928013392496705,-250.33484395819042,-58.593668290599325,-10.413168445114282,59.05416189259448,-4.265675769505481,257.30225780430135,61.36156407628219
71,9.94022749616067,-250.3616954675819,-58.602736318303656,-10.856281322937976,58.724196280368815,-4.3370279584243185,257.33081599250926,61.188874370213256
72,9.947540792918138,-250.38861443039482,-58.61700750195721,-11.350912812073107,58.41654249592413,-4.412788784895748,257.36049552188007,61.05100530250452
73,9.95020528568142,-250.4155762705305,-58.63641242146688,-11.894403445981183,58.13133256616669,-4.491083937571078,257.39126416916474,60.946689771459425
74,9.94851247647643,-250.4426339254991,-58.66072283815139,-12.48270166250933,57.86797695387581,-4.570029896939403,257.42312924707204,60.873543843547175
75,9.942795041175449,-250.4699098460886,-58.68956284943022,-13.110395536496235,57.6251680742949,-4.647784246071999,257.4561325887033,60.82809342725305
76,9.933430878827844,-250.4975826573846,-58.722424876642414,-13.770774643122191,57.40090614768958,-4.722593609383755,257.49034155353564,60.80583505615195
77,9.920848426923863,-250.52586935835083,-58.75869007174614,-14.455929454351013,57.192547458779316,-4.792837640569276,257.52583676446903,60.8013316998563
78,9.905531726519333,-250.5550042722149,-58.79765239998954,-15.156895265259482,56.99687469890169,-4.857067631546343,257.56269751948923,60.808343668454086
79,9.888023511513602,-250.58521628754443,-58.83854529275537,-15.863845096992229,56.81018860499523,-4.914038459821044,257.6009860480955,60.81999340153365
80,9.868924697727234,-250.61670621611887,-58.88056942800958,-16.56633150504697,56.62841940202849,-4.96273275384388,257.64073198708667,60.82896117358733
81,9.848889080096567,-250.64962617930897,-58.92291997071963,-17.253571358080116,56.44725550826782,-5.002376384882989,257.681918498884,60.82770652082656
82,9.828612728872152,-250.6840627060127,-58.964811607536156,-17.914761438666236,56.26228563592486,-5.032444731630719,257.7244712621341,60.808707643167295
83,9.808818348546955,-250.7200247098349,-59.00550001771881,-18.53940735542051,56.06914900429796,-5.052659604002469,257.7682511677189,60.76470846478578
84,9.790235544414445,-250.7574368519733,-59.04429897201932,-19.117644894001025,55.86368714169361,-5.062977198063092,257.81305106715655,60.68896093613261
85,9.773578413753528,-250.79613815499752,-59.080592864782986,-19.64053236006878,55.642089961235826,-5.063567924752777,257.85859645841526,60.575449126290145
86,9.759522131434837,-250.8358852285826,-59.1138450104495,-20.100294866623358,55.40102866309361,-5.054789392519462,257.9045496345203,60.41908216427609
87,9.748680269854328,-250.87635916256465,-59.14360239781876,-20.4905064440887,55.137768610915245,-5.037154222892699,257.9505166073411,60.21584525137298
88,9.741584474187377,-250.9171750407942,-59.16949774748266,-20.806202418977982,54.85025659310502,-5.011294690588247,257.99605604815525,59.96290148221345
89,9.738667762624067,-250.95789306448134,-59.19124963854683,-21.04392166334192,54.53717870110871,-4.977926335914591,258.040689487689,59.658641537607785
90,9.740252160086955,-250.9980303750422,-59.208661201032214,-21.20168503339155,54.19798730142784,-4.937812678456274,258.08391203298027,59.30268283667415
91,9.746540750425854,-251.03707284244908,-59.22161753655016,-21.278921694480303,53.83289802415994,-4.8917330043799225,258.12520292915366,58.895823853610715
92,9.757613755334138,-251.07448636214292,-59.23008181592298,-21.27635841118184,53.44286002351043,-4.840454928920919,258.16403549608526,58.43996248529215
93,9.773428080083375,-251.10972754346903,-59.23409003207077,-21.195887954335298,53.02950466458964,-4.784713040225757,258.19988630008686,57.93798925956987
94,9.79381991969476,-251.14225402847902,-59.23374460537735,-21.040431624238344,52.595079010815304,-4.725194425057256,258.23224382205893,57.393666699706685
95,9.81851030422909,-251.1715350198396,-59.22920726307627,-20.813807949690364,52.14237088085209,-4.662531327931475,258.2606172763472,56.811505392621946
96,9.847113617673804,-251.19706279306783,-59.220691711685774,-20.520615611851596,51.674631779697,-4.5973006756668795,258.28454645502575,56.19664545846029
97,9.879149068740903,-251.21836581170695,-59.208456599710864,-20.166134404278658,51.195502788017954,-4.530029750527874,258.30361331455805,55.55474950949512
98,9.914054932472668,-251.23502348621554,-59.19279918574288,-19.756244335463624,50.70894675305063,-4.461206939185328,258.31745543566825,54.891910239176305
99,9.951205196784823,-251.24668181375816,-59.1740500024734,-19.297360315567882,50.21918818789578,-4.391296234576075,258.3257806690619,54.21457296336335
100,9.989928027688867,-251.2530684393392,-59.15256863706494,-18.796378441837412,49.73066049798549,-4.3207540155757345,258.328381552163,53.52947116233426
101,10.029525261179568,-251.25400537592785,-59.128740543005236,-18.260629612528067,49.24795879910066,-4.250046545077948,258.3251477299593,52.843571610443085
102,10.069292067118171,-251.2494178377445,-59.10297459020042,-17.697836756862277,48.77579583817316,-4.179666590585491,258.3160747718047,52.164025099355875
103,10.108536048326984,-251.23933827553938,-59.07570094251828,-17.116072977677508,48.31895841559138,-4.110147603783828,258.3012683709464,51.49811896225328
104,10.146595203484782,-251.22390547190182,-59.047368938158066,-16.523718958751846,47.88226215731164,-4.042074038232498,258.2809436893448,50.853228370133905
105,10.182854240400136,-251.2033591822154,-59.0184449051203,-15.929418729396987,47.47050330317615,-3.976086653517642,258.2554202836138,50.23676438883524
106,10.216758673829242,-251.17803119183984,-58.989410073697606,-15.342033069047984,47.0884071117042,-3.9128820203841927,258.22511347346517,49.656117744740726
107,10.247826100076251,-251.1483338412733,-58.96075880220454,-14.770589429768965,46.74057333559808,-3.8532058364590855,258.1905232002236,49.118597958187266
108,10.27565411262838,-251.11474709751454,-58.932997267436804,-14.224226411801927,46.43141989745205,-3.7978400223314615,258.1522214356576,48.63136792657553
109,10.299924519994283,-251.07780515293,-58.90664274236161,-13.712129853315618,46.165126310178685,-3.747583890693972,258.11083910801386,48.201374189733734
110,10.320403767167257,-251.03808334679215,-58.88222361093521,-13.243456845363138,45.94557843614285,-3.7032300174207418,258.0670533473441,47.83527299401443
111,10.336939642260639,-250.9961859559301,-58.86028017988938,-12.827243749475393,45.776315822111904,-3.6655358194857146,258.0215755974506,47.539351938815564
112,10.349454456331665,-250.95273512934304,-58.841366001128975,-12.472294733686489,45.66048220187596,-3.635192217667289,257.9751408034323,47.31944659884152
113,10.357934999484991,-250.90836100434478,-58.8260489450296,-12.18704845492745,45.60077905747255,-3.612791050637497,257.9284975504456,47.18085128682509
114,10.362419775020367,-250.8636928575375,-58.814910975722476,-11.979422191121557,45.599421581080165,-3.598793057570254,257.8823987929809,47.128223214562745
115,10.36298430889404,-250.81935101052048,-58.80854567216964,-11.856634790744112,45.65809609649579,-3.59349826664246,257.8375927181299,47.16547977450246
116,10.359725669659818,-250.7759391709938,-58.80755294019752,-11.825012035008129,45.77791804708605,-3.597020555224173,257.7948133541199,47.29568948358297
117,10.352747570128145,-250.73403697460287,-58.81253083675294,-11.889780129280043,45.95939009029812,-3.609268009181868,257.754770736417,47.52095826421565
118,10.342147382567486,-250.6941926221188,-58.82406477966175,-12.05485479280467,46.20236066194483,-3.6299305107486917,257.7181406483723,47.84231410617163
119,10.328006051987613,-250.65691555219476,-58.842714561352345,-12.322634608734035,46.505984487593906,-3.6584757265813894,257.6855540171002,48.25959461586403
120,10.310381412008908,-250.6226690207237,-58.86899953752279,-12.693807870851794,46.86868770050965,-3.6941543466794067,257.65758594791146,48.771343298332354
121,10.289305011334003,-250.5918623747547,-58.90338221059117,-13.167182221794187,47.2881411760177,-3.736015046412281,257.6347442491088,49.37472137786809
122,10.264782306143704,-250.56484283340964,-58.94625031181693,-13.739546109433196,47.76124616130921,-3.7829292269766435,257.61745728537807,50.06544235362171
123,10.236795882283522,-250.54188674729093,-58.99789753354567,-14.405570611369678,48.28413617433716,-3.8336251519005162,257.60606115491106,50.83773624400918
124,10.205311168617905,-250.52319054590697,-59.05850331247076,-15.157759481894372,48.85219851572968,-3.8867306434764153,257.6007864647831,51.6843496419577
125,10.170283896604223,-250.50886182921275,-59.12811242184089,-15.986454317671011,49.460117700813335,-3.940823026556404,257.6017452911221,52.596586381461115
126,10.13166840821589,-250.49891123064336,-59.20661542716141,-16.879900521010846,50.10194181099394,-3.9944845076022157,257.6089191375529,53.56439193292463
127,10.089425898560645,-250.49324568666367,-59.29373119573027,-17.824378304996774,50.771171325365934,-4.04636069996391,257.6221487422053,54.57648274515758
128,10.043531858149066,-250.49166359765815,-59.388992680865485,-18.804401376283423,51.46086856966119,-4.095219654203473,257.6411264517487,55.620519790591615
129,9.993982289342583,-250.49385219957597,-59.49173725752906,-19.802984135818757,52.163784653214364,-4.1400086084084045,257.6653917468899,56.68332368744952
130,9.940798552963642,-250.49938743659203,-59.60110299632431,-20.80197612977574,52.872499757749395,-4.179905727689939,257.6943305141234,57.751127037395634
131,9.884030865960257,-250.50773674528781,-59.71603229483984,-21.782459874809955,53.57957192552974,-4.214364290295137,257.7271787905311,58.80985801213131
132,9.82376057373868,-250.51826530830925,-59.835284054995,-22.725204982523096,54.27768905086274,-4.243147064254692,257.7630318028613,59.8454477071829
133,9.760101440689496,-250.53024636302374,-59.95745500840615,-23.611167849506295,54.95981857816715,-4.266348995855275,257.8008590184348,60.84415235479086
134,9.69320032911755,-250.54287598503151,-60.0810099288446,-24.4220224016939,55.61934942901821,-4.284406777657391,257.8395255708968,61.7928802014406
135,9.623237700933121,-250.55529244473686,-60.20431956065132,-25.1407039203799,56.25022092329119,-4.298094351773679,257.877819904021,62.679511817200186
136,9.550428349940995,-250.56659986715457,-60.325704349309454,-25.751945249577926,56.847033943721385,-4.308503944525072,257.9144869457091,63.4932019605265
137,9.475022694908567,-250.57589560145453,-60.44348156073934,-26.242783022131718,57.40514029531446,-4.317012873423117,257.9482656892412,64.22465099413475
138,9.397308861035059,-250.58230044192877,-60.55601313497641,-26.60301116427788,57.92070706432124,-4.325237147937252,257.97792973974833,64.8663343046767
139,9.3176156069653,-250.5849906111698,-60.66175169523371,-26.825559960238227,58.39075375527502,-4.334973750236682,258.002329169902,65.41267929617409
140,9.23631587741158,-250.5832302226428,-60.75928254038395,-26.906781407722807,58.81316111350943,-4.348134308539259,258.0204319261044,65.86018140055529
141,9.153830434661428,-250.5764028122307,-60.84736005649345,-26.84662539265869,59.186651852158775,-4.366673533484681,258.031363033924,66.20745320717849
142,9.070630774665846,-250.56404047957116,-60.92493758855372,-26.648696132770574,59.510744937537446,-4.392516184387988,258.0344399379085,66.45520412151356
143,8.987240464366964,-250.5458492217645,-60.99119027230803,-26.320184029191548,59.785686482260495,-4.427486422552998,258.0292024564341,66.60615161305782
144,8.904234133776622,-250.521729198014,-61.045530583685945,-25.87167409809962,60.01236145130376,-4.473243181424621,258.01543604639596,66.6648687130856
145,8.822233517926152,-250.49178891963464,-61.0876164542368,-25.316838084872913,60.19219117777086,-4.531224640633831,257.9931873460769,66.63757562499454
146,8.741900113018897,-250.45635265877632,-61.117351848189664,-24.672022754820333,60.327022108699445,-4.6026040699653805,257.96277126990174,66.53188587151361
147,8.663924236555976,-250.41596067353248,-61.134879834066375,-23.955751329741602,60.41901131335123,-4.688258328744139,257.92476926328766,66.35651917883968
148,8.589010612754514,-250.37136214576174,-61.14056844349953,-23.18815835103514,60.47051413009735,-4.788749349037505,257.88001868791605,66.12099422142074
149,8.51786101093298,-250.32350100538247,-61.134989931821565,-22.39038032059358,60.48397890158975,-4.904318144504341,257.829593666439,65.83531442125688
150,8.451154872939776,-250.2734950613262,-61.11889438772679,-21.583925362836343,60.461853013779354,-5.034890308431481,257.7747780465224,65.50965925446744
151,8.389529185470245,-250.22260907948856,-61.09317896677623,-20.79004500311326,60.40650339766045,-5.180091549484267,257.71703144519995,65.15409205996781
152,8.333558975654286,-250.17222263163507,-61.05885431477367,-20.029130147299785,60.32015336220022,-5.33927151085824,257.6579495851855,64.77829336688947
153,8.283739686563415,-250.1237936491942,-61.01700993414852,-19.320151661080363,60.2048363084296,-5.511533920819312,257.5992202815218,64.39132656014161
154,8.24047239963377,-250.07881863235576,-60.96878024355915,-18.68016370482345,60.062365749099726,-5.695771062786855,257.54257644264004,64.00144057995247
155,8.204052542536767,-250.03879043527468,-60.9153128341583,-18.123885179613325,59.894320242722465,-5.890700656648676,257.4897473519736,63.61591245732365
156,8.174662439963125,-250.0051545605512,-60.85773997387912,-17.66337122145279,59.70204136285054,-6.094903481173423,257.4424093920913,63.24093085841299
157,8.152367856802236,-249.97926499392963,-60.79715388163309,-17.3077826544662,59.48664266674952,-6.306860357344735,257.4021373360057,62.88152046965882
158,8.137118523789395,-249.96234076111432,-60.734585824272905,-17.063256836027485,59.24902779335443,-6.524987367310414,257.37035736024774,62.5415060247039
159,8.128752463444968,-249.9554245261375,-60.670988756137255,-16.932878691846504,58.9899162152791,-6.747668368532405,257.34830298279735,62.22351400251977
160,8.127003712583308,-249.95934461946595,-60.6072230328818,-16.91674632428912,58.7098756247767,-6.973284005092554,257.3369751437008,61.92900939172299
161,8.13151282454194,-249.97468187966086,-60.54404465983059,-17.01212174157864,58.40936030317547,-7.200236565102197,257.3371076186531,61.65836431962061
162,8.141839438823308,-250.00174265575538,-60.482095541291855,-17.213654260053346,58.08875503639278,-7.426970211905717,257.3491389199866,61.41095476231046
163,8.157476259350616,-250.04053924342068,-60.4218952727595,-17.513662158165218,57.74842415819199,-7.651986334376807,257.3731917888836,61.18528100686636
164,8.17786390601959,-250.0907788226799,-60.36383420692871,-17.902457345506505,57.388765085772775,-7.873854009608157,257.4090612334895,60.979107056442196
165,8.202406214398241,-250.15186156385366,-60.30816787096683,-18.368698176567012,57.01026524768444,-8.091215819734511,257.4562117647176,60.78961378655553
166,8.230485639872851,-250.2228880614726,-60.25501327634224,-18.899756919973075,56.613560671620306,-8.302789479713647,257.5137841021552,60.61356043458479
167,8.261478486526132,-250.30267582422292,-60.204348088564906,-19.482090472156944,56.19949387019054,-8.507365906410776,257.5806113062191,60.447449019035375
168,8.294769715483389,-250.3897842870143,-60.15601381738959,-20.10160531132821,55.7691682127938,-8.703804504223646,257.65524408516006,60.2876865921853
169,8.329767064323187,-250.48254765318538,-60.10972405921292,-20.744010054565194,55.323995775966836,-8.891026567777446,257.7359848415518,60.13074076729774
170,8.365914124146363,-250.57911469194278,-60.06507844378528,-21.395150970224474,54.86573568129422,-9.068007808592554,257.8209297544636,59.97328456365624
171,8.402701925918011,-250.67749437865774,-60.021582440012956,-22.04132716537203,54.39652011256573,-9.233771093863819,257.9080178445084,59.81232714429905
172,8.43967856134861,-250.77560608723027,-59.97867265832966,-22.669582817210966,53.918865602544024,-9.387380516664935,257.9950856748753,59.64532749142722
173,8.476456439059675,-250.871333028288,-59.93574679918551,-23.267973810494926,53.435667888228025,-9.527937867604466,258.0799262158728,59.47028857780405
174,8.512716925669935,-250.962577730447,-59.89219695865733,-23.825805667559003,52.95017965077428,-9.654582450580067,258.1603504045493,59.2858302117483
175,8.548212286073682,-251.04731846288203,-59.84744464794377,-24.333838953909176,52.4659716331779,-9.766495006093887,258.23424995295204,59.091239403580445
176,8.58276494681852,-251.1236655240257,-59.80097566929756,-24.78445762419861,51.98687873737138,-9.862906270338536,258.29965993895985,58.88649768275677
177,8.616264117017867,-251.18991624332335,-59.7523729153009,-25.171795206218285,51.51693355760017,-9.943110369158143,258.354819621141,58.67228517211339
178,8.648659758451279,-251.24460731222712,-59.70134517148856,-25.491813449978444,51.06029034623374,-10.006482819427745,258.39822969635225,58.44996140493923
179,8.679953906650834,-251.286562660285,-59.64775012961819,-25.742328247155378,50.621142653066784,-10.052502455198978,258.4287038588769,58.22152296112652
180,8.710189474409429,-251.31493465636225,-59.59161014341472,-25.92297840657642,50.203637854151495,-10.080776207732026,258.4454121748464,57.98953812734363
181,8.739436921595251,-251.32923621384498,-59.53311975905453,-26.035134368434214,49.81179151575248,-10.09106540339287,258.4479137134269,57.75705906130516
182,8.767779505183995,-251.329361622434,-59.4726445915072,-26.08174616793179,49.449404074034966,-10.083312098812307,258.43617624762794,57.52751243549404
183,8.795298107788385,-251.31559458424664,-59.41071161359907,-26.06713280963159,49.11998171271713,-10.057663915428664,258.41058159666363,57.30457026056259
184,8.822056730458026,-251.28860273403438,-59.34799142088336,-25.99671850358882,48.82666265757049,-10.0144958412882,258.37191607662135,57.092003508481
185,8.848089598543334,-251.2494185949576,-59.28527355794077,-25.876724740471577,48.572149483557155,-9.954427534633588,258.32134629221576,56.89352224471132
186,8.873390603720242,-251.19940740148965,-59.22343645149538,-25.7138307207484,48.35864757638858,-9.878334795149021,258.26038106402365,56.71260721028065
187,8.897905656025044,-251.14022265899402,-59.163413804896926,-25.514817930940392,48.18780970054134,-9.787354059633333,258.190820772976,56.552339086419956
188,8.921528494348566,-251.0737508485335,-59.10615947764693,-25.286217370390577,48.06068673834629,-9.682879007884289,258.11469596052683,56.41523288726178
189,8.944100487767358,-251.00204731674876,-59.05261291447575,-25.033979750560118,47.977685068186645,-9.566548598229582,258.03419764005105,56.30308589683511
190,8.96541477112654,-250.92726598569502,-59.00366703883604,-24.763189550427306,47.938531677336286,-9.440226081655322,257.95160230822046,56.21684811601701
191,8.985224643761951,-250.85158591486314,-58.960140139249035,-24.477842720659144,47.94224884354815,-9.30596880822807,257.86919492543836,56.156524141701546
192,9.003255691251839,-250.77713786013624,-58.92275270861382,-24.180704798414897,47.987140930766024,-9.165988987160164,257.7891930957085,56.121114654027856
193,9.019220768682178,-250.7059339071113,-58.89210961278267,-23.873261216960167,48.07079636030935,-9.022606008588955,257.7136754655987,56.10860420497492
194,9.03283679292052,-250.6398032339231,-58.86868762276294,-23.55576498325956,48.190107962874144,-8.878191466959304,257.64451725606915,56.115999805919195
195,9.043842098928463,-250.5803371112387,-58.852828404728236,-23.227379204380483,48.341314562428806,-8.73510858687264,257.58333590171384,56.139421957901504
196,9.052012996943374,-250.52884605609879,-58.84473728142171,-22.886403891598068,48.52006574145949,-8.595648242951977,257.5314496398346,56.17424633319512
197,9.057178375894559,-250.48633127766365,-58.84448791336614,-22.530568923456123,48.72151032962112,-8.461964111868012,257.4898511185883,56.21529046432348
198,9.059231755171277,-250.4534712378398,-58.85203227068903,-22.15736893129633,48.94040740663842,-8.33600970640032,257.45919667469326,56.25703589167263
