time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,17.542552118479914,-267.9622565380978,-7.680524912577084,-193.21907130047128,-88.62209279514786,-41.59446067058152,268.7424010800892,220.51086744010132
59,18.3057887293853,-268.7940157259556,-8.024238348143578,-190.0601742139896,-97.53738564757506,-38.1526743324698,269.64738065488103,218.47712999120668
60,19.11833809187799,-269.5512841205032,-8.361129173555625,-186.52043692564226,-106.45560175671257,-35.506131157120706,270.48403399701806,216.93474805865452
61,19.966487090653878,-270.23465389532515,-8.679651280093399,-182.62644074301386,-115.38075671576338,-33.64234632288165,271.25146370115453,215.96743307912482
62,20.836963823222632,-270.8468915363761,-8.967823004491471,-178.40234594900957,-124.32846557847569,-32.534403837488185,271.95090191354467,215.6552882964664
63,21.717314910518294,-271.3927794386756,-9.21347814547813,-173.8692260589102,-133.3256425145469,-32.141286527853005,272.58558907418654,216.07324249508093
64,22.596247272393335,-271.87892125985957,-9.404539566681853,-169.04473214904147,-142.40976167007494,-32.40857405960948,273.1606160339654,217.2895739405047
65,23.463923635240413,-272.3135199614888,-9.529312570299663,-163.9431077322098,-151.6276918270873,-33.269506466694956,273.6827376095574,219.36454451509906
66,24.312202696471303,-272.70613774867826,-9.57679393230304,-158.57555465869456,-161.03413015299498,-34.64639999492572,274.16016597455797,222.3491587398306
67,25.134817029233506,-273.06744707091167,-9.53699121720334,-152.95093054429972,-170.68967355639597,-36.45239153947438,274.6023523408438,226.28405889881765
68,25.92748431747969,-273.4089814495839,-9.401245866382393,-147.07673957494617,-180.65857923906117,-38.59347787740728,275.01976513084236,231.19856588161096
69,26.687950209499128,-273.7428940152442,-9.162552626980982,-140.9603621491416,-191.00627788920315,-40.9708065953137,275.4236721332876,237.10987505112553
70,27.41596382228217,-274.0817301275981,-8.815867134082556,-134.61045522475888,-201.79671250061236,-43.48316735826079,275.82593281700457,244.02241654844616
71,28.113189565171243,-274.43821833437096,-8.358392878909207,-128.03844467205718,-213.08958213886632,-46.02962513198371,276.2388050537194,251.92738908347053
72,28.783061304227644,-274.82508143355136,-7.78983852557965,-121.26002355372648,-224.93757255393385,-48.512231292896935,276.6747681872366,260.8024748080603
73,29.43058680662062,-275.2548668771092,-7.11263673888592,-114.29656627816051,-237.3836542409727,-50.838744374298614,277.1463620069508,270.61174012673615
74,30.06211180002261,-275.73979352078425,-6.33211631000659,-107.17636830600709,-250.4585238265094,-52.92528957762018,277.66603905220757,281.3057235853547
75,30.685053798706267,-276.2916100349051,-5.456620177238558,-99.93562482635602,-264.17825753605297,-54.698885116662716,278.24602602603267,292.82170807583174
76,31.307616049876884,-276.9214593091895,-4.497562800378184,-92.61906975994219,-278.54223735680546,-56.099763916142074,278.89818908739284,305.0841715252567
77,31.938491604588975,-277.6397429808926,-3.46942140173073,-85.2802086257641,-293.53140263487563,-57.0834211223775,279.6338975032327,318.00540888344995
78,32.586566776093015,-278.45598073016004,-2.3896570335851055,-77.98109500249093,-309.1068730347196,-57.62232132518662,280.4638805398562,331.4863189763579
79,33.26063220883269,-279.37866004685156,-1.2785632368194073,-70.79161998193419,-325.2089831294426,-57.70720444749878,281.3980733972594,345.4173523750514
80,33.96910838906412,-280.41507357661715,-0.1590419746733814,-63.788306209935335,-341.7567638097099,-57.34793611618042,282.4454492267559,359.67961990615885
81,34.719790635833604,-281.57114270573805,0.943691668610332,-57.05262143398477,-358.64790019690514,-56.57385715114189,283.6138356182249,374.1461643803708
82,35.51961658606447,-282.8512276105268,2.002472953744479,-50.66884916617068,-375.7591887854295,-55.43359766064162,284.90971528264106,388.68339902841814
83,36.374457298384286,-284.25792559860497,2.988614700203644,-44.721574482450194,-392.9475075038125,-53.99433402400998,286.33801205063736,403.1527140040352
84,37.28893169347681,-285.7918613109964,3.872392605341411,-39.292860175854145,-410.0513013928221,-52.340481554714266,287.9018649063389,417.41224713076576
85,38.26624323516702,-287.45147417941615,4.6235816836469485,-34.459202397027404,-426.8925744361282,-50.571831536057125,289.6023945423542,431.3188077766543
86,39.30803740763216,-289.23281017113663,5.212035177832635,-30.28836597269714,-443.2793657942847,-48.80115820708926,291.4384685802478,444.7299346859813
87,40.414278498515806,-291.1293261028656,5.608295321367508,-26.836208172356855,-459.0086771762617,-47.151338676793245,293.4064729361737,457.50606094724424
88,41.58314440539895,-293.1317157387428,5.784223242884256,-24.143605852594057,-473.8698078876292,-45.75204609218512,295.5000978911761,469.5127527709372
89,42.81093862684824,-295.2277676654669,5.7136332966479495,-22.233604346665103,-487.6480454646964,-44.73609301555607,297.7101484059573,480.62298374795046
90,44.09201920982058,-297.402265538357,5.372915363205832,-21.10890661356634,-500.12865271610735,-44.23551716373356,300.02438907280583,490.7194028285699
91,45.41874513478687,-299.6369415513018,4.741627462536612,-20.749817337180026,-511.10108617564754,-44.37751469550558,302.42743465583015,499.6965522371475
92,46.78144142331475,-301.9104937871875,3.8030406924640956,-21.112748298180172,-520.3633759767282,-45.28033634285774,304.90069732729415,507.4629905955646
93,48.16838521097212,-304.1986774134661,2.544619255994617,-22.129378167003622,-527.7265924532386,-47.04926813159375,307.42240143646717,513.9432762515676
94,49.56581623087199,-306.47447843186774,0.9584201201024275,-23.706542062898006,-533.0193197439975,-49.77282065219117,309.9676758921452,519.0797656736777
95,50.95797660856077,-308.7083767561361,-0.9586006339889327,-25.72690436744192,-536.0920507105318,-53.51924850413886,312.508732874361,522.834181189504
96,52.327186383429144,-310.86870264135314,-3.204384799275395,-28.050443123751684,-536.8214101471358,-58.33351456927913,315.01513942733425,525.1889008268331
97,53.653962370525896,-312.922086808047,-5.771679241747763,-30.516746614502555,-535.1141045956275,-64.23480228007536,317.454185329135,526.1479204428865
98,54.91718851048367,-314.834000092169,-8.648056660512351,-32.948093066454085,-530.9104877761991,-71.2146633165501,319.791346509321,525.7374351512931
99,56.09434562094992,-316.56937361932233,-11.816049280224043,-35.153253662763944,-524.1876222846633,-79.23586870171259,321.9908386671425,524.0059845091861
100,57.16180759194342,-318.09328609348404,-15.253390551647588,-36.931928310269704,-514.9617132892542,-88.23200892209114,324.0162513683265,521.024106081252
101,58.095209672193974,-319.37170131860086,-18.933355726294327,-38.07969477613145,-503.28979158853247,-98.10786472820762,325.8312492801436,516.8834474860485
102,58.869892437801425,-320.37223657023594,-22.82518874292407,-38.3933277489129,-489.27053442384596,-108.74054619755857,327.40032436916914,511.69530031628506
103,59.4614219597857,-321.0649406641917,-26.894601105633193,-37.67632864230523,-473.0441342513963,-119.9813749459238,328.68958058491864,505.5885416014599
104,59.846182280170254,-321.4230594560079,-31.104328818009215,-35.74450230534038,-454.79115704919644,-131.6584640947577,329.66753070812393,498.7069985633959
105,60.00203063542408,-321.42376637533755,-35.414735395673084,-32.43142308860102,-434.73036873109476,-143.57993316517712,330.3058839785004,491.20628638730545
106,59.90899953716136,-321.04883684619165,-39.78445109547407,-27.59364578032168,-413.11554548002056,-155.53768036046523,330.58030323207026,483.2502008814688
107,59.55002373474425,-320.28524792659823,-44.17103947294135,-21.11552989231733,-390.23131646905205,-167.31162232047083,330.4711114669437,475.0067727112387
108,58.91166491925831,-319.1256874092992,-48.53168184189413,-12.913552528391135,-366.3881131113661,-178.67430095062684,329.9639292826409,466.6441042980236
109,57.98480297169593,-317.5689589848025,-52.82386870400316,-2.939983949562158,-341.91631874443857,-189.3957480298882,329.0502256192216,458.32611525496276
110,56.76525965714714,-315.62027136402423,-57.00608557038136,8.814204728837636,-317.1597305989466,-199.248490845497,327.7277642598711,450.2083215862287
111,55.2543194249729,-313.29139972987446,-61.03847948133827,22.317332156414153,-292.46846682619133,-208.012576218994,326.0009280977687,442.43377306611274
112,53.45911346300654,-310.600708378584,-64.88349238371458,37.496013335041624,-268.1914775548441,-215.48048651147874,323.8809033458498,435.12927543221605
113,51.392838255808364,-307.57302486587616,-68.50644847469908,54.23527142262606,-244.66884820256362,-221.4618203679744,321.3857078462392,428.4020282643366
114,49.07478826926184,-304.23935895057036,-71.87608438961131,72.37980352903254,-222.2241096758152,-225.78761380133005,318.5400518649744,422.33681083327286
115,46.53019232796806,-300.6364641298246,-74.96501314798758,91.73640422821958,-201.15678715015326,-228.3141839690368,315.37502578329827,416.9938410702857
116,43.789852848980026,-296.8062450766909,-77.75011455526757,112.07750775444117,-181.73542274913814,-228.9263885107432,311.9276159142385,412.40741401529675
117,40.88959540172527,-292.7950200267122,-80.21284610978587,133.14577236541083,-164.19129703109851,-227.54020734155208,308.24005628660274,408.58539653557204
118,37.86954313241432,-288.6526524857909,-82.3394695777736,154.65959706098616,-148.71305177024786,-224.10457109705072,304.3590301131076,405.5096183176527
119,34.773236705288554,-284.43157144879154,-84.12118948429261,176.3194289374149,-135.44238517795344,-218.60238066392674,300.3347398285614,403.13715899723354
120,31.646625722622677,-280.1857039159149,-85.55420087493515,197.81468729554723,-124.47095342456886,-211.05068488418533,296.21986938607034,401.40249063046497
121,28.536962219774413,-275.96934801226973,-86.6396448395363,218.83109944448802,-115.83857141074469,-201.50000793822056,292.06846711533046,400.22039546523325
122,25.491630811086146,-271.8360190842463,-87.38347144150373,239.05821688792173,-109.53276286281049,-190.03284342855684,287.93478155050406,399.4895431342844
123,22.5569531014179,-267.83730406037205,-87.79621088236983,258.1968641934436,-105.48966627690281,-176.76135817991457,283.87208555754853,399.0965815790438
124,19.77700563265356,-264.0217606227582,-87.89265522460518,275.9662700805324,-103.59626025994885,-161.82437454937678,279.93152542411474,398.9205749566658
125,17.192490640660637,-260.43389725508365,-87.69145522161145,292.11064221922834,-103.69383084669343,-145.38372463968832,276.16103138700163,398.83761114475266
126,14.839697268853664,-257.113267991103,-87.21463987001142,306.404972459631,-105.58256595972757,-127.62009193840099,272.6043244313413,398.72540118824435
127,12.74958768777563,-254.09371154011168,-86.48706977413354,318.6598950390508,-109.02712960331658,-108.72847412786845,269.30005089691883,398.467701868343
128,10.947037831352336,-251.40275852619106,-85.5358385070071,328.72546405462066,-113.76304131478098,-88.9134138138462,266.2810713614557,397.9584089257169
129,9.450256452117653,-249.06122337032923,-84.38963813079774,336.49376567196373,-119.50366500813523,-68.38415073685755,263.57392369868916,397.10519076554573
130,8.270399537985671,-247.08298943245438,-83.07810573438817,341.90033243711036,-125.9475957197108,-47.3498491822464,261.19847260765727,395.83255890098616
131,7.411390330290968,-245.47498781956216,-81.63116776104954,344.92437832383314,-132.7862232329744,-26.0150478262866,259.1677498364118,394.0842996689768
132,6.869948306116436,-244.23736219152343,-80.07839855273637,345.58792003867563,-139.71124879242177,-4.575466571040315,257.48798136954065,391.825219383274
133,6.635823418906195,-243.36380451906496,-78.44840884656229,343.9538891668106,-146.4219361012633,16.78571325063839,256.15879051741103,389.0421800843246
134,6.692224654597935,-242.84204056595186,-76.76827859561182,340.1233685309283,-152.63189154845847,37.90100149693709,255.1735594840075,385.74442453760594
135,7.016424773383505,-242.65443912824037,-75.0630466119563,334.23210369746965,-158.07519149238277,58.62111642026525,254.51992685858468,381.963207447716
136,7.580516358985084,-242.77871584535075,-73.35526770437845,326.4464475324414,-162.5117054931216,78.81682522990164,254.18039479637602,377.75076602935303
137,8.35228852523135,-243.18870076880683,-71.66464646026215,316.95889389537757,-165.7315013432108,98.38009392943201,254.1330175541873,373.1786781126579
138,9.296189381466093,-243.8551388838176,-70.00775537716325,305.9833481600303,-167.55825761558768,117.2245584033865,254.35214251374788,368.3356702364293
139,10.374337058938917,-244.74649439057976,-68.39784341399854,293.75026915803625,-167.85164936145088,135.28535258702624,254.80917577872808,363.3249513147479
140,11.547541996621069,-245.8297326384293,-66.84473909914614,280.50180078085833,-166.5087103110673,152.51835016948866,255.47334677433597,358.26115863791966
141,12.7763052425413,-247.07105789542015,-65.35485003592663,266.48699303093565,-163.4642089456489,168.89889279746143,256.3124497884472,353.2670114064973
142,14.02176137266942,-248.43659018100564,-63.93125789986462,251.95719297989444,-158.69010514018416,184.42008964400412,257.2935446505897,348.46977221280434
143,15.246539729251136,-249.89296967333638,-62.573904828050544,237.16166713559645,-152.1941780265116,199.09078039287297,258.38360326010275,343.997618719229
144,16.415523564417875,-251.407882260265,-61.27986368892419,222.34349937881302,-144.01793376651327,212.93325643646006,259.55009304170403,339.9760263308068
145,17.49649296108643,-252.95050427320282,-60.04368156580091,207.73579394881594,-134.2339137791349,225.9808338510926,260.7614923573533,336.5242581905264
146,18.460643722703804,-254.49186812838522,-58.857783364617376,193.55820165984878,-122.94252970512125,238.275367000319,261.98773631543384,333.7520517400329
147,19.28298038730392,-256.0051534971717,-57.71292093314304,180.0137800022948,-110.26855142497203,249.86478398910836,263.2005942818942,331.75658191040793
148,19.94258673450409,-257.4659108117381,-56.59865229990347,167.28619411364977,-96.35736939755016,260.80071533581054,264.3739827059836,330.61977036992806
149,20.422781306897292,-258.8522253443487,-55.50383539099646,155.5372656237112,-81.37114325455055,271.1362759130382,265.4842185007487,330.40599882699195
150,20.711168437540763,-260.1448305665182,-54.41712075227241,144.9048796310578,-65.48493598183259,280.92404815193845,266.5102189206762,331.1602727464493
151,20.79959709715426,-261.3271788303862,-53.32742832646812,135.50126569556804,-48.88291843279927,290.2143022888155,267.4336534795952,332.9068703296348
152,20.684040638868158,-262.38547575806655,-52.22439417501225,127.41167527496651,-31.75471385058461,299.0534775605061,268.23905208637757,335.64850024889995
153,20.364410342419397,-263.3086825427571,-51.098774269010605,120.69348338085787,-14.291937981806678,307.4829372769667,268.9138717232543,339.3659801952754
154,19.844314708467397,-264.0884882383538,-49.94279418411658,115.37574401269852,3.3150216759798163,315.53800121055633,269.44852224432293,344.0184365849615
155,19.130774961428173,-264.71925249043943,-48.7504356115357,111.45922537496655,20.879953489559856,323.247251136426,269.83635065575174,349.5440137913305
156,18.233905508564934,-265.19791822781167,-47.517652824661596,108.91694165297208,38.22346945537935,330.6320996074433,270.0735827053586,355.86106931426673
157,17.166566539496834,-265.5238935635256,-46.242514538918726,107.6951844543473,55.17533229333318,337.7066077725239,270.15922073250624,362.8698198698209
158,15.943994820000322,-265.6989024565354,-44.925269032125954,107.71504106768367,71.57644667218835,344.47753479214634,270.09489744764085,370.4543930547395
159,14.583418160223962,-265.7268044953983,-43.56833292585726,108.87437063035335,87.28050567615287,350.9445988105686,269.8846865606962,378.4852305003098
160,13.103658977874325,-265.6133854183697,-42.17620650709707,111.0501947901171,102.15529097708533,357.1009272854885,269.53487285548454,386.82178158230704
161,11.524732640261378,-265.366121541951,-40.7553207810627,114.10144736302922,116.08363332501311,362.933672650021,269.05368624040335,395.3154218896979
162,9.86744656569633,-264.9939229251647,-39.313823568658464,117.8720178658601,128.96404830714886,368.4247677881538,268.45100627019616,403.8125276560456
163,8.153006157523944,-264.50686164371587,-37.861313868601215,122.19401612637535,140.711070175212,373.55179470284713,267.7380454121911,412.157635956305
164,6.402633520100482,-263.91589281857597,-36.40853530432551,126.89117906278973,151.25531326447253,378.2889391134645,266.9270207459027,420.19662038788437
165,4.637204746609047,-263.23257689302125,-34.96704059996494,131.78233644349808,160.54329558433065,382.60800358065904,266.030824683162,427.77981304834765
166,2.8769114899514787,-262.46881197136673,-33.548839483591934,136.68485084766917,168.53706221265494,386.47945213626804,265.0627055553654,434.76500594929723
167,1.1409524132402344,-261.6365847732747,-32.166042139913266,141.41794907372076,175.21364716135568,389.87346025796677,264.03596848605974,441.02026874252317
168,-0.5527402341219273,-260.7477479290506,-30.830509499299136,145.80586839418882,180.56441170913047,392.76094526950743,262.9637058869141,446.4265249280207
169,-2.1877342963155164,-259.8138300122959,-29.55352051294233,149.6807512094911,184.59429525708148,395.1145537353966,261.85856529252686,450.879835557751
170,-3.749287813865802,-258.84588300556277,-28.345465245810338,152.88523509957514,187.32101187998018,396.9095840635677,260.7325602406344,454.29334763170704
171,-5.224492575454197,-257.854369973195,-27.215571111034155,155.2747009165189,188.77422206833032,398.1248243045468,259.59692767044294,456.59887351762075
172,-6.6023691183914925,-256.84909372284966,-26.17166792158603,156.71915816109328,188.9947047531391,398.7432870691002,258.4620330153742,457.74807735224203
173,-7.873912317434546,-255.83916532290255,-25.21999580095922,157.10476321555825,188.03354969696733,398.7528256475724,257.3373219777424,457.71325407027365
174,-9.032087974958516,-254.83300960104083,-24.365058508969774,156.3349809072257,185.9513849724236,398.146617869473,256.23131600176083,456.4876960893525
175,-10.071782172647943,-253.83840317129727,-23.60952346849497,154.33141229714886,182.81764887452098,396.9235070080623,255.15164670719494,454.08565142926363
176,-10.9897065487906,-252.86253910153007,-22.95416876720219,151.03432067026426,178.7099105028474,395.0881920919282,254.10512299274066,450.5418848820054
177,-11.784264093156324,-251.91211112533347,-22.397876659269926,146.40289292293738,173.7132384784567,392.65126332136913,253.0978232480409,445.91086058562166
178,-12.455381381939759,-250.99340948230343,-21.937672509647236,140.41527481602074,167.91961272237606,389.62908188149174,252.13520426985866,440.2655699044774
179,-13.004314253598869,-250.11242015798152,-21.568807535376585,133.06841634265203,161.42736983833765,386.0435072130453,251.22221815489465,433.6960329378606
180,-13.433434694848515,-249.27491949603123,-21.284882953070383,124.37775874556023,154.3406686493678,381.92147860813355,250.3634286266706,426.30750554681117
181,-13.746007228147953,-248.4865567548577,-21.07801217712852,114.37678877848394,146.76895950561317,377.2944617152964,249.56311882708636,418.2184270082206
182,-13.945963422597888,-247.75291801257129,-20.939016576594515,103.11647974786368,138.82643993554913,372.19777409702164,248.8253834021226,409.5581468048941
183,-14.037683237713184,-247.0795658002028,-20.85764912955327,90.66463328041712,130.6314804818716,366.66980737803004,248.1541986526509,400.46447291390507
184,-14.025791656097926,-246.4720499926881,-20.822839315253674,77.10513056212766,122.30600776250382,360.7511668035181,247.55346564140882,391.0810881078722
185,-13.914978424914642,-245.93588687134906,-20.822951956756633,62.53709642816148,113.97483584140438,354.4837522331284,247.0270225170619,381.5548847108945
186,-13.70984775830294,-245.47650491837297,-20.846052551663583,47.07397370248723,105.76494068786795,347.90980767495626,246.57862397027077,372.0332713495942
187,-13.414803681094291,-245.09915778600674,-20.880171817730965,30.842498884771068,97.80467512366363,341.0709692493184,246.21188764489148,362.661507148282
188,-13.033975464748526,-244.8088068744893,-20.913562603256732,13.981564734443827,90.22292307170855,334.00734374600313,245.93020935855463,353.5801194843728
189,-12.571186390558555,-244.60997783053665,-20.934942919192444,-3.3590483022573694,83.14819226036767,326.75665146460244,245.7366509173648,344.9224608729138
190,-12.029967806881572,-244.50659683550668,-20.93371962645369,-21.0200909574268,76.70764386220078,319.35346754423153,245.63380592886776,336.8124586524547
191,-11.413618983808636,-244.50181372456046,-20.900188202122997,-38.834432217569265,71.02605587265404,311.82859524799994,245.6236502505557,329.36260764071335
192,-10.725311527905918,-244.59781986358098,-20.82570494603015,-56.62882968333413,66.22471469723313,304.2086024823091,245.70738464717343,322.67225065645727
193,-9.96823514421142,-244.79566945315497,-20.702828927308595,-74.22589435393557,62.42022730492986,296.5155490360873,245.88527801022974,316.82618478798906
194,-9.145779466991272,-245.09511355618386,-20.5254318391395,-91.4462560232213,59.72324565640604,288.76692642318653,246.15652014390508,311.893622647017
195,-8.26174471952406,-245.49445653109035,-20.2887746377536,-108.11092915833521,58.23709697948469,280.97582466138056,246.51909351436362,307.9275277273819
196,-7.320572271849154,-245.9904445393588,-19.989550344972113,-124.04387109797689,58.0563182478998,273.1513309421767,246.9696733388102,304.9643316357875
197,-6.327584847828552,-246.57819533609168,-19.625892733426223,-139.07471460977217,59.26510057072846,265.29915445193205,247.50356491566632,303.02402882059056
198,-5.2892252826872586,-247.2511777106806,-19.197350907269314,-153.0416455727211,61.93565825454126,257.4224604360051,248.11468624687396,302.11063212484487
