time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
144,0.9267783953525704,-249.17433014066816,-69.14528922160997,-6.033206927626044,29.089556029604843,-6.467989702510116,258.60841667294955,33.68897865856302
145,1.0754078371235178,-249.2204969598593,-69.09232882200833,-5.612937632326389,29.933484300122004,-6.178168821958739,258.639789330767,34.357911057184445
146,1.230859186937749,-249.25772382059318,-69.03296109353006,-5.202520566480569,30.879274308868077,-5.877552162999977,258.6608514545448,35.10832038356561
147,1.3904675424835133,-249.28504633976513,-68.96810745908726,-4.814220063019922,31.927998405031605,-5.568418563545321,258.67090272039957,35.944027381880154
148,1.5514252325994773,-249.30182610095542,-68.89873735561879,-4.4604704417660255,33.079534536341534,-5.25310893978396,258.66956882476313,36.86806041659459
149,1.7108481276101413,-249.307755619934,-68.82586293147187,-4.153445646004216,34.332526129306636,-4.933997057613344,258.6568051988905,37.8825552048773
150,1.8658455702165804,-249.30284956562633,-68.75053425962449,-3.904655153571873,35.684359771907324,-4.61346065217948,258.6328876672956,38.98867477657908
151,2.0135916973474983,-249.28742366686,-68.67383402115264,-3.7245879744512553,37.131160493407044,-4.293852539563306,258.5983911435931,40.186550880645214
152,2.151395861893061,-249.26206337471277,-68.59687086476917,-3.622423362027807,38.667804226629514,-3.977471385516533,258.554158136478,41.47524683924458
153,2.2767698767110915,-249.22758481092413,-68.52077090466882,-3.6058223375264404,40.287946962526526,-3.66653190545798,258.5012593458343,42.852741039410205
154,2.38748983153615,-249.18499072732376,-68.44666696788637,-3.6808084455820405,41.98407014014331,-3.3631344564608194,258.4409488509232,44.31592987808053
155,2.4816502805904257,-249.13542412313282,-68.37568527385527,-3.8517397160380646,43.747541913027426,-3.0692342556661663,258.374616331916,45.86064893896938
156,2.5577087214497056,-249.08012193035606,-68.30892937012491,-4.1213671628576485,45.56869409765252,-2.7866108177929774,258.30373857286025,47.481711330515495
157,2.6145185754842037,-249.020370906367,-68.24746147373446,-4.490968894973182,47.436914850730474,-2.5168385936550735,258.229832320081,49.1729622932134
158,2.6513494144980068,-248.95746757313904,-68.19228181939712,-4.960543549335456,49.34075733708642,-2.2612601177993747,258.1544104066208,50.92734917793797
159,2.667893918980416,-248.89268361837094,-68.14430701710045,-5.529042668753235,51.268064624680264,-2.0209631579665124,258.0789427605276,52.737005481536556
160,2.66426184542385,-248.82723758445346,-68.1043486580627,-6.19461912645433,53.20611064660464,-1.7967633699079213,258.0048234203412,54.59334676002116
161,2.640961987781566,-248.7622730333011,-68.07309349195368,-6.9548679675072975,55.1417563797214,-1.5891937860573566,257.93334409804874,56.48717516481221
162,2.598873692773278,-248.6988428560497,-68.05108649084256,-7.807037239554755,57.06161959303538,-1.3985021062840357,257.8656743344149,58.40878844917747
163,2.539209901089101,-248.63789906051574,-68.03871804471046,-8.748189525964495,58.95225573978661,-1.2246562696118386,257.8028479527099,60.3480888689769
164,2.463473883698739,-248.58028717519107,-68.03621637009265,-9.775299760512782,60.80034682081085,-1.067358276220991,257.74575528731395,62.29468755174759
165,2.373411799334352,-248.52674428707778,-68.04364589097776,-10.885281067019426,62.59289431630654,-0.9260657858241073,257.6951404598636,64.23800056802537
166,2.270962975724671,-248.47789963716042,-68.06091183368021,-12.074937256690268,64.31741158355295,-0.8000206618658795,257.65160274633826,66.16733395891396
167,2.1582095316913805,-248.4342766558878,-68.08777064092764,-13.34084754181591,65.96211049122559,-0.6882833384959439,257.6156008682329,68.07195614144268
168,2.037326696694991,-248.39629540701392,-68.12384523372323,-14.679195230403803,67.51607659183792,-0.5897716262694703,257.5874589696229,69.94115721883567
169,1.9105349629930881,-248.3642746553694,-68.16864376880054,-16.085557008805836,68.96942698601464,-0.5033023238424474,257.56737317733973,71.76429569412525
170,1.780054999896609,-248.33843312787144,-68.22158035103368,-17.554672559420464,70.31344538863331,-0.42763378442111405,257.5554179296615,73.5308340140524
171,1.6480660485051624,-248.31888988796527,-68.28199613246844,-19.08021566657558,71.54068986187086,-0.3615074524068385,257.5515515866986,75.23036539174805
172,1.5166683047598501,-248.3056639865963,-68.34917941667412,-20.65458777646712,72.64507019995524,-0.30368640178196343,257.55562111669065,76.85263553093237
173,1.3878496232789013,-248.2986736487407,-68.42238382831391,-22.26875340525553,73.62189387225074,-0.25298911147786585,257.56736585999283,78.38756412338314
174,1.263456753305109,-248.29773525858158,-68.50084418829185,-23.912134082158545,74.46788147504826,-0.2083170898876069,257.5864205293486,79.82527209589709
175,1.1451712414891206,-248.302562434026,-68.5837902339205,-25.57257395110028,75.18115448214243,-0.16867545571314496,257.61231776354725,81.15612125942683
176,1.034490112809297,-248.31276562427092,-68.6704585841802,-27.236386010222027,75.76119946693623,-0.13318613933392334,257.64449075827616,82.3707730392
177,0.9327114771272771,-248.3278528996279,-68.76010337151965,-28.88848347618293,76.20881379329676,-0.10109393803492304,257.68227673038683,83.4602722624925
178,0.8409252309701938,-248.34723280639767,-68.85200584483121,-30.51259609618327,76.52603806097277,-0.07176618296998138,257.72492213669483,84.41616059189826
179,0.7600089239077179,-248.37022022608167,-68.94548309750677,-32.09156651133159,76.71608038473967,-0.044687208093481375,257.7715905920574,85.23062217505482
180,0.690628626204231,-248.39604608356314,-69.03989596496858,-33.60771707760534,76.78323689158529,-0.019449123366517843,257.82137431057805,85.89666146677953
181,0.6332443690284741,-248.42387152513328,-69.13465609313835,-35.043272997821695,76.73281167779173,0.0042594473745587854,257.873309666125,86.40831005403511
182,0.5881195267971899,-248.45280689903416,-69.2292321329122,-36.38082347083035,76.57103803531474,0.02666504023478166,257.92639717796146,86.76085593141057
183,0.5553333883332756,-248.48193557608158,-69.32315487104151,-37.60379921067531,76.30500129093384,0.04792004555033569,257.9796259046937,86.95108544092426
184,0.5347960857254116,-248.51034234782244,-69.41602090866165,-38.696942520421096,75.94256235275869,0.06811139113617501,258.03200188812826,86.97752543356081
185,0.526265003807277,-248.53714578673421,-69.50749441270817,-39.64674538843008,75.49228016498438,0.08726657780918398,258.0825799259235,86.84067143686305
186,0.5293617877268839,-248.5615334952654,-69.59730658685659,-40.44183190018428,74.96333073665805,0.10535682713962434,258.1304975431245,86.54318685157102
187,0.5435890950926806,-248.58279862269038,-69.68525276551956,-41.07326357474869,74.36542019021891,0.12229753118884554,258.1750095731166,86.09005847241198
188,0.5683462936893108,-248.6003755294234,-69.7711872814885,-41.534749894182944,73.70868936997005,0.13794665886211904,258.2155213430925,85.48869492986566
189,0.6029434004139668,-248.6138722077576,-69.85501641456342,-41.8227510613543,73.0036079922997,0.1521021958442077,258.2516182396606,84.74895693506038
190,0.6466127243547855,-248.623097078346,-69.93668983826065,-41.936465577276046,72.26085712900499,0.16449998552963832,258.2830894688752,83.88311134996992
191,0.6985179553454691,-248.62807798888142,-70.01619111869826,-41.877701218905386,71.49119997709155,0.17481346056745983,258.3099440609802,82.90570490101146
192,0.7577608337828622,-248.62907157750595,-70.09352794356123,-41.650634090832845,70.70534230046633,0.18265671353639878,258.3324175275785,81.83335755325757
193,0.8233859633549679,-248.6265616432004,-70.16872273205982,-41.261466330584625,69.91378546074628,0.18759216026800163,258.35096803456014,80.68447985876382
194,0.8943846615092216,-248.62124579912296,-70.24180404830147,-40.71799852736357,69.126676354335,0.18914368346536012,258.3662615037373,79.47892265588528
195,0.9696989328147899,-248.61401040787348,-70.31279895849538,-40.02913779069768,68.3536596082703,0.18681557006149327,258.3791456772942,78.2375710312207
