time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-6.424238951641041,-38.30842083637113,216.5452155455136,-16.299913027015766,22.000865047969704,-4.894227632674629,220.03262006040495,29.460546586754838
28,-6.458019794159167,-38.07416653734395,216.699169538051,-17.565987531059424,21.631595248265437,-4.785030507405091,220.14178434951577,30.032057324617966
29,-6.484485139704551,-37.85582018098161,216.836802090356,-18.81643022933805,21.234954502218486,-4.647773442303179,220.23762179881473,30.58935596244624
30,-6.503848877796161,-37.65594826207352,216.95694643488247,-20.046178190385973,20.81526236852126,-4.484193044877728,220.31945724131282,31.12843877897232
31,-6.516291466276856,-37.47678576989482,217.05897224155783,-21.25003149784693,20.37685005638104,-4.296400840793799,220.3870795881796,31.64602086983264
32,-6.521949925003841,-37.320212683913326,217.14273821858802,-22.422824310997758,19.924064673313364,-4.0868444611536665,220.44069091966355,32.139548512507844
33,-6.520910721552029,-37.18773582380641,217.20853502048118,-23.55956910998272,19.46126864677894,-3.8582646955115933,220.48084714534687,32.60718534894117
34,-6.513206174217593,-37.08047579605293,217.25702145257964,-24.655572955368395,18.992831199094894,-3.6136496719251,220.5083931400231,33.04777371966899
35,-6.498815100009129,-36.99915863393724,217.28915677230526,-25.70652562183934,18.52310984748912,-3.356187504333862,220.52439504952878,33.46077327990723
36,-6.4776683265426405,-36.944111720286784,217.30613190943754,-26.70856004865755,18.05642120672906,-3.0892187087204306,220.53007247557937,33.8461796481574
37,-6.449659388491531,-36.91526382294962,217.30930238214114,-27.658286085485525,17.597001673431343,-2.816189509010078,220.5267332360655,34.20442643500105
38,-6.4146603234970785,-36.91214946129388,217.30012525915174,-28.55279930355166,17.148959673846377,-2.5406068580834407,220.5157130341835,34.53627468561632
39,-6.372542011495724,-36.93391814954671,217.28010178677076,-29.389667755773587,16.71622197132702,-2.2659956449044607,220.49832169472478,34.84269456238983
40,-6.3231979884325415,-36.97934919619903,217.2507266357265,-30.16690085728372,16.30247705325061,-1.9958582183278928,220.47579698335338,35.12474490672372
41,-6.266570217402056,-37.046872682979284,217.2134443740872,-30.882905756750013,15.911118875143906,-1.7336361060280425,220.44926666071783,35.383456977310324
42,-6.202675067210372,-37.13459707344571,217.16961369284863,-31.536437366937374,15.545194273571697,-1.4826736853511937,220.4197193093211,35.61972893511066
43,-6.1316277696571895,-37.24034364498091,217.12047986621008,-32.126548342874734,15.207357217774073,-1.2461835522460507,220.3879843838215,35.83423731782975
44,-6.053663822771571,-37.361687563616705,217.0671556678032,-32.65254463646321,14.899832759276004,-1.0272133712872777,220.35472161994193,36.02737072858762
45,-5.969156098092638,-37.49600489838769,217.01061045934978,-33.11395097279182,14.624393009227402,-0.8286140211867327,220.32041935915905,36.199189363117206
46,-5.87862674263572,-37.64052426689892,216.95166670892098,-33.510489013925074,14.38234669796299,-0.653008866004499,220.28540080077767,36.34941209174075
47,-5.7827532738975105,-37.792381258458036,216.89100310212953,-33.84206942014065,14.174542922201018,-0.5027640124612733,220.2498370165686,36.47743091159984
48,-5.6823685119449205,-37.94867342065916,216.82916365928594,-34.10879768575315,14.001388704250855,-0.37995951066282696,220.21376575393413,36.58235093028387
49,-5.578454219924496,-38.10651349877995,216.76657250692094,-34.310992613145636,13.862879087764869,-0.2863616454392314,220.17711527463777,36.66305276680778
50,-5.472128611971734,-38.26307882658257,216.7035538193516,-34.44921563353281,13.758637715054071,-0.2233967000680366,220.13973239036255,36.718273405456245
51,-5.364628259526582,-38.41565523518853,216.64035589285749,-34.52430886507009,13.687965191433523,-0.19212676887740576,220.10141340560043,36.74670109002098
52,-5.257285302692085,-38.56167442623187,216.5771776378739,-34.537439743940475,13.649892103164303,-0.19322831339689953,220.06193612515364,36.747079743309854
53,-5.151501128676791,-38.69874432371365,216.51419539320548,-34.490150204962845,13.643233385352078,-0.22697421984427452,220.0210908144061,36.71831859335182
54,-5.048717783021334,-38.82467245571613,216.45158808098392,-34.384408696081245,13.666640833631936,-0.2932201580289829,219.9787082081337,36.659603149327516
55,-4.950388406698808,-38.93748291647719,216.38955920396774,-34.22266374324417,13.718650844248632,-0.39139608085675043,219.9346832245771,36.57050432514018
56,-4.857947980009053,-39.035427876579654,216.32835478759364,-34.00789822793111,13.797724877209832,-0.5205037230728456,219.8889937045056,36.45108322320113
57,-4.772785522374621,-39.116994925396135,216.26827690387626,-33.74368383313451,13.902280647412976,-0.679120914630914,219.84171407443665,36.301989702164775
58,-4.696218575377549,-39.18091173337347,216.20969279876897,-33.43423509723353,14.03071266687389,-0.8654134016173827,219.79302424198218,36.124553215307145
59,-4.629470356573623,-39.22614952290017,216.15303988901536,-33.08446210824217,14.181401475197688,-1.0771546997559154,219.7432142642425,35.92086444166621
60,-4.573649554355275,-39.251926559933416,216.0988270220536,-32.70002011374162,14.352711681802743,-1.3117543204065858,219.69268539934816,35.69384596831607
61,-4.529732426474701,-39.25771241719253,216.04763235416755,-32.287353382937,14.542979780770505,-1.5662944839201742,219.6419480264388,35.44730986217814
62,-4.498546720984856,-39.24323329968089,216.00009799280193,-31.853729775749542,14.750493529985635,-1.837575130490115,219.59161662925447,35.18599958131
63,-4.480756997335655,-39.20847835689311,215.9569213387602,-31.407261835319378,14.973465385794658,-2.1221666492255977,219.5424017671409,34.915613430037794
64,-4.476851140423281,-39.15370661698632,215.9188430535856,-30.956909887562336,15.210002905159904,-2.4164693136022652,219.49509889833945,34.6428066547484
65,-4.487128110823866,-39.0794539488576,215.88663178328838,-30.512462613352064,15.458079091444166,-2.716778007805152,219.45057408493582,34.37516928863214
66,-4.511687177503177,-38.98653929748297,215.86106604608344,-30.08449088956055,15.715505411105115,-3.019350521133846,219.40974685377168,34.1211770409508
67,-4.5504190432470315,-38.87606931972109,215.84291388715124,-29.684271399715996,15.979909774863163,-3.320477502549623,219.37357065957568,33.89011297092562
68,-4.602999454561548,-38.749440394136734,215.83291093769023,-29.323677548953338,16.248721290155945,-3.6165520892135303,219.3430114046866,33.69195840410765
69,-4.668886109544687,-38.6083367552758,215.83173740708438,-29.015036485995918,16.51916312268545,-3.904137219806015,219.31902432704652,33.53725248342823
70,-4.747319857389626,-38.45472332312504,215.8399944128881,-28.77095244086247,16.78825434572947,-4.180028677870364,219.30252941853527,33.4369208084442
71,-4.837331154579402,-38.290831864481966,215.85818005058385,-28.60409804657044,17.052821171690436,-4.441311951980733,219.2943855466749,33.402074716735015
72,-4.9377523928869556,-38.119139518635016,215.8866657353607,-28.526976746444397,17.309517470113715,-4.68541106770389,219.29536364746966,33.44378384594088
73,-5.047236126385298,-37.94233930032737,215.92567351400234,-28.55166071571436,17.554854053180083,-4.9101277236956395,219.30611961408695,33.57282565875618
74,-5.164278644369799,-37.76330272461984,215.97525515011068,-28.68950986956792,17.78523589525563,-5.113669419909207,219.3271676926813,33.799416579087065
75,-5.287247958814042,-37.58503506259392,216.03527378542626,-28.95087842828825,17.997006225685713,-5.294665772790432,219.35885525139398,34.13293021329473
76,-5.414415087507448,-37.41062397055729,216.105388883356,-29.34481612403274,18.186496267228225,-5.4521727826272475,219.40133972773418,34.58160876401163
77,-5.543987406553028,-37.2431824272316,216.18504501413034,-29.87877144864457,18.350079296542443,-5.585665398713425,219.45456844350275,35.15227417586234
78,-5.674142809749286,-37.08578709943303,216.27346489777128,-30.558304405165412,18.484227710134075,-5.69501930736597,219.51826186568016,35.85004583781554
79,-5.8030635233543375,-36.941413413131116,216.36964705247146,-31.38681617683753,18.585571924087642,-5.780483410281435,219.59190085427173,36.678071930671
80,-5.928968673915427,-36.812868733500025,216.47236846751653,-32.36530313189292,18.650960237476117,-5.842644889554027,219.67471853688187,37.63728187872737
81,-6.050144984428713,-36.702725212393375,216.58019286914106,-33.49214271191373,18.67751921456435,-5.882389001797049,219.76569762913476,38.726167865429616
82,-6.164975185650881,-36.613254077630465,216.6914851654126,-34.76291894019325,18.66271458604164,-5.900855785255082,219.86357407689258,39.940603884089946
83,-6.271963840042118,-36.54636336804866,216.80443240412671,-36.170295389311725,18.60441298490156,-5.899395728577144,219.966847685949,41.273711116067666
84,-6.369760294049917,-36.503541281985385,216.91707117850328,-37.70394331580714,18.50094487860087,-5.879526196753252,220.07380003578626,42.71577836730223
85,-6.457178437316153,-36.4858073493093,217.02732113080998,-39.35053220241509,18.35116876490847,-5.842890099937325,220.18251969598185,44.254245732145165
86,-6.533212886689331,-36.493673543312255,217.13302415336463,-41.0937891241109,18.154536082777778,-5.791217970694993,220.29093469335936,45.873758586919344
87,-6.597051160988141,-36.52711723684342,217.23198896018997,-42.914632224320066,17.911155428203905,-5.726294309733628,220.3968522114579,47.55629752875764
88,-6.648081456590838,-36.58556759608662,217.32204068765267,-44.79138220579911,17.621853664965247,-5.649928754204322,220.4980054374478,49.28138805979871
89,-6.685895870689247,-36.66790660669439,217.40107488682483,-46.70005410952664,17.288230511958087,-5.56393226214867,220.59210712121282,51.026391720775834
90,-6.710289318810273,-36.77248547089109,217.46711465457224,-48.61472973469079,16.91270229884029,-5.470098081050755,220.6769087419787,52.766878012623195
91,-6.721254782394599,-36.89715663242319,217.51836895400547,-50.50800878875341,16.498529912620615,-5.370186875458522,220.75026342505282,54.47707380976019
92,-6.718975727483652,-37.03932116523188,217.55328977069928,-52.351534187192,16.04982563559612,-5.265915140016226,220.810190274128,56.1303840700966
93,-6.703816522064979,-37.19599066174019,217.57062577998533,-54.11658377915348,15.571533779425751,-5.158945920692139,220.85493771397586,57.69997449601188
94,-6.676311524468027,-37.36386209745383,217.5694704643558,-55.77471712821892,15.06938089318979,-5.050880845223732,220.88304358417358,59.15940342271655
95,-6.637153266059744,-37.53940354493668,217.54930284440354,-57.29846192791843,14.549792848357283,-4.943252512895006,220.89338983680938,60.48328668544398
96,-6.587179807397374,-37.71894816460993,217.51001906889613,-58.66202043981522,14.019778134405517,-4.83751644775223,220.8852496849121,61.64797571525391
97,-6.527360971619169,-37.89879359511555,217.45195310607193,-59.84197235381149,13.486779091718393,-4.735042080766364,220.85832497788974,62.6322258826512
98,-6.4587828730634,-38.075303645056294,217.3758847797824,-60.81794702894212,12.958495438124691,-4.6371025456577595,220.8127715291411,63.417829409095624
99,-6.382630026113859,-38.245009049407116,217.28303348864335,-61.57323549914925,12.442687097594638,-4.544863373438235,220.74921017818735,63.990185224425204
100,-6.300164351933028,-38.40470397421411,217.17503625869327,-62.09531131301235,11.946965682374332,-4.459370388225807,220.668721655397,64.33877724623251
101,-6.212700640997302,-38.55153484979234,217.0539094569268,-62.37622982442479,11.478585665396162,-4.381537238883817,220.57282396449799,64.45753322743082
102,-6.121578508422065,-38.68307798669849,216.9219945896673,-62.412878783022734,11.044247039950923,-4.312133106208034,220.46343206265905,64.34503937673556
103,-6.028131533548455,-38.79740243877278,216.78188998504805,-62.20705973420264,10.649920925904311,-4.251771251673781,220.34280098637473,64.00459220465872
104,-5.933654970632724,-38.89311492586277,216.63637151229858,-61.76539000328968,10.300708060741485,-4.200899198061718,220.21345497995847,63.4440787420009
105,-5.839373983397073,-38.96938444525629,216.48830652369992,-61.099028087763266,10.00073745526306,-4.159791382595098,220.07810635991265,62.67568867969919
106,-5.746414580625809,-39.02594547769233,216.34056575562937,-60.22323926273472,9.753108964935487,-4.128545055212974,219.93956862893603,61.715475297541836
107,-5.655779175455866,-39.063080210705934,216.19593796369884,-59.15683066868293,9.559879640897591,-4.10708003436541,219.80066866426517,60.582793877540084
108,-5.568328058018316,-39.08158158310985,216.05705164123376,-57.921493764189655,9.422090110432947,-4.095142729725204,219.66416262325842,59.29965433829582
109,-5.484767333370633,-39.08269992560934,215.92630740631247,-56.541095298299304,9.339824437949098,-4.092314602155966,219.53265961284725,57.890027639013034
110,-5.4056432633795835,-39.06807651608673,215.80582370063107,-55.0409557527969,9.31229523422271,-4.0980249407341836,219.4085563194292,56.37914302571412
111,-5.331342563108656,-39.03966758825336,215.69739739310924,-53.44714780478748,9.337945223192717,-4.11156752335352,219.29398478406645,54.79280676615935
112,-5.262098085289512,-38.99966228162761,215.60247971150469,-51.78583894681654,9.414556822674465,-4.132120461508743,219.19077433703458,53.156764810822786
113,-5.19799948656687,-38.95039771144996,215.52216669961894,-50.08269421819153,9.539362258076515,-4.158768356460924,219.10042744352435,51.496123978681766
114,-5.139008738465426,-38.89427385742884,215.4572022932606,-48.36234859477227,9.709148084544609,-4.190525801126831,219.02410804739185,49.83484024664683
115,-5.08498037089577,-38.83367051951987,215.40799132367871,-46.64795445124158,9.920349599506542,-4.226361218840144,218.96264015428827,48.19527896079314
116,-5.035685898274938,-38.770868354103314,215.37461945847608,-44.960807242627695,10.169132371152834,-4.265220042825012,218.91651405608772,46.59784987349556
117,-4.990841168911555,-38.70797601048348,215.3568773452779,-43.32005132190779,10.451459887073216,-4.306046356577275,218.88589783695411,45.060719033101165
118,-4.950134801550176,-38.64686550718289,215.3542868798234,-41.7424668330329,10.763148022703902,-4.34780236289532,218.8706524529578,43.5995989327002
119,-4.913255662546861,-38.58911804661452,215.366128258339,-40.242337385797484,11.099908480206865,-4.3894853764692545,218.87034940466592,42.227617424207246
120,-4.879917480992006,-38.535982308787204,215.39146708211615,-38.83139653717844,11.457384393628965,-4.430142337553638,218.88429059234915,40.95526448011884
121,-4.84987911753104,-38.48834679271023,215.42918127203902,-37.51884904332886,11.831181834780168,-4.468882049445383,218.91153035134806,39.79041396722695
122,-4.82295961314612,-38.44672702729051,215.47798799035056,-36.31146064792474,12.216900951653509,-4.504885442541921,218.9508999824583,38.7384154021061
123,-4.799047783394466,-38.411267628712956,215.53647112289846,-35.213708133079535,12.610169940042022,-4.537414180337165,219.0010353111167,37.80224847635582
124,-4.7781065811935886,-38.38175841652838,215.60311000702907,-34.22797972408439,13.006684047732838,-4.565817858490805,219.0604078156264,36.98273122334818
125,-4.76017263615029,-38.35766319643344,215.67630984346644,-33.354814831600024,13.402250474428696,-4.589539928382054,219.1273595185871,36.27877120262212
126,-4.7453513910080085,-38.33815942928981,215.75443362728993,-32.5931715355922,13.792838591831872,-4.608122352376801,219.20014117353875,35.6876480648056
127,-4.733808271501347,-38.32218688997957,215.83583479665444,-31.940710097242235,14.174633624777417,-4.621208922189522,219.2769526345742,35.20531533184455
128,-4.725756420148772,-38.30850347696677,215.91888953432638,-31.394081032299823,14.54409097981,-4.6285471471993045,219.35598405374165,34.826709141655385
129,-4.721441632835132,-38.29574630736116,216.00202787289328,-30.94920679854085,14.897987858994957,-4.629988598065945,219.43545676531048,34.54605200323208
130,-4.721125186117476,-38.282495996108835,216.08376319168852,-30.601546918749385,15.233468676440229,-4.625487543476312,219.51366310771425,34.357140284048505
131,-4.725065252384294,-38.2673416984557,216.16272002258378,-30.34633745595217,15.548081076755777,-4.615097687577651,219.5890047012719,34.25360528292645
132,-4.733497632745066,-38.24894428109998,216.23766015794868,-30.178797253229945,15.839799975312708,-4.59896687540073,219.66002873545168,34.22913938899691
133,-4.746616626263391,-38.22609499100352,216.3075068992781,-30.094295177240067,16.10703793328971,-4.577329803187625,219.7254616669383,34.27768091113379
134,-4.764556973817533,-38.19776725453648,216.3713669424151,-30.088474553856123,16.34864126164159,-4.5504989918714704,219.78423944013724,34.39355345384242
135,-4.787377879984274,-38.163159721492704,216.4285489557276,-30.15733286816461,16.563872380753537,-4.518854467407332,219.83553299566464,34.57155797398381
136,-4.815050032489519,-38.121729238709555,216.47857764037073,-30.297256579011297,16.75237999615503,-4.482832690367587,219.87876766895036,34.80701776400835
137,-4.8474462703552605,-38.07321297747185,216.5212022292547,-30.50501263170374,16.914159491290434,-4.442915292709299,219.91363533536196,35.095778579729796
138,-4.884336141264919,-38.01763941864669,216.55639888710468,-30.77769999694585,17.04950654396751,-4.3996181329610815,219.9400987308434,35.43416799449975
139,-4.92538417389061,-37.95532833510109,216.58436697458765,-31.112666341370435,17.15896729170395,-4.353481084358849,219.9583879360213,35.818919814512164
140,-4.9701514659451735,-37.88688029750534,216.60551945057617,-31.507396738836455,17.24328833763943,-4.305058844450177,219.96898937889387,36.24707100075031
141,-5.0181002312789875,-37.81315655790827,216.6204678330011,-31.959383096549537,17.303369493800915,-4.254912940581641,219.97262791072404,36.715839953744705
142,-5.06860112825675,-37.73525044245316,216.6300021834783,-32.46598454196521,17.340221478401748,-4.203605028296794,219.97024260213007,37.22249612384366
143,-5.120943318465355,-37.65445159947124,216.6350666178803,-33.02429016576468,17.35492994006214,-4.151691507687345,219.96295697845403,37.76423155333409
144,-5.174347225168214,-37.572204560003776,216.63673096653915,-33.63099597315593,17.348626313299473,-4.0997193596114485,219.95204454814143,38.338044952059214
145,-5.2279799487353396,-37.4900630661606,216.63615937634384,-34.28230738124502,17.32246526085598,-4.048222931541966,219.93889063901307,38.940648083513075
146,-5.280973281520375,-37.40964160727081,216.6345767556978,-34.97387687592482,17.277607935276425,-3.9977212792180663,219.9249516584131,39.56840247083478
147,-5.332444150984874,-37.332565706549055,216.63323398138124,-35.700783419126054,17.21521003091088,-3.9487157161714945,219.91171292621738,40.2172917120746
148,-5.381517052446541,-37.26042268128129,216.6333727165439,-36.457556070260765,17.13641359433039,-3.901687448914323,219.90064619040822,40.88293120898516
149,-5.427347730801073,-37.19471464089724,216.63619052920515,-37.23823957783898,17.042341794047307,-3.857095432274227,219.89316778593187,41.56061326603491
150,-5.469147163708604,-37.13681528311581,216.642806842394,-38.03649516486055,16.934096244049183,-3.815374690052271,219.89059821014445,42.245381850395624
151,-5.506204797919402,-37.08793170629658,216.6542302183844,-38.84572618140285,16.81275688057867,-3.776935272031689,219.8941238038458,42.93212840544948
152,-5.537910005362422,-37.04907207888194,216.6713275577538,-39.65921639288622,16.679384640326443,-3.7421618528479432,219.90476124130691,43.61569850532053
153,-5.563770889917015,-37.02101960818459,216.69479586048283,-40.47026874393922,16.53502717759324,-3.7114138161038155,219.92332553378475,44.29099914143531
154,-5.583429827631114,-37.004312892645565,216.72513723196906,-41.272334353969875,16.380727591897923,-3.6850255367434572,219.95040222960995,44.95309799581356
155,-5.596675342121912,-36.999232535543385,216.76263788465363,-42.05912468629493,16.21753571804509,-3.663306468971777,219.98632452781135,45.59730873496144
156,-5.603450037263195,-37.00579388443784,216.8073519868238,-42.82470345917843,16.046521097770658,-3.6465405674921962,220.03115611802497,46.219259450818676
157,-5.6038543125727935,-37.02374589566142,216.85909127549806,-43.56355813160081,15.868786404097635,-3.6349845415232025,220.0846806431301,46.81494416848328
158,-5.598145484077967,-37.052576318850356,216.9174213290366,-44.27065314741089,15.685479868469834,-3.6288644946904443,220.1463986888354,47.380759334355396
159,-5.586731814055802,-37.09152353080465,216.98166526403557,-44.94146832588696,15.497805202312506,-3.6283706391985984,220.21553309521758,47.91352819029837
160,-5.5701609841505615,-37.139595306202615,217.05091534514986,-45.57202589811308,15.307027645685126,-3.6336499554286394,220.29104310886498,48.41051599319298
161,-5.549102850996366,-37.19559454504851,217.12405256435684,-46.15890900681572,15.114475105410568,-3.644796874251863,220.37164743355794,48.869438431032656
162,-5.524326846465785,-37.258151533654534,217.19977373785474,-46.69927346427148,14.921533791972099,-3.661842289811441,220.4558556772873,49.288464712976804
163,-5.4966749411915075,-37.32576184385774,217.27662522933443,-47.1908536153523,14.729638233043868,-3.684741452888755,220.5420071955707,49.66621602484566
164,-5.467031545082087,-37.39682861051416,217.35304213751903,-47.63196251057286,14.540255959314155,-3.713361511764788,220.62831601279976,50.0017595290799
165,-5.4362920311431315,-37.46970768336558,217.42739165721574,-48.02148630282631,14.354867511202546,-3.747469627082019,220.71292034055065,50.29459788535703
166,-5.405331688880401,-37.5427539604263,217.49801921947352,-48.358872782111796,14.174942725369325,-3.7867226682810116,220.79393507781435,50.54465432788543
167,-5.374976774262291,-37.614367038893654,217.563295838787,-48.64411411858719,14.001914518330956,-3.830659470117955,220.86950546836977,50.75225352756847
168,-5.345978966614935,-37.683034204702416,217.6216648467628,-48.87772401582204,13.837151544449625,-3.878696465840367,220.93785981606487,50.91809860732135
169,-5.3189941459601275,-37.747368856479575,217.67168602760563,-49.06070948318262,13.68193114642246,-3.930127256521966,220.99735899964944,51.04324466879057
170,-5.294566117417386,-37.806142863560076,217.7120753251373,-49.19453736184472,13.537413961134689,-3.9841264234998115,221.04654074276328,51.129069083001205
171,-5.273115720401361,-37.858312028114284,217.74173880409333,-49.28109565396819,13.404621417751835,-4.039757722051336,221.08415720993145,51.177238675505805
172,-5.254935549755738,-37.90303447088726,217.75980013862969,-49.322649603329246,13.284417184263368,-4.0959866887622125,221.10920518608435,51.189673794352366
173,-5.240190196116863,-37.939682141384765,217.76562124612386,-49.32179233588108,13.177493410711692,-4.151697559976754,221.12094849321966,51.16850906493756
174,-5.228921504854771,-37.96784575092513,217.75881571737366,-49.28138974546255,13.08436241044592,-4.20571417596069,221.11893233534292,51.11605046535045
175,-5.221057966213057,-37.98733339188361,217.73925457369472,-49.20451931948517,13.00535421204271,-4.256824275575866,221.10298912684874,51.0347283127516
176,-5.216427112102918,-37.99816311362302,217.70706385286402,-49.09440282938511,12.940620177278634,-4.3038063766199635,221.07323532559482,50.927045920154136
177,-5.214769794465223,-38.00054984275542,217.6626138249565,-48.954333269448895,12.890142608310999,-4.345458368692737,221.03005910627428,50.79552407505341
178,-5.215755447570446,-37.99488717142921,217.60650033088325,-48.78759708450238,12.853749978447883,-4.38062700150268,220.97409942031175,50.64264207912466
179,-5.218997765724431,-37.98172460716264,217.53951959890512,-48.597393564670696,12.831137111779896,-4.40823754029415,220.90621785833662,50.47077684661617
180,-5.224070501383026,-37.96174097137776,217.4626385554307,-48.38675426642911,12.821889281584005,-4.427322910980585,220.82746540516638,50.28214243953444
181,-5.2305232319630175,-37.93571487062233,217.3769628529681,-48.15846631640278,12.825508821388699,-4.437051663773286,220.7390464254819,50.07873330168582
182,-5.237896952751761,-37.90449347829663,217.2837046077527,-47.915004270383776,12.841442552515309,-4.436754050954319,220.64228204770737,49.862275175153535
183,-5.245739248034596,-37.86896109198326,217.18415142068065,-47.65847565237569,12.869108235966204,-4.425945431517244,220.5385747405811,49.634188091818274
184,-5.253618661981793,-37.8300089952614,217.07963790016993,-47.3905852713035,12.90791836884646,-4.4043461108737905,220.42937553753404,49.395565825980725
185,-5.261137883108899,-37.78850805100839,216.97152063684882,-47.11262287041972,12.957299892075675,-4.37189668064518,220.3161550823852,49.14717572910043
186,-5.26794551063734,-37.74528520231261,216.8611572414091,-46.825477653463984,13.016708689050997,-4.328767996948085,220.20037929618968,48.889481979510634
187,-5.273746322800867,-37.70110471626823,216.74988956553509,-46.529681870698376,13.085638122383846,-4.275365113240472,220.0834899247099,48.62269408074909
188,-5.278309911449502,-37.65665463379248,216.63903069820125,-46.22548410338613,13.163621275119162,-4.212324749089129,219.96688964003525,48.34684109077998
189,-5.281477279899117,-37.61253846262647,216.52985498501567,-45.91295132442813,13.250227001998029,-4.140506227273513,219.85193095110654,48.061870711853274
190,-5.28316472817234,-37.56927164944518,216.42359024583837,-45.59209733792576,13.345050320641224,-4.060976200870269,219.73990801555348,47.76777109881385
191,-5.2833642868253206,-37.52728192483954,216.32141139817523,-45.26303383536964,13.447698048973319,-3.9749878260102034,219.63205040185758,47.464712055449745
192,-5.282140184432559,-37.486912464536175,216.22443462317403,-44.92613906302307,13.557770854115885,-3.8839552507063315,219.52951776287716,47.1532011695078
193,-5.2796212714125685,-37.44842703980578,216.13371111333888,-44.582238022662565,13.674842938085671,-3.7894243887482224,219.43339433713322,46.83424941241083
194,-5.2759898069555975,-37.412016755308485,216.050219615529,-44.232787270464655,13.7984404438394,-3.6930409697773663,219.34468245158234,46.50953984675112
195,-5.271467407066184,-37.37780827672795,215.97485753681354,-43.880056726232496,13.928019406878287,-3.5965168282242015,219.26429480635238,46.18159236257371
196,-5.26629922712036,-37.345873459193434,215.90843102095155,-43.527300418906535,14.06294379123141,-3.501595315179288,219.19304595871495,45.85391679283181
