time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,6.117616577960932,-226.58923506681293,90.63723615819049,9.549877305637485,10.615243785710428,-2.369159916175377,244.14184500193474,18.453302622776835
58,6.093195819743761,-226.5224616165354,90.63379246901124,8.354696370755182,10.50221644704842,-2.3537720458352664,244.07796125780644,17.34743164758383
59,6.07301527572438,-226.44150744705544,90.65088489366273,7.2594624189496235,10.414526010488386,-2.3350709602754547,244.0086679757459,16.398898002558894
60,6.058341157333735,-226.34810345421448,90.6872641693261,6.245376908969399,10.351351662734682,-2.3101113011318173,243.9351291441156,15.606801544665071
61,6.050328970731622,-226.24420492616173,90.7411748331356,5.292577677419211,10.311500635906533,-2.2760117923094993,243.85852704964205,14.969572776268956
62,6.0499807684011575,-226.13195293381972,90.81039845688235,4.380704697213306,10.293552842233503,-2.230073397221134,243.78004183030777,14.485178741676016
63,6.0581091557228115,-226.01363798719407,90.89230797921765,3.4894441832721714,10.296023361444448,-2.1699037010850444,243.70083739812475,14.151292196312054
64,6.075309038656822,-225.8916662738233,90.98393128329272,2.5990415037494183,10.317525528357402,-2.0935381292011224,243.62205335609525,13.965414006360414
65,6.101937474837505,-225.76852836235267,91.08202200789324,1.6907763453807585,10.356918097723634,-1.9995489908998418,243.5448020546337,13.924940845002247
66,6.138101519462444,-225.64676999334083,91.18313551731175,0.7473963092543516,10.413422868307803,-1.887134586580061,243.47016965187268,14.027173541048874
67,6.183653519952012,-225.52896435779738,91.28370796566443,-0.24649257674889388,10.486703445086965,-1.7561824824810754,243.39921982590897,14.269265601753805
68,6.23819295911821,-225.41768504909365,91.38013645240784,-1.3040781188190775,10.57690056541912,-1.6073032781785805,243.33299860022717,14.64811578684161
69,6.3010738795923915,-225.3154786838693,91.46885842365582,-2.436035383198406,10.684623730896131,-1.4418335096660024,243.27253862709208,15.16021239288387
70,6.371417186121211,-225.2248360144871,91.54642877012736,-3.650259038256254,10.810902198072952,-1.2618084968615306,243.2188612364164,15.801439605760049
71,6.448127469273823,-225.1481602436024,91.60959337197791,-4.951632629798541,10.957100567053553,-1.0699077208515186,243.17297458126822,16.566857857091474
72,6.5299141705960535,-225.08773135261387,91.65535790353755,-6.341834208548106,11.124805548957555,-0.8693765594962947,243.1358663388198,17.45047101560668
73,6.615316898996232,-225.0456656786129,91.6810505222976,-7.819180299527881,11.315691479385928,-0.6639289556144287,243.10848975140334,18.444994113419703
74,6.702734605565823,-225.02387064397604,91.68437690719504,-9.378513692221455,11.531373183106151,-0.4576359966750875,243.0917423542118,19.541636600321166
75,6.790458157709456,-225.0239953065464,91.66346621187421,-11.011144389609246,11.773255932160115,-0.25480556489262407,243.08643747889244,20.72991771092051
76,6.876705618590212,-225.04737817529636,91.61690681701826,-12.704856488837569,12.042393099355884,-0.05985817343849436,243.0932694542557,21.997531691149963
77,6.959659269974158,-225.09499447399267,91.5437711490276,-14.443995882314166,12.339362136857234,0.12279620133052774,243.11277424233904,23.33028040847347
78,7.037503181099022,-225.16740563047694,91.44362918993113,-16.209653696980958,12.664168297186944,0.28887604995221267,243.14528792388148,24.71208863305202
79,7.10845999817342,-225.26471412380695,91.31655060614234,-17.97995790768318,13.016182975130778,0.43433757133629197,243.19090588388028,26.125113082980985
80,7.17082568122717,-225.38652691233034,91.16309571043597,-19.7304806109628,13.394119951860738,0.5554727115211936,243.24944574187663,27.549950821152756
81,7.223001179429905,-225.5319305161863,90.9842958316319,-21.434761533394113,13.796048760284062,0.6489944287516595,243.32041707942975,28.96594651073123
82,7.263520473373006,-225.69948045066045,90.78162407018115,-23.064940327381688,14.219440665392499,0.7121083944493785,243.4030008367543,30.351591845713887
83,7.291074906513946,-225.88720707392244,90.55695766758306,-24.592482068400916,14.661240102941065,0.7425708518594498,243.49604077517589,31.685004468835636
84,7.304534104584844,-226.0926389884237,90.31253321858411,-25.98897300672838,15.117953183434174,0.7387325982244677,243.59804855705062,32.9444682295205
85,7.302963924363984,-226.31284400513061,90.05089589195408,-27.226957712294162,15.585744898963991,0.6995690984179408,243.70722292580678,34.10901213965619
86,7.28564184353687,-226.5444866285727,89.77484392204464,-28.280784691302976,16.06053760973189,0.6246966422995912,243.82148252638348,35.15900222188325
87,7.252070154910832,-226.78390036626493,89.48736987096629,-29.1274254908416,16.538104958962517,0.5143742617399208,243.9385113828487,36.0767188598531
88,7.20198730155679,-227.02717295491044,89.1916003383967,-29.74723218144347,17.01415736077994,0.3694908875635931,244.05581591386405,36.846892323814906
89,7.1353775870855305,-227.27024252663313,88.89073574693359,-30.12459979699691,17.484417350548146,0.1915370912337455,244.1707922741878,37.45717076823487
90,7.0524792391773214,-227.5090024406478,88.58799152998131,-30.248503762706974,17.944685079810434,-0.01743910393547376,244.28080240693305,37.8984980703989
91,6.95379044780726,-227.7394118409962,88.28654159633486,-30.112887574455765,18.390895844716454,-0.2548923389857829,244.38325638777988,38.16538336851642
92,6.8400726765271855,-227.95760810769193,87.98946450001759,-29.71688296570857,18.81917254779014,-0.5178550902663785,244.4756976301266,38.256049994567206
93,6.712350353067118,-228.16001655748374,87.69969244580876,-29.06485320332146,19.225876193854244,-0.8030259246360724,244.55588664283155,38.17245834961744
94,6.5719060287138875,-228.34345236012874,87.41996318605483,-28.16625932685749,19.60765685525533,-1.106867695751854,244.62187863465732,37.92020449510993
95,6.420270289700771,-228.5052098374323,87.15277501234127,-27.035358223503213,19.96150628086382,-1.4257114553406227,244.67209050183445,37.50830308206206
96,6.259206074023173,-228.64313503479727,86.90034535446992,-25.690749610715052,20.284811968877865,-1.7558610537746298,244.70535352671243,36.94886908696631
97,6.090687435483221,-228.75567853221688,86.6645738838349,-24.154795679689148,20.575411468889794,-2.093693069650772,244.7209492642856,36.25671722432322
98,5.9168730373230325,-228.84192673861165,86.44701138965479,-22.452941922374563,20.831644961208053,-2.4357469167928025,244.7186274182781,35.4489005302269
99,5.740074707562408,-228.90161120824143,86.24883595136313,-20.612970267476715,21.052403561827212,-2.778800697018017,244.6986058030773,34.544210259340936
100,5.562721333011038,-228.93509665096875,86.07083796030989,-18.664216033377645,21.237170180911676,-3.119929534974629,244.66155354976493,33.562658006845766
101,5.387318380884512,-228.94334921514937,85.91341529406435,-16.636778611290122,21.38604928347193,-3.4565446752302464,244.60855947004683,32.52495839553337
102,5.2164035725035625,-228.927887361115,85.77657948537953,-14.560752757317022,21.499781962913556,-3.7864134118435295,244.54108802412185,31.452027641968797
103,5.052499658452707,-228.89071827293802,85.65997320855357,-12.465503564112458,21.579743732747982,-4.107661762105706,244.46092575481748,30.364510726091314
104,4.8980656205536235,-228.83426322720445,85.5628989005311,-10.379004194190948,21.627924439703644,-4.418763455568105,244.37012132308712,29.282348197155287
105,4.755447768338163,-228.76127553994354,85.48435774964794,-8.327251691107785,21.646892236217404,-4.7185200146751,244.27092226851718,28.224392622491624
106,4.626832159160268,-228.67475461127103,85.4230975093129,-6.3337728295782885,21.63974576641531,-5.006037185881167,244.16571125154957,27.208083579676018
107,4.514199705067136,-228.5778592353487,85.3776666976551,-4.4192290126822025,21.6100598437189,-5.280702601863862,244.05694389005117,26.249188181273414
108,4.41928528846321,-228.47382281726667,85.34647199818212,-2.601126519443122,21.561829569510945,-5.542168395117681,243.9470895488169,25.361611075749657
109,4.343542129178433,-228.36587255053004,85.32783537711246,-0.8936357236826851,21.499416111412117,-5.790340801094727,243.83857578417505,24.557273787148752
110,4.288112438697932,-228.25715410678956,85.32004771512997,0.6924799685839992,21.427494644030073,-6.0253769326004,243.73373677216745,23.8460586337604
111,4.253805039430865,-228.1506630492981,85.32141654123923,2.149827908007155,21.35100202972964,-6.247687212271628,243.6347660045254,23.23580815878491
112,4.241080227699269,-228.0491839368177,85.33030650893184,3.4742486588270274,21.275079589679287,-6.457940652623887,243.54367367655775,22.73236795083641
113,4.250041895491303,-227.95523782056875,85.34517220614413,4.664586703464884,21.205005446368347,-6.657069382768888,243.46224928167896,22.339659531262654
114,4.280436836045925,-227.87103854334563,85.36458345380362,5.722382505987829,21.146111644003945,-6.8462685747124885,243.39202985617268,22.059770763384485
115,4.331661072282287,-227.79845802939687,85.38724344025944,6.651502237265291,21.103683469829342,-7.026988235143393,243.33427418171405,21.893053789017614
116,4.402772799466216,-227.7390006911245,85.41200007554278,7.457724103219853,21.082841736277697,-7.200914165520947,243.28994320481578,21.838224367304313
117,4.49251117221182,-227.69378715666394,85.43785096185506,8.14830204208274,21.08841253373377,-7.3699366198018605,243.25968700356572,21.892460897402707
118,4.599319899370409,-227.66354763585002,85.46394237789018,8.731528255455341,21.124792131750905,-7.536106591119225,243.24383873291276,22.05150529191169
119,4.7213746162966155,-227.64862527485658,85.48956265298207,9.216315373475531,21.195816405063315,-7.70158100374953,243.24241600081436,22.309770302540038
120,4.856613305938467,-227.6489897470703,85.51413024853733,9.611817008952631,21.304644081358195,-7.868559163835956,243.25513001350475,22.66045853394895
121,5.002769489965461,-227.6642610578059,85.5371768183416,9.927102245830516,21.453661591045407,-8.039213478820153,243.28140256472258,23.09569749945823
122,5.157408269837579,-227.6937430330348,85.55832563757816,10.17089554921824,21.64441497699794,-8.215617657080752,243.32039051449496,23.60669325710075
123,5.317965396293926,-227.73646521174297,85.57726617592766,10.351388960289349,21.877571754193852,-8.399675449163848,243.37101683608356,24.18390296215136
124,5.481789399917696,-227.79123105946653,85.59372617410779,10.476128483436867,22.152913159687316,-8.593052653041473,243.43200675987,24.817224449843998
125,5.646186559520607,-227.85666985437388,85.60744321900899,10.551971521589538,22.469355074470197,-8.797114698866805,243.50192722924382,25.496198883737875
126,5.808468211609269,-227.9312894177443,85.61813835663483,10.585107362085752,22.82499405195404,-9.01287171195379,243.57922789817906,26.21022058623161
127,5.965999641860232,-228.01352702171485,85.62549451587009,10.581128454964121,23.217173328526815,-9.240932557252325,243.66228212514864,26.94874642445412
128,6.116249607471293,-228.10179619386574,85.6291421771391,10.545137051697074,23.642562442614896,-9.481469005737383,243.7494266568944,27.701495706701987
129,6.256839493794101,-228.19452765535982,85.6286537416154,10.481870163162492,24.09724323481631,-9.73419082015695,243.8389988384614,28.45863073828791
130,6.3855911958448335,-228.29020319402767,85.62354670047421,10.39582601313472,24.576794700688502,-9.998332239063526,243.92937024559598,29.21090833957642
131,6.5005729029455415,-228.38738182720508,85.61329443319225,10.291377127746934,25.07636967992784,-10.272650110164857,244.01897571411996,29.94979406606651
132,6.6001418921759,-228.48471813134344,85.59734270882835,10.172858543213852,25.590757989243762,-10.555433873499746,244.10633696490956,30.667533771980995
133,6.682983148202999,-228.58097308706422,85.57512987627528,10.044623824401706,26.114433451055927,-10.844527726191602,244.19008042647897,31.35718140118672
134,6.748142226389822,-228.6750181803107,85.54610908963097,9.911066135515648,26.641586006148607,-11.137365494624413,244.2689493385812,32.012586915323375
135,6.795050444567456,-228.76583381049375,85.50977137620798,9.776606005116001,27.166143929267665,-11.431018819480538,244.34181066045494,32.62835314439913
136,6.823540404386899,-228.85250329670873,85.4656687457525,9.645651260799259,27.681794119854136,-11.722259075436947,244.40765766295797,33.199774036300575
137,6.83385015174073,-228.93420393475097,85.41343683162185,9.522537514283224,28.18200978664584,-12.007632933448429,244.4656093437005,33.72276851608963
138,6.826615011544295,-229.0101966459886,85.35281670047875,9.41145927618777,28.660094355390974,-12.283550673805102,244.5149079589687,34.193823673900305
139,6.802847078797668,-229.07981580183503,85.28367544715847,9.316402137909686,29.109248342918004,-12.546385398923059,244.55491602771966,34.60995852254238
140,6.763903201232407,-229.1424607663838,85.20602509401446,9.24108552734732,29.52266279749443,-12.792580297797702,244.58511411448546,34.96871570290379
141,6.711442855506992,-229.19759045587534,85.12003923647313,9.188923540775512,29.893639408332255,-13.018760188927248,244.60510045561145,35.26818408041997
142,6.647377615625855,-229.2447217176623,85.02606680417996,9.163008608978833,30.215734234946975,-13.22184289550054,244.61459300692917,35.50705102113261
143,6.573814051095558,-229.2834317166038,84.92464214453815,9.166119680953464,30.482919618462656,-13.399145784930248,244.61343385701957,35.684679836879376
144,6.4929919495539385,-229.31336400231967,84.81649036810973,9.200753628492192,30.689757198805726,-13.54848305384808,244.6015953721401,35.80120551325601
145,6.40721976129104,-229.33423761790033,84.70252671327239,9.269176050608726,30.831573813222732,-13.668249877021903,244.57918708006136,35.85764011232403
146,6.318809155265152,-229.34585842447498,84.58384885858248,9.37348580051607,30.904631226967826,-13.757490209480476,244.54646218553427,35.85597799249858
147,6.230010633554826,-229.34813165955254,84.46172167649068,9.515686404543844,30.906280283080058,-13.815945837608934,244.50382266410355,35.799290355359126
148,6.142952292578182,-229.34107463973334,84.33755461303133,9.697757019821593,30.835090539443936,-13.844085233315742,244.4518220260341,35.69179897237762
149,6.0595839274955585,-229.3248285313348,84.21287238935527,9.921715609808315,30.690948071000243,-13.843111749584658,244.3911650340366,35.53892046936268
150,5.981628551831363,-229.29966822557734,84.08927996737569,10.189667534394994,30.475116593003985,-13.814951499217164,244.32270384501882,35.34727493774743
151,5.9105429387779616,-229.26600946868643,83.96842281939755,10.50383364146338,30.190259571541933,-13.76222176461676,244.24743017374692,35.12465509608505
152,5.847488099567821,-229.2244124885597,83.8519436412625,10.866553106102169,29.840422675419862,-13.688181017990692,244.16646317949608,34.8799539859107
153,5.793309962824537,-229.1755815099458,83.74143681224706,11.280257726391348,29.4309765363274,-13.59666166675403,244.08103295870745,34.623050096602164
154,5.748530087501472,-229.12035977593752,83.6384021146131,11.74741629605748,28.968519759031874,-13.491986558851913,243.99245979949094,34.36464934857692
155,5.7133460019161815,-229.05971988627942,83.5441994435006,12.270450077269619,28.460742155442293,-13.378870185971925,243.90212960166573,34.11608417008943
156,5.68764056975203,-228.99474935482127,83.4600063708855,12.85162306258292,27.916248744523234,-13.26230551563203,243.811465991335,33.88907132380472
157,5.670999547716659,-228.92663137775347,83.38678032766788,13.492913166567709,27.344346281902133,-13.147437534122744,243.72189970247658,33.69543209676285
158,5.662736262500015,-228.85662106561426,83.32522680635216,14.195872180875616,26.754795853061218,-13.039424916673191,243.63483591526563,33.546780664951015
159,5.6619222330931205,-228.78601787455918,83.27577454542659,14.96148289450685,26.157537209101076,-12.943291792986615,243.55162054333314,33.454188620129194
160,5.667422677377373,-228.71613550835778,83.2385583510682,15.790021210887506,25.56239285319076,-12.86377240409869,243.47350686670444,33.42783567041118
161,5.6779360966808605,-228.64827091769368,83.21341007789064,16.680929723163064,24.978762195716115,-12.805152549708799,243.40162420219534,33.47665833534793
162,5.692037356389964,-228.58367410408448,83.19985819282523,17.632707560436984,24.41531819026922,-12.77111295694422,243.3369503497085,33.608009979323974
163,5.708223701233402,-228.52352028942792,83.1971361361861,18.642819879404787,23.879720534930744,-12.764580808825077,243.28028934224977,33.827346649363705
164,5.724962890498196,-228.46888568271015,83.2041992993115,19.707629445424587,23.378360487600048,-12.787596422214696,243.2322555766507,34.13795372424187
165,5.740742235931977,-228.42072755615135,83.21974987801448,20.822352377914388,22.91615224163445,-12.84120232359169,243.19326471454502,34.5407281163208
166,5.754117014971393,-228.37986868432495,83.24226828423105,21.981040197078016,22.49638435629856,-12.925361674598667,243.16353092140469,35.03402953979126
167,5.763756637075458,-228.3469855986364,83.2700494553818,23.17659060266875,22.12064186365584,-13.038912151221444,243.14306932796669,35.61361218141137
168,5.768486981638421,-228.32259982594536,83.3012424636269,24.400789729276273,21.788805543831934,-13.179560062598245,243.1317023544371,36.27264512821718
169,5.767327409816712,-228.3070714588585,83.33389221426658,25.644388720257083,21.499129866131533,-13.343917815948936,243.12906883998363,37.00182628271128
170,5.75952112759273,-228.30059496854994,83.36598243708907,26.89721710111505,21.24839580474743,-13.527585861336911,243.1346355944954,37.78959035619381
171,5.744557906682826,-228.30319783185845,83.39547934668474,28.148334459573146,21.032129743747298,-13.725278045398927,243.1477116755699,38.62240702531232
172,5.722188572830312,-228.3147429553063,83.42037527637956,29.386220378674246,20.844875421115574,-13.930986979162718,243.1674660625586,39.48516071111173
173,5.692431015801379,-228.3349358626223,83.4387315354946,30.599000598025476,20.680502571047555,-14.138183737910833,243.19294937167274,40.3615990215453
174,5.655567745300692,-228.36333725577418,83.4487199235784,31.77470519079677,20.532533727173607,-14.340044136307569,243.22311998903444,41.23483299463969
175,5.612135273519104,-228.39938105481554,83.44866267221558,32.90155225596461,20.394469587298847,-14.529692134236498,243.25687464416285,42.08786908915271
176,5.562905847865694,-228.44239747611746,83.4370707940921,33.968248337343724,20.260093432806684,-14.700449769415416,243.29308300785829,42.90415054469733
177,5.508862217183421,-228.4916401318228,83.41268075395872,34.96429468959372,20.123736439106647,-14.846082472668607,243.330625333526,43.668084517345854
178,5.451166167490896,-228.54631554613673,83.3744891004232,35.88028688368559,19.980488457256925,-14.96102873809775,243.3684315114305,44.365531591675975
179,5.391121599732608,-228.60561301303736,83.32178430020153,36.70819430013717,19.826343000574653,-15.040603877223612,243.40551932437464,44.984236026967146
180,5.330133100281741,-228.66873259069465,83.25417456806613,37.44160592307541,19.658270453887095,-15.081168935964714,243.44102942271243,45.51417829758725
181,5.269661370971435,-228.73490937488427,83.17161016759499,38.075929596640194,19.474219413554465,-15.080257733170987,243.47425477008255,45.94783583336993
182,5.211177434579511,-228.80343285155377,83.07439869287884,38.60853360533004,19.27305192845083,-15.0366572857704,243.50466296738358,46.28034299604834
183,5.156117929260732,-228.8736607453901,82.9632122275752,39.038822140382045,19.054423607730534,-14.950439450313015,243.53191059762926,46.50954689806265
184,5.105843833905426,-228.9450271683675,82.83908576448682,39.368239870623874,18.81862353453509,-14.822944214044114,243.55584927356006,46.6359613562705
185,5.061604657986567,-229.01704510224462,82.70340660411154,39.60020521274334,18.566391269366424,-14.656717481436319,243.5765233940146,46.66262672739529
186,5.024509642365946,-229.08930343425772,82.55789453523906,39.739976531193946,18.29872874275944,-14.455408255982789,243.59415980287105,46.59488819559518
187,4.995506937342329,-229.16145895077722,82.40457252662976,39.794459780686196,18.016723580517645,-14.223631745161128,243.60914967504004,46.44010885895605
188,4.975371055065953,-229.23322394523953,82.24572770461498,39.771969416690425,17.721397694470877,-13.966806091240448,243.62202318602152,46.2073363109409
189,4.96469815664226,-229.3043504507539,82.08386280714173,39.68195627719282,17.41359132578022,-13.690971080836377,243.63341797547102,45.906942067179706
190,4.963908030202722,-229.37461242594645,81.9216390188739,39.53471641752216,17.093888745199212,-13.4025972245913,243.64404293845914,45.55025212003902
191,4.973251106798097,-229.4437873032059,81.76181178054121,39.341093763221956,16.762588015985408,-13.108393018587517,243.6546391731472,45.14918441688577
192,4.992818663588997,-229.51163813401442,81.60716164681538,39.112187422958485,16.419713909801054,-12.815117123629607,243.66593990368352,44.71590571483454
193,5.022554476442254,-229.57789730891855,81.46042265941739,38.85907214993926,16.065070288782703,-12.529400838951952,243.67863108527948,44.262516682821214
194,5.062266548569071,-229.6422526698187,81.32421111935648,38.592538242739266,15.698325976650079,-12.25758481538768,243.69331439292333,43.800770811340726
195,5.111638088269188,-229.70433681272658,81.20095789485839,38.3228554597972,15.319126353035083,-12.005572615131697,243.71047437309872,43.34183001289231
196,5.17023748471704,-229.76372036800086,81.09284719187441,38.05956443486488,14.927221716782451,-11.778702613108893,243.7304514719105,42.896057960396895
197,5.237527423253639,-229.81990985601013,81.00176406563135,37.81129857077742,14.522602931802368,-11.581638935662367,243.75342226939597,42.47285121333564
198,5.312873395863042,-229.8723503057679,80.92925221972729,37.585639178705996,14.105634940304531,-11.418281651033398,243.77938762224073,42.08050776350692
199,5.3955518199284445,-229.92043234776395,80.87648307511549,37.38900629564224,13.67717931630907,-11.291696208562678,243.80816877830506,41.72613238464687
200,5.484757997797354,-229.96350319093858,80.84423662459173,37.226586804807546,13.238698080089874,-11.204062106019217,243.83941108677502,41.415577757594725
201,5.579614320628527,-230.00088091003667,80.83289408918114,37.102300140781026,12.79233242241445,-11.156640872722368,243.87259478245898,41.15341966166689
202,5.679179292255301,-230.03187169595236,80.8424419101827,37.01880023730472,12.340951634247276,-11.149763590933743,243.90705238284065,40.9429636924816
