time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-59.03608422432155,-234.71631434088505,68.02377704588972,2.721713220125492,63.98080091467052,-6.068941982486335,251.55662211114182,64.67449829869199
23,-58.96456721898895,-234.6447953302287,68.0583347566902,1.7892406748443415,64.2083845886707,-5.981976340869903,251.48127091478943,65.02407123512783
24,-58.89173202544485,-234.58830005786018,68.08662226519233,0.7631023234447346,64.4300918543479,-5.868218756243762,251.41771321159965,65.37615477687142
25,-58.818734249136476,-234.5468716304355,68.10786931760065,-0.3423647434017362,64.6439475362983,-5.726366975215528,251.3661085576732,65.72692981617932
26,-58.74687790073535,-234.52064262870826,68.12142389110365,-1.5090930416580726,64.84791843618895,-5.555827129971093,251.32675674779978,66.07217208686936
27,-58.67757690357155,-234.5097815356679,68.1267761658978,-2.7154793232109604,65.0399585087152,-5.356761892366041,251.300045529613,66.40729820655204
28,-58.612309648238956,-234.51443984446198,68.12358434280911,-3.936691411814,65.21806508415347,-5.130125500438326,251.28639823485514,66.72743252992517
29,-58.55256733440721,-234.53470367869323,68.1117021468329,-5.145083319535382,65.38034463178452,-4.87768609568599,251.28622490844455,67.02749520771782
30,-58.49979818096578,-234.57055310973576,68.09120760521844,-6.310711355526997,65.5250854280313,-4.602036102262687,251.29988016852198,67.30231056629192
31,-58.455350694699064,-234.62183141890213,68.06243184344407,-7.401940911726045,65.65083363994435,-4.306591518556309,251.32763020055933,67.54673377605732
32,-58.42041950979541,-234.68822555629876,68.0259854775289,-8.386131070672882,65.7564687977395,-3.9955810037067883,251.36963012513638,67.75579282151327
33,-58.395997146771926,-234.7692582418188,67.98277944604732,-9.230382217089153,65.8412743873743,-3.6740255697550235,251.42591199718507,67.92484203606914
34,-58.38283480232925,-234.86429144575177,67.93403726907977,-9.902330449229105,65.90499933301953,-3.34770953390147,251.4963830421107,68.04972294849091
35,-58.38141477828608,-234.97254004736462,67.88129639832962,-10.37097170808208,65.94790647560306,-3.023143107787539,251.58083296454453,68.12692795271363
36,-58.39193596066924,-235.0930931864476,67.82639698946987,-10.607498049310035,65.97080479480212,-2.707516600004065,251.6789479122402,68.15376238563562
37,-58.41431199048975,-235.22493954596035,67.77145709130201,-10.586128239944696,65.97506303292803,-2.408645743797297,251.7903272863518,68.12850095353878
38,-58.44818020167514,-235.36699212444876,67.7188341822522,-10.284914788038185,65.9626034927702,-2.1349072254903274,251.9144988603804,68.05053502802983
39,-58.49291874417897,-235.51810831284646,67.67107410617787,-9.686509603485,65.93587602285888,-1.8951631781685978,252.05092805481493,67.92050807311354
40,-58.54766956883407,-235.67710210187988,67.63084935646789,-8.778870787223413,65.897813477069,-1.6986732999865308,252.19901843762327,67.74043728450575
41,-58.61136562319378,-235.84274655451384,67.60088896636104,-7.555893640886557,65.85177110212122,-1.5549933755370817,252.35810194956474,67.51382030012489
42,-58.68276120740627,-236.01376595213605,67.58390188766802,-6.017950002563017,65.80145321495269,-1.473859272695152,252.5274185520907,67.2457264473704
43,-58.760464714805984,-236.18881819384208,67.58249504869552,-4.1723215330872385,65.75083106663146,-1.4650559196921817,252.7060859461172,66.94287232649683
44,-58.84297287522952,-236.3664691202671,67.59908707151054,-2.0335145565437833,65.7040558839384,-1.538271371539045,252.8930609359485,66.61368151315234
45,-58.92870517239636,-236.54516136494655,67.63581948069861,0.3765536839611135,65.66537072209526,-1.7029368754794785,253.08709500224063,66.26832774737981
46,-59.01603648792796,-236.7231809712352,67.69446885859533,3.0285051914752468,65.63902400982214,-1.96805475210815,253.2866875340415,65.9187601700835
47,-59.1033256655847,-236.89862532339527,67.77636483602559,5.88559347058788,65.62918664611655,-2.3420167506657097,253.4900407684149,65.578708064055
48,-59.18893812847751,-237.0693758785445,67.88231922193924,8.903941574166591,65.6398733993631,-2.8324161755739468,253.6950206546338,65.2636613403795
49,-59.27126201236279,-237.23307863512596,68.01257075793917,12.032927807710388,65.67486838428026,-3.4458574615955153,253.89912745607174,64.99082193838784
50,-59.34871887939772,-237.38713443539098,68.1667483017989,15.215719113125287,65.73765374340276,-4.187766997743849,254.09947906749628,64.77902061986825
51,-59.4197710908249,-237.52870062119422,68.34385333230648,18.389950136735074,65.83134041943386,-5.062208886337459,254.29280923122965,64.64859346097832
52,-59.48292798692603,-237.6547055168733,68.54226106778235,21.488543617876896,65.95860005345959,-6.071709007897138,254.47548239050826,64.62121268489888
53,-59.536752511545245,-237.76187743792283,68.75973847607509,24.440664835300982,66.12159756087624,-7.217090321171803,254.64352673323273,64.71966732706717
54,-59.579869415633326,-237.84679003325937,68.99347706158615,27.172799352015115,66.3219248322166,-8.49732190831411,254.79268684416277,64.96759061162184
55,-59.6109758674566,-237.90592555052783,69.24013839226397,29.609939375020115,66.56053721687684,-9.909384058364108,254.91849710987634,65.38913282659631
56,-59.62885491259051,-237.9357569033196,69.49591063912435,31.676860085082833,66.83769576140772,-11.448151791169382,255.01637633442704,66.0085807918481
57,-59.63239156053382,-237.93284807191014,69.75657479884381,33.29946374688205,67.15291930940818,-13.106299687651372,255.08174271003543,66.84992755679822
58,-59.62059061628841,-237.89397059818455,70.017579678283,34.40616664022339,67.50495130136851,-14.8742316623264,255.11014659287977,67.93639864410508
59,-59.59259519563066,-237.81623233780377,70.27412497035725,34.929302069866985,67.89174630372152,-16.740040264784806,255.09741707509804,69.28994392720894
60,-59.547705175830586,-237.69721354760256,70.52125172097864,34.80651197884859,68.3104808884714,-18.68950103431691,255.03981740013108,70.93070704862423
61,-59.485395229542156,-237.53510456985524,70.7539393208433,33.98209988009513,68.75759251407058,-20.706108157371148,254.93420355377975,72.87648706092634
62,-59.4053323284151,-237.328838571465,70.96720804641355,32.408318549578354,69.22884866714932,-22.771158051920953,254.7781796382445,75.14220953686637
63,-59.307392733393264,-237.07821220819628,71.15622600406006,30.046566555419044,69.71944691977222,-24.863887457707992,254.57024307127926,77.73942648395331
64,-59.19167848605685,-236.78398704943947,71.31641879740728,26.868467474196738,70.2241449515368,-26.96167213960348,254.3099124731906,80.67586570082399
65,-59.058533152287076,-236.4479651424683,71.44357926346261,22.856803952385018,70.73741818154964,-29.04029143560555,253.99783128237232,83.9550505108677
66,-58.90855608791622,-236.07303301372468,71.53397348766785,18.006275446160785,71.25364161102249,-31.074262566121497,253.63584057273613,87.57601005788592
67,-58.742614030667895,-235.66316960725288,71.58443846661004,12.324044089562351,71.76729182995301,-33.03724671024229,253.22701532870943,91.53309860735627
68,-58.561848606867464,-235.2234152101431,71.59246661404627,5.830029177079494,72.27316477990959,-34.90252613296774,252.7756597817318,95.81593968557077
69,-58.36767847431167,-234.75980030353182,71.55627289435844,-1.443090598225458,72.76660461244607,-36.643547975282246,252.2872593677778,100.40950767134576
70,-58.16179522814695,-234.27923533119608,71.47484151482975,-9.450204564157332,73.24373867901686,-38.23452571963716,251.76838919276605,105.29435602187853
71,-57.94615267593746,-233.7893643380112,71.34795048019303,-18.134455159092948,73.70171320918173,-39.65108404235207,251.22658121302865,110.44699790746355
72,-57.722949467220246,-233.29838704789168,71.17617360900486,-27.42829371386004,74.1389235085128,-40.87092720910393,250.67015429449964,115.84044142229186
73,-57.494605290762934,-232.8148551162123,70.96086066099777,-37.25490100720041,74.55523155357977,-41.874505989422005,250.10801274529223,121.44487701935847
74,-57.26373098529008,-232.34744915841858,70.70409701791114,-47.52994598659186,74.9521627948457,-42.645653955746006,249.54941997505816,127.2285085667923
75,-57.03309307090903,-231.9047440355025,70.40864498782564,-58.163635659758626,75.33307297527124,-43.17216162669257,249.00375496563396,133.15851101651555
76,-56.805573520832894,-231.49497092455164,70.07786937407884,-69.06299052917214,75.70327497706009,-43.446256720008,248.48026044586646,139.202087354056
77,-56.58412603458382,-231.12578571711634,69.7156505350107,-80.13426383718925,76.0701151565017,-43.464961143425725,247.98779287532034,145.32758608547792
78,-56.37173044243858,-230.80405386035378,69.32628870479212,-91.28540983803225,76.44298830917676,-43.23030038683471,247.53458511182237,151.50562924277665
79,-56.17134693670563,-230.5356615969587,68.91440360667322,-102.42849728306759,76.83328046266362,-42.74934847853481,247.12803257617296,157.71019136406022
80,-55.985871473960906,-230.32536260459764,68.48483306186738,-113.48196098483254,77.2542295175887,-42.03410105257948,246.7745126622003,163.91956412817882
81,-55.818092968421986,-230.17666729836515,68.04253331658923,-124.37258852275751,77.72069590580594,-41.10117945443788,246.47924507889854,170.11714133431212
82,-55.67065203377512,-230.0917795761491,67.59248254278951,-135.03715174459188,78.24883935111112,-39.97137915457471,246.24619794186242,176.29196603643888
83,-55.54600040276027,-230.07158272839192,67.13958797524056,-145.42361298014498,78.85570353127058,-38.669085056129134,246.07804115402197,182.43899576779765
84,-55.44636005829506,-230.11567298243583,66.68859675631005,-155.49186166008235,79.55871740824587,-37.221583755028746,245.97614544633527,188.55906128754896
85,-55.37368154762693,-230.22243619251486,66.2440107262342,-165.2139654640273,80.37512925669029,-35.65830782875193,245.94062282841588,194.65851656978913
86,-55.32960165677184,-230.38916090366519,65.81000587369145,-174.57394842143793,81.32139599143807,-34.01004943366667,245.97040235431808,200.74860015400637
87,-55.315401325833236,-230.61217960383365,65.39035767928868,-183.56713424213885,82.41255558065589,-32.30817984719274,246.06333408066783,206.84454826346735
88,-55.33196528611624,-230.8870295037083,64.98837393945833,-192.19911473494815,83.66161376377815,-30.583908395256145,246.21631387041177,212.96451657370793
89,-55.37974538721972,-231.2086246029828,64.60683673607285,-200.48441908514303,85.07897774147406,-28.86760896585611,246.42542220378945,219.12837887756118
90,-55.45872990611874,-231.5714318615802,64.24795497276202,-208.44496916976385,86.67196872453862,-27.18823565248405,246.68607114286033,225.35647631038765
91,-55.56842121771361,-231.96964561180485,63.913328352256435,-216.10840892670453,88.44444199960031,-25.572841710130174,246.99315469083848,231.66839011295352
92,-55.707824038630534,-232.39735562645157,63.603922949030945,-223.506392742424,90.39653749518835,-24.046208651046197,247.34119874659896,238.08180471258876
93,-55.87544606430672,-232.84870532953246,63.32005787492668,-230.67291002445683,92.52457611925968,-22.630585520021548,247.72450758800272,244.61151733473295
94,-56.06931223027513,-233.3180373658341,63.06140214593373,-237.64271182343478,94.82110818197171,-21.345532521489822,248.1373042565532,251.26863676900197
95,-56.2869930542433,-233.80002408142386,62.826980763811164,-244.44989172642025,97.27511098672672,-20.2078583899175,248.5738623213638,258.05999863144274
96,-56.52564660390528,-234.28978056467122,62.61518916593239,-251.1266583295625,99.87232406759969,-19.23163725644557,249.02862641375162,264.98780870369467
97,-56.78207272169632,-234.78295804320913,62.423815598085994,-257.7023214114298,102.59570321527328,-18.428288319084775,249.4963189527168,272.0495107624595
98,-57.05277742118593,-235.27581580214502,62.25007165253451,-264.20249934977596,105.42596867382044,-17.806700458146196,249.97203084227652,279.23786159759226
99,-57.33404499181802,-235.76527033365414,62.09063197100196,-270.6485420768017,108.34221872256276,-17.373384091238428,250.45129454328114,286.54118426272146
100,-57.62201528087183,-236.24892099459015,61.94168453666348,-277.0571525592153,111.3225771572102,-17.132633926138904,250.93013855136135,293.94376145018026
101,-57.91276370269968,-236.7250519618182,61.798992805588796,-283.44018100069246,114.34484187494263,-17.086688607278234,251.4051227768604,301.42632465828257
102,-58.20238161331379,-237.19261080514565,61.65797022948671,-289.8045602496934,117.38710194329725,-17.23587626967194,251.8733546773387,308.9665919919548
103,-58.48705477343261,-237.65116466671088,61.5137668151425,-296.1523486348134,120.42829246090979,-17.578738414645805,252.3324864305657,316.5398083923765
104,-58.763137802742044,-238.100835866036,61.36136654663237,-302.48084766030104,123.44866048733232,-18.112128013535713,252.78069407095745,324.11924690038546
105,-59.02722288228121,-238.54221962501728,61.19569385326821,-308.7827662504086,126.43012139585097,-18.83128105290122,253.21664027448756,331.6766378146231
106,-59.27620146147804,-238.97628736947863,61.01172678280965,-315.0464097247968,129.3564928719872,-19.729863640579218,253.63942319743015,339.18250341340797
107,-59.507318226050266,-239.40427964755946,60.804614094352615,-321.25587936510976,132.2136027478556,-20.79999920612085,254.0485143471441,346.6063880127625
108,-59.71821689602672,-239.8275931618934,60.56979313335151,-327.3912761677748,134.9892759704475,-22.03228227923872,254.44368889671605,353.9169851116253
109,-59.906977483291264,-240.24766678497687,60.303105095962074,-333.4289091661266,137.6732142029464,-23.41578682003488,254.82495217378255,361.0821738875131
110,-60.07214456861868,-240.66587165469568,60.00090410428143,-339.34151384090535,140.25678794214753,-24.938077967306565,255.19246622122864,368.0689853364231
111,-60.21274612175819,-241.08341043181434,59.66015643763172,-345.09848930981906,142.7327650297239,-26.585236166658188,255.5464802992194,374.8435233852659
112,-60.328302449585244,-241.5012304773782,59.27852645967841,-350.66616428683506,145.09500089234865,-28.34190185735328,255.88726896697966,381.3708683846961
113,-60.41882501160667,-241.91995503398942,58.85444637057172,-356.00810164514746,147.33811500850092,-30.191347328065312,256.2150809383293,387.6149900190136
114,-60.48480506255164,-242.33983547745356,58.3871677707741,-361.0854503222563,149.45717549264197,-32.115580199829076,256.53010121526825,393.5386945584084
115,-60.52719233332852,-242.76072644919603,57.87679383040603,-365.8573516151561,151.44740994659298,-34.09548052802562,256.832428080745,399.1036281169091
116,-60.547364216730095,-243.1820843573452,57.324291394423064,-370.2814046667759,153.30395641405198,-36.11097102899192,257.12206547621616,404.2703534431056
117,-60.54708614949692,-243.60298847331873,56.73148267074399,-374.3141929640301,155.02166377785662,-38.14121768041661,257.39893022561864,408.99851277038715
118,-60.52846402642937,-244.0221826802805,56.101016479380384,-377.91186975920954,156.59494653270949,-40.164856091953844,257.66287256605557,413.2470833392707
119,-60.49388953476868,-244.43813486149992,55.436319589988884,-381.0307954966971,158.01769481062527,-42.160237720027276,257.9137075642468,416.9747255100281
120,-60.44597933839379,-244.84911002694275,54.74152943066883,-383.62821494308747,159.28323713155655,-44.10568928084607,258.15125432610444,420.1402163876188
121,-60.38750915562059,-245.2532526642658,54.02141016072577,-385.66295648026625,160.38435088106502,-45.979778560469825,258.3753795010553,422.7029553518469
122,-60.321343930079145,-245.64867349742997,53.28125449875893,-387.09613176437006,161.31331413669642,-47.761580079859044,258.5860414054014,424.6235226564555
123,-60.25036541184103,-246.03353578481196,52.5267737591702,-387.8918114667588,162.06199211995417,-49.430934564071165,258.7833310612703,425.8642690306175
124,-60.177398560940325,-246.40613641730835,51.763978477484635,-388.017652693917,162.62195200062183,-50.968696762587555,258.96750655089267,426.38991343918036
125,-60.10513831902909,-246.76497741751194,50.99905202490208,-387.44545617804044,162.9846007188273,-52.35696683559255,259.1390174157452,426.16812794800404
126,-60.03607845530447,-247.10882412639333,50.23821984010774,-386.15163622002234,163.14134165446114,-53.57930128158443,259.29851653551617,425.1700927069786
127,-59.97244432152796,-247.43674743770893,49.48761730562951,-384.11759297203736,163.08374717823415,-54.62090027255349,259.4468580240024,423.3710097238642
128,-59.91613139868253,-247.74814872314272,48.753159687496215,-381.3299839455997,162.80374525096647,-55.468769317042856,259.58508096014515,420.75057038726317
129,-59.86865145200664,-248.0427673201735,48.04041772357257,-377.7808985049923,162.2938192144985,-56.11185438414886,259.71437993261617,417.2933775563281
130,-59.83108795866662,-248.32067148672405,47.354502277295666,-373.46794464197205,161.54722061771753,-56.5411508958652,259.8360642657072,412.98932758072914
131,-59.80406231515652,-248.58223452350924,46.699960999694085,-368.3942609577427,160.55819517206714,-56.74978814097468,259.9515084031828,407.83396024684697
132,-59.787712205300686,-248.82809830332786,46.08068931507155,-362.5684682102339,159.3222215570897,-56.733091469141435,260.06209627110906,401.82878501486033
133,-59.78168337009786,-249.05912676049542,45.49985751856678,-356.0045739267774,157.83626165183048,-56.488624947509194,260.16916259037066,394.9815898697766
134,-59.78513580220376,-249.27635209241737,44.95985552693363,-348.7218406170577,156.0990187630151,-56.01621699982725,260.2739341874945,387.30673480202046
135,-59.79676502646324,-249.48091655769062,44.462256726521574,-340.74462362622046,154.11119763048288,-55.317971017548665,260.3774743674679,378.8254259452177
136,-59.81483856674814,-249.67401274156484,44.007802080684556,-332.10217957961004,151.87575679981956,-54.39826217936044,260.4806332153188,369.5659597689981
137,-59.83724693472283,-249.8568249349641,43.59640504751813,-322.82844175973133,149.3981410364111,-53.26372084137557,260.58400619434974,359.56392072355936
138,-59.86156758265698,-250.03047391485288,43.22717708682386,-312.96175554074637,146.6864794851476,-51.923201920339686,260.6879027280952,348.86231148593015
139,-59.8851393798857,-250.19596705432872,42.898472826777834,-302.5445657138314,143.7517346127823,-50.38773873412294,260.7923257881351,337.5115931132806
140,-59.905144487092706,-250.3541553686159,42.607953389773066,-291.62304820353114,140.60778763604355,-48.670478858308215,260.8969629522806,325.569613044103
141,-59.91869418937308,-250.50569877050322,42.35266592297269,-280.24668092917085,137.2714480310297,-46.78659880556742,261.00118893782997,313.101401664514
142,-59.92291536920407,-250.65104044418447,42.129137025174856,-268.46775183202794,133.7623776927533,-44.75319384933163,261.1040792428202,300.1788225389322
143,-59.91503474838245,-250.7903908824961,41.93347748527998,-256.34080579425756,130.10292416242748,-42.58913918091521,261.2044342475123,286.88006682640184
144,-59.89245859162066,-250.9237217940977,41.761495514201954,-243.92203590189084,126.31786178427046,-40.31491883480641,261.3008129076308,273.28898839562487
145,-59.852846032836744,-251.0507697620764,41.608815455755774,-231.26862806866907,122.43404435254809,-37.95241942728332,261.3915749484312,259.4942824119969
146,-59.794174448367215,-251.1710492114818,41.470998820510985,-218.43807141572705,118.47997738138623,-35.5246867182963,261.47493021022217,245.5885165097067
147,-59.714795440408565,-251.28387395072096,41.34366439826644,-205.48744992895627,114.48532220348085,-33.055644322787394,261.5489935495148,231.66702985277576
148,-59.613480230762775,-251.38838634738315,41.22260415788127,-192.47273355496148,110.48034739606874,-30.569775576843025,261.61184356948314,217.82672108626227
149,-59.48945371611559,-251.4835930853672,41.10389166282117,-179.4480886975484,106.49534539601028,-28.091771624413255,261.66158347111764,204.16475099441058
150,-59.34241698501867,-251.56840633410658,40.98397989816798,-166.4652287400539,102.56003360012413,-25.64615116477513,261.6964023767693,190.7771893198034
151,-59.172558574497096,-251.64168895089892,40.85978579546187,-153.5728246312452,98.70295988335191,-23.256859753137856,261.71463546380636,177.75763755001933
152,-58.98055509115253,-251.70230206057943,40.72875933546767,-140.81599381914359,94.95093248348218,-20.946858731268964,261.7148211656995,165.1958606083796
153,-58.76756201672149,-251.74915311371998,40.58893581349791,-128.23588308072598,91.32849368244644,-18.73771546682857,261.6957536288387,153.17646039171734
154,-58.535195527080596,-251.7812423824102,40.43897057777882,-115.86935728219811,87.85745560111583,-16.649207403263254,261.6565285993513,141.77762303669635
155,-58.2855060145221,-251.79770583938063,40.27815619248016,-103.7488020613147,84.55651460140469,-14.698952419283962,261.5965809742735,131.0699697394801
156,-58.02094383430815,-251.79785248210234,40.106422418050485,-91.9020441301444,81.44095820287036,-12.902077259474106,261.5157123946183,121.1155380413285
157,-57.74431767791142,-251.7811943592328,39.924319636658915,-80.35238859931542,78.52247512463592,-11.270934483873207,261.41410745402936,111.96691689094294
158,-57.45874590379597,-251.74746779372805,39.73298651589588,-69.11876861809567,75.80907518545155,-9.814876624964034,261.2923373298413,103.66655465417895
159,-57.16760112521697,-251.6966446353962,39.53410295635442,-58.21599887378394,73.30512147240579,-8.540094109305665,261.1513499952357,96.24625468155355
160,-56.874448389397344,-251.6289329320816,39.32982978724949,-47.655121197514156,71.01147254503032,-7.449521060566939,260.99244677282115,89.72686812202791
161,-56.582977417441384,-251.5447672319832,39.12273723014145,-37.443827681777094,68.92572764775711,-6.54281045150472,260.81724589202645,84.11818842146506
162,-56.296929659845006,-251.44478972313712,38.9157247075582,-27.586944269075538,67.04256326813001,-5.8163773763787665,260.6276348115798,79.41904649151476
163,-56.02002138698337,-251.32982434626345,38.711934970144924,-18.08695566118578,65.35414533397166,-5.263506689385552,260.4257141195306,75.61760015449524
164,-55.755864589895225,-251.20084662386768,38.51466567089212,-8.944550638229432,63.85059828578189,-4.874519107457342,260.21373654402015,72.69180650446907
165,-55.50788795883925,-251.05895209651334,38.327281411276566,-0.1591656593293263,62.520510356606195,-4.636988229014322,259.9940448325166,70.61006154736089
166,-55.2792605510127,-250.90532599953897,38.15312893345144,8.270495685775442,61.35145355918054,-4.535999836744564,259.7690120213583,69.33198803665204
167,-55.07282092312532,-250.74121631620352,37.995457604317224,16.345988844643944,60.33049697900954,-4.55444442542172,259.54098708609087,68.80934986471136
168,-54.89101441529805,-250.5679117425404,37.85734673930352,24.068719259706047,59.44469296105021,-4.673334214563175,259.3122482686844,68.98706972893977
169,-54.73584087101873,-250.38672542346828,37.74164072617235,31.439613888201297,58.68151768166287,-4.872136939267573,259.0849655473123,69.80432604850738
170,-54.608814452140884,-250.19898454831582,37.650892399287,38.45888497777088,58.02925039571137,-5.129120296889365,258.86117275639197,71.19570518740271
171,-54.51093656042193,-250.00602507349112,37.58731477651968,45.12589343830642,57.477279213232734,-5.421702811948478,258.64274887997254,73.09238581305587
172,-54.44268233710576,-249.80919012561992,37.552741166189485,51.4391148049916,57.01632533822663,-5.7268087322475845,258.43140721619255,75.4233334690269
173,-54.404000747628736,-249.60983020820896,37.54859372616971,57.39620653601964,56.638581958850004,-6.021226020328253,258.2286906023255,78.1164848616844
174,-54.39432779596207,-249.40930326335052,37.575860683078936,62.994171169741904,56.33776811386476,-6.281967291676809,258.0359707371446,81.09990267597234
175,-54.4126119710483,-249.2089728805619,37.63508251699958,68.22960562465168,56.10910170088209,-6.486633580309196,257.85444978747483,84.3028828122088
176,-54.45735067476133,-249.01020340186196,37.726347481563884,73.09902274813496,55.949199264668586,-6.613780136257274,257.68516284033774,87.65699680595836
177,-54.52663612500071,-248.8143512199965,37.84929684773494,77.59922736144676,55.85591322950829,-6.64328223359299,257.5289802398325,91.09705298670559
178,-54.61820902726366,-248.6227520541637,38.00314017342072,81.72772587102857,55.82811964603767,-6.556697403133217,257.38660926522897,94.56196080122756
179,-54.72951815001389,-248.43670431450198,38.18668063797249,85.48314636423189,55.865471068960304,-6.337618826228115,257.2585948526333,97.99548379906622
180,-54.85778384447677,-248.25744883387225,38.39835000517927,88.86564518184792,55.96812968816028,-5.972013050691389,257.14531913609926,101.34686814389974
181,-55.000063525210024,-248.08614532118224,38.63625215533639,91.87727631257553,56.13649529120402,-5.448533903274046,257.0469995612296,104.57133528165453
182,-55.15331717299673,-247.92384596138527,38.89821353030828,94.5223015796122,56.37094119023685,-4.758803628482147,256.96368531409775,107.63042970911019
183,-55.31447108045108,-247.77146671456416,39.18183845140293,96.80742243853143,56.67156914104364,-3.8976520124522795,256.8952519070456,110.49221576480686
184,-55.480478385761316,-247.6297570594265,39.48456718941284,98.74191809745301,57.03799179506164,-2.8633046396110946,256.8413940047042,113.13132098193165
185,-55.648375381821026,-247.4992691585884,39.80373484719158,100.33767926578332,57.46914865252719,-1.657512472568912,256.80161691642206,115.52882760459323
186,-55.81533300266711,-247.3803276570105,40.136629411759486,101.60913176740395,57.96315912424829,-0.2856165343079254,256.77522753698355,117.6720181299911
187,-55.9787031735768,-247.27300153218042,40.48054759576464,102.57304926861283,58.517214424453556,1.2434565792047338,256.76132581409166,119.55398504127281
188,-56.13605987529238,-247.17707958821532,40.832847261434786,103.24825934835755,59.127508780462705,2.9172705708333044,256.7587980455759,121.17311916371445
189,-56.285234861507384,-247.09205131890562,41.19099530659829,103.65525197984294,59.78920989428674,4.720027035462482,256.7663134644426,122.53249521407032
190,-56.424347963113135,-247.01709492608188,41.55260985878594,103.81570405483633,60.49646862829067,6.632783626691312,256.7823256167741,123.63917694493976
191,-56.551831784602136,-246.95107424321503,41.9154954656745,103.75193769156424,61.24246829666778,8.633740576077653,256.8050799459427,124.50346757849357
192,-56.666450445295645,-246.89254617861226,42.277669867512486,103.486333559867,62.01951441591036,10.698592502754089,256.83262881890664,125.13813371667091
193,-56.76731200853356,-246.8397800436558,42.63738115971756,103.0407231866023,62.819165941720726,12.800941619307942,256.86285503402877,125.55763234298543
194,-56.85387438961269,-246.7907897258297,42.99311474138991,102.43578599347185,63.632408569513075,14.912767512042704,256.8935045987276,125.77737061884797
195,-56.92594468337907,-246.74337908729223,43.34359013549475,101.69047740853256,64.44986937311585,17.00494762959242,256.9222291611967,125.81302662241737
196,-56.98367192726508,-246.69520026774646,43.687748303004604,100.82151352084323,65.26206980911968,19.047821360870223,256.94663791132865,125.67995573566589
197,-57.02753341299385,-246.64382381686252,44.02473044247866,99.84293538021436,66.05971099811602,21.01178895931291,256.9643581226994,125.39270208673113
198,-57.058314881081685,-246.58681880753926,44.35384959197183,98.76577250207171,66.83398148644808,22.867934535375795,256.97310286538186,124.96462775277507
199,-57.07708525254858,-246.52184030399292,44.67455668080825,97.59782096634784,67.57687386543985,24.588660073047393,256.9707437980901,124.40766509221773
