time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-8.937297519871782,-0.27068633103017475,216.52654105023026,-39.552864791939925,14.086525219636066,-3.469496037996627,216.7297922534207,42.426256769683775
25,-8.947696267687698,-0.20933882020330563,216.54549330055787,-39.25078349046456,14.183032864495287,-3.500556261703506,216.74837226164692,42.15178005943469
26,-8.95092590835518,-0.13315442605360367,216.57074793849293,-39.01016444864675,14.279415639172447,-3.533535119425669,216.77302369066652,41.93497253043164
27,-8.946606950367725,-0.043545044778865505,216.60207037481356,-38.83539469998428,14.37381719849827,-3.567367516354098,216.80350808036428,41.779620870457656
28,-8.934440935517037,0.05774152044313773,216.63895515975693,-38.72801494561424,14.464331879778177,-3.6011857779349334,216.83931676405993,41.686834833024214
29,-8.914227935821682,0.16867059606045032,216.68065499610248,-38.68677779251401,14.549072844504913,-3.634340942909632,216.87970057931312,41.6551207894937
30,-8.885882314895593,0.2869761842567763,216.72622177763608,-38.707802750480745,14.626239521121718,-3.666415783064999,216.92371160241177,41.680544943836594
31,-8.849445627165466,0.4102212031871792,216.77455596596903,-38.784816595466346,14.694181786355964,-3.6972287875686187,216.97025316894943,41.756974744348966
32,-8.80509572533148,0.5358606409507689,216.82446045856557,-38.90946504560284,14.751458588466503,-3.726828709263883,217.01813428822055,41.876384671627626
33,-8.753151337850921,0.6613059105420426,216.87469570103192,-39.07168013528399,14.796889072476455,-3.7554797514025022,217.0661251653201,42.02921128092414
34,-8.694071600879521,0.7839887817475559,216.92403361713056,-39.260087148190095,14.82959469140096,-3.7836380527706313,217.11301137391817,42.204742067210056
35,-8.628450359622935,0.9014233930878677,216.97130854716625,-39.46243535438755,14.849031220205589,-3.8119207058475544,217.1576448540028,42.39152325954773
36,-8.557005461506522,1.011265010088602,217.01546369279706,-39.66603792804865,14.85500999051103,-3.8410689859028464,217.1989902335675,42.57777286423879
37,-8.480563627137082,1.111364368970869,217.05559166832768,-39.85820808119135,14.847708060322995,-3.871907696649924,217.2361650899038,42.75178696205232
38,-8.400041736693353,1.1998166165154205,217.09096779528713,-40.02668034299069,14.827667476083342,-3.9053025591880175,217.26847281217903,42.90232917016541
39,-8.316425540999463,1.275004027829907,217.12107487884515,-40.16000773978358,14.795784259842328,-3.942117448678653,217.29542683458877,43.0189950215057
40,-8.230746931170385,1.3356318111942274,217.1456185064368,-40.247927156319584,14.753288164245381,-3.983173076034771,217.31676531588198,43.092544548300644
41,-8.144060921344913,1.3807563304202057,217.1645324358482,-40.281686280808,14.701714484147121,-4.029208467770314,217.3324558696211,43.11519745640329
42,-8.057423339141378,1.4098050416203702,217.17797420233435,-40.254326300298096,14.642869275656587,-4.080846360731227,217.34269050742532,43.08088598088084
43,-7.971869914558164,1.4225875314962049,217.18631146498754,-40.160915070063325,14.57878926419042,-4.138563419038929,217.34787133886854,42.98546098167505
44,-7.888397133029614,1.4192973518968228,217.19009986153296,-39.99872600939681,14.511697606031573,-4.202665986353462,217.34858781107474,42.82684726439073
45,-7.8079449741771905,1.4005047525295,217.1900534045774,-39.76735865526502,14.443956584288921,-4.273271893897532,217.3455865279571,42.605144688445115
46,-7.731381568048886,1.367140737837613,217.18700876397511,-39.46879780112908,14.378018306534962,-4.350298654461402,217.33973499818183,42.32267252149333
47,-7.659489895832479,1.3204730461189849,217.1818850573567,-39.107409529149606,14.316374482566793,-4.4334581840767004,217.33198094120812,41.98395576530926
48,-7.592956844253136,1.2620747234260656,217.17564095235673,-38.68987410987917,14.261506313875303,-4.522258000925019,217.32330896753157,41.595653692983845
49,-7.532365009969907,1.1937860342163995,217.16923096224102,-38.225057492923554,14.215835404067287,-4.616008672093091,217.3146965293937,41.16643240494157
50,-7.47818756282577,1.1176705778755898,217.16356281907068,-37.72382476770091,14.181676478980545,-4.713837143039181,217.30707103714678,40.706784689483676
51,-7.430786305785902,1.0359666729579693,217.15945776250422,-37.198800437462324,14.161192664430459,-4.814705482500773,217.3012699847222,40.22880179231468
52,-7.3904129408926105,0.9510352703117139,217.15761547501543,-36.66408160128684,14.15635407498718,-4.917434460843428,217.29800581615,39.74590282476049
53,-7.357213485924782,0.8653057554272326,217.15858520074448,-36.13491124641417,14.168900375651612,-5.020731238952699,217.29783706883867,39.27252849188948
54,-7.331235721480539,0.7812209389631393,217.16274430221367,-35.62731995520432,14.200307666271588,-5.1232203130271055,217.30114704307417,38.823806695888884
55,-7.312439428875763,0.701182374870005,217.17028513029817,-35.15774547978754,14.251759531846325,-5.223476766385488,217.30813086397436,38.415198429264535
56,-7.300708970578146,0.6274969905987602,217.18121061323265,-34.74264063466785,14.324121571324278,-5.320060827885101,217.3187913273691,38.062133088981476
57,-7.295867439187904,0.5623258682593437,217.1953384635242,-34.39808045047612,14.41791836713414,-5.411552749652904,217.33294340719243,37.7796426631887
58,-7.297691232081877,0.5076358301094915,217.2123134195841,-34.13937931080421,14.53331182916417,-5.4965871243220334,217.35022681137968,37.582004036538805
59,-7.305923697199461,0.4651543079019115,217.23162653347373,-33.98072792226858,14.670080175472297,-5.573885935247447,217.3701255622775,37.48239801265198
60,-7.320286581199856,0.4363279361712185,217.25264027154273,-33.934858647522056,14.827597403076924,-5.642289772065772,217.39199333505366,37.49259270963303
61,-7.3404883284915465,0.42228542197079855,217.27461818778855,-34.01274615486796,15.004813763820515,-5.7007866605778945,217.4150832895013,37.622657834343556
62,-7.366228656661443,0.4238054083422315,217.29675811678752,-34.22334868203578,15.20023831819898,-5.748537873275826,217.43858132825446,37.880715068685035
63,-7.397199168118425,0.44129020696139004,217.31822801155207,-34.57339365034754,15.411925028904259,-5.784900035831988,217.46164190206122,38.272728551984585
64,-7.433080069088109,0.47474644106409974,217.338203467896,-35.06721002195109,15.637464095942159,-5.809442940678962,217.4834254077093,38.802338353747245
65,-7.4735334415690176,0.5237737898082012,217.3559055524847,-35.70660869620725,15.873980366405826,-5.821962704492709,217.50313581128378,39.47073894159271
66,-7.518194002389514,0.5875630936076369,217.37063701039105,-36.490811367542214,16.118140708829735,-5.822490134930826,217.52005660374212,40.276603932747854
67,-7.566658798754708,0.6649050240131139,217.38181459520078,-37.41642761451245,16.36617225094745,-5.811294295718042,217.5335828794947,41.21605786577965
68,-7.618477609017479,0.754210285502891,217.38899527647928,-38.47747959650233,16.61389335471739,-5.788881273651701,217.54324735037798,42.28269538132993
69,-7.67314574779066,0.853541819305634,217.39189440563524,-39.66547359948604,16.856759138227478,-5.755988113750621,217.54873843111048,43.46764806286831
70,-7.730100515838994,0.96065874660144,217.39039454825888,-40.969517680230695,17.08992320955648,-5.713571849649572,217.54990914452387,44.759699148743856
71,-7.788721858243897,1.073071007988527,217.38454458041775,-42.37648463029836,17.308316977956327,-5.662793558046275,217.5467764619722,46.145446200485424
72,-7.8483371157163955,1.188103013456178,217.37454963623037,-43.87121927734548,17.5067473824266,-5.604997448003879,217.53951166060384,47.60951145088736
73,-7.908229263936102,1.302964151288989,217.36075338568293,-45.436788673371055,17.680013097911257,-5.541685153234734,217.5284231523225,49.13479886638391
74,-7.967647839551837,1.4148236963116587,217.34361474743602,-47.05477294189448,17.823038258997986,-5.474485577193381,217.5139338562874,50.70279589774558
75,-8.025821804227348,1.5208875292912585,217.32368138217615,-48.705593535030694,17.931021519605817,-5.405120807285999,217.49655542817817,52.29391653363325
76,-8.08197375083513,1.6184741027068303,217.30156220178878,-50.368874584280164,17.99959691257678,-5.335368752154976,217.47686155340665,53.88788082054289
77,-8.135334987806369,1.7050871561061058,217.27790082714967,-52.02383208371814,18.02500160810985,-5.267023237414227,217.4554622111515,55.46412466459174
78,-8.185161109180537,1.7784827671038674,217.25335153101773,-53.649684803304574,18.00424446042799,-5.201852286498333,217.43298041867283,57.00223251601423
79,-8.230747653344746,1.8367285180783797,217.22855873841948,-55.22607995900088,17.93526831610016,-5.1415552373198725,217.4100324988915,58.48238437459328
80,-8.271445358850386,1.8782529184325227,217.20414066559078,-56.73352570479652,17.817098502659526,-5.08771928624198,217.38721242093413,59.88580741689063
81,-8.306674403904236,1.901883665104532,217.18067716792496,-58.15382153781629,17.649969757677965,-5.041776077125649,217.36508025293452,61.19522152690442
82,-8.335937000939639,1.906873739897113,217.1587013304438,-59.470476844065224,17.435424145700523,-5.004959071092679,217.34415423420828,62.39526724359398
83,-8.358827853341918,1.8929146881450678,217.1386938947976,-60.66910711271017,17.176373280310735,-4.978262603564244,217.32490554299616,63.47290418039914
84,-8.375042168187253,1.8601366833341504,217.12107947034954,-61.73779677624209,16.87711937588204,-4.962403709615427,217.30775469710943,64.41776776977183
85,-8.384381061641488,1.8090951719328636,217.10622365995778,-62.667417153958915,16.54333116315637,-4.95778795616566,217.2930687115577,65.222472154342
86,-8.386754290252727,1.7407441335716591,217.09443060179868,-63.4518876384644,16.18197236865622,-4.964480677261027,217.28115851014547,65.88284718468039
87,-8.382180322088404,1.6563964379653981,217.085940815513,-64.08836820557197,15.801182203603977,-4.982185155627989,217.27227647945855,66.39809789326382
88,-8.370783840764892,1.5576724311982946,217.08092947543307,-64.57737169808388,15.410109133414116,-5.010229340453004,217.26661429596376,66.77087563248583
89,-8.35279085103016,1.4464385805864486,217.07950517187243,-64.9227852759061,15.018701113527039,-5.047562535243313,217.26430110434652,67.00725142655224
90,-8.328521610137198,1.3247386173332178,217.08170891528752,-65.13179210125963,14.637457429501723,-5.092763119165773,217.26540182677215,67.11658413792914
91,-8.298381620871838,1.1947201234319231,217.08751288659866,-65.21468692975726,14.277149158074275,-5.144057885352955,217.2699151354869,67.11127895460056
92,-8.262850874643732,1.0585599220178565,217.09681851109661,-65.18458296906263,13.948516951262077,-5.199353138157891,217.27777069494937,67.00643560807632
93,-8.222471449570046,0.9183919017589088,217.10945379798275,-65.057012158401,13.66195621677666,-5.25627736729435,217.28882563988927,66.81939063345999
94,-8.177833530792826,0.7762409676838046,217.12517026905397,-64.8494266908191,13.427200685660395,-5.312235075003159,217.30286063217306,66.56916364804907
95,-8.129560008566834,0.6339666191017495,217.14363997476866,-64.5806157418714,13.253015699500496,-5.364471079403137,217.31957601281724,66.27582364525648
96,-8.07829000239308,0.4932191666684257,217.16445307586605,-64.27005749072872,13.146912275027587,-5.410144267715983,217.33858854858656,65.95979719365671
97,-8.024661856903338,0.3554107858410334,217.18711643515024,-63.93723206099238,13.114892171364614,-5.4464092868261735,217.3594292436323,65.64114566011902
98,-7.969296302983485,0.2217025535320528,217.21105375716232,-63.60092537874499,13.161232915325787,-5.470504089060671,217.38154278313536,65.33884258473333
99,-7.912780585953838,0.09300753343254252,217.23560801751833,-63.278556638987325,13.28832017694237,-5.479840745298589,217.40428938144527,65.07008465300032
100,-7.855654417913109,-0.029991013618599092,217.26004710978864,-62.98556273635998,13.496533160270092,-5.47209662166019,217.42694999223647,64.84967001315762
101,-7.798398557091003,-0.14680817163952203,217.2835736389409,-62.73487145156992,13.784186872518708,-5.445302890646728,217.44873583493592,64.68947578818039
102,-7.741426623000117,-0.2571155392666522,217.30533951044634,-62.536491369503885,14.147533312714028,-5.397927328915114,217.46880290386144,64.59806251783652
103,-7.685080461050691,-0.3606928538577056,217.32446550450894,-62.397240643102776,14.580821823373165,-5.328948385516157,217.48627165642276,64.58042714852314
104,-7.629629062656583,-0.457377536628742,217.34006560784283,-62.32062921509793,15.076417120312257,-5.237917594177963,217.50025164870416,64.63791848557452
105,-7.575270807744802,-0.5470167212977283,217.35127559261528,-62.30690049004842,15.624971898198304,-5.1250075683944685,217.5098705944886,64.76832026286122
106,-7.522138634735011,-0.6294259061232783,217.35728507239807,-62.35322928346354,16.21564942948796,-4.991043044169566,217.51430705605864,64.96609773126748
107,-7.4703076111703615,-0.7043576721819985,217.35737188940024,-62.45406374850623,16.836390246055352,-4.837512718420891,217.51282559137513,65.22279449081763
108,-7.419804274474211,-0.7714831199115919,217.35093717807663,-62.601590458739054,17.474215824168258,-4.666560022026334,217.50481266530392,65.52755774257756
109,-7.370617090850603,-0.8303877793059938,217.33753890766326,-62.786294439935475,18.115561176902286,-4.480951527761433,217.4898110861327,65.86776273093899
110,-7.322707433340157,-0.8805826787791773,217.3169212955941,-62.997580222529,18.746627357563213,-4.2840224458601535,217.46755031940384,66.22970138084072
111,-7.2760205142863965,-0.9215300385402991,217.28903739421554,-63.224416453708265,19.353744042491922,-4.079599590157654,217.43796994551093,66.59929649601496
112,-7.230495685677411,-0.9526818129542846,217.2540624975242,-63.45596571264129,19.92373156934425,-3.8719032635024893,217.401233875432,66.96280179685722
113,-7.1860755411347,-0.9735281828074821,217.21239669822376,-63.68216319018379,20.444251110789725,-3.6654306249400324,217.35773362611582,67.30744981651925
114,-7.142713425640873,-0.9836521975160607,217.16465571242264,-63.89421284822553,20.904131221931177,-3.4648241523451584,217.30807974965822,67.62201429755588
115,-7.100379262366017,-0.9827862132866997,217.11164985732253,-64.08497721468096,21.29365906431316,-3.2747297244447497,217.2530812866336,67.89726096172895
116,-7.059063935226436,-0.9708656860193147,217.05435188657543,-64.24924628938983,21.604825436698636,-3.0996495945725218,217.19371394300802,68.1262696502878
117,-7.018782741187275,-0.9480762243808636,216.99385532581638,-64.3838809682085,21.831514454086726,-2.943796117469272,217.13107863745176,68.3046207726291
118,-6.979578575275362,-0.9148904163360629,216.9313258902053,-64.48783567183317,21.96963121774713,-2.810952479501027,217.06635301174933,68.4304485398863
119,-6.9415254642268955,-0.8720916992818398,216.86794924067763,-64.5620723678348,22.017163849216146,-2.704346754573823,217.00073917321745,68.50437147771473
120,-6.9047328521727405,-0.8207834568138705,216.80487855917903,-64.60938314578746,21.974179501693328,-2.6265452277021195,216.93541115962518,68.52931642587926
121,-6.869350767865699,-0.7623825892134078,216.74318527610532,-64.63414079472213,21.8427571130014,-2.5793700561718826,216.87146546837695,68.51025541732363
122,-6.835575707002373,-0.6985979163356553,216.68381599144334,-64.64199688887537,21.626862473751,-2.5638450705692137,216.80987769870453,68.45387582241837
123,-6.803656752099342,-0.6313947620006877,216.6275582848247,-64.6395454450389,21.332173454857685,-2.5801720113031705,216.75146800621218,68.36820354980455
124,-6.773901216915774,-0.5629477823614067,216.57501760574675,-64.63396795643149,20.9658648121041,-2.6277378872484554,216.6968775609315,68.26219748173942
125,-6.746679047998695,-0.4955844586611695,216.52660663916888,-64.63267305414614,20.53636275923161,-2.70515253974886,216.64655740186643,68.14533113098588
126,-6.722425322803368,-0.43172171897098527,216.48254742771837,-64.64294159835282,20.053079501857127,-2.810313991810855,216.60076996807464,68.02717512666894
127,-6.701640321762565,-0.37379804850207204,216.44288523856227,-64.67158599828527,19.52613733749235,-2.9404978413799396,216.55960229490307,67.9169919669871
128,-6.684886704999771,-0.3242033724339632,216.4075119836628,-64.72463125392089,18.966090994978245,-3.092465900376909,216.5229886842148,67.82335285439588
129,-6.672783292123579,-0.28520897640564336,216.37619626191395,-64.80702465606797,18.383655795086106,-3.2625885679516147,216.49073991483425,67.75378547844969
130,-6.66599494672746,-0.2588996561693311,216.3486169346888,-64.92238109890978,17.789448084435424,-3.446975101424479,216.46257590208594,67.71446121000551
131,-6.665218239933822,-0.24711010272429648,216.32439742677394,-65.07277127687948,17.193743323006338,-3.641605987675349,216.43815900134595,67.70993008761948
132,-6.671162910967851,-0.25136731186294525,216.30313839307024,-65.25856044561075,16.606256256780625,-3.8424619337616077,216.41712560982958,67.7429120285406
133,-6.6845295216149765,-0.2728406462774006,216.284446867952,-65.47830576687693,16.03594680756292,-4.045644474112746,216.39911420847972,67.81415273455156
134,-6.705984010459762,-0.312301063618071,216.26796052329408,-65.72872026930126,15.490854666374789,-4.247483752365166,216.38378850268109,67.92235253398431
135,-6.736130122135621,-0.3700908894627967,216.2533662104771,-66.0047107346347,14.977965066615532,-4.444629683741128,216.37085487540807,68.06417551240642
136,-6.775480974252302,-0.44610532322359936,216.2404125279685,-66.29949500057941,14.503107772338195,-4.634123504156725,216.36007393843454,68.23434437696653
137,-6.824431278856226,-0.5397865980024308,216.22891670157443,-66.60480113004229,14.070890837807134,-4.81344768902711,216.35126651766842,68.42582342984879
138,-6.883231817780341,-0.6501313259490958,216.21876650442132,-66.91114675638595,13.68467007661838,-4.980553312176565,216.34431484959143,68.63008788451528
139,-6.95196758902935,-0.7757110420338373,216.20991818321824,-67.20819197184603,13.34655437799138,-5.133865029611269,216.33916000029686,68.8374728146085
140,-7.030540648402252,-0.9147054238481913,216.2023913927862,-67.48515381830778,13.057446042886328,-5.272264971265609,216.33579654394313,69.03758970377642
141,-7.1186582281647794,-1.0649472479005448,216.19626205848283,-67.73126530568723,12.81711422958421,-5.395057858331296,216.33426544235655,69.2197933943051
142,-7.215826344209605,-1.223977851003859,216.19165395906415,-67.93625748542611,12.624298452542558,-5.50192055200965,216.3346459270873,69.37367776177771
143,-7.321348824656906,-1.3891116048547307,216.18872967079886,-68.09083996390733,12.476837953592636,-5.592839923228211,216.33704702043374,69.48957518898553
144,-7.434331493786726,-1.557507621918376,216.18768136178957,-68.18715380205443,12.371821770883775,-5.6680434101356,216.34159916814994,69.55903333909617
145,-7.553691114676597,-1.7262466047962992,216.1887218067682,-68.21917132469355,12.305753562276228,-5.727926902359763,216.34844632752203,69.57524316423306
146,-7.678168603586555,-1.892410457044789,216.1920758800386,-68.18302000688517,12.274724747745797,-5.772984613927228,216.35773873250292,69.5333945903128
147,-7.806345980330388,-2.0531620034098848,216.19797261968642,-68.07721206642618,12.274589328004392,-5.80374531418964,216.36962638496274,69.43094064715709
148,-7.936666582450605,-2.205821949885652,216.2066377566159,-67.902767229715,12.301133779052298,-5.820718657452824,216.38425311781938,69.2677565228075
149,-8.067458293210207,-2.3479401046894006,216.21828643873184,-67.66322281038765,12.350235660498944,-5.824354454806671,216.40175091551765,69.04618657361954
150,-8.196959816685414,-2.4773579532422585,216.23311577045789,-67.36453212816122,12.418004987275284,-5.815016702480746,216.4222340744388,68.77097911033745
151,-8.323350158409175,-2.592260017952473,216.2512967047824,-67.01485876802086,12.500903038242797,-5.79297316806595,216.44579270845819,68.44911519663141
152,-8.444781259685076,-2.6912120870859813,216.27296481080472,-66.62427971317489,12.595834182050409,-5.7584004356189675,216.47248509022927,68.08954324370335
153,-8.559413228933643,-2.7731853068470476,216.29820959622552,-66.20441463032658,12.70020753038909,-5.711403532475222,216.50232846976812,67.70283553320714
154,-8.66545107086357,-2.837566125013253,216.3270624152208,-65.76800135817423,12.811966743472713,-5.652048556472261,216.53528835786142,67.30078576903068
155,-8.761181477922225,-2.884152962641365,216.35948344662748,-65.32843888867093,12.929588003237646,-5.580406049948602,216.57126671615785,66.89596827223342
156,-8.845008182056969,-2.9131411399858225,216.3953486957375,-64.89931888267357,13.052047896269787,-5.496602223719841,216.61008996937034,66.501279515653
157,-8.91548454730655,-2.9250979176673417,216.4344384024069,-64.49396521884593,13.178764565780437,-5.400874563207811,216.65149819479385,66.12948150446941
158,-8.971342513931987,-2.9209295275238745,216.476428505136,-64.12499858746291,13.309516861669152,-5.2936279356171045,216.6951371282743,65.79276435922509
159,-9.011517596744316,-2.901841869058183,216.5208867284993,-63.80394012527518,13.444347231463208,-5.175487157381474,216.7405545654022,65.50234273194008
160,-9.035170143785983,-2.8692963318589153,216.56727438437585,-63.54086490796901,13.583454697735275,-5.047342119321703,216.78720227861146,65.26809772826144
161,-9.041703232789184,-2.824962123822216,216.6149543004417,-63.344113054261015,13.727084440073266,-4.910381958924763,216.83444390134468,65.09827308751233
162,-9.03077741699682,-2.7706665365711176,216.66320466297086,-63.220063451891775,13.875420232830777,-4.766115319041902,216.88156859977943,64.99923167840883
163,-9.002322240878748,-2.7083446347447357,216.71123808582067,-63.17297279832278,14.028485330700569,-4.616374380826472,216.9278098679276,64.97527601415848
164,-8.95654420688066,-2.639989807938433,216.75822486931202,-63.20488078516503,14.186056502904496,-4.463301128683922,216.97236842396813,65.02853454087128
165,-8.893930698846969,-2.5676064567958496,216.80331915577,-63.315580818071275,14.347594997862757,-4.309315239330946,217.01443791863727,65.15891392753286
166,-8.815249222899297,-2.493165828290597,216.8456864857817,-63.50265457783051,14.51219736607937,-4.157064056010371,217.05323195292988,65.36411642612242
167,-8.72154123943616,-2.41856574324192,216.88453108730172,-63.76156790372219,14.678568216148541,-4.0093562084560554,217.0880107212848,65.63972046555507
168,-8.614109878182335,-2.3455947827727224,216.91912114492268,-64.08582483490095,14.845016037353695,-3.8690814601101917,217.11810550737633,65.97932188422689
169,-8.494500980174838,-2.2759014639544874,216.9488103879493,-64.46717603307623,15.009472205655182,-3.739120228614451,217.1429393532367,66.37473244523979
170,-8.364477222785279,-2.2109689610842973,216.97305462646628,-64.89587696800638,15.169532297022494,-3.6222468859137575,217.16204252236187,66.81623127656101
171,-8.225985566325326,-2.152095898782337,216.9914223335909,-65.36098994247047,15.322517949382672,-3.521031385439048,217.17506186244734,67.29286342607175
172,-8.081118847893421,-2.100383585171789,217.0035989946346,-65.85072226499607,15.465556755285498,-3.4377439844486553,217.18176381505742,67.79277782559481
173,-7.9320728854410065,-2.056729787239634,217.0093856584787,-66.35279087744232,15.59567698550184,-3.374267796423302,217.18203155018907,68.30359483710623
174,-7.78110076685147,-2.021828878854991,217.0086928144147,-66.854801794905,15.709913308549817,-3.332023566528217,217.17585739935006,68.81279148038925
175,-7.630465995542522,-1.996177992113161,217.00153121927264,-67.34463104972626,15.80541912800579,-3.3119104156206927,217.1633322599675,69.30809065373855
176,-7.48239592609632,-1.9800886072932602,216.98800148173865,-67.8107926525127,15.879580794612618,-3.3142654429850746,217.14463381593254,69.7778393799762
177,-7.339036653892587,-1.9737027035820465,216.96828407129672,-68.24277858656238,15.930128815610908,-3.338844138624338,217.12001526734537,70.21136054583758
178,-7.2024103739940415,-1.9770122042301066,216.94263106807108,-68.63135620274548,15.955241276498976,-3.384822586540753,217.08979590241358,70.59926291570834
179,-7.074376206799993,-1.989880175369484,216.91136048593572,-68.9688096870611,15.95363498221899,-3.4508214166768383,217.05435435721432,70.9336954890157
180,-6.956595520825467,-2.012062176826506,216.87485343112127,-69.24911457226821,15.924640307293533,-3.5349503694524502,217.01412483972078,71.20853457041852
181,-6.850502738068592,-2.043226278456728,216.83355385020934,-69.46803752346747,15.868256444092,-3.634871248863118,216.96959608747187,71.4194952058518
182,-6.757282376346758,-2.0829705137681556,216.7879703522241,-69.62315770506638,15.78518464838246,-3.7478761119486648,216.92131255773023,71.56416276909918
183,-6.6778527199517335,-2.1308369153012827,216.73867953805407,-69.71381064273476,15.676838095182497,-3.870976908046691,216.86987729349585,71.64194515829037
184,-6.612856199617598,-2.1863216671951613,216.68633024579378,-69.74096021247203,15.545327929713515,-4.001002466329258,216.81595587964634,71.65395084226347
185,-6.562656380283994,-2.248881232332738,216.63164800093318,-69.70700878740588,15.393425948261331,-4.134698659691853,216.76028077962084,71.60280244311208
186,-6.52734131182245,-2.3179345818211066,216.57543876488694,-69.61555929212453,15.22450506407993,-4.268827661342366,216.70365514304982,71.49239930088487
187,-6.50673284894116,-2.3928619438746015,216.5185908658693,-69.47114567469013,15.042459319296789,-4.4002624345542465,216.64695496168525,71.32764527252742
188,-6.500401473400527,-2.4730008225414837,216.462073820802,-69.27894988999329,14.851605730063039,-4.526072981390177,216.59112827609988,71.11415967007927
189,-6.507686181366913,-2.557640386475174,216.40693268287956,-69.04452375103968,14.656570759387824,-4.64360143021307,216.5371900656252,70.85798962061486
190,-6.527718984395625,-2.646015643094505,216.35427669195877,-68.77353290955179,14.462164738804104,-4.7505237215919225,216.48621159910044,70.56534120479758
191,-6.559453380664778,-2.7373029931911663,216.3052614570264,-68.4715378657551,14.273248078639362,-4.844896388072947,216.4393034727796,70.24234458136893
192,-6.601695893193332,-2.8306186694395983,216.2610646246802,-68.1438235033247,14.094593555650551,-4.9251876583648455,216.397592279409,69.8948651299192
193,-6.653139681676585,-2.9250211682317024,216.22285582239022,-67.79528452415543,13.930749299063224,-4.99029282875606,216.3621916826756,69.52836874525387
194,-6.712399361040185,-3.0195182483171386,216.19176240473712,-67.43036967564466,13.785907262802901,-5.039534536424649,216.3341694102551,69.14784512667289
195,-6.778046292431335,-3.1130786115868165,216.16883299685222,-67.05308314730354,13.663781909067545,-5.07264922321564,216.31451214359222,68.75778852336185
196,-6.84864354851252,-3.204648094449877,216.15500094061605,-66.66703726205955,13.567503517862054,-5.089761620111819,216.30409038681213,68.36223120108433
