time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,5.193213446011112,-235.07423867624257,-79.42050987991068,56.99989355443948,15.15156064405718,-5.870082839626115,248.21015688018764,59.76327397406643
16,5.111081439214972,-234.9896045023627,-79.42769163633147,56.52625956322693,14.676301523651926,-5.890796725330568,248.13016386700247,59.32030964920072
17,5.030771129014733,-234.89653497112158,-79.43657179999481,55.98512844076324,14.086865196821465,-5.902687903527562,248.04256283477153,58.79102331708396
18,4.9531406234183875,-234.79834597621897,-79.4466338545338,55.3802249951421,13.390008591167426,-5.9081257163808685,247.9503746822151,58.17850431900919
19,4.879107519814332,-234.6983885238509,-79.45741526144116,54.71647193859369,12.594398636520756,-5.909518671648085,247.85667314248371,57.487138259996165
20,4.809642767872979,-234.5999661614046,-79.46850261012234,53.99991455080308,11.710508192513684,-5.909236064427007,247.76450422514873,56.72253916297033
21,4.745759872180912,-234.50625803487563,-79.47952268081644,53.237600621579226,10.75046460186431,-5.909535174726099,247.67680966087622,55.89143932890658
22,4.688499649969867,-234.42024903415358,-79.49013049781745,52.43742280096584,9.727854862246904,-5.912495329154959,247.59635608717667,55.001545074638386
23,4.638911069538795,-234.3446681480132,-79.49999593294062,51.60793234093723,8.657492834809107,-5.919960130636694,247.52567155063096,54.06136831428897
24,4.598028929438147,-234.281935719711,-79.50879073574818,50.75813410280376,7.55515468229287,-5.9334893191599996,247.46699059461386,53.08004460769365
25,4.56684920529323,-234.2341197678171,-79.51617791024243,49.8972727306572,6.437289109138916,-5.9543217052467625,247.4222087141917,52.06714795256354
26,4.546302809868483,-234.20290111709704,-79.521805065885,49.0346191191553,5.320709343633434,-5.983350239942043,247.39284646430426,51.032511387681254
27,4.537228418088443,-234.18954691574012,-79.5253028413284,48.179264810785995,4.222274371485049,-6.021109594773684,247.38002317595442,49.98606053893788
28,4.540344996112828,-234.1948921241264,-79.52628892684803,47.33992993942831,3.158567651178581,-6.067775808513726,247.3844400622453,48.93766479111284
29,4.556224716502863,-234.21932862634716,-79.52437767615456,46.524788112679815,2.1455821901409236,-6.123176840221778,247.40637239118945,47.897008117721974
30,4.585266999244882,-234.26280173127338,-79.51919473301068,45.741309544625906,1.1984211555426114,-6.186812425104301,247.4456703337822,46.87347909738118
31,4.627674502828446,-234.3248140238596,-79.5103955066234,44.99612212879904,0.3310228936828091,-6.257881508071287,247.50176809173206,45.87607762092618
32,4.683431997643087,-234.40443676473222,-79.49768588529022,44.29488924153734,-0.4440817593971812,-6.335315633558089,247.57370099220302,44.913334542379474
33,4.7522891441190325,-234.50032922454076,-79.4808434255758,43.64220305215925,-1.1159735727698703,-6.417816819410624,247.66013036586156,43.99324023786648
34,4.833748260991155,-234.6107663896234,-79.45973733673146,43.041492964932466,-1.6755060415143082,-6.503898471037503,247.75937609669802,43.123178698459256
35,4.927058227823266,-234.7336753671746,-79.43434573952366,42.494950265917154,-2.115421165121154,-6.5919277439242485,247.869456678904,42.30986513857544
36,5.031215681696014,-234.8666805904564,-79.4047688547356,42.00347164062273,-2.430419412978673,-6.6801675195676635,247.98813645491833,41.559286706096216
37,5.144974518141791,-235.00715760258305,-79.37123701650155,41.566625468344014,-2.6171850533892758,-6.766815971688087,248.1129794763729,40.87664725135547
38,5.266864283318389,-235.152294763912,-79.33411272708187,41.18264531955205,-2.674369359779319,-6.8500417062205505,248.24140911393297,40.266317903810034
39,5.395217349565733,-235.29916165641944,-79.29388631538224,40.848454757904555,-2.6025352767066665,-6.928012762410275,248.37077209990917,39.731795317409386
40,5.528203941606057,-235.44478230526988,-79.25116507853417,40.55972648905774,-2.404068007649715,-6.998918413333106,248.49840515848166,39.27566900723728
41,5.663873370941065,-235.58621080641862,-79.20665607120829,40.310977350828885,-2.0830566989388344,-7.060983670557811,248.62170195727833,38.89959844697699
42,5.800199428352338,-235.7206067379789,-79.16114299177349,40.095698879794085,-1.6451529052518972,-7.112477537982651,248.7381779999719,38.60429975615589
43,5.935127744066718,-235.84530784161018,-79.11545794175392,39.90652147652795,-1.097411809121355,-7.151717143528941,248.84553128439526,38.38954105953198
44,6.066622891442702,-235.95789776515497,-79.07044920617341,39.73540872948451,-0.4481222445864816,-7.177070684754835,248.94169695629307,38.254145082294066
45,6.192713054018088,-236.0562670944795,-79.02694652817662,39.573877349048765,0.2933685418499343,-7.1869625381838205,249.0248947072665,38.19599732184333
46,6.311530337025715,-236.13866646912342,-78.985725521745,39.41323741245571,1.1168297912090253,-7.179883869392877,249.0936682647616,38.21205820795149
47,6.4213453438999055,-236.20375123086953,-78.94747286378141,39.24484718216554,2.011316766784874,-7.154411644800705,249.14691695837666,38.298377984956865
48,6.520595265786806,-236.2506176495497,-78.91275381349753,39.060376570855546,2.965330698472187,-7.109238136003938,249.18391990092968,38.45011355968943
49,6.607905180280922,-236.27883109369594,-78.88198350330823,38.85207331861563,3.966965850524216,-7.043211917541298,249.20435360987355,38.661547189935064
50,6.682102477182836,-236.28844643989197,-78.85540333343647,38.61302609683788,5.0040413729577615,-6.9553900985147745,249.20830379476996,38.92610760677878
51,6.742224496606212,-236.28002062089143,-78.8330636398719,38.33741908060813,6.064216415046565,-6.845100244277737,249.19627161425103,39.23639497640193
52,6.787519707276883,-236.254616711495,-78.81481356149568,38.02077301943135,7.135087583862826,-6.712009330704431,249.16917415724419,39.58421198335334
53,6.817443033574033,-236.21379853512656,-78.80029869535522,37.66016834338425,8.20426823618255,-6.556196283877511,249.12833840612845,39.960604114920166
54,6.831646160594194,-236.15961452489805,-78.7889667257032,37.25444611893926,9.259449410082814,-6.378224218142404,249.07548757743888,40.35591270229324
55,6.829963737431745,-236.0945694752409,-78.78008082340897,36.804382467022705,10.288442593816495,-6.1792083168758225,249.01271851772975,40.759844194171855
56,6.812396334565021,-236.02158284625835,-78.77274030394751,36.31283127837262,11.27920514162237,-5.9608753216522805,248.94246875225758,41.16155842564762
57,6.779090838646266,-235.9439324708349,-78.76590777212792,35.78482885926628,12.219850041445243,-5.725610800428011,248.86747186984675,41.54977745970529
58,6.7303188033627395,-235.8651829367899,-78.75844168795614,35.2276528690017,13.09864284238022,-5.476490792948453,248.7907002253336,41.91291523829268
59,6.666453227320464,-235.789098571041,-78.7491329493715,34.650826988368294,13.903989675544022,-5.2172950689178474,248.71529444887503,42.23922710751725
60,6.587944346245018,-235.71954173820015,-78.73674379330527,34.06606252877593,14.624421260770962,-4.952499989963918,248.64447990232017,42.516977501717705
61,6.495295305719083,-235.66035798529836,-78.72004722833879,33.48712881775878,15.24857846791892,-4.687249737290054,248.58147097726751,42.73462376359916
62,6.389038958795728,-235.615250392743,-78.69786548352614,32.92964564717304,15.765205352669975,-4.427305388911829,248.5293650115347,42.881014181950164
63,6.269717353890425,-235.58764629720392,-78.66910653052278,32.41079320643961,16.16315558863305,-4.178971973207888,248.49102855536006,42.94559870681153
64,6.137865569763521,-235.58056022353256,-78.63279829178481,31.948937565828945,16.431417837492663,-3.949004188094839,248.46897953149036,42.91865128835736
65,5.994001358183635,-235.5964572828517,-78.58812039055844,31.563172698908826,16.559164818674628,-3.7444919780101715,248.46526929777679,42.791503184178424
66,5.8386216629756165,-235.63712142503093,-78.53443318654361,31.27278299766049,16.53582967202428,-3.5727276136304336,248.48136869258872,42.55678669414241
67,5.6722066634361505,-235.70353281065857,-78.47130355502122,31.096633090953713,16.35121167095694,-3.441056304075112,248.51806191814072,42.20868851196318
68,5.495231636529528,-235.7957582858415,-78.39852668932551,31.052494524451728,15.995611486765238,-3.356712663543587,248.57535177743168,41.743211279906106
69,5.308186570906976,-235.9128586356041,-78.31614334008364,31.156321557172998,15.459994187545743,-3.3266455471811907,248.6523795160705,41.15844115113932
70,5.1116029670281575,-236.05281602435383,-78.22445228966063,31.421490989669994,14.736176244802714,-3.357333890382314,248.74736237192755,40.45481835424469
71,4.9060866477401825,-236.2124847454277,-78.12401821172209,31.858023493446684,13.817031241158038,-3.45459629171599,248.85755175704492,39.63540699027363
72,4.692354861714214,-236.3875680146604,-78.01567512530858,32.47180623376425,12.696707802634752,-3.6233972442629057,248.97921463214365,38.706159560633154
73,4.4712756199843025,-236.57262305508027,-77.90052538850165,33.26383850173552,11.370852505241096,-3.8676531967030665,249.10764007743379,37.67617095231802
74,4.243907027302053,-236.76109616426837,-77.77993376721408,34.22952341341508,9.836830091129434,-4.19004203403142,249.2371724016715,36.55791570050417
75,4.011534243630889,-236.94538884768318,-77.65551579119085,35.35802934801213,8.093933215088848,-4.5918201012037985,249.36127144940275,35.36746123431959
76,3.775701634006334,-237.11695550122266,-77.52911952939164,36.63174462385055,6.1435740629632685,-5.0726515291818215,249.47260017125382,34.124648488035454
77,3.538237773822371,-237.2664326488633,-77.40280014335126,38.025847979880965,3.9894505238387628,-5.63045532053995,249.56313914545728,32.85322981958715
78,3.301271361966532,-237.38379942081804,-77.27878710006668,39.508015870661204,1.6376801925435605,-6.261276345316856,249.62432761262028,31.580952814854196
79,3.0672366460437557,-237.4585686769904,-77.15944464817439,41.038285611665835,-0.9031036513417576,-6.959187022494988,249.64723056645101,30.3395775411419
80,2.838867464088564,-237.4800077724616,-77.04722687726635,42.56909124395499,-3.62169884348139,-7.716226975996307,249.62273130336393,29.164814399434714
81,2.619179364913006,-237.43738734217115,-76.94462915013555,44.04548670518008,-6.504327443143407,-8.522388300121492,249.5417484163329,28.096170025133876
82,2.4114396211582765,-237.32025569548713,-76.85413780140095,45.40556841872815,-9.534677425385254,-9.365654122543045,249.39547553009882,27.17668964952095
83,2.219125483867924,-237.11873556099445,-76.77817980366689,46.5811066055836,-12.693994007235215,-10.232097728334454,249.17564123907192,26.45258584752768
84,2.045871728022015,-236.82383901145653,-76.71907376744184,47.498391395508854,-15.961220479201195,-11.106048443261175,248.8747857773394,25.97274560530127
85,1.8954091764022671,-236.42779531125433,-76.67898325700016,48.07929611933092,-19.313187292318638,-11.970328711173222,248.48654983551145,25.78811013331352
86,1.7714962640577525,-235.92438513119026,-76.65987300789,48.24255594267311,-22.724847100506967,-12.806564416809524,248.00596961796597,25.950924792126195
87,1.6778457895606438,-235.30927321021304,-76.66346827631146,47.90525521457024,-26.16955248054826,-13.595567676078076,247.42977085674187,26.513859844675434
88,1.6180488703335407,-234.58033024813037,-76.69121727691915,46.984511590648644,-29.6193721518184,-14.317788228514981,246.75665320978464,27.529006503536273
89,1.5954978838036284,-233.73793363703157,-76.74425645634899,45.39933921602145,-33.04544073441138,-14.95382637536625,245.98755531445087,29.046756920358895
90,1.6133099417584784,-232.785235658488,-76.82337823685619,43.07266703440888,-36.41833648686347,-15.484997246081308,245.12588982582142,31.114581326056978
91,1.6742522786965464,-231.72838709466083,-76.92900102194,39.93348160828043,-39.708481095792656,-15.893933155138281,244.17773719864778,33.77572035579773
92,1.7806708617700682,-230.5767038558654,-77.06114181015326,35.919056695715476,-42.88655542576278,-16.165207986047694,243.1519868401102,37.0678155133481
93,1.9344235935815999,-229.34276423603174,-77.21939252400584,30.977224301013372,-45.92392512295453,-16.285964952605834,242.06041452663038,41.02150557818227
94,2.1368197263594815,-228.04242491432845,-77.40290171499,25.068634173398802,-48.79307005904994,-16.246526839825222,240.9176856470359,45.659021414188416
95,2.388567475180185,-226.69474500976006,-77.61036340941745,18.168941134837986,-51.46801174193801,-16.040966062399992,239.74127500258973,50.99281599378093
96,2.6897321065170585,-225.32180940179518,-77.84001463707071,10.270852754457362,-53.924732881602736,-15.667610721568144,238.55129563139556,57.02427035235949
97,3.039706805466404,-223.94844506164037,-78.0896429512497,1.3859644365013906,-56.14158313969763,-15.129462412096316,237.3702314375054,63.74251943943406
98,3.437198400394972,-222.60182722379602,-78.35660521754485,-8.453694444373266,-58.09966464312542,-14.434501994769635,236.22257128997094,71.12344423876921
99,3.8802296821882605,-221.31097580030348,-78.63785910043326,-19.1944807002738,-59.78319016020475,-13.595861064367753,235.13434564603617,79.12887790885087
100,4.366159679947184,-220.10614636781673,-78.93000884736098,-30.76039933217769,-61.179806104141946,-12.631839468656752,234.13257046904252,87.70607388666906
101,4.8917228498245295,-219.01812423803662,-79.22936696946199,-43.052878208297344,-62.28087204089327,-11.565752964427288,233.24460709915738,96.78748279962124
102,5.453087673703455,-218.07743456792488,-79.53203302666768,-55.95111854075529,-63.08168851898423,-10.425599949489627,232.4974507372071,106.2908826205281
103,6.045934569395162,-217.3134861721949,-79.83398971517012,-69.31307355132748,-63.581666198102646,-9.243542198742277,231.9169642425346,116.11990278723876
104,6.665552142930109,-216.75367146645664,-80.13121480241453,-82.97709382164716,-63.784431689620085,-8.055201578232309,231.5270778259473,126.16497789073291
105,7.306949554469023,-216.4224493861486,-80.41980549932079,-96.76426051747956,-63.697869195378566,-6.898782616212317,231.3489786549873,136.3047596490344
106,7.964981128192379,-216.3404417135506,-80.69611014907873,-110.48140680048404,-63.33410154048461,-5.814039260932286,231.40031709883783,146.40800654795356
107,8.634477481092354,-216.52357561014946,-80.95686110023492,-123.92480348744898,-62.70941886727306,-4.841112696263722,231.694458107279,156.33595787535296
108,9.310375691192109,-216.9823060257925,-81.199302495779,-136.8844581222959,-61.84416727856194,-4.019275139733161,232.23980686578273,165.94518214615684
109,9.987839713040506,-217.72095081783164,-81.42130728344004,-149.14894841498284,-60.762612282207755,-3.3856215132668255,233.039237154696,175.09086891628112
110,10.662361613978025,-218.73716874272168,-81.62147861894265,-160.51068326591584,-59.49279240836164,-2.973756259719206,234.08964852842652,183.63050855302836
111,11.32983438999945,-220.02160617727725,-81.79923163713565,-170.7714592636978,-58.06637670259257,-2.812526050732117,235.38167460117722,191.42787864533523
112,11.986588237362605,-221.55773298893368,-81.95485224023577,-179.7481592358449,-56.51853629040657,-2.9248504859337667,236.89955984664826,198.35723099072231
113,12.629384254744501,-223.32188187936234,-82.08953020102355,-187.27842315759807,-54.88783548927325,-3.3267019267021953,238.6212168883888,204.3075518313823
114,13.255362515410516,-225.28349905437278,-82.20536453022223,-193.2261109448645,-53.2161426110468,-4.026282135726273,240.51847054870484,209.18675179237914
115,13.861944969997024,-227.40560745797828,-82.3053396342328,-197.48637158704048,-51.548555092483255,-5.0234372965103935,242.55748910536406,212.92563164817653
116,14.446697299565479,-229.64547730352263,-82.39327126015444,-199.99013385887483,-49.93332835776095,-6.309344370363708,244.69939746564492,215.48146602293085
117,15.007157225618672,-231.95549237581923,-82.4737217104751,-200.70784047969835,-48.42179349384134,-7.86649095943123,246.90106144062463,216.84104948983926
118,15.540639588559035,-234.28419452276265,-82.55188450808937,-199.65225993254552,-47.06824613967052,-9.668958449482194,249.1160269957887,217.02305811546964
119,16.04403060634783,-236.57748282536951,-82.63343970178383,-196.88022832222177,-45.929788404222116,-11.68300499294568,251.29559322265837,216.079594234528
120,16.513585195367067,-238.77993821571536,-82.7243822669392,-192.49319816367708,-45.0661070270226,-13.86793180495662,253.38999288609452,214.09680334397478
121,16.944742159997627,-240.83623910892433,-82.83082748284504,-186.6365023674982,-44.53917375797673,-16.177204181804917,255.3496500141434,211.19447959830964
122,17.331972334671057,-242.69262929456605,-82.95879871176153,-179.49727986286098,-44.412857192381715,-18.559788288016602,257.12648043532664,207.5246100423578
123,17.668674165256945,-244.29839612765096,-83.11400457157227,-171.30105345021815,-44.75243823550553,-20.961656536303312,258.6751986123918,203.26884634033524
124,17.947129574680456,-245.60731513507972,-83.30161379000884,-162.3069990952042,-45.62402348279759,-23.327408553614926,259.9545926332208,198.6349346713547
125,18.158530220688778,-246.579016770428,-83.52603662134396,-152.80199673425975,-47.09385202534667,-25.601951337010178,260.92872891751796,193.85217737097017
126,18.29308051224228,-247.18023246357157,-83.79072130702033,-143.09360294063586,-49.22749187309713,-27.732181153443257,261.56804925188953,189.16604101983393
127,18.340179305675978,-247.3858803586914,-84.09797273344438,-133.50213256635035,-52.08892292747255,-29.668610923949256,261.8503252578056,184.83206221801322
128,18.288677559156124,-247.17995603435736,-84.44879854947342,-124.35207715297342,-55.73950484389199,-31.366890193524153,261.7614392944521,181.10923189502037
129,18.127204907169094,-246.5561997502273,-84.84278601928486,-115.96312038201107,-60.236830596238455,-32.78917013460777,261.29596597142233,178.25305992123816
130,17.844554445036543,-245.518518959843,-85.27801121102239,-108.64103345070737,-65.63347019044922,-33.90527290677701,260.4575346356061,176.50853284812507
131,17.430112102326014,-244.08115251023693,-85.75098107937387,-102.66874485003807,-71.97561374267435,-34.69363247883887,259.2589600660447,176.1031785116279
132,16.874314875163755,-242.26857069694387,-86.2566088003576,-98.2978789957039,-79.30162904618189,-35.141982173742164,257.7221358280495,177.24044283864876
133,16.169120853047037,-240.11511279455004,-86.78822329922407,-95.74104652255906,-87.64055578201967,-35.247772403254416,255.87769194134668,180.0935685169352
134,15.308473314041535,-237.66437056926407,-87.33761485191079,-95.16514644529236,-97.01056643176967,-35.018310163925655,253.76442531686885,184.80014494070792
135,14.288741123880573,-234.96833251685652,-87.89511936692054,-96.68590812975854,-107.41743216570141,-34.47061970296506,251.42851755442993,191.4574766191152
136,13.109118281238446,-232.08630921784976,-88.44974408667284,-100.36386092044208,-118.85303975635486,-33.63103102258,248.92256010618166,200.11889472113913
137,11.7719666484865,-229.08366529725302,-88.98933682889691,-106.20187322177736,-131.29401215904122,-32.534509176952504,246.3044114727488,210.79111413771616
138,10.283087524083541,-226.0303879595168,-89.50079945004696,-114.14435239441352,-144.70049023175122,-31.223742371783246,243.63591491523826,223.43271603268337
139,8.651909568371307,-222.99952585821427,-89.97034404124766,-124.07814313569654,-159.01513586242226,-29.748010765668678,240.98150807040213,237.95381271137603
140,6.891582591985205,-220.0655350645731,-90.3837878118007,-135.83510610043922,-174.16241756313389,-28.161860925987543,238.40675786545972,254.21692716462792
141,5.0189689045917625,-217.30257099089684,-90.72688011160582,-149.19630181093598,-190.04823852256365,-26.5236135080716,235.97685526510253,272.0390932470446
142,3.0545264747957264,-214.78276622786686,-90.9856529104497,-163.89764949545196,-206.55996413324874,-24.893734199860937,233.75510469556556,291.1951535035125
143,1.0220812059494409,-212.5745344554102,-91.14678450363618,-179.6368790316796,-223.56690069927313,-23.333100421125877,231.80144265499024,311.42219980700673
144,-1.0515108611473774,-210.74094004021052,-91.19796536523383,-196.08154948064828,-240.9212686227928,-21.90119865917166,230.17101923150034,332.4250675729646
145,-3.136806873016299,-209.3381716872103,-91.12825484125462,-212.87787225557537,-258.4597010233454,-20.65428960697215,228.9128750225627,353.8827587127665
146,-5.20231780928719,-208.41415650239185,-90.92841751427594,-229.66005244326294,-276.0052818753886,-19.64358047104297,228.06874411899196,375.455633808967
147,-7.215134924496621,-208.00734797407426,-90.59122834249162,-246.05984885545115,-293.3701163725035,-18.91344605668837,227.67201121996982,396.79318263637316
148,-9.141627631949898,-208.14571765730395,-90.1117360236978,-261.71605190277694,-310.3584012316676,-18.499742615964127,227.7468475352514,417.54215634358036
149,-10.948196193070183,-208.84597577244327,-89.48747458562575,-276.28358782334897,-326.7699358546887,-18.42826083946612,228.30754599250358,437.3548262674136
150,-12.602060884118558,-210.1130405943318,-88.71861411405456,-289.44197760691236,-342.403989134546,-18.71336636338099,229.35807155973987,455.89712514101905
151,-14.072068177378155,-211.93977057910635,-87.80804287078251,-300.9029086721526,-357.0634138273059,-19.3568771304311,230.89183739999288,472.8564277495608
152,-15.32949368255971,-214.3069668760801,-86.76137486278064,-310.41671635375576,-370.55888299929984,-20.34722623618028,232.89171231056798,487.9487406888156
153,-16.348820899748493,-217.18364743918963,-85.58687925820533,-317.7776192693547,-382.7131125567557,-21.658955932621083,235.330259690329,500.9250945975433
154,-17.108474232781454,-220.52758763952508,-84.29533091666706,-322.82760537362634,-393.3649308511504,-23.252582857368598,238.17020335427043,511.5769655734962
155,-17.59148446711669,-224.28611637848508,-82.89978456980377,-325.45892061575444,-402.3730605890196,-25.074866202639143,241.36511108364778,519.7405927047241
156,-17.78606532871648,-228.39715142743424,-81.41527853758333,-325.6151655441969,-409.6194888986263,-27.059499605307423,244.86028293516836,525.3001021950056
157,-17.68608096615718,-232.79045304411105,-79.85847695745895,-323.2910528795127,-415.0123171582139,-29.12823442553098,248.59382787544155,528.1893917336181
158,-17.291386243441885,-237.38907060003515,-78.24726213939219,-318.5309177444288,-418.48800159459796,-31.192427396530718,252.49790897064068,528.3927684141297
159,-16.60802450531032,-242.1109527705033,-76.60029075612213,-311.426100169667,-420.0129172415883,-33.15499013126988,256.5001339179805,525.9443676464255
160,-15.648270896911889,-246.87068766996623,-74.93652912218141,-302.1113368177326,-419.58420043557254,-34.91270239812065,260.5250640509667,520.9264086075292
161,-14.430513425108748,-251.58133512891166,-73.27478388387333,-290.7603073767273,-417.2298479660243,-36.358836004262116,264.49581110525304,513.4663646889315
162,-12.978968864334615,-256.15630926682917,-71.63324506477262,-277.58048355073475,-413.0080740565167,-37.386022025416636,268.33568719966564,503.7331467594159
163,-11.32323634368053,-260.511266070232,-70.02905840930949,-262.8074279579881,-407.00594938660095,-37.88928152577419,271.969870066331,491.9324145314352
164,-9.497697708167314,-264.56594837626216,-68.47794307472773,-246.6986889874308,-399.3373690208893,-37.76912951629847,275.3270429836319,478.3011479809243
165,-7.540779924838445,-268.2459398480074,-66.99386880175788,-229.5274372666392,-390.14041760920674,-36.934654530124334,278.3409674017781,463.1016267903064
166,-5.494100207881792,-271.4842804018374,-65.58880379100295,-211.5759901847108,-379.57421928275687,-35.30647265796487,280.9519460869864,446.6149802718273
167,-3.401518679360223,-274.2228983531021,-64.27254080898601,-193.1293720039953,-367.8153747415275,-32.81945573295004,283.10813604587497,429.1344814415695
168,-1.3081261638682975,-276.4138195838001,-63.052604825970995,-174.46905671224016,-355.05409783366946,-29.42513865878761,284.7666739345223,410.9587649148084
169,0.7408036782651372,-278.02012136028145,-61.93424110668329,-155.86703698169268,-341.49016802811326,-25.093720201801514,285.8945823017414,392.38514779199727
170,2.700868020881331,-279.0166075561784,-60.92047858432612,-137.58035407161827,-327.32881407484996,-19.815584160554135,286.46943252827384,373.7032255483589
171,4.529564624422058,-279.3901920255597,-60.0122600391835,-119.8462097257629,-312.77663885584235,-13.602282902818114,286.4797489034065,355.18890190805
172,6.187268777767478,-279.1399867823799,-59.2086284523004,-102.8777621988026,-298.03768696636035,-6.4869422071173615,285.92514709259484,337.09899391352354
173,7.638130080253331,-278.27710088248506,-58.506958014618604,-86.8606851932347,-283.3097457089334,1.475935235767664,284.8162087490403,319.66653204277645
174,8.850864115181395,-276.82416416912565,-57.903218409596576,-71.95054218308327,-268.7809575741352,10.211270718780463,283.1741018809992,303.096851436519
175,9.799417402666979,-274.814597119228,-57.39226166182747,-58.27100148720562,-254.62680853884464,19.624797538837395,281.0299635102456,287.56454515958166
176,10.463488222738219,-272.2916537929055,-56.96812153834402,-45.91289164054743,-241.0075421462472,29.604998510007896,278.4240669255401,273.2113246875401
177,10.828890811420907,-269.3072693854142,-56.62431591946471,-34.934073531598045,-228.06603467767357,40.02553591421262,275.4048004282097,260.14480679628076
178,10.887755859756028,-265.92074726839934,-56.35414274900309,-25.3600860978264,-215.926152036428,50.748099355339036,272.0274880326146,248.4382198788192
179,10.638565970720636,-262.19732284185665,-56.15096032586242,-17.18550614114721,-204.6915945779696,61.625582320366156,268.35308529167554,238.13099675492217
180,10.08603049321329,-258.2066430515811,-56.00844298401936,-10.375949567178822,-194.4452225285324,72.5054870420236,264.4467853202088,229.2301959835307
181,9.240809622768149,-254.02120097988907,-55.9208037117545,-4.870630380938098,-185.24884237025935,83.23344990837747,260.37657108504453,221.71267053316782
182,8.119102473192017,-249.71476439210306,-55.88297605162444,-0.5853846935471663,-177.14342402950027,93.65677638294186,256.2117499970503,215.52788245582562
183,6.742117704105919,-245.36083552816746,-55.890748796898066,2.583940082886612,-170.149709997252,103.62787522965972,252.02150577962757,210.60124580497353
184,5.135448101218973,-241.0311768600849,-55.94084860412193,4.757835374614742,-164.26917042981327,113.00748673748582,247.87350059217582,206.8378680023927
185,3.328372254249504,-236.79443410721794,-56.03096756146382,6.069327401738642,-159.4852523960052,121.66760853939256,243.83255754608513,204.1265524922522
186,1.353107266986788,-232.71488367190378,-56.159734783969334,6.660124386686878,-155.7648663674553,129.49403539779846,239.95945018614233,202.34392300974022
187,-0.7559636300928992,-228.85132700183945,-56.32663315873099,6.676816262271928,-153.06004876589554,136.3884456966535,236.30982139067189,201.35853233461597
188,-2.9630655621414337,-225.2561493483934,-56.531864477783095,6.26722081351084,-151.30973633748442,142.269986751798,232.93324964092062,201.03482613937783
189,-5.231787202585968,-221.9745551720402,-56.776168358874706,5.576959875794622,-150.44158703782293,147.0763324582766,229.87247593243447,201.23684532733313
190,-7.525797555669289,-219.04398737151595,-57.06060242120536,4.746336048734291,-150.37378367957305,150.76420893401703,227.16280004417868,201.83156749714698
191,-9.809507996836818,-216.49373290488927,-57.38629303118334,3.9075646654078766,-151.016761369902,153.30940522058114,224.83165074484262,202.69180892691674
192,-12.048666469226013,-214.344713377363,-57.75416752556338,3.18239815588074,-152.27480812200778,154.70630536321104,222.898330953977,203.69863166612362
193,-14.210874382013616,-212.60945573588344,-58.16468003512738,2.680161599799025,-154.04750001318837,154.96699423733648,221.3739358192038,204.74322487167944
194,-16.266020736207945,-211.29223520825553,-58.617543575113174,2.496200653282963,-156.23094736923912,154.1200017040257,220.26143892380418,205.72825429245805
195,-18.186632024649246,-210.38938003643932,-59.11148070850758,2.710727730367216,-158.7188455136519,152.20875786945402,219.5559393055849,206.56869753801294
196,-19.948140109170826,-209.889725463069,-59.6440039094727,3.3880406627657105,-161.40334098865307,149.2898364573077,219.24505972083583,207.19220411576163
