time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,-13.81482340126516,-246.6264463675905,-20.810914769995076,42.25727994863641,7.259106428526101,-13.243372664924655,247.9099941101367,44.63151588077951
59,-13.758374898519156,-246.63839239645006,-20.812963072132444,41.29771268138586,7.216010709762479,-12.759471302747112,247.91903785202663,43.592053477455764
60,-13.691987419589246,-246.6567771979697,-20.816624351246976,40.302479309686646,7.190407040797933,-12.270166436537234,247.93406079350828,42.52834042671421
61,-13.616714717212519,-246.68161612090947,-20.821793922089565,39.28507280285662,7.18837106851129,-11.780220700868123,247.95513028817516,41.456052985082685
62,-13.533707882855271,-246.71281353834937,-20.828316211941765,38.25920252929279,7.215579326810986,-11.294288636481479,247.98220413874068,40.39092161528011
63,-13.444189430525745,-246.7501563069564,-20.835990631530425,37.23854205893906,7.277190763815824,-10.816872562584894,248.01512295839996,39.3484324155425
64,-13.349428366168928,-246.7933090392049,-20.844577893816915,36.23648511261431,7.377730171733997,-10.35228436338524,248.0536044648899,38.34353756994086
65,-13.250717099442065,-246.84181219020056,-20.85380663981568,35.26591410911601,7.520976709681073,-9.904612267946247,248.0972407503773,37.39038014881084
66,-13.149350794195344,-246.8950839916079,-20.863380110873738,34.338986004371336,7.709861063025498,-9.477691567781445,248.14549957059666,36.50203890773594
67,-13.0466094664165,-246.95242710251435,-20.87298256527048,33.4669399376614,7.946374905230029,-9.075078288153742,248.19773050989215,35.690298653263795
68,-12.94374284778564,-247.0130405019893,-20.88228522328818,32.65993047941135,8.231496197821201,-8.700025053528204,248.25317652202125,34.96545113015393
69,-12.841957854149094,-247.07603668045726,-20.89095170644432,31.926889129680468,8.5651335315273,-8.35545868219786,248.31099088302688,34.33613033193775
70,-12.742408442467774,-247.14046369514176,-20.89864316467227,31.27541539366649,8.946092282099643,-8.043959353487333,248.37025911717853,33.80918487802057
71,-12.646187566354698,-247.20533116521295,-20.905023477455913,30.71169748725791,9.372064885370758,-7.767741474653131,248.43002498278133,33.38958884657834
72,-12.554320763881657,-247.26963877014197,-20.90976493891263,30.240461629482727,9.839646967106146,-7.528636577751867,248.4893190910871,33.08039129169766
73,-12.467760724247478,-247.3324053587347,-20.912554651605696,29.864948007303163,10.344380289463986,-7.32807863940943,248.5471882559236,32.88270361084104
74,-12.387382127056407,-247.39269658045382,-20.913101583456083,29.58691084935337,10.880822484389995,-7.1670921189134775,248.602723452331,32.795722955962056
75,-12.313976175226422,-247.44964916490903,-20.911144025362645,29.406639576087127,11.442642462735408,-7.046282802509362,248.6550844622214,32.81678900207158
76,-12.248244483557556,-247.50249052935735,-20.90645705554988,29.322997661273707,12.0227394232637,-6.965831348727837,248.70351983484707,32.94147064253124
77,-12.190792231793866,-247.55055303657764,-20.898859548893174,29.333475655441124,12.613382714247805,-6.925489400020119,248.74738143491976,33.16367866676058
78,-12.142120664774007,-247.59328272197408,-20.88822029579397,29.434254868759187,13.206369476672423,-6.924578330537786,248.78613335811775,33.475800309980194
79,-12.102619114503533,-247.63024258390374,-20.87446299894721,29.620278610168985,13.793196943691635,-6.961991077964552,248.81935529362906,33.868851828831296
80,-12.07255677688566,-247.6611106689567,-20.857570285325767,29.8853286896063,14.365246354188793,-7.036197924615656,248.84674058918134,34.332645939381365
81,-12.05207452871741,-247.6856733375985,-20.837587195500127,30.222105996480728,14.913975563988258,-7.145257425697767,248.86808946037928,34.85597189781781
82,-12.041177087162517,-247.70381435844308,-20.81462465128126,30.622315118760277,15.431117546830626,-7.28683385267998,248.88329805356432,35.4267869473566
83,-12.039725762875475,-247.71550082562115,-20.788863131751395,31.076753941517964,15.9088819974133,-7.458222501107786,248.8923443906785,36.03241856760155
84,-12.04743198139272,-247.7207672401319,-20.760556393646038,31.575409873375673,16.340157128752185,-7.656384020624588,248.89527253070136,36.65977735135808
85,-12.063851737440668,-247.7196993493826,-20.730034725177457,32.10756481143597,16.718708516295866,-7.877988590148831,248.89217650128597,37.29558043180973
86,-12.088381264641763,-247.71241939427088,-20.69770696652613,32.661911217114174,17.039371528668486,-8.119470309243534,248.88318558928444,37.92658525864753
87,-12.120254427562827,-247.699074194547,-20.66406039436477,33.22668175491047,17.298233508326643,-8.377091628981674,248.8684523572735,38.53983320117812
88,-12.1585425780245,-247.6798270043736,-20.62965765441041,33.78979481247903,17.492801422841783,-8.647017017097498,248.8481442735906,39.12290191738072
89,-12.202157753877103,-247.6548533669495,-20.595130294803656,34.339017781474304,17.622150246393623,-8.925394365084049,248.82243918191577,39.6641646204134
90,-12.249860080064453,-247.62434048345187,-20.56116897963251,34.862149068901815,17.687046961037566,-9.208441962375113,248.79152417271345,40.15305322667533
91,-12.300270064867782,-247.58848913693961,-20.528510934668354,35.34721826382424,17.690044934782726,-9.492538292124685,248.75559698277948,40.5803208459226
92,-12.351886207601956,-247.5475170962124,-20.497925508311045,35.78270171967165,17.635543676932837,-9.774311535410689,248.71486895294808,40.93829728662583
93,-12.403108012009804,-247.50166309944169,-20.470198944894932,36.15774833797628,17.529809680675456,-10.050725530696063,248.6695687531647,41.22112951609968
94,-12.452264217520364,-247.45119084346194,-20.44611954405147,36.46240809618913,17.380955259229836,-10.319159010956286,248.6199464017822,41.424997792047115
95,-12.49764587041592,-247.39639275441243,-20.42646426232218,36.68785444296031,17.19887387869433,-10.577475222708001,248.5662774335313,41.54829791046142
96,-12.537543721576071,-247.33759357753556,-20.41198753179025,36.8265915312095,16.99513227500913,-10.82407948908857,248.50886729897792,41.59178094665803
97,-12.570289261336672,-247.27515392808064,-20.40341271974421,36.87263848322448,16.782821370789687,-11.057962832580492,248.44805614126295,41.558643962329
98,-12.594298432921587,-247.20947389757094,-20.40142627756093,36.82168515280893,16.576369541225212,-11.278730318797999,248.38422400097338,41.45456805337401
99,-12.608116759757442,-247.1409966780245,-20.406674221494857,36.67121646350866,16.391323080098907,-11.486613246556104,248.3177963171324,41.287703194951746
100,-12.610464386791813,-247.07021203499121,-20.419760208349896,36.42060457291523,16.24409975806665,-11.68246466598171,248.2492494151649,41.06860190994324
101,-12.600279397916884,-246.99765938577124,-20.441244264482652,36.07116932332368,16.15172210273092,-11.867737977928831,248.17911557257062,40.81010538528467
102,-12.576757639796044,-246.92393021134035,-20.47164131105268,35.62620760231687,16.131537456725248,-12.044448625368855,248.10798722544794,40.52718623065368
103,-12.539387109058708,-246.84966947971574,-20.51141893589542,35.09099162545709,16.200932027634824,-12.215119211902923,248.0365198475754,40.23675189178057
104,-12.487974865487958,-246.7755756517434,-20.560994198565552,34.472735226618916,16.37704608682135,-12.382708790171566,247.96543295462143,39.95741221499825
105,-12.422664562931493,-246.70239875182205,-20.62072946670254,33.78052646588335,16.676497233823593,-12.550527511864956,247.89550862556098,39.70921420489732
106,-12.343943041247435,-246.63093602670983,-20.690927318466045,33.02522455377228,17.1151182035268,-12.72213830811224,247.82758699682617,39.5133468763734
107,-12.252634917854794,-246.56202490165964,-20.77182444948917,32.21931933020274,17.707715004881514,-12.901247807273434,247.76255838915006,39.39181933280572
108,-12.149884708571731,-246.4965331671699,-20.863584417985095,31.3767522308895,18.467850211419606,-13.091589313793449,247.70135197396715,39.36711569994822
109,-12.037126670064852,-246.4353464617285,-20.9662890607909,30.512698660352967,19.40765500551946,-13.296801320996671,247.6449210530089,39.46183114520237
110,-11.916043262945767,-246.3793531289169,-21.079928534401468,29.643312856947265,20.537672193670275,-13.520305594741279,247.59422508297953,39.69829378440065
111,-11.78851384874841,-246.32942651140985,-21.20439014205203,28.785437669028838,21.86673096617465,-13.765189198107803,247.5502086118493,40.09817778032841
112,-11.6565559216369,-246.28640480149392,-21.339446330352548,27.956283205329587,23.401852791728256,-14.034094851975524,247.51377739848155,40.68211340733921
113,-11.522261812442093,-246.25106873585108,-21.484742381515037,27.173080105120324,25.148186624645955,-14.329123788436961,247.48577219194135,41.46930036443157
114,-11.387734317975164,-246.2241176907308,-21.639784387236734,26.452715156862393,27.108970603940623,-14.651754865969984,247.46694093721987,42.4771311844426
115,-11.255024941516938,-246.20614504847663,-21.803928196242374,25.81135899517843,29.285516627973276,-15.002783241360845,247.45791050152687,43.72083209964095
116,-11.126078222137885,-246.1976139694293,-21.97637025046978,25.2640972551608,31.677213661810075,-15.382281304093803,247.4591592822124,45.21312898230555
117,-11.002684967222594,-246.19883482479082,-22.156141438932035,24.824577442741397,34.28154558489224,-15.789583816110143,247.4709921635938,46.96394586395462
118,-10.88644621830203,-246.20994551268126,-22.342105115805502,24.504683665014188,37.09412000047795,-16.223298257760845,247.49351921183705,48.98014311478648
119,-10.778748673095153,-246.23089575572388,-22.53296019244628,24.314250308092735,40.10870564852324,-16.68134032112424,247.5266393024811,51.265301771696414
120,-10.68075131716222,-246.26143631059648,-22.727249805604167,24.26082397054618,43.31727756260319,-17.160993414570434,247.57002962954905,53.819559769373924
121,-10.593382454107283,-246.3011137824034,-22.9233756364599,24.349480700351545,46.710070441748364,-17.658990050657312,247.62314174809543,56.63950483883516
122,-10.51734619801737,-246.34927144051161,-23.119617631567543,24.58270305148226,50.27564147692801,-18.171612160284386,247.68520447698324,59.71812742575637
123,-10.45313752888652,-246.4050561726409,-23.314158661442395,24.960318852937203,54.000943868493096,-18.694806759454828,247.75523371758462,63.044835069915614
124,-10.401064929388886,-246.46743151345834,-23.505113508828334,25.479501029450923,57.87141151696099,-19.224313034580018,247.83204903314163,66.60552736887512
125,-10.361279405311624,-246.53519645396355,-23.690561556004532,26.134825468089716,61.87105407742281,-19.755796832170553,247.9142965976034,70.38272815564363
126,-10.333808479343935,-246.60700946808444,-23.868582640314433,26.918381918934685,65.98256007343792,-20.284988692393657,248.00047785625586,74.3557691587412
127,-10.318593584399714,-246.6814170098515,-24.03729560229079,27.819931394898287,70.18740448976416,-20.80782183021019,248.08898305445328,78.50101754399708
128,-10.315529106310485,-246.75688572122775,-24.194898903710207,28.827102618198275,74.46595662444075,-21.320566724005513,248.17812875059306,82.79213871807312
129,-10.32450112020356,-246.83183765832763,-24.33971233982634,29.925619770875638,78.79758423020975,-21.819959188117753,248.26619844775547,87.20038580849656
130,-10.345423741848702,-246.90468780541147,-24.470218403470618,31.099554036198203,83.16075107133817,-22.303319008254785,248.35148538469304,91.6949082452745
131,-10.378271133493437,-246.9738828815318,-24.58510142197936,32.33159199365226,87.53310667372497,-22.7686563700061,248.43233622274386,96.24307351748946
132,-10.423103604266164,-247.03794000368768,-24.683282358828947,33.603314710374754,91.89156886132534,-23.21476326546486,248.50719391900392,100.81079801913968
133,-10.480086777845678,-247.09548333846843,-24.763947286192106,34.89548228572243,96.21240127601486,-23.641286704025674,248.57463767955875,105.36288453157067
134,-10.549503248299617,-247.1452766627037,-24.82656798002155,36.18831958998961,100.47128918717745,-24.048779973338814,248.63341774007537,109.86336504630597
135,-10.631756423304479,-247.18624991111284,-24.870913680175896,37.46179982735036,104.6434173802902,-24.43872770488896,248.68248294984056,114.2758481958152
136,-10.727366440246852,-247.21751834376184,-24.897053579938785,38.695923065859134,108.70355380110159,-24.8135404294104,248.72099974785365,118.56387053115827
137,-10.836958221604942,-247.23839379557734,-24.905349971395438,39.87098675754645,112.62614206169037,-25.176514832243893,248.74836198729253,122.69125034160038
138,-10.961241927398186,-247.24838834453837,-24.8964421792657,40.9678444793951,116.38540510898498,-25.531757043134657,248.7641919610644,126.62244184649549
139,-11.100986299231968,-247.24721144135478,-24.871221499216972,41.96814795410819,119.95546161300103,-25.884067967729887,248.7683337009995,130.32288676440848
140,-11.256985699864147,-247.23476200849288,-24.83079740951498,42.854566451251785,123.31045621275025,-26.2387918209383,248.7608401053848,133.75935989695984
141,-11.430021900927189,-247.21111730892744,-24.77645548767603,43.610977597191315,126.42470474088992,-26.6016314990888,248.74195577031531,136.90030571287173
142,-11.620821674327114,-247.1765205325618,-24.709607831263728,44.222624859877094,129.27285581572627,-26.978436930863474,248.71209758800947,139.71616395439875
143,-11.830011023511613,-247.13136890192717,-24.63173733369745,44.676239482906944,131.83007052100785,-27.374974690080954,248.67183507926808,142.1796837300899
144,-12.058066631535672,-247.07620353614615,-24.544337795709545,44.96012794970521,134.0722220413135,-27.79668859993985,248.62187192136935,144.2662269608865
145,-12.305264951803549,-247.01170148751274,-24.448852476315928,45.0642294344306,135.97611685199445,-28.248461666830774,248.5630293682718,145.95406293185047
146,-12.571629459176517,-246.93866954446568,-24.346614274683372,44.98015034460436,137.51973822006693,-28.734389535372625,248.49623150719526,147.2246556834415
147,-12.856877040875181,-246.85803867044675,-24.238791212225657,44.701184288259455,138.682511324218,-29.25757493306765,248.42249164628322,148.06294485400937
148,-13.160365291499506,-246.7708573209223,-24.12634108845514,44.22232519946276,139.44558737390977,-29.819951403452865,248.3428985632749,148.45761841172848
149,-13.481043322785485,-246.67828148075372,-24.00997894984874,43.54027896656292,139.79214198835697,-30.42214308224507,248.25860096467784,148.40137283386767
150,-13.817409285797329,-246.581559309193,-23.89016027610052,42.65347523930434,139.70768117575696,-31.06336542901865,248.17078850553713,147.89115327540736
151,-14.167477900411459,-246.48200888179204,-23.767081654896657,41.56207700427277,139.18034689225456,-31.74136979156653,248.08066821241565,146.9283637374074
152,-14.528760849194569,-246.38098861806026,-23.640699408849954,40.26798197374913,138.20121355861866,-32.452432570937226,247.9894360958998,145.51903567191752
153,-14.898262093373434,-246.27986141939965,-23.510765315530637,38.77480761041708,136.76456704257242,-33.19138772111574,247.89824499650152,143.67394305336734
154,-15.272489296184933,-246.17995505176543,-23.376877223553997,37.0878511142283,134.8681582681289,-33.951699531191124,247.80817103466651,141.40865265604998
155,-15.647481810759052,-246.08252244965345,-23.238541037827847,35.21401693533829,132.51342453936914,-34.72557123203507,247.72018200669174,138.74349990419444
156,-16.01885514447401,-245.98870589840723,-23.095239460673337,33.16170706056227,129.70567266150528,-35.504083980657526,247.63511121588417,135.70348294679619
157,-16.381861359677522,-245.89950833363062,-22.946502351932434,30.940672987413528,126.45421882757945,-36.2773601567112,247.5536394396095,132.31807023843982
158,-16.731464393906766,-245.81577370316234,-22.791973735526266,28.561832408116942,122.77248084219924,-37.03474458474784,247.47628643289858,128.62091952884919
159,-17.06242869576132,-245.73817706824985,-22.631471220580252,26.03705762181684,118.67801849679246,-37.764997246016854,247.40341213914022,124.64950851886748
160,-17.369418876886897,-245.66722415018262,-22.46503472386178,23.37894603390851,114.19251791166386,-38.456491332629504,247.33522687371212,120.44467948913206
161,-17.647107386820153,-245.6032593138157,-22.29296261247983,20.600585299671927,109.34171570793671,-39.09741124627746,247.2718091071695,116.05010212081285
162,-17.890286695700755,-245.5464804563162,-22.115834370136536,17.715326401589692,104.15525931477391,-39.67594639639625,247.2131290131357,111.51166077751662
163,-18.09398225224612,-245.49695895792973,-21.934519377175114,14.736577146966882,98.66650085966772,-40.18047827335601,247.15907566669284,106.87677496226445
164,-18.25356255785836,-245.4546628153777,-21.75017152473461,11.677626418735098,92.91222408819527,-40.59975997829876,247.10948575841743,102.19366462222538
165,-18.36484291579613,-245.41948136071275,-21.564209608915014,8.55150637958278,86.93230649453311,-40.92308887492126,247.06417200363805,97.51057529933927
166,-18.424179679520876,-245.3912504839908,-21.378284112307195,5.370896202570948,80.76932191777829,-41.14047406304022,247.02295001783895,92.87498140716
167,-18.428552216129315,-245.36977780790284,-21.194232009845088,2.1480673129314987,74.4680917676409,-41.24280083237035,246.98566308052577,88.33278863821003
168,-18.37563046224966,-245.35486761250755,-21.014022278541603,-1.1051329111078303,68.07519533475953,-41.22199407678472,246.9522047066186,83.92755819708631
169,-18.26382686505194,-245.34634542130115,-20.83969550532076,-4.377264106273143,61.63845097291539,-41.07118184380496,246.92253919634794,79.69977584837505
170,-18.092332448053863,-245.34408206876483,-20.673301220697805,-7.6572485794082,55.20638012922845,-40.7848588758413,246.89672034181064,75.68618748522773
171,-17.861137490425705,-245.34801682616208,-20.51683637452924,-10.934305391712577,48.82766527777991,-40.359048370696,246.87490826742055,71.91922012515069
172,-17.5710377998677,-245.35817882016656,-20.37218784592208,-14.197867447013417,42.55061103393552,-39.79145849076149,246.8573840338305,68.4265032236486
173,-17.22362783535399,-245.37470558845018,-20.241081208231208,-17.43748460822744,36.422615511967834,-39.08162866274447,246.84456120989915,65.2305004840577
174,-16.821281976615527,-245.39785726505067,-20.125037344675736,-20.642714565722617,30.489656831595536,-38.23105973039089,246.83699321732647,62.34825760453789
175,-16.367124974579806,-245.4280247415968,-20.02533808720433,-23.803002718030584,24.795798007263407,-37.24332174921599,246.83537505016062,59.79126728233494
176,-15.864992121565798,-245.4657303280744,-19.943001866183568,-26.907553066417446,19.382712535561744,-36.12413363410322,246.84053809309725,57.565449723697554
177,-15.319379217482972,-245.51161985978666,-19.8787703135174,-29.945194105706914,14.289232943291406,-34.88140981401559,246.85343714018583,55.67124504363016
178,-14.735382227164408,-245.56644571576473,-19.833106634975422,-32.90424654919239,9.550925342704307,-33.525270309110525,246.8751291997772,54.10381314533966
179,-14.118626640587928,-245.63104081365455,-19.80620610547638,-35.77240271448037,5.199694469161765,-32.06801205141925,246.90674422895543,52.85333648825952
180,-13.4751868150853,-245.70628434623254,-19.798018197659665,-38.536629616476446,1.2634253993206133,-30.52404065622921,246.94944857597054,51.905420901730444
181,-12.811495908362744,-245.79306070284383,-19.808278887502617,-41.1831085205367,-2.2343302618455594,-28.909763058524177,247.00440251317866,51.24158862147696
182,-12.134247438127714,-245.8922135157939,-19.836550931471734,-43.69722254580096,-5.274614863502441,-27.24344235349633,247.0727136846753,50.83985565702472
183,-11.450290072894173,-246.00449705245293,-19.882269559154064,-46.0636009472162,-7.8432626885404755,-25.54501681540308,247.15538855532006,50.675382498676754
184,-10.766517920167006,-246.13052728458007,-19.944791070944976,-48.26622438013426,-9.931026776421968,-23.83588548656509,247.25328407593054,50.72118346868618
185,-10.089759172424243,-246.2707349263656,-20.023442144588735,-50.28859045444565,-11.533627197804497,-22.138663005403558,247.367061775145,50.948876341438165
186,-9.426666285335816,-246.42532252109666,-20.117568036151535,-52.11393399913826,-12.651715245450397,-20.47690651868442,247.49714630522206,51.32945085456503
187,-8.783610763577213,-246.594227243266,-20.226578155148083,-53.72549237764742,-13.290750307596731,-18.87481763809129,247.64369005905863,51.83403296637402
188,-8.166585162998981,-246.77709044852756,-20.34998772021656,-55.10680341547371,-13.46078877074035,-17.356922527646294,247.8065448243935,52.43462157578995
189,-7.5811142593191345,-246.97323418853327,-20.487454512350013,-56.24202229542271,-13.17618691869442,-15.947733418037245,247.9852406106619,53.10477607055463
190,-7.032176680990643,-247.181644076778,-20.63881020204037,-57.11624420639413,-12.455222137065943,-14.67139516420047,248.17897095370904,53.82023643172242
191,-6.524137800183626,-247.40095728565868,-20.8040861863547,-57.71582148801297,-11.319638465032957,-13.551320865060601,248.3865834060666,54.55946243654297
192,-6.060694324525334,-247.62945423961096,-20.983534102736623,-58.0286672067443,-9.794123429807616,-12.60982098504352,248.60657370115266,55.304084358232245
193,-5.644830709811763,-247.86505276310257,-21.17764107687229,-58.04454102425748,-7.905723149617766,-11.867730804732673,248.8370822441739,56.039263896574234
194,-5.278787150874646,-248.1053039555679,-21.38713938350958,-57.75531719347921,-5.683202155751174,-11.344041353656404,249.07589204595067,56.75397020183974
195,-4.96403859055643,-248.3473897527968,-21.613009758295465,-57.15523784713832,-3.1563537185761947,-11.055539186153808,249.32042785373272,57.441181087316984
196,-4.701284015055218,-248.5881228585673,-21.856477303494312,-56.24115688001795,-0.35526620551912164,-11.01646036423085,249.56775692829626,58.09802330190945
