time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
1365,-30.121543768893336,-201.09312094093295,-56.38968179105387,91.36154310247956,838.2329689864946,737.7657292879999,211.83551509819654,1143.0637931717263
1366,-33.000220464468036,-201.64156094645236,-56.04904671760069,64.19066870308532,854.090017231033,754.2697764758908,212.6436509303254,1165.1623231423926
1367,-35.90304294903906,-202.51495083795348,-55.8333004130909,36.22319025333949,869.4194999732531,768.9893476297968,213.80953427393712,1185.8579379282435
1368,-38.81048277753377,-203.70178315536182,-55.753088499476185,7.688055560285136,884.1600392156657,781.9046394247551,215.32290932505782,1205.06270583551
1369,-41.702390173573384,-205.18300245120417,-55.81680410254381,-21.160431086998372,898.2563698320528,793.0419852064208,217.16543407995752,1222.7240622330846
1370,-44.55807460630466,-206.9323768102544,-56.03043786565286,-50.04766035685883,911.6605884497033,802.4740838105768,219.31101996432963,1238.8262991542038
1371,-47.3564445430672,-208.91700449906267,-56.39747261284159,-78.68452048344709,924.3330400593816,810.318962893065,221.72632734923258,1253.3910678727618
1372,-50.0762108041927,-211.09794431395738,-56.91881964393696,-106.77382177574856,936.2428154106477,816.7377107125458,224.37140506589554,1266.4768883813383
1373,-52.69615299849666,-213.43095806237707,-57.592791708417344,-134.0171866489849,947.367857293887,821.9310463835474,227.20046047464507,1278.1776938782762
1374,-55.19544396817369,-215.86735333665354,-58.415107108936844,-160.12222353620743,957.694698504755,826.1348297694411,230.16274534553784,1288.6204688468438
1375,-57.55402343302701,-218.35491427940104,-59.37892006100209,-184.8097825228716,967.2178766993108,829.6146374375516,233.2035418028046,1297.962064414946
1376,-59.75300935397687,-220.83890740149025,-60.474874046943356,-207.82107772838685,975.939089952582,832.6595500807331,236.26523187479583,1306.3852936590276
1377,-61.7751340162171,-223.26314865775225,-61.691177019647725,-228.9244584673926,983.8661705989443,835.5753096020866,239.2884336750485,1314.09442241965
1378,-63.605191324405375,-225.57111690828862,-63.01369947923692,-247.92161891208966,991.0119632167643,838.677011045883,242.21318678462748,1321.3101785873814
1379,-65.23048198753986,-227.70709767041305,-64.42609828337358,-264.65305395191723,997.3931950232475,842.2814964762092,244.9801689185533,1328.2644055045564
1380,-66.64124378384368,-229.6173397865487,-65.90997037929247,-279.0025958470551,1003.0294233664225,846.6996159565554,247.53192539069119,1335.1944841379548
1381,-67.83105462658432,-231.25120637247542,-67.44504144058565,-290.9009001134939,1007.9421357988257,852.2285165150349,249.8140922267424,1342.3376452457594
1382,-68.79719647735001,-232.5623002352215,-69.0093946003092,-300.3277875920956,1012.1540642366098,859.144114954258,251.7765929977293,1349.9252881718214
1383,-69.54096815123827,-233.50954286139824,-70.57974398743677,-307.3133904754176,1015.6887571583636,867.6939058417181,253.37478848703586,1358.177418240014
1384,-70.06793473614381,-234.0581850027521,-72.13175661840066,-311.9380907520779,1018.5704341579495,878.0902527336267,254.57055709179525,1367.297310730574
1385,-70.38810084218878,-234.18072582567754,-73.64042453768508,-314.3312776799974,1020.8241271408978,890.5043087558197,255.33328246209362,1377.4665064970536
1386,-70.51599441225873,-233.85771674008134,-75.08048704103594,-314.66898446945027,1022.4760938358514,905.0607115881177,255.6407235491501,1388.840242544062
1387,-70.47064758703068,-233.07842569462153,-76.42690031757212,-313.1704918964827,1023.5544735592572,921.8331965614375,255.47974129966485,1401.543420006157
1388,-70.27546141537171,-231.84133818370967,-77.65534893627336,-310.0940072452309,1024.0901429528246,940.8412681648574,254.8468560191512,1415.6672107617262
1389,-69.95794244095636,-230.15447261725646,-78.74279049899164,-305.7315405061251,1024.1177202771337,962.0480622370789,253.74861024711313,1431.266400148823
1390,-69.5493018377408,-228.03549018330722,-79.66802182261736,-300.40310631285433,1023.6766597424757,985.3595156021004,252.2017141753847,1448.357554166218
1391,-69.08391213618832,-225.51158296662481,-80.4122524737242,-294.4503801216977,1022.812371461109,1010.6249344273626,250.23295444353485,1466.918082888568
1392,-68.59862272054767,-222.61912876809987,-80.95966946570466,-288.229931136651,1021.5772978502351,1037.6390158050292,247.87885251574033,1486.8862466585726
1393,-68.13194287945464,-219.4031065234356,-81.29797537577825,-282.10614332681484,1020.0318742936154,1066.1453293317359,245.18506542330923,1508.1621186008267
1394,-67.72310959756516,-215.91627227590854,-81.418880899983,-276.4439214833783,1018.2453013787981,1095.8412091817172,242.20552904109007,1530.6094784161546
1395,-67.41106555593876,-212.2181024677594,-81.31853184941492,-271.6012650134857,1016.2960587281102,1126.3839467404312,239.0013520641468,1554.0585720013262
1396,-67.23337996065194,-208.3735192299575,-80.99784988075653,-267.9217824381671,1014.2720966084993,1157.3981149755089,235.63947749053295,1578.309633719358
1397,-67.22514999049648,-204.45142163396747,-80.46276609362474,-265.7272182785157,1012.2706507217812,1188.4838041383898,232.19113776547186,1603.1370372883935
1398,-67.41792330435786,-200.52305746967141,-79.72432734105932,-265.3100729764855,1010.3976366688718,1219.2255089670705,228.73013973697067,1628.293920142839
1399,-67.83868199088883,-196.66028153874862,-78.79865703703305,-266.92641431441285,1008.7665920953177,1249.2013836457747,225.3310258908283,1653.5171160629745
1400,-68.50892570873775,-192.93375768327817,-77.7067557890828,-270.78900098112376,1007.4971455009048,1277.9925736611958,222.06716829661215,1678.5322316584027
1401,-69.4438870001378,-189.4111712585326,-76.47413271270827,-277.0608591669107,1006.7130011834481,1305.1923420005182,219.00886025109824,1703.0587121822916
1402,-70.65190565849007,-186.15552467799168,-75.13026593803097,-285.84946536312003,1006.5394408152234,1330.4147268611794,216.2214764630467,1726.8147581355795
1403,-72.13398256904972,-183.22358934799303,-73.70790019166796,-297.2016894863985,1007.1003552484881,1353.3024939159295,213.7637745005081,1749.5219729089852
1404,-73.88352729760663,-180.6645816871343,-72.24219946291116,-311.09964260452267,1008.5148367484188,1373.5341737956276,211.68640706174466,1770.9096411355254
1405,-75.88630786038983,-178.51911878986647,-70.7697825068566,-327.4575573322706,1010.8933828736693,1390.8300027059245,210.03070586887284,1790.718557209765
1406,-78.12060508500876,-176.81849163559443,-69.32767733203612,-346.1198129361819,1014.3337888433751,1404.9566111473066,208.82778393538055,1808.704344841123
1407,-80.55756750325872,-175.5842728381433,-67.95223702075313,-366.8602069621195,1018.916834797535,1415.7303343398157,208.09798503566424,1824.640233465694
1408,-83.16175614864247,-174.82825475872517,-66.67806240911645,-389.38257227112695,1024.701906349988,1423.0190510525852,207.85068958680293,1838.3192875675568
1409,-85.89186257248144,-174.55269502307436,-65.5369767729022,-413.32283856146256,1031.722718642198,1426.7424983007777,208.08446707410027,1849.5561209783923
1410,-88.70157815387233,-174.7508317204356,-64.55709383438088,-438.25263239585746,1039.9833418349863,1426.8710597352213,208.78754833067336,1858.1881682065118
1411,-91.54058835134114,-175.40762044277335,-63.76201385767728,-463.68449065845306,1049.4547447566172,1423.4230846082185,209.93857749082994,1864.0766241744714
1412,-94.35566195535242,-176.5006398292581,-63.17017438226661,-489.07872367629466,1060.0720783738243,1416.4608577710849,211.5075938464481,1867.1071957732086
1413,-97.09180279808048,-178.00111102856528,-62.79437328008699,-513.8519051481148,1071.7329080629013,1406.085402794978,213.4571882939962,1867.1908262409747
1414,-99.6934298522376,-179.87497887461691,-62.641473063408725,-537.3868900972232,1084.296571549935,1392.4303530064728,215.7437773265679,1864.264550621268
1415,-102.10555127234186,-182.0840079063573,-62.712287164020935,-559.0441762730687,1097.5847888725004,1375.6551629663873,218.31893915917885,1858.292614222373
1416,-104.27489890650844,-184.58685391885214,-63.001641566513584,-578.1743380486789,1111.3835858552502,1355.9379517467653,221.13076110939224,1849.2679367324738
1417,-106.1509924192603,-187.3400805591854,-63.4985990438554,-594.13118517023,1125.4465198393689,1333.4682682470595,224.12515417314486,1837.2139375440154
1418,-107.68710651060303,-190.29909930236204,-64.1868286483737,-606.2852416215409,1139.4991231914757,1308.4400499840058,227.24709887877736,1822.1866621785277
1419,-108.84112046852526,-193.41901867769843,-65.04510028119368,-614.037110664595,1153.2444134496347,1281.0450151829687,230.4417948017764,1804.2770773557202
1420,-109.57623577770156,-196.65539417810243,-66.04788307098238,-616.8302959619546,1166.3692644056407,1251.4666893278907,233.65569368694523,1783.6133447565142
1421,-109.86155408493181,-199.96487415611963,-67.16602658995953,-614.1630859035615,1178.5513933111226,1219.875226060262,236.837402793733,1760.3628485982067
1422,-109.67251406323658,-203.30574020195704,-68.36750509064278,-605.5991734542785,1189.4666965623308,1186.4231408664052,239.93845133684604,1734.7337417049669
1423,-108.9911911541738,-206.63834408834458,-69.61820650081737,-590.7767666535372,1198.7966588165796,1151.2420356637608,242.9139192676652,1706.9757859549047
1424,-107.80646820976943,-209.9254479642995,-70.88274957521779,-569.4160323269008,1206.235567499445,1114.4403544319634,245.72293426142113,1677.3802908345106
1425,-106.11408739021837,-213.1324800152561,-72.12531414547661,-541.3247949048244,1211.497285556099,1076.1021754397223,248.32904936244546,1646.2789932643936
1426,-103.91659455547737,-216.2277235571039,-73.31047058804859,-506.4024738082555,1214.321369253778,1036.2870145846384,250.700519724185,1614.0417683890423
1427,-101.22318733363005,-219.1824623770803,-74.40399522775246,-464.6422821770202,1214.478362593942,995.0305864476986,252.8105014738463,1581.0731110207807
1428,-98.0494773672062,-221.97110795357708,-75.37365840135134,-416.13172864202676,1211.7741517200297,952.3464445861756,254.63719809741625,1547.8073786438038
1429,-94.41717601177149,-224.57133413454318,-76.18997167082843,-361.05146971164106,1206.05331729114,908.2284007756977,256.16397927431836,1514.7028385360115
1430,-90.35371114305097,-226.96424151353904,-76.8268807860918,-299.6725630662191,1197.2014758064397,862.6536053226592,257.37949365197346,1482.2346133312853
1431,-85.89178103506104,-229.13456725664065,-77.26239186381542,-232.3521806590361,1185.146648040862,815.5861580285209,258.2777909970295,1450.8866699166333
1432,-81.06884984132763,-231.0709472363051,-77.4791198465173,-159.52786069175542,1169.859730182855,766.981112191477,258.85846123085395,1421.1430431308902
1433,-75.92658836946319,-232.7662271980199,-77.46475028699165,-81.71041056167626,1151.3541682381258,716.7887322186466,259.126789056584,1393.478524760226
1434,-70.51026383790348,-234.21780970142612,-77.21240748795039,0.5243840868756434,1129.6849480932708,664.9588691762198,259.0939143505354,1368.3490767254157
1435,-64.86808315835334,-235.42801508489467,-76.72092383177478,86.54504174503171,1104.947013941975,611.4453279470666,258.77698131808137,1346.1822432681545
1436,-59.05049587385361,-236.40442877102544,-75.99500679406792,175.67441195336724,1077.2732198575995,556.2101136868171,258.199254499265,1327.367839765563
1437,-53.10946514271082,-237.16020437620705,-75.04530168665062,267.2001662027261,1046.831906527977,499.2274619736685,257.39017751883017,1312.2491857581344
1438,-47.097717900614356,-237.71429209698385,-73.88834952430204,360.38545708879167,1013.8241797673535,440.4875739999864,256.385350780724,1301.115127985113
1439,-41.067987980491324,-238.09156391948508,-72.54644050299314,454.47945858018414,978.4809511866471,379.99999292347695,255.22640626767915,1294.1930687474282
1440,-35.07226788986896,-238.32281045014042,-71.04736465625672,548.7275335409453,941.0597873031409,317.79656775624613,253.96076037513345,1291.6431812568478
1441,-29.16108590824321,-238.44458814595623,-69.4240627266131,642.3808282561004,901.8416046147557,253.93395577819254,252.64122900135573,1293.5539623674476
1442,-23.382825179696308,-238.4989004280008,-67.71418228838274,734.7051583512349,861.1272449793972,188.49561514627405,251.32549307099674,1299.9392457146594
1443,-17.78310029559813,-238.53270163036692,-65.95954636729756,824.9891137618857,819.2339645132752,121.59324036307054,250.0754073128091,1310.7367707157873
1444,-12.404204037775468,-238.59721887001524,-64.20554369255235,912.5513606845549,776.491866498847,53.36759840974286,248.95615025053212,1325.808369026034
1445,-7.284632472120598,-238.7470936214186,-62.500450813791446,996.74714937947,733.2403041507123,-16.011266106072664,248.03521885392578,1344.94178696537
1446,-2.4586912670667522,-239.03935193640348,-60.8946962600143,1076.9740490015351,689.8242748149006,-86.3444732983822,247.38127706051418,1367.8541121205408
1447,2.043818808619726,-239.53221957285055,-59.44007561611851,1152.6769301178808,646.5908249581561,-157.40539595777952,247.06287321928832,1394.1967195860311
1448,6.197842831636425,-240.28380531537394,-58.188924221262326,1223.3522095675185,603.8854845825457,-228.94137104104476,247.14704710200235,1423.5616030945757
1449,9.983246500641373,-241.35068204305765,-57.193251826917546,1288.5513669745421,562.0487487622275,-300.67599278291755,247.6978521941529,1455.488912722789
1450,13.384931980087014,-242.78640033272865,-56.50384160402924,1347.8837412649698,521.4126216904058,-372.3119286336137,248.77482334545255,1489.4754871878627
1451,16.39290032964095,-244.6399734216599,-56.16931489265268,1401.0186200037429,482.29723502432563,-443.5341872605369,250.4314234620784,1524.9841469347393
1452,19.00226345316462,-246.95437516477847,-56.23516361783218,1447.6866428334597,445.0075486552463,-514.0137610409952,252.7135058345463,1561.453504228622
1453,21.213205644343947,-249.76509431152505,-56.74275470544829,1487.680549604613,409.83014016295823,-583.4115623183384,255.65783107634917,1598.3080462270004
1454,23.03089205329077,-253.09878908586697,-57.728314906618536,1520.8553105966723,377.03009053691596,-651.3825711328375,259.29067953217896,1634.9682533688997
1455,24.46531925975058,-256.972085630408,-59.221909513634614,1547.1276787489276,346.84797845062633,-717.5801110146084,263.6266012079224,1670.8605259330295
1456,25.53110224355766,-261.39056225862856,-61.24643379071206,1566.4752024288205,319.497002793317,-781.6601690814283,268.66734550968516,1705.4267056105302
1457,26.247192710668923,-266.3479585923766,-63.81664091939041,1578.934733599852,295.1602623934264,-843.2856782578208,274.40101215339786,1738.13299697362
1458,26.636525768373932,-271.82564454874273,-66.93823437554659,1584.6004619035489,273.9882318915809,-902.1306837367724,280.8014623736103,1768.4781162424995
1459,26.725594757276724,-277.7923787941532,-70.60705565623175,1583.6215011832087,256.09648234541424,-957.8843228570855,287.8280258964429,1796.0005214612586
1460,26.54395688128132,-284.20437971484597,-74.80840016162148,1576.1990519188353,241.56370320751296,-1010.2545568470899,295.42553395435334,1820.2846082277629
1461,26.123674531778363,-291.0057241871479,-79.51649486858513,1562.5831609020486,230.4300878728811,-1058.9716037703445,303.5247018556412,1840.9657871831662
1462,25.498698783950672,-298.1290805343753,-84.69417109197983,1543.069097568262,222.69614737352376,-1103.7910339902849,312.0428762817518,1857.7343918273662
1463,24.70420287856828,-305.49677219457067,-90.29276375654987,1517.9933639597207,218.32201565423134,-1144.4965020562997,320.8851526733379,1870.3383961980458
1464,23.775875128572487,-313.0221580656157,-96.25226474658562,1487.7293526248116,217.2273052791863,-1180.902101391784,329.94585698271385,1878.5849507058224
1465,22.74918281459416,-320.6113044493828,-102.50175185350713,1452.6826657635959,219.29156487921728,-1212.8543394251622,339.11037387899967,1882.3407712813419
1466,21.65862109848594,-328.16491198035277,-108.96010679419886,1413.2861120581053,224.35537980197716,-1240.2337394253304,348.2572902088182,1881.531442584351
1467,20.53696349498933,-335.5804489520594,-115.53702609338397,1369.9944058888082,232.22214578600614,-1262.9560800241175,357.26080824784407,1876.1397199181715
1468,19.414532688708405,-342.754430724576,-122.13431764036999,1323.278605694909,242.66053214856714,-1280.9732837849522,365.9933687373803,1866.2029348905096
1469,18.318512116946522,-349.5847748829111,-128.64746387294994,1273.6203418874206,255.40763550476026,-1294.273962905762,374.3284104026488,1851.8096250364686
1470,17.27231941395036,-355.9731552592641,-134.96742056837914,1221.5058993991374,270.17280668662113,-1302.883624774554,382.14318246832806,1833.0955177414685
1471,16.29506231760557,-361.82727599083995,-140.98260917031936,1167.4202371854713,286.64211202348827,-1306.8645343119877,389.32152103635656,1810.239005937634
1472,15.401095975633618,-367.06298953362966,-146.58105137929556,1111.8410477267398,304.48336631591644,-1306.3152249921827,395.7564994447315,1783.456258806582
1473,14.599697972976296,-371.606189331854,-151.65258773827398,1055.2329810765505,323.35165053351943,-1301.3696465284631,401.3528664151132,1752.9961138375518
1474,13.894874233227723,-375.39441824583554,-156.09111695440149,998.0421744548228,342.8952044739153,-1292.1959342924013,406.0291935448056,1719.1348934742082
1475,13.285305615554078,-378.3781480323247,-159.7967897099712,940.6912357169359,362.7615647327742,-1278.9947833473352,409.7196657528273,1682.171277894257
1476,12.764441580105132,-380.52170272946154,-162.67809068293036,883.5748285371835,382.60380233117553,-1261.9974087153564,412.37546468947625,1642.4213469693543
1477,12.320743296203657,-381.8038174323711,-164.65374703563333,827.056003152664,402.0867033355843,-1241.4630742439697,413.965714426464,1600.2138838529768
1478,11.938073507305297,-382.21783996191607,-165.65441163123162,771.4634097826201,420.8927311791256,-1217.6761770263975,414.47797800276294,1555.886013464486
1479,11.596224396279567,-381.77159330134026,-165.62408355716028,717.0895155180427,438.72761265613894,-1190.9428843993678,413.91830947540586,1509.7792309222252
1480,11.27156847436826,-380.48692094337093,-164.52124407401192,664.1899084116176,455.3254020799521,-1161.5873364955444,412.3108773430545,1462.2358546105597
1481,10.937812450449725,-378.39893783063445,-162.3196993608661,612.9837078912868,470.45290035289,-1129.947448131388,409.69718220423516,1413.5959141706305
1482,10.566831135758813,-375.55501006402324,-159.00913019617525,563.6550131524451,483.91333616162774,-1096.370367653466,406.13489662953623,1364.1944571199267
1483,10.129557794851124,-372.01348982688376,-154.59535275116963,516.3552272631786,495.5492512463891,-1061.207675188946,401.6963609257559,1314.3592336626918
1484,9.596908111594754,-367.8422387477116,-149.10029533554888,471.20601634835134,505.2445655040079,-1024.8104261262006,396.46677596873803,1264.408702401546
1485,8.940715889131356,-363.1169818853673,-142.56169541494998,428.3026197531481,512.9258258935936,-987.5241646504459,390.54214322078167,1214.6502933434463
1486,8.134658957271037,-357.91954318372376,-135.03252166351618,387.71722874808705,518.5626626753135,-949.6840439257908,384.0270109191677,1165.3788697412842
1487,7.155153610891437,-352.33601901391665,-126.58012863779143,349.5021964758203,522.1674862950914,-911.6101924991817,377.03209232739164,1116.8753452757594
1488,5.982195897968583,-346.4549475316215,-117.28515733229308,313.692918190347,523.7944590138086,-873.603461279654,369.6718253952239,1069.4054337329455
1489,4.60012860321331,-340.36552765645087,-107.24020300104733,280.3103097145263,523.537769738261,-835.9416742526845,362.06194262846503,1023.2185289001146
1490,2.998313654337871,-334.1559335724341,-96.548280984287,249.3628937727979,521.5292322511477,-798.8764912625273,354.3171158066087,978.5467270939879
1491,1.1716906043637005,-327.91176060306987,-85.32113002550078,220.84856292261014,517.9352202219931,-762.6309738239702,346.5487332882208,935.6040097193174
1492,-0.8787972151879371,-321.714627959697,-73.67739882099295,194.75611631633728,512.9529502955922,-727.3979247729721,338.86285894628236,894.5855980733137
1493,-3.1459260315085897,-315.6409544439917,-61.740764138006305,171.06666597877594,506.80612910194895,-693.3390490522225,331.3584120930902,855.6674801082627
1494,-5.616079555223718,-309.76091527301753,-49.638027718824446,149.75498357844157,499.73999174998664,-660.5849560682656,324.12559779007194,819.0060936340872
1495,-8.269313128217942,-304.1375818706372,-37.49723527004882,130.79082061315617,492.0157778651225,-629.2359946622336,317.24460727830075,784.7381368772272
1496,-11.079600550867836,-298.8262415589633,-25.445855337687394,114.14019317734004,483.9047156804009,-599.3638810879784,310.7845993008107,752.9804684766394
1497,-14.015263314468065,-293.8738904141575,-13.609049587824224,99.76658497147253,475.6816140497135,-571.0140500059457,304.8029650493048,723.8300565984067
1498,-17.039574250493494,-289.3188901594197,-2.108059204388245,87.63199489769212,467.61819496875734,-544.2086302811348,299.3448726094456,697.363941661104
1499,-20.111519729925583,-285.19077899613205,8.941274947969754,77.69774242618271,459.97633259325124,-518.9499237409748,294.44308138253837,673.6391891512137
1500,-23.18669762361903,-281.51022661619436,19.429847459220625,69.92494651978237,453.00139475028135,-495.22424824206604,290.1180130817617,652.6928268074308
1501,-26.218323393379855,-278.2891247592929,29.256473713295453,64.2746109598918,446.91590450404175,-473.00599701579796,286.3780631695008,634.5417806154833
1502,-29.158314157672542,-275.5308058312226,38.328925270419276,60.707276407037945,441.91374760245014,-452.2617626864193,283.2201343838586,619.1828413603266
1503,-31.95841946291097,-273.23038282123434,46.56481924363094,59.18223217589931,438.1551433598901,-432.95437416454,280.630371869037,606.5927030759735
1504,-34.571366763410616,-271.3752040869368,53.89236856674143,59.656313886599996,435.7625711453007,-415.0466968304605,278.5850773860888,596.7281146994825
1505,-36.951988950119265,-269.9454166478456,60.25100119238171,62.082343876065615,434.8178043894482,-398.50505228788535,277.0517782254028,589.5261784020901
1506,-39.05830093881956,-268.91463128960316,65.59185541384045,66.4072976711043,435.360153495974,-383.3021258689872,275.99042464727603,584.9048166506996
1507,-40.852492954570415,-268.25068181052205,69.87815625516039,72.57030043265009,437.3859642992413,-369.4192497361809,275.35468788482115,582.7634194854878
1508,-42.30181043042707,-267.91646918290235,73.08547503539832,80.50057103071185,440.8493658908421,-356.84797676728186,275.093329188251,582.9836767815245
1509,-43.379294512820756,-267.8708795092941,75.20187130912976,90.11543845186755,445.66421543870445,-345.59089350037607,275.1516093784386,585.4305983677535
1510,-44.06436243604683,-268.0697626895253,76.22791374069993,101.3185569354879,451.70715054465035,-335.6616563901249,275.47270808086375,589.9537271846015
1511,-44.34321282678628,-268.46695679615453,76.1765744712211,113.99844408551444,458.8216321193818,-327.0842716807819,275.99912226194965,596.3885556513986
1512,-44.209047099533656,-269.01534120103446,75.07299058824033,128.0274607496782,466.8228414577151,-319.8916729064804,276.67401479101,604.5581609427044
1513,-43.662104544337566,-269.66789935064133,72.95408661306848,143.26134208995686,475.5032818965699,-314.1236791797238,277.4424853154203,614.275078257339
1514,-42.70951539479629,-270.37876978059904,69.86805338719512,159.53937491564855,484.63892565219567,-309.824440097028,278.25273762120537,625.3434297523015
1515,-41.36498268645308,-271.10426177664755,65.87368111783894,176.68529623216943,493.9957383610631,-307.039488124869,279.05711983272954,637.5613189714901
1516,-39.64830952304308,-271.8038103970734,61.03954747508089,194.5089617754959,503.33640679565644,-305.81252680422807,279.81301633034525,650.7234862979685
1517,-37.584793123282445,-272.440844633857,55.443065479533146,212.80880100063732,512.4270893735911,-306.1820842486261,280.4835731738362,664.6242014836789
1518,-35.20451071696134,-272.9835425059725,49.16940037249558,231.37503673543904,521.0440050398223,-308.17815803913857,281.0382421653679,679.0603465537196
1519,-32.54152506929018,-273.4054481552354,42.31026946694064,249.99360437164285,528.9796747297592,-311.8189715962646,281.4531326368692,693.8346184132813
1520,-29.633038999678217,-273.685928949696,34.96264380587701,268.4506592709512,536.0486320584164,-317.1079548920317,281.71116485054796,708.758757525994
1521,-26.51852840831664,-273.8104554137821,27.227374911954417,286.53751575362446,542.0924275542346,-324.0310547165277,281.8020246536245,723.6566894898731
1522,-23.23888186635685,-273.77069336542957,19.20777352860196,304.0558212662326,546.9837651468459,-332.5544715275473,281.7219255479851,738.3674526534929
1523,-19.83557197149283,-273.5644055073983,11.0081695509752,320.8227396380196,550.629631916353,-342.62291035523026,281.47319124195485,752.7477793118233
1524,-16.349879813758914,-273.19516822706356,2.7324829772549175,336.6759012909513,552.9733128961385,-354.1584211566471,281.06367853180257,766.6742022376912
1525,-12.822189309194284,-272.671917716319,-5.517165407079062,351.47787807195965,553.9952216364727,-367.0598883904041,280.5060664248758,780.0445732684707
1526,-9.29136303322541,-272.00834698976416,-13.641777526790461,365.1199568758603,553.7125226710406,-381.2032098193926,279.817042234188,792.7789060938471
1527,-5.794205885762711,-271.22218135035644,-21.546713245766774,377.5250188751295,552.1775709960327,-396.44218077032946,279.0164185375026,804.819489499154
1528,-2.3650179867381333,-270.334363858187,-29.1428189183762,388.64937779951396,549.47524215334,-412.61007321534055,278.126216091382,816.1302568616445
1529,0.9647658799573867,-269.368184158926,-36.34743478613103,398.4834874283016,545.7192703153353,-429.52187061122106,277.1697468920813,826.6954384127379
1530,4.166855852797465,-268.3483837325451,-43.08527027709186,407.0514900619317,541.0477476091659,-446.97709116222325,276.1707287700461,836.5175602666341
1531,7.216312713388314,-267.3002686607861,-49.289139396848995,414.40963856399287,535.6179641586632,-464.7631057515479,275.1524586988656,845.6148849193237
1532,10.091687096955193,-266.2488579581672,-54.90055129357201,420.6436794700757,529.6007850039198,-482.65883379717394,274.13706704137246,854.0184097730029
1533,12.775098989078238,-265.21809187196277,-59.87015386703551,425.86532977798356,523.1747681648457,-500.43868237402785,273.14486980630744,861.7685528033006
1534,15.252263453025254,-264.23012065035044,-64.15803097923708,430.20801310071846,516.5202284838607,-517.8765831173114,272.19383099522804,868.9116586993673
1535,17.512467592742997,-263.30469025390227,-67.7338563893825,433.8220410967826,509.81344459623017,-534.7499797644485,271.2991424474577,875.4964563495148
1536,19.54850277088718,-262.4586373896107,-70.576910014456,436.86943388052714,503.2211912834094,-550.8436276359087,270.4729243089821,881.570591113654
1537,21.356555287367012,-261.70550208774984,-72.67596450375707,439.51856992111635,496.8957573013657,-565.9530837026267,269.724045369624,887.177344368292
1538,22.936058412763398,-261.05526188579796,-74.0290521792311,441.93884424921964,490.97058150347794,-579.8877893148297,269.0580590204012,892.3526396877901
1539,24.289508987243654,-260.5141877139724,-74.64312369281889,444.2954965194802,485.55661005829984,-592.4736740691112,268.4772475015763,897.1224209082374
1540,25.422252535416476,-260.0848180195936,-74.53360997119441,446.74474992090563,480.73944659828146,-603.5552361563682,267.98076450661847,901.5004727647935
1541,26.342241637879003,-259.7660446345418,-73.72389830302276,449.4293792533085,476.577336264814,-612.9970800750477,267.5648641350848,905.4867396454824
1542,27.05977294778533,-259.55330132496397,-72.24473235372042,452.4748022427822,473.0999945989799,-620.6849156000488,267.2232026683712,909.066181937759
1543,27.587208915089544,-259.43884375915894,-70.13354507114683,455.9857631647473,470.30826417233266,-626.5260415957166,266.9471986833718,912.2081926701514
1544,27.938691118829,-259.412107815182,-67.43373308937502,460.04365354636377,468.17455729621554,-630.4493542748789,266.7264366428422,914.866580657988
1545,28.12985270100763,-259.4601319325437,-64.19388118679247,464.70449287395934,466.64402332431473,-632.4049318619001,266.54909935240687,916.9801114236213
1546,28.177537022063024,-259.5680287597185,-60.46694543363845,469.9975740408737,465.63636406996045,-632.3632566364712,266.4024155337555,918.4735844982813
1547,28.09952807353027,-259.71949149111197,-56.30940391136519,475.92476384821737,465.04820976498513,-630.3141413773271,266.27311000187956,919.2594150955958
1548,27.91429599132404,-259.8973205955593,-51.780384474661595,482.46043745221675,464.7559598096612,-626.265430524674,266.14784519288986,919.2396788446057
1549,27.640759132579134,-260.0839568577642,-46.94078008043801,489.55201639870586,464.6189871474222,-620.2415470215335,266.0136438979013,918.3085698452701
1550,27.298062980379346,-260.26200689476286,-41.8523636482228,497.1210724227595,464.48310302659087,-612.2819537161789,265.85828411652477,916.3552148415639
1551,26.905375285432775,-260.41474779536,-36.57691592322027,505.06495325987567,464.18418053561646,-602.4395932753889,265.6706580641152,913.2667797746755
1552,26.48169606117844,-260.526598328267,-31.175380996152747,513.258881502131,463.5518400481233,-590.7793628003252,265.4410885249728,908.9317987258495
1553,26.045680586149274,-260.5835452018222,-25.707064715189798,521.5584719156866,462.4131066292916,-577.3766691843939,265.1615968648661,903.2436485589212
1554,25.615473655007793,-260.57351408468634,-20.228891001180287,529.802606368994,460.5959581490078,-562.3160994783602,264.82611806406834,896.1040857175017
1555,25.208553657012484,-260.4866765469245,-14.79472986861062,537.8165998664218,457.9326934837168,-545.6902279004515,264.43065912080175,887.4267560261469
1556,24.841585381385524,-260.31568579718675,-9.454808728381076,545.415588057629,454.2630626664666,-527.598568208512,263.97339817429184,877.1405854860651
1557,24.530280888972605,-260.05583605452375,-4.255215520544922,552.4080671766513,449.4371144264465,-508.14666748015577,263.4547227915184,865.1929606883742
1558,24.28926844833448,-259.7051425299654,0.7625011521021684,558.5995214777319,443.31773014969696,-487.4453257339009,262.8772070819288,851.552611531088
1559,24.131970251914385,-259.26434120773604,5.561632879092605,563.7960796447196,435.78282577846846,-465.60991635411506,262.2455286120421,836.2121158603774
1560,24.07049018195409,-258.7368098174324,10.110513830599372,567.8081487691309,426.72721371929237,-442.75977598807214,261.5663274264587,819.189954746245
