time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
133,8.385097216759133,-257.3901616025301,74.38409281445058,-25.569560694297472,65.83500621790346,-4.706100225241186,268.0643525813972,71.28841128281904
134,8.454670729232035,-257.38443843498084,74.41216054374469,-25.17168666729938,66.02078462769177,-4.582201590134454,268.06846987017235,71.23638708131483
135,8.524288271875047,-257.36987067159333,74.43404057613569,-24.814139443549198,66.26324881881385,-4.437331871116469,268.06240014430074,71.25697804489812
136,8.593236921400083,-257.34688623050494,74.44904263676105,-24.506708966965885,66.56038823124742,-4.268461948756406,268.04635025189253,71.35275009832964
137,8.66071076724291,-257.3160421486029,74.45665345676329,-24.25837150004325,66.90933469901945,-4.072945190378026,268.02069737372733,71.5249796566564
138,8.725821496883432,-257.2780072026445,74.45653857801544,-24.077005477895053,67.3063759570797,-3.848676173871275,267.9859729229317,71.77358756462253
139,8.787613868104213,-257.2335426360924,74.44853889373086,-23.969143019241802,67.74697333517369,-3.5942398528545256,267.94284331369624,72.0970909204833
140,8.845085715109164,-257.1834819723676,74.43266306696928,-23.93976883467454,68.22578560570986,-3.309043813670509,267.8920888530365,72.49257722901851
141,8.89721184026679,-257.1287108818661,74.40907718844652,-23.99217534913716,68.73670173120743,-2.9934266583019298,267.8345820480725,72.95570521417116
142,8.942970898974004,-257.070147888262,74.37809294693122,-24.12787922092732,69.27288576543937,-2.6487362352259143,267.77126641392186,73.48073611365578
143,8.98137421804711,-257.00872639293954,74.34015522221544,-24.34660061846095,69.82683727139991,-2.277372440606561,267.70313646581656,74.06059838159342
144,9.011495446872296,-256.9453782259101,74.29582956937192,-24.646303065353322,70.3904702940135,-1.8827906186330174,267.6312191948003,74.68698750773602
145,9.032500037604748,-256.8810188418141,74.24578972471001,-25.023288668868187,70.9552131954471,-1.4694632015591438,267.5565571489684,75.35050121596372
146,9.043673670629529,-256.8165343558133,74.19080506068828,-25.47234122294589,71.51213058589607,-1.0427991311599927,267.4801932626714,76.04080872122631
147,9.044448753095123,-256.7527707175933,74.13172776035228,-25.98690805456187,72.05206724903721,-0.6090227108201552,267.40315763230444,76.74685109835993
148,9.034428076204597,-256.6905253456095,74.0694793298524,-26.559310578294152,72.56581247148826,-0.17501566539229169,267.3264564168516,77.45706825039356
149,9.013404792284216,-256.63054146495296,74.0050360018557,-27.180973373429634,73.0442816334975,0.251871907721163,267.2510629498829,78.15964655736309
150,8.981378088229087,-256.5735052138049,73.93941269187242,-27.842662221158715,73.47871039210766,0.6640345161974628,267.17791101513905,78.84278013686452
151,8.93856412380971,-256.5200453227865,73.87364543310855,-28.534722829706745,73.86085540941907,1.053839980371655,267.10789006585657,79.49493784265114
152,8.885401856286727,-256.47073488251084,73.80877250360854,-29.24731361532408,74.18319452051738,1.41386509598076,267.04184197086215,80.10512772111376
153,8.822553363014405,-256.42609446123254,73.74581460665665,-29.970627479711318,74.43911867467843,1.7371292554681883,266.9805586664765,80.66315064892561
154,8.750898330391887,-256.3865956612091,73.6857544102791,-30.69509874982995,74.62310800666924,2.0173170779167813,266.92477991245454,81.15983526697654
155,8.671522501682494,-256.3526641402922,73.6295156238107,-31.411592299523207,74.73088495110488,2.2489813726242414,266.87519025824196,81.58724705509903
156,8.585699989256103,-256.3246811875274,73.57794175926928,-32.11157248455687,74.75953826218642,2.427718284438579,266.8324143800402,81.93886538667623
157,8.494869447567561,-256.30298311317694,73.53177479200903,-32.78725000131971,74.7076130138028,2.5503073186001335,266.7970101344931,82.20972359169768
158,8.400604216119588,-256.28785797205455,73.49163399322829,-33.43170515334,74.57516306337135,2.614810207020984,266.7694589413594,82.39650839805228
159,8.304576701688822,-256.2795394720041,73.45799528147232,-34.038986309727356,74.36376403183304,2.6206242569051135,266.7501534508639,82.49761659459932
160,8.208517494777569,-256.2781983053934,73.43117169001263,-34.60418262751396,74.07648652728304,2.5684878078227733,266.7393828962589,82.5131683320435
161,8.114170012843822,-256.28393153707646,73.41129600817911,-35.12347038859116,73.71783105198789,2.4604375912354777,266.7373170480558,82.44497807741092
162,8.0232417982909,-256.2967510496184,73.39830711908992,-35.59413248430486,73.29362772494997,2.2997200568544574,266.7439901786121,82.29648577181698
163,7.937353958389388,-256.3165723728326,73.39194175643769,-36.01455060239364,72.81090553028048,2.0906610143295428,266.75928682676613,82.07265208990779
164,7.857990642287553,-256.3432054704521,73.39173321438358,-36.38416958702126,72.27773705798985,1.8385000666156426,266.7829313497795,81.77982268447009
165,7.786450863726329,-256.3763490869453,73.39701799260271,-36.70343341871441,71.70306537042138,1.5491980224390596,266.81448313923613,81.42556673727186
166,7.723805264757736,-256.41558990312546,73.40695056423296,-36.97369255784093,71.09651956825498,1.2292265078996432,266.8533388247793,81.01849502320258
167,7.670860485510506,-256.46040702978746,73.4205256171337,-37.19708332282075,70.46822499156242,0.8853492662400504,266.8987418651125,80.56806232573388
168,7.628133665767376,-256.51018161865346,73.4366064702423,-37.37638164846513,69.82861315751332,0.5244043563378844,266.9497990160882,80.08435884095523
169,7.59583926325527,-256.56421100062045,73.4539580668299,-37.51483560014167,69.1882359153831,0.15309603249512746,267.0055027126072,79.57789536532563
170,7.5738897380642785,-256.62172685431307,73.4712829919408,-37.61598251735682,68.55758807112211,-0.22219525863125764,267.0647584827302,79.05938732678187
171,7.561910586486593,-256.6819171123506,73.48725919785038,-37.68345671449624,67.94694267636993,-0.5955768083412334,267.1264167486121,78.53954250626342
172,7.559268777714677,-256.7439511571758,73.50057834938525,-37.72079213876024,67.3662027588972,-0.9617746908406343,267.18930825341323,78.028856152116
173,7.56511226156699,-256.80700719399283,73.50998378013038,-37.73122252596524,66.82477206501643,-1.3162272652444122,267.2522817109066,77.53741540326124
174,7.578417318380118,-256.87029986728055,73.51430694412463,-37.717481478513115,66.3314454315678,-1.6551394701957636,267.3142414395801,77.0747135641617
175,7.598040186295258,-256.93310572658214,73.51250103854544,-37.681607600713605,65.89431714570908,-1.9754995323518354,267.3741822356813,76.64947467092769
176,7.622769422761467,-256.99478422717215,73.50367035784954,-37.62476430324788,65.52070360518505,-2.275062710742702,267.43121878394106,76.2694897422818
177,7.651375721181908,-257.0547923859067,73.48709411312615,-37.547087849488264,65.21707519877783,-2.552308950916524,267.4846073750245,75.94146721675826
178,7.6826564148352565,-257.11269180914644,73.46224391831923,-37.44757891210725,64.98899191868936,-2.8063825090630394,267.5337584125782,75.67090072214927
179,7.71547259433889,-257.1681475123254,73.42879469042772,-37.324051864806684,64.84103793764737,-3.037021632104975,267.57823903469875,75.46195751646987
180,7.74877752378798,-257.2209187069216,73.38662907585596,-37.1731527259442,64.77675210543926,-3.244485398344836,267.61776601981813,75.31739096180392
181,7.781635812791236,-257.27084244666247,73.33583562165497,-36.9904519794245,64.7985536881071,-3.429483156323992,267.65218988328974,75.23848042237277
182,7.81323356529304,-257.317811648533,73.27670090575435,-36.7706133270276,64.90766524354068,-3.593110025042761,267.68147168884764,75.22500200618356
183,7.842880390926034,-257.3617495231923,73.20969592482997,-36.50763445896524,65.10403688719683,-3.7367899749395486,267.7056546390478,75.27523346664648
184,7.870004606814987,-257.4025828117329,73.13545729045764,-36.19515153426802,65.38627803891883,-3.8622263342098715,267.7248329381408,75.3859961888264
185,7.894143150881782,-257.4402163337816,73.05476416268873,-35.82679535789809,65.7516038580181,-3.971358283759749,267.73912063363053,75.55273638004456
186,7.914927794378035,-257.47451115384825,72.96851225224829,-35.396584247379884,66.19580387025856,-4.066321049282253,267.7486230644843,75.76964631430135
187,7.932069332419718,-257.50526824037155,72.87768650685895,-34.89933633817734,66.71323975538026,-4.149407058896377,267.7534132086421,76.02982478757264
188,7.945341552042673,-257.5322189690456,72.78333415896057,-34.33108265713197,67.29687795968057,-4.223025294200433,267.7535147391557,76.32547394981013
189,7.954566793415564,-257.5550232835415,72.68653963899425,-33.68946175471156,67.9383608531285,-4.2896563966279375,267.7488930314121,76.64812755737512
190,7.959604738371121,-257.5732757445197,72.58840249078125,-32.97407704966765,68.62811777230678,-4.351801732810059,267.7394546951801,76.98890364420343
191,7.960345713605726,-257.58651906143035,72.49001892245448,-32.18679928902449,69.35551477000834,-4.41192546334215,267.72505544281694,77.33877288694013
192,7.956709341122358,-257.59426409786636,72.39246705985794,-31.331998595549653,70.10903953628156,-4.4723895979602455,267.7055153555305,77.68883275787032
193,7.948648811678396,-257.59601487771056,72.29679542412954,-30.416693343710296,70.87651597091838,-4.535383007766717,267.6806400014169,78.03057702158858
194,7.936160396769577,-257.5912968227752,72.20401373927808,-29.45060643275509,71.64534133255593,-4.602846381429522,267.65024544639454,78.35615020355384
195,7.9192970982701585,-257.5796862925788,72.11508497148108,-28.44612326298457,72.40273775380287,-4.676396112389412,267.614184973739,78.65857724539264
196,7.8981846742842325,-257.56083946069765,72.03091751220889,-27.41814969276501,73.13600921936175,-4.757251001140446,267.572375279211,78.93195958651913
197,7.873037837129696,-257.53451864613083,71.95235661198753,-26.383872250109167,73.83279492496618,-4.84616632021618,267.5248200297106,79.17163032756595
198,7.844174330262594,-257.50061441003055,71.88017452455829,-25.36242666897711,74.4813103245744,-4.9433800546754245,267.4716289501577,79.37426288489107
199,7.8120248672796375,-257.45916205261415,71.81505926323554,-24.374484222837363,75.07056813152008,-5.048575861551651,267.4130310421636,79.53792956702209
200,7.777137435840417,-257.41035164305094,71.75760227699915,-23.441768238502625,75.5905729927567,-5.160866466194743,267.34938114119524,79.66210871528192
