time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-27.977052766772175,-202.15955240903463,-145.96370147548828,61.73626037500148,-16.674266957291657,-9.940080151741101,250.9414755534928,63.31343416940986
16,-27.72967417066891,-202.0743491300954,-145.83447401345796,63.71228265735643,-15.50533029391444,-9.512814255281118,250.77273645265873,64.79750441306375
17,-27.46416415258658,-201.96814568021205,-145.68617377214102,65.81963745616878,-14.129520353955128,-9.11945334506897,250.57416332698972,66.43287452952218
18,-27.179899188424113,-201.84117638837208,-145.52024877087112,68.0324692417628,-12.536046322095654,-8.765505944142669,250.34671487658304,68.20755527139781
19,-26.876541120144797,-201.69423385284537,-145.33842919725814,70.32079033686047,-10.716084773813897,-8.455717997175139,250.09199345699778,70.10663936733806
20,-26.554066433742022,-201.52869190995784,-145.14271819630204,72.6508115264039,-8.663052757585989,-8.193843912596309,249.81226229406514,72.1124922085902
21,-26.21278596504643,-201.3465189631495,-144.93537498549244,74.98537978253866,-6.372861278767408,-7.982421080326232,249.51044959648002,74.20502473514705
22,-25.853353965383267,-201.15027969804666,-144.7188904031061,77.2845203505694,-3.844140139364249,-7.822555358159099,249.1901379133899,76.36204786186083
23,-25.476765570167927,-200.94312326518042,-144.4959553470676,79.50607706744323,-1.078424727455826,-7.713725467565459,248.85553733694624,78.55970504175887
24,-25.084341725214994,-200.72875635619198,-144.26942290677655,81.60644104499481,1.9197045090950002,-7.653614396579081,248.51144161956623,80.77297646795473
25,-24.677700746438244,-200.5114001098676,-144.0422653860423,83.54135388790819,5.142538517473314,-7.637975734425892,248.16316691953972,82.9762450781572
26,-24.25871612562449,-200.29573022777947,-143.81752784299672,85.2667676248439,8.579219443478989,-7.660542281942517,247.81647353076548,85.14391110659366
27,-23.829461064807813,-200.08679993594248,-143.59828014074515,86.73973980073883,12.215789474380829,-7.712983230905913,247.4774714563761,87.25103868457894
28,-23.39214144199676,-199.88994564549952,-143.38756970442887,87.9193390845151,16.03531225137537,-7.784914693011069,247.152511100659,89.27401526500407
29,-22.9490201262663,-199.71067563146653,-143.18837715322968,88.76753466657391,20.018067965227196,-7.863966462116648,246.84806083910956,91.19120278493308
30,-22.50233632764446,-199.55454290011284,-143.00357674227195,89.25004191995203,24.141820731502296,-7.9359057230130645,246.57057385930895,92.9835587278687
31,-22.05422383460171,-199.42700454400244,-142.83590318974043,89.33709736341503,28.382154326635174,-7.984816130713681,246.32634738773262,94.63520567286679
32,-21.606631808112105,-199.33327109164955,-142.68792603303973,89.0041378327721,32.712869914521626,-7.993328484418875,246.12137812577214,96.13392944732597
33,-21.16125159073598,-199.2781504525766,-142.56203215753493,88.23236179391115,37.10643705228131,-7.9428973154012175,245.96121828976743,97.47158848021779
34,-20.719452856388656,-199.2658918529973,-142.460416584623,87.0091546841287,41.53448709577974,-7.8141162147499506,245.85083695241843,98.64442014967968
35,-20.282232323442503,-199.30003556074809,-142.38508106715113,85.32836471449782,45.968336228474975,-7.587063648525255,245.79449138174326,99.65323351727234
36,-19.850178093619892,-199.3832742729391,-142.33783960931356,83.19042036094964,50.37952381595625,-7.241670311495086,245.7956128658138,100.50348152591923
37,-19.423452277072638,-199.51733189833087,-142.32032968362483,80.60228556929218,54.74035069486631,-6.758098787621029,245.85671116262031,101.20520929323011
38,-19.0017937128345,-199.70286511044412,-142.33402753550087,77.5772533758098,59.02440134500284,-6.117126504413617,245.9793011391105,101.77287846532725
39,-18.584541333116555,-199.9393923316563,-142.38026554979592,74.13458318340946,63.20703371358128,-5.300523721858835,246.16385425035793,102.22507074288757
40,-18.170677401153405,-200.22525360744336,-142.46024941507628,70.29899140176263,67.26582089721835,-4.291419470366149,246.4097763080398,102.58407680076346
41,-17.75888884898025,-200.5576032439638,-142.57507290681127,66.10000961688576,71.18093014559015,-3.0746497035624354,246.71541169015111,102.8753800847479
42,-17.347644321044037,-200.93243538086838,-142.72572843178324,61.571228811810414,74.93542693435133,-1.6370832032374676,247.07807291983892,103.12704848218065
43,-16.935284085805783,-201.34464103742854,-142.91311191614702,56.749452145373745,78.51549521146563,0.03207818536321978,247.49409345325083,103.36905052194751
44,-16.52011958714207,-201.78809364306431,-143.13802117927722,51.67378207418585,81.91056909897043,1.9410275966869015,247.95890058710268,103.63251624323443
45,-16.1005391594848,-202.25575871434728,-143.40114757966424,46.3846699173946,85.11337584425488,4.095111399378461,248.46710466965283,103.94896577315579
46,-15.675116358944809,-202.73982233647504,-143.70306127081142,40.922957195174874,88.11989416415983,6.496619016686685,249.0126003079207,104.34953064374403
47,-15.242717333636092,-203.23183258448788,-144.04419068569598,35.328938191102985,90.92923593455271,9.144605273846315,249.58867500611416,104.86419375968677
48,-14.802603603373884,-203.72284799318774,-144.424796869674,29.641472190810035,93.54346214947338,12.034746150548163,250.18812064832233,105.52107355990232
49,-14.354526643543817,-204.20358759153143,-144.844943145398,23.897171722087016,95.96734595784788,15.159229055968574,250.8033434912555,106.34577619575113
50,-13.898810869467042,-204.6645777982778,-145.3044604431748,18.12968985069367,98.20809627240293,18.506679170809218,251.42646889198636,107.3608365095717
51,-13.436421983779598,-205.09629258684868,-145.8029085103796,12.369125192447626,100.27505504036012,22.062123839895786,252.04943785085607,108.58526449241205
52,-12.969018109333074,-205.48928465588546,-146.3395331858007,6.641557898322161,102.17938000609881,25.806997342502278,252.66409353927455,110.03420912989495
53,-12.498981626347454,-205.83430665776163,-146.91322007733757,0.9687236941405554,103.93372291202104,29.719188599392748,253.2622571640943,111.71874651091747
54,-12.029430160285534,-206.12242263438645,-147.52244533049088,-4.6321735458041156,105.55191076864502,33.77313452921898,253.83579363445008,113.6457941116025
55,-11.564205782887388,-206.3451106916515,-148.1652246854091,-10.148516847900273,107.04863528018083,37.939961847780886,254.37666852917098,115.81814854664292
56,-11.1078422785201,-206.49435872248822,-148.83906265556757,-15.57221123190104,108.43915294688323,42.18768001667703,254.87699888821842,118.23463997619916
57,-10.665511334864844,-206.56275560367115,-149.54090428694346,-20.899516741788904,109.73899596150675,46.48142762973341,255.32910124604265,120.89039282703438
58,-10.242949661046229,-206.54358052017483,-150.2670923461771,-26.13080156965478,110.9636919311654,50.78377368880158,255.72554077161868,123.77717953615726
59,-9.846370102296273,-206.4308928094768,-151.01333286687728,-31.270240086058177,112.128488867313,55.05507405616421,256.059185242787,126.88385170773071
60,-9.482360552869281,-206.2196240898189,-151.7746718744387,-36.32548133480764,113.24808100900844,59.253882095276644,256.32326702039626,130.1968315153208
61,-9.157774691947376,-205.90567366705116,-152.54548581883245,-41.307312181161386,114.33633104327942,63.33741131752991,256.5114553829005,133.70064547452498
62,-8.879618250994813,-205.48600753423173,-153.31948764070216,-46.22933582541067,115.40598516758659,67.26204679955025,256.61794064582836,137.37848279139217
63,-8.654933812993345,-204.95876082751604,-154.08974956269736,-51.10768112015803,116.46837903161459,70.9839011458368,256.63753059250485,141.21276113113225
64,-8.49068633800072,-204.32334330154652,-154.84874294337268,-55.96075165066742,117.53313463803183,74.45940970235826,256.5657590075542,145.1856835628597
65,-8.393650986456107,-203.58054697704384,-155.58839500934906,-60.809016560049976,118.6078505305977,77.64595846138867,256.3990054221077,149.2797713992418
66,-8.370304460076985,-202.73265439207862,-156.30016190496164,-65.67483829101923,119.6977898618853,80.50253661832065,256.1346243419794,153.47835857044888
67,-8.426720893090987,-201.78354489956837,-156.97511718505226,-70.5823263219212,120.80557304457456,82.99040413256516,255.77108122451304,157.76603405193887
68,-8.568473142864992,-200.73879543731218,-157.60405468480357,-75.55720097342824,121.93088348183521,85.07376301852689,255.30809152289066,162.12901972647973
69,-8.800540054339727,-199.60577136987138,-158.17760473664163,-80.62664763875932,123.07019617750554,86.7204195160941,254.74675846522737,166.55547189098516
70,-9.127219929480423,-198.39370238516398,-158.68636295976518,-85.8191394167619,124.21653970984316,87.90242281593045,254.0897048945674,171.03569541869234
71,-9.552050123815127,-197.11373792779546,-159.12103114395242,-91.16420519185742,125.3593020741048,88.59666477062189,253.34119428452294,175.56226049002956
72,-10.07773249551162,-195.77897627182696,-159.47256981338916,-96.69212085693174,126.48409035526166,88.78542423307547,252.50723580307601,180.1300131216751
73,-10.706064373441738,-194.40446123555557,-159.732361635464,-102.43350372434438,127.57265325541978,88.45683957828587,251.5956679925335,184.73597280399483
74,-11.437874826055825,-193.0071408564632,-159.892383852187,-108.41879412543149,128.6028743227796,87.60529377166337,250.61621532456218,189.37911358783143
75,-12.272966341037225,-191.60578304323013,-159.9453865860985,-114.67761340805146,129.54884241603327,86.2316981252937,249.5805116914999,194.06002887535558
76,-13.210062520134207,-190.22084414542908,-159.88507263534737,-121.23799351048375,130.38100459090916,84.34366358995844,248.50208494605113,198.7804847266037
77,-14.246762917344306,-188.87428738404677,-159.70627351742831,-128.12547961123272,131.0664053116478,81.95555191513671,247.39629696203147,203.5428714277276
78,-15.379506557172927,-187.58934912077936,-159.40511606457022,-135.36211386725108,131.5690146914645,79.08840304076628,246.28023432645602,208.34956816621994
79,-16.60354587444926,-186.39025205174664,-158.97917375142885,-142.9653149789716,131.85014725168637,75.76973937763505,245.17254567563282,213.20224072445276
80,-17.912932791920007,-185.30186564252344,-158.42759717510737,-150.94667525998128,131.86897128997197,72.03325188172005,244.09322291040797,218.10109689109404
81,-19.30051843158211,-184.34931551277955,-157.75121874982818,-159.31070391143638,131.5831072348227,67.91837675240735,243.06332512252703,223.0441285328894
82,-20.75796765337562,-183.55754509949404,-156.95262765603283,-168.0535520588453,130.94931131360678,63.46977498511414,242.10464604803218,228.02637273904355
83,-22.275789383416576,-182.95083484664704,-156.0362122307739,-177.16176146112477,129.92423853524318,58.7367297971096,241.23932818675985,233.03922695943282
84,-23.8433836106176,-182.55228635793324,-155.00816813038142,-186.61108424410727,128.4652764712216,53.77247909700949,240.48942925713044,238.069854418626
85,-25.44910591625615,-182.38328129004032,-153.87647164701878,-196.36542511782378,126.53143869103492,48.63350161216979,239.87644923409047,243.10071608355912
86,-27.080350268008655,-182.46292711022633,-152.65081851175285,-206.37595985773865,124.08430404115457,43.3787758698579,239.4208287095167,248.10926382242943
87,-28.723650425448227,-182.8075040048064,-151.3425293426894,-216.58048389104778,121.0889853048091,38.069030804582326,239.14143154343205,253.06782581901044
88,-30.364799754145253,-183.42992898563355,-149.96442352710233,-226.90304227057146,117.51510819992514,32.766005349093625,239.05502653355657,257.94370963110896
89,-31.988988795963955,-184.33925442283964,-148.53066377175927,-237.25388708055686,113.33777924695165,27.5317322121551,239.17578401353202,262.69954063332034
90,-33.58095978479547,-185.5402187281123,-147.05657393009747,-247.52980068759356,108.53851885595734,22.42785853076526,239.5148039034952,267.29384439453935
91,-35.12517737697,-187.03286667363287,-145.55843308737238,-257.61481373632745,103.10613410692586,17.51501345658382,240.07969177611514,271.6818713868807
92,-36.6060149700885,-188.81225586757637,-144.0532492385134,-267.3813359166663,97.03750419879873,12.852229994693397,240.87419893453728,275.8166518496118
93,-38.00795591202884,-190.86826426142278,-142.55851620013652,-276.6917056340067,90.33825059204499,8.496425461102445,241.8979413116849,279.6502580462319
94,-39.31580858764593,-193.18551121889843,-141.0919575727352,-285.400151887073,83.02326376127453,4.5019418075310345,243.14621011310948,283.1352407975331
95,-40.51493389698793,-195.74340154225044,-139.67126144366293,-293.35514786509356,75.11705952661836,0.9201440422225984,244.60988437358284,286.2261971754677
96,-41.59148311048326,-198.51629796542053,-138.31380907211314,-300.40212107035126,66.65394039645945,-2.200927589247421,246.2754520054574,288.8814167395551
97,-42.53264353017697,-201.47382329980155,-137.03640031718848,-306.3864694668616,57.677941384281844,-4.816857864509314,248.1251419100739,291.06454497916667
98,-43.326888831064096,-204.58128907088795,-135.85497841670514,-311.1568178788698,48.24254532827097,-6.887116619248618,250.13716585014447,292.7461951703372
99,-43.9642304862381,-207.80024333209784,-134.78435697021513,-314.5684345024831,38.410159556632905,-8.375286394417332,252.28606527459814,293.90543428205433
100,-44.436466248481615,-211.08912640324863,-133.8379524937929,-316.4867150399175,28.25135341891948,-9.249265536073773,254.54315507907413,294.53106564793285
101,-44.73742097518558,-214.40401958921038,-133.0275266562816,-316.79063289051163,17.843864514189413,-9.481454164483543,256.87705333280724,294.6226318612231
102,-44.86317389318963,-217.69946860772583,-132.362943322138,-315.37604942396223,7.271390311629309,-9.04892959823457,259.2542833931699,294.1910669328759
103,-44.81226488590721,-220.9293606050278,-131.85194672642956,-312.15877991329415,-3.377808941654217,-7.933616529348855,261.6399326433518,293.2589382451932
104,-44.585871074971095,-224.04783136334262,-131.4999681950451,-307.07731901983306,-14.012461224969726,-6.122455430597267,263.9983503473109,291.86023676244025
105,-44.18794429279949,-227.01017776715136,-131.309969379289,-300.0951445599456,-24.5399452446172,-3.607570436679118,266.29386582293216,290.0396977842585
106,-43.62530007633691,-229.77374998085517,-131.28232963695126,-291.2025379065245,-34.86801668678274,-0.38643565625178483,268.49150729448655,287.85166224177897
107,-42.90764940203481,-232.2987982151248,-131.4147838840761,-280.4178806589611,-44.90654801215001,3.5379629671250465,270.5577014560344,285.35851679809247
108,-42.0475654443293,-234.54925046572455,-131.70241522338662,-267.78840657093735,-54.56923203380189,8.156974239380704,272.4609341339656,282.6287760654985
109,-41.06037932337895,-236.49340016968264,-132.13770430080868,-253.39040241921128,-63.77520263245955,13.456141255462665,274.1723536831402,279.7348891801089
110,-39.96400132228834,-238.10448618058865,-132.71063493499776,-237.32886044083762,-72.45053131420208,19.41507882246167,275.6663009291074,276.75086448352874
111,-38.778667355242824,-239.36115154101063,-133.40885332653815,-219.73658872621422,-80.529565358209,26.00737458383418,276.9207524279035,273.74981044712325
112,-37.52661420084337,-240.2477719520505,-134.21787630276813,-200.77278626026575,-87.9560814232281,33.20052121839139,277.91766734393525,270.8014895993748
113,-36.2316907082873,-240.7546494182543,-135.12134272615677,-180.62108839778102,-94.68423707520682,40.95588889358378,278.64323215063126,267.969976821812
114,-34.91891536153739,-240.8780711095712,-136.10130135843366,-159.4870887416592,-100.67931116687501,49.22874839073544,279.0880013916313,265.3115056041365
115,-33.61399281444468,-240.62023772948118,-137.13852804751625,-137.5953469859919,-105.91823155153625,57.968355419795245,279.246936534447,262.8725771610329
116,-32.34280311230431,-239.98906919799597,-138.21286508837989,-115.18590157373526,-110.38989395178295,67.1181058615494,279.1193481203907,260.68839892890645
117,-31.130877521669213,-238.9978980405214,-139.30357596149676,-92.5103225033092,-114.09527741613493,76.61577085303206,278.7087487992835,258.78171133980953
118,-30.00287458369896,-237.66506277121954,-140.38970912420203,-69.827362922499,-117.04735909058375,86.39382021461374,278.0226265962636,257.1620540444599
119,-28.982069375200577,-236.01341527612968,-141.4504647865881,-47.39829570171174,-119.27082517863218,96.37984223983085,277.07214920097306,255.825512844293
120,-28.089867994718542,-234.06975797563183,-142.4655585098215,-25.48204909709812,-120.80156846241567,106.49706636064407,275.8718113434721,254.75497415727168
121,-27.3453579974576,-231.86422812748086,-143.41557519901642,-4.330280016406584,-121.68595829229211,116.66499187443316,274.4390383026465,253.92089359260945
122,-26.764904013276997,-229.429647575088,-144.28230697548935,15.8174586787669,-121.9798684788236,126.80012067966004,272.7937590906934,253.28255983696138
123,-26.361796289343285,-226.8008563016593,-145.04906874923145,34.73829082540873,-121.74745279984417,136.81678564323093,270.9579628062904,252.78980726954356
124,-26.145958541136498,-224.01404732643456,-145.70098599739254,52.2301635380693,-121.059666372751,146.62806024682894,268.9552510384914,252.3851043933015
125,-26.12372023981799,-221.10611888993202,-146.22525000933436,68.11541229852692,-119.99254260778021,156.14673078559082,266.81039799527434,252.00592418774664
126,-26.297657109992425,-218.11405768582327,-146.61133655522949,82.24361107695321,-118.62524835355181,165.28631017380795,264.54892829345056,251.58728989602585
127,-26.66650200722474,-215.07436430855768,-146.85118472211093,94.49360649791834,-117.03795295732178,173.96207227030976,262.1967203269788,251.0643869998996
128,-27.22512662762229,-212.022529264848,-146.93933370927024,104.7746751436059,-115.30955941088304,182.09208707135153,259.7796410770114,250.3751385002641
129,-27.964593027664222,-208.99256499813356,-146.87301656340816,113.02678625760922,-113.51535682994395,189.59823937716084,257.32321622665705,249.46265350275232
130,-28.87227291284717,-206.01659665670493,-146.65221072838443,119.21999403712354,-111.7246625041598,196.40721597746142,254.85233747526013,248.27747530042302
131,-29.932031960689972,-203.1245121301336,-146.27964550471586,123.3530215651639,-109.99852788649125,202.45144878729727,252.3910070512313,246.77957218641404
132,-31.124475811356433,-200.34367039471746,-145.76076615749753,125.45113117237833,-108.38758549310606,207.67000364688928,249.96211780188258,244.94003077738253
133,-32.42725371496689,-197.6986664010235,-145.10365402548496,125.56340348553846,-106.93011242652413,212.0094064388712,247.58726616608766,242.74242695728728
134,-33.81541536261279,-195.21115035026673,-144.31890210568866,123.75956922506883,-105.65038121552107,215.4243994271906,245.2865949367792,240.18386295613317
135,-35.261816323165924,-192.8996989618024,-143.419446346757,120.12655266716577,-104.55736028597919,217.87862118278989,243.0786628640746,237.27566972166926
136,-36.73756760532063,-190.77973610222617,-142.42035399921377,114.76489168384163,-103.64381514762897,219.34520336956365,240.98033854727976,234.0437809356647
137,-38.2125247641821,-188.86349994510542,-141.33857145379955,107.78519486983272,-102.88584787246684,219.80727738058692,239.00671645141583,230.5287886666179
138,-39.65581141462283,-187.16005369373622,-140.1926348771749,99.30478127935456,-102.24289734832234,219.25838358116994,237.1710531543207,226.78569142776973
139,-41.036371051873594,-185.67533681683815,-139.00234776370394,89.44462430865973,-101.65820695942178,217.70277576509017,235.48472216367963,222.88334456598398
140,-42.3235398647109,-184.4122536963749,-137.7884305249866,78.3266911555767,-101.05975069077309,215.15561327254278,233.95718599586652,218.9036217417696
141,-43.48763181906871,-183.37079656574147,-136.57214851585422,66.07173634620185,-100.36159403199399,211.64303303306843,232.59598473165445,214.9402957925904
142,-44.50052576375437,-182.54819963028132,-135.37492623488524,52.79757494013073,-99.46565309975539,207.2020937636401,231.4067408433722,211.09764818018806
143,-45.33624285205392,-181.9391212792505,-134.21795653021775,38.6178303563991,-98.26380441239753,201.8805849861123,230.39318054186637,207.48881887688637
144,-45.97150137273762,-181.53585126300732,-133.1218142857554,23.64112481171827,-96.640288826822,195.73669471496248,229.55717208682427,204.23391304391126
145,-46.38623526217668,-181.32853965076484,-132.10608415363814,7.97065842115711,-94.47434639185639,188.83853175193443,228.8987814295852,201.4578871014614
146,-46.564062261606416,-181.30544443020642,-131.1890113759974,-8.295892603598967,-91.643014484362,181.26350149253062,228.41634531488435,199.28824454971556
147,-46.49268806027178,-181.4531947679076,-130.38718365972213,-25.066236443197432,-88.02401970724024,173.0975378483624,228.10656163694588,197.85258075212377
148,-46.16423391237289,-181.7570670037289,-129.715250671672,-42.25316318793189,-83.49869451738965,164.43419807041113,227.96459641450429,197.27602514446932
149,-45.575477050254136,-182.20127023875992,-129.18568632311036,-59.77415144607717,-77.95485205657513,155.3736315926502,227.9842062513991,197.67863799716002
150,-44.72799555506266,-182.76923799841583,-128.8085977982609,-77.5509447382509,-71.28955673482182,146.02143811480732,228.15787473025148,199.1728257540867
151,-43.628212037055214,-183.4439220889039,-128.591584249862,-95.50914407927752,-63.411733281151875,136.4874336530855,228.47696094580934,201.86084295715744
152,-42.28733340550475,-184.20808442871808,-128.53964715241202,-113.57784796547223,-54.24456266558784,126.88434601360903,228.93185824890182,205.83244901791934
153,-40.72118700851473,-185.04458222445368,-128.6551533613109,-131.68935647244007,-43.72761892705461,117.32646304591964,229.51216105036966,211.16278429740197
154,-38.94995630906476,-185.93664135210102,-128.9378507872594,-149.77894336337246,-31.818706128604006,107.92825809180411,230.20683705762139,217.9105223328104
155,-36.99782190778383,-186.86811238761163,-129.38493507857208,-167.78468966049078,-18.495359412770508,98.80301718861473,231.0044016028813,226.11634437269106
156,-34.89251604954473,-187.8237037410944,-129.9911638159814,-185.64736442819623,-3.755978825451183,90.0614917870372,231.89309003118208,235.8017698588553
157,-32.66480074168734,-188.78918701473697,-130.7490127120395,-203.3103337091208,12.37943029498488,81.81059911780382,232.86102376319255,246.9683635031763
158,-30.34788133346207,-189.75157089390066,-131.6488665910991,-220.71947658900856,29.8689306945623,74.15219015129045,233.89636577262067,259.5973273742038
159,-27.976768921557614,-190.69924116945052,-132.67923697492085,-237.8230880426805,48.648754003308326,67.18190263524882,234.98746175493716,273.64947579274127
160,-25.587606195645012,-191.6220655159933,-133.82699814553672,-254.57175121179608,68.63383519055851,60.988114177742226,236.12296405303803,289.065582256069
161,-23.216972168710328,-192.51146238609263,-135.0776343681225,-270.9181666139502,89.71877875955047,55.65100784516499,237.29193628351126,305.7670810492522
162,-20.901181552972258,-193.36043402407134,-136.41549206000707,-286.81693184505167,111.7792459016145,51.2417602630064,238.48393747307813,323.6571012818733
163,-18.675594382520515,-194.16356429510026,-137.82403179026034,-302.2242718676057,134.67374235622896,47.82185972312074,239.68908533967843,342.62180721508776
164,-16.57395094047218,-194.91698275114123,-139.28607601146268,-317.097726260143,158.245776883651,45.44255937059006,240.89809911530696,362.53201531701325
165,-14.627746179305907,-195.61829705337314,-140.7840493347102,-331.3958053467284,182.32635040684588,44.144468292371975,242.10232296939964,383.2450551412221
166,-12.86565668138328,-196.26649652765423,-142.30020896785607,-345.077631749465,206.73672640409941,43.95728132495098,243.2937316661361,404.60683781873445
167,-11.313031873925219,-196.86183028266717,-143.81686369852582,-358.1025875824502,231.29142434548103,44.89964654397812,244.46492065657483,426.45409277396084
168,-9.991459776957223,-197.40566398930292,-145.31658052552444,-370.4299901568215,255.80137006058746,46.979167553084906,245.6090834035789,448.6167302399081
169,-8.918416056238238,-197.90032005892078,-146.7823786407543,-382.0188205861172,280.077130092031,50.19253586640027,246.71997928919404,470.9202842892691
170,-8.107003460712313,-198.3489065030175,-148.19791081406365,-392.82753007754025,303.9321516796665,54.52578706144794,247.79189584101175,493.18838865717385
171,-7.565786670904211,-198.7551401475705,-149.54763228522106,-402.81394813884543,327.1859265379095,59.95467313039221,248.81960915726356,515.245236071048
172,-7.298725226696537,-199.12317002790195,-150.8169571517822,-411.9353156515721,349.6669954986054,66.44514259373608,249.7983463147595,536.9179716048519
173,-7.305204841057612,-199.45740667694804,-151.99240220114183,-420.14846390228445,371.2157126467868,73.95391933416971,250.7237533246596,558.0389720154395
174,-7.580165236553802,-199.7623627423392,-153.0617183015211,-427.41015823003585,391.6866917898073,82.42917051635719,251.59187201270475,578.447966099014
175,-8.114320625607716,-200.04251000331726,-154.01400975701463,-433.67762189723834,410.9508648608247,91.81125304841781,252.39912905104265,597.9939556783445
176,-8.894467043377887,-200.3021573140789,-154.83984224785706,-438.9092521600788,428.8970910621261,102.03352652066403,253.14234005978844,616.5369027925183
177,-9.903868966368966,-200.54535312054335,-155.53133997851685,-443.0655364426879,445.43326717742104,113.02321840103784,253.8187310131085,633.949156044398
178,-11.122716003578683,-200.7758149437944,-156.08227246932356,-446.11017214543335,460.4869036085289,124.70232481990996,254.42597810360095,650.1165980123892
179,-12.528638864858305,-200.99688671828466,-156.4881312001307,-448.01138895992966,474.0051474568573,136.98852808794913,254.96226591878866,664.9395062799382
180,-14.097272291622943,-201.2115233596339,-156.74619616178302,-448.7434674267958,485.9542533245081,149.7961106342824,255.4263625200234,678.3331328310957
181,-15.802851288623385,-201.42230068676076,-156.8555922796001,-448.28844141740467,496.3185238870854,163.03684458996656,255.81770898916577,690.2280196012979
182,-17.618825956171836,-201.63144799122642,-156.81733556255915,-446.63796468619427,505.098764431203,176.6208368277694,256.1365202941632,700.5700805399191
183,-19.51847953800711,-201.8409000896208,-156.634368665089,-443.7953122268856,512.3103166471517,190.45731079516779,256.38389386326065,709.3204909790164
184,-21.475533926296784,-202.05236544735538,-156.31158534799468,-439.77747592319014,517.9807550696551,204.45530874044562,256.5619219318795,716.455431903408
185,-23.464726781707594,-202.26740677726437,-155.8558431433746,-434.61730151197065,522.1473430444114,218.52430070594912,256.67380345685194,721.9657389572367
186,-25.46234473868688,-202.48753032697374,-155.2759634483538,-428.3656011870682,524.8543530258705,232.5746897600593,256.723951192931,725.8565035693432
187,-27.44669804993079,-202.71427986327106,-154.58271836107266,-421.0931643862427,526.1503582315247,246.51820628288021,256.71808945092727,728.1466670167401
188,-29.39852359434913,-202.94933112426995,-153.78880378444438,-412.89257934002876,526.0855996874794,260.26818776970276,256.6633380880022,728.8686385823346
189,-31.301305437593232,-203.19458222055493,-152.90879849760694,-403.8797703715278,524.7095254076548,273.739744674895,256.5682783208067,728.0679573216586
190,-33.1415050202866,-203.45223520226463,-151.95910883492886,-394.1951509459236,522.068587950527,286.8498172964658,256.4429959516232,725.8030043689095
191,-34.90869642075475,-203.72486395755243,-150.95789814939528,-384.0042901554779,518.204373969945,299.51713345678246,256.2990976010297,722.1447600604309
192,-36.59560579262974,-204.01546386593068,-149.9249993245315,-373.49799079983416,513.1521255115173,311.662081544221,256.1496955794787,717.1765881571573
193,-38.198057734729545,-204.32747909066882,-148.8818074230133,-362.8916807221208,506.93969833838054,323.206518172883,256.00935709402523,710.9940187380946
194,-39.71483471999279,-204.66480391598398,-147.85114848784343,-352.4240259854159,499.5869879163968,334.0735342238792,255.89401363443727,703.7044925188578
195,-41.147458607841635,-205.0317551173213,-146.8571198727952,-342.3546853562105,491.10583917093487,344.1872072518612,255.8208267772191,695.4270230172772
196,-42.49990562798832,-205.43301309855332,-145.92489740920092,-332.9611410043526,481.50044211038625,353.472371870323,255.80800743462189,686.291729704826
197,-43.778268009047224,-205.87353050673718,-145.08050515320525,-324.53456088855734,470.7682023208113,361.85444227769335,255.87458676587215,676.4391955303009
