time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,10.356821885183052,-245.80859231296796,-79.29400462507031,-9.580127700508386,70.52331148128009,-2.7692292464392487,258.51086999102694,71.95115585579644
15,10.44313345475718,-245.69342683733876,-79.37506139553763,-8.986602219994774,71.22047908487771,-2.9331901971720824,258.43137030776023,72.49106803061808
16,10.50363806435946,-245.59688431254256,-79.41866380900629,-8.48987659342916,71.89424021163867,-3.078512646096446,258.35786995580344,73.03000093933748
17,10.538663738340597,-245.51830505339555,-79.42762490325946,-8.083462211380112,72.54318566031097,-3.2080105239214505,258.2905547584047,73.56503933207524
18,10.548835392401372,-245.45687549502745,-79.4050762228477,-7.760625176874924,73.16612600820675,-3.324548682825656,258.2295619078993,74.09337787792646
19,10.53506451188275,-245.4116653948863,-79.35437695158531,-7.514669823946781,73.76211315667493,-3.4309365507461522,258.1749884785061,74.61240508455317
20,10.498537887348041,-245.38166151367645,-79.27902717086802,-7.339161801917266,74.33046135267962,-3.529831782936483,258.1268980122499,75.11977795589806
21,10.440705168079639,-245.36579614758202,-79.18258775186631,-7.228087106880596,74.87076486394061,-3.623658067594551,258.0853243585304,75.61348350582048
22,10.363264420963205,-245.36296946242626,-79.06860857053664,-7.17594870909754,75.3829092501006,-3.7145404115255802,258.0502722182232,76.09188389082226
23,10.268144313826028,-245.37206539249243,-78.94056602580476,-7.177807158832968,75.86707320321723,-3.8042601553004194,258.0217143687132,76.55374270307767
24,10.157481118106842,-245.39196175821957,-78.80181023922952,-7.229275145493462,76.32371829377534,-3.894230699620796,257.99958618673276,76.9982308410381
25,10.033588686254195,-245.4215358855102,-78.65552182101386,-7.326477907890909,76.75356469769035,-3.985493591268486,257.98377852970253,77.4249113513963
26,9.898920207630109,-245.45966721696323,-78.5046777149144,-7.46599144067814,77.15755212359,-4.078733354743873,257.97413015180126,77.83370377745518
27,9.756021911597923,-245.50523837441685,-78.35202539758944,-7.644768878469494,77.53678665516787,-4.174308376927957,257.97042079511016,78.22482989372315
28,9.607480437923325,-245.55713603677876,-78.20006465447294,-7.860062908336853,77.89247584684084,-4.272294359905321,257.97236606172794,78.5987441228749
29,9.455866603079743,-245.61425276588096,-78.05103629611367,-8.109349349507209,78.22585581466473,-4.3725364453096995,257.97961504125226,78.95605313103714
30,9.303678473532445,-245.67549044418587,-77.90691732947697,-8.390254829241139,78.5381149755492,-4.474706119843777,257.9917512742274,79.29742984279584
31,9.153286255111244,-245.73976542891108,-77.7694219452315,-8.700490162959024,78.83031943754277,-4.578359371915115,258.00829703492553,79.62352736329203
32,9.006880894216508,-245.80601524164953,-77.6400071390042,-9.037790625881275,79.1033448927111,-4.682993122363156,258.0287204571625,79.93489810844962
33,8.866427770645574,-245.8732067916801,-77.51988118950952,-9.39986447846141,79.35781928214901,-4.788097504426567,258.05244500299375,80.23192287416151
34,8.733626628997913,-245.94034648043578,-77.41001308127767,-9.784351425205008,79.59407956860106,-4.893201995095121,258.0788610642359,80.51475365612468
35,8.60987883933201,-246.0064925612543,-77.31114147484159,-10.18879275085984,79.81214477520734,-4.997913708629002,258.107339669646,80.78327283444456
36,8.496262906626036,-246.07076968758201,-77.22378264531915,-10.610614493786414,80.01170613055517,-5.101946444201632,258.13724808868,81.0370699485185
37,8.393518792787479,-246.13238495205272,-77.14823743927236,-11.047124177206916,80.19213379738869,-5.2051394023172755,258.1679666875338,81.27543581009209
38,8.302041304249506,-246.19064423979245,-77.08459762242508,-11.495520425493416,80.35249839739953,-5.307464848843719,258.1989060039002,81.49737228899907
39,8.221882764794184,-246.24496751295706,-77.03275226079525,-11.952913438863915,80.49160454490462,-5.4090243847986885,258.2295228712223,81.70161494094349
40,8.15276541580097,-246.29490163549423,-76.99239522481957,-12.416353079565145,80.60803299275527,-5.510033884949643,258.25933455313117,81.88666488410742
41,8.094104116244596,-246.34012947805635,-76.96303540357833,-12.882860533547124,80.70018783334972,-5.61079765944527,258.28793015023166,82.05082606898918
42,8.045039552405536,-246.38047433470487,-76.94401130357312,-13.3494593392024,80.76634548644022,-5.711673029248397,258.3149788803767,82.19224435935918
43,8.00448134359186,-246.41589909576064,-76.93451107020375,-13.813202072988489,80.80470288392172,-5.8130272765561894,258.3402350576438,82.30894561269386
44,7.971159582722281,-246.4465000372514,-76.9335978722835,-14.27119008070093,80.8134231987457,-5.915189732817837,258.3635396632855,82.3988710796828
45,7.94368278317204,-246.47249544384343,-76.94023963148803,-14.720585120878292,80.7906784651215,-6.01840244491847,258.3848184400783,82.45990969854792
46,7.920599862261832,-246.49420956893363,-76.95334161043776,-15.158613312080925,80.73468931137131,-6.122773261469827,258.40407655417823,82.48992798568824
47,7.900463541567414,-246.5120526545274,-76.97178027092923,-15.58256306999383,80.64376268117796,-6.228235185072927,258.4213900251745,82.48679906728535
48,7.88189239393727,-246.52649795705173,-76.99443677125083,-15.989779672272242,80.51632884406531,-6.334515380804563,258.43689430550063,82.4484329243344
49,7.863628788141911,-246.53805703159713,-77.02022839298982,-16.377659685800054,80.35097917859473,-6.441116356894485,258.4507706434722,82.37281012543558
50,7.844590155121558,-246.54725480742707,-77.04813622096958,-16.743648682366597,80.14650610115156,-6.547310703611016,258.4632311320496,82.2580211484658
51,7.823911273670496,-246.5546059916853,-77.07722766510271,-17.085245349578617,79.90194606504751,-6.652149615621969,258.4745034265994,82.10231279293171
52,7.800975697504891,-246.56059397902504,-77.10667285394423,-17.40001422446516,79.61662578708756,-6.754484415305301,258.4848159118788,81.90414217746124
53,7.775435063982265,-246.5656529236362,-77.13575442026612,-17.685607961249328,79.29021088457242,-6.852999522038894,258.494383764203,81.66223753795313
54,7.747215730039204,-246.5701532156322,-77.16387067492882,-17.939798599171617,78.92275511620286,-6.946254769748684,258.5033961198232,81.37566373290535
55,7.71651284124601,-246.57439039530212,-77.19053261738244,-18.160516105550226,78.5147476174462,-7.032734621310657,258.51200451175265,81.04388929123455
56,7.683772525084172,-246.57857747063267,-77.21535562967769,-18.345891851151812,78.06715505673247,-7.110901625049421,258.5203128033383,80.66685121737737
57,7.649663389908506,-246.58284059812152,-77.23804699595398,-18.494304737513527,77.58145559347105,-7.179251367298415,258.52836893939497,80.24501370196562
58,7.615038870672966,-246.5872181488939,-77.25839058132344,-18.60442825069987,77.05966187670818,-7.236366155109617,258.53615895850675,79.77941731858162
59,7.580892236376927,-246.59166332634487,-77.2762301434349,-18.67527737380888,76.50433095808285,-7.28096469815027,258.54360389411886,79.27171600934096
60,7.548306349853269,-246.59605063969954,-77.29145282566776,-18.706254699557636,75.91855972354671,-7.311945182630248,258.55056035297093,78.72419992388231
61,7.518400538114867,-246.60018654490727,-77.303974271479,-18.69719507430836,75.30596513617647,-7.328419414140039,258.55682554140094,78.1398028140185
62,7.492277082225128,-246.60382443131948,-77.31372642628781,-18.6484076549175,74.67064918184737,-7.3297362062445,258.5621472769951,77.52209316003204
63,7.470969806056462,-246.6066839214668,-77.32064857805302,-18.560713421250824,74.01714895800998,-7.315492893086944,258.5662391671038,76.87524856326672
64,7.455397090149829,-246.60847413844786,-77.32468174477665,-18.435475063282027,73.35037292524767,-7.285534669738632,258.5688006995739,76.20401327822536
65,7.446321440138559,-246.60892012073367,-77.32576624765156,-18.274614948330047,72.67552502637666,-7.239942345364553,258.5695414503813,75.51363918415058
66,7.444317488619059,-246.60779099254484,-77.32384221939013,-18.080615912727414,71.99801916668237,-7.1790100047054715,258.5682080326917,74.80981108533402
67,7.44974992662994,-246.6049279739104,-77.31885291303988,-17.856499367598406,71.32338730981965,-7.1032149671540346,258.564611936167,74.09855796550646
68,7.462762304195229,-246.6002699017583,-77.31075094393927,-17.605776058562014,70.65718496546761,-7.013183189081307,258.5586560782202,73.38615260706895
69,7.483276960777807,-246.59387366184362,-77.29950774226134,-17.332366894721883,70.004897987212,-6.90965371501034,258.55035765949526,72.67900272650277
70,7.511005649364385,-246.58592695757895,-77.28512620639945,-17.04049429736574,69.37185438536517,-6.793445831752568,258.53986484454003,71.98353742672657
71,7.545469777552886,-246.57675136521434,-77.26765585738434,-16.734547941672837,68.76314440765589,-6.6654321825245875,258.5274650743007,71.30609327033866
72,7.586028626212649,-246.5667946209295,-77.24720908544082,-16.418931900868888,68.18355154345149,-6.526520290106288,258.51358354750545,70.65280451634219
73,7.631913424176372,-246.55661226342696,-77.22397670906183,-16.09790248460612,67.63749637247282,-6.377643815597989,258.49877141051905,70.02950188096828
74,7.682264796036839,-246.54683979374073,-77.19824110641268,-15.775407166132233,67.12899424520808,-6.219763592756613,258.48368418684447,69.44162345444224
75,7.736170936465367,-246.538157247771,-77.17038546918451,-15.454934859526286,66.66162660209872,-6.0538771994675225,258.4690517578572,68.89414011377993
76,7.7927039375065705,-246.5312484979399,-77.14089804167182,-15.13938661483091,66.23852438659362,-5.881034725113759,258.45564170079723,68.39149607956898
77,7.850951980984351,-246.52675778346372,-77.11037042023153,-14.830973905121093,65.86236071077518,-5.702357623728959,258.44421803313503,67.93756350943266
78,7.910045597454689,-246.52524600807973,-77.07948918519372,-14.531149557144746,65.53534899833737,-5.519057236352186,258.43549752029895,67.53560861785049
79,7.969176902391481,-246.5271492995874,-77.04902050642673,-14.24057447011331,65.25924252109421,-5.332449773510921,258.4301057917943,67.18826610853195
80,8.027611585206472,-246.53274220691426,-77.01978798369788,-13.959121802053579,65.03533167052024,-5.1439652110176795,258.42853561003307,66.89751884469128
81,8.084694275883557,-246.5421077019978,-76.99264472749053,-13.685919168527345,64.86443639162843,-4.955148506590364,258.4311096873542,66.66468056041607
82,8.13984857784406,-246.5551158515639,-76.9684413328891,-13.419428230929393,64.74689275191369,-4.767652570645677,258.4379503721812,66.4903807559867
83,8.192573450214812,-246.57141265609476,-76.94799181293672,-13.1575595063162,64.68253434213148,-4.583223318581276,258.44895830824663,66.37455237173123
84,8.242437731987579,-246.59042014950018,-76.93203972478084,-12.897818229569733,64.67067078858778,-4.403677788645411,258.4638018364626,66.31642406297547
85,8.289074438363878,-246.611348388347,-76.92122667354725,-12.63747488166106,64.7100668342617,-4.230876746840731,258.4819184453017,66.31451967963568
86,8.332176076615989,-246.63321938704166,-76.91606516711535,-12.37375199231119,64.79892607049908,-4.066693486868518,258.50252895518224,66.36666781016362
87,8.371491715736777,-246.65490240926937,-76.91691744638499,-12.104017436098898,64.93488340526201,-3.9129806868437136,258.5246643882019,66.47002397942688
88,8.406825994780293,-246.6751594068893,-76.9239813799996,-11.825973888104231,65.11500975374312,-3.771537154971499,258.5472047103362,66.6211073495332
89,8.438039765977651,-246.69269883414688,-76.93728377321231,-11.537834406408471,65.33583140626888,-3.6440760412861937,258.56892786380774,66.81585274830425
90,8.465051756565742,-246.7062354953797,-76.95668063688021,-11.23847513147458,65.5933653707385,-3.5321956513581596,258.58856671689483,67.04967783025569
91,8.487840558070738,-246.71455350699506,-76.98186333068578,-10.927557576752287,65.8831709600812,-3.437353479983898,258.6048708165804,67.31756436526881
92,8.5064463561475,-246.71656899358368,-77.01236923692856,-10.605614631994843,66.20041708448434,-3.3608435940887107,258.61666931336856,67.61415206771774
93,8.52097199648898,-246.71138890648822,-77.04759578830426,-10.27409603620078,66.53996407033723,-3.303777095399112,258.6229312581234,67.93384294088247
94,8.531583173696852,-246.6983623436177,-77.08681710232457,-9.935370692965556,66.89645829335726,-3.267065129109352,258.6228195911231,68.27091375073111
95,8.538507693645046,-246.67712092838224,-77.12920289494939,-9.59268486908387,67.2644374230994,-3.2514038405363577,258.6157354399876,68.61963392407013
96,8.542033885549369,-246.64760521977664,-77.17383957655397,-9.25007715610549,67.63844358592033,-3.257260879969498,258.6013498061869,68.97438587843484
97,8.542508302698772,-246.61007482900553,-77.21975347133267,-8.912253259693971,68.01314126398023,-3.2848634887182944,258.57962039956783,69.3297845758864
98,8.540332765217865,-246.56510090610578,-77.26593603938097,-8.584426339097666,68.38343631743706,-3.334188706077787,258.5507922976218,69.68079302824644
99,8.53596053182889,-246.51354093429754,-77.31137087524334,-8.272131613130423,68.74459222518615,-3.4049566036581993,258.51538227862744,70.02283060409327
100,8.529891106474317,-246.45649730825892,-77.35506206562395,-7.981026774643275,69.09233956348768,-3.496627533887844,258.47414807748993,70.35187126264164
101,8.522663125006922,-246.39526276759688,-77.39606313669967,-7.716691692279598,69.42297497103873,-3.6084041433177996,258.428045227063,70.66452923226927
102,8.514844970616581,-246.33125702407406,-77.43350533149918,-7.484441293964207,69.73344645713344,-3.739238411195259,258.37817521706074,70.95813018586799
103,8.507023086392557,-246.26595955982884,-77.46662349230103,-7.289164092840835,70.02142286740134,-3.8878433452852703,258.32572918308483,71.23076666560328
104,8.499788244325392,-246.2008435652861,-77.49477758718577,-7.135195587104619,70.28534645596346,-4.052708346875703,258.271931268516,71.4813373092382
105,8.493720221908932,-246.13731549019073,-77.5174680663434,-7.026231188141421,70.52446856643684,-4.2321168144415315,258.2179853798327,71.70957015752009
106,8.489371402560575,-246.07666381503665,-77.53434380500079,-6.965278174748248,70.73886915857284,-4.424164454218867,258.1650284054582,71.91603076852796
107,8.48724979407746,-246.02001945186686,-77.54520227267193,-6.9546413514698315,70.92946118754669,-4.626777097950747,258.1140920943609,72.10211588010553
108,8.487801963405945,-245.96832876185792,-77.54998254829758,-6.995933500539796,71.09798062834601,-4.83772752986264,258.0660747351884,72.27003293674477
109,8.491396489286355,-245.92233878488736,-77.54875267808683,-7.090100089102272,71.24696234745926,-5.054651658539393,258.02172272084897,72.4227651054708
110,8.498308675866298,-245.88259320528988,-77.54169348478632,-7.2374483749804694,71.37970128351049,-5.275065051922573,257.98162125325786,72.56402076302255
111,8.508707313924445,-245.84943701814126,-77.52908114459697,-7.437673773388401,71.50019779300098,-5.496381236960395,257.9461929739532,72.69816616517525
112,8.522644148812168,-245.82302784520297,-77.51127058556841,-7.689880210035984,71.61308580072526,-5.715933258206333,257.9157032103684,72.83014027221753
113,8.540046493972808,-245.80335224456732,-77.48868108571148,-7.992595022361549,71.72354271363326,-5.930999838243597,257.89027069732373,72.96535146387569
114,8.560713282522023,-245.79024588849137,-77.461784564085,-8.34378179036084,71.83718090893971,-6.1388371109560005,257.86988287271157,73.10955696623499
115,8.584314844776056,-245.78341688401431,-77.43109627636672,-8.740855752696062,71.95992182430065,-6.336716350217481,257.8544149955633,73.26872701231335
116,8.61039673542296,-245.78247168551218,-77.39716718092784,-9.18070614659925,72.09785497700638,-6.521967479058055,257.84365236807616,73.44889683289226
117,8.638387876517578,-245.7869430390294,-77.36057713397729,-9.659728206526012,72.25708534589175,-6.6920275122097905,257.8373148975633,73.65601033558143
118,8.667613081889957,-245.7963192320512,-77.3219281558721,-10.17386518574689,72.44357331700931,-6.844492540341613,257.83508309146447,73.8957597049826
119,8.697309700020185,-245.8100736014314,-77.28183713207058,-10.71865828705699,72.66297182738809,-6.977171490467491,257.8366242956742,74.17342521090332
120,8.726647712462693,-245.82769286847684,-77.24092739758073,-11.289300517660244,72.92046552299455,-7.0881397428327695,257.8416176304764,74.49371939251034
121,8.75475226762578,-245.84870260273166,-77.1998187688837,-11.880689797620912,73.22061675177757,-7.17579069536475,257.84977584338634,74.86063964104052
122,8.780727454523879,-245.87268809248482,-77.15911584335332,-12.487477361717382,73.56722308913706,-7.238883404821142,257.86086234448305,75.27733313117699
123,8.80368019704694,-245.89930913350537,-77.11939475572363,-13.104109337970048,73.96319088059569,-7.276584396048036,257.87470202443455,75.74597807746078
124,8.822743401418808,-245.92830769236778,-77.08118890993762,-13.724861755333414,74.41042899430481,-7.288501626800578,257.8911849860282,76.26768534144193
125,8.837097743163547,-245.9595079967888,-77.0449743647708,-14.343871475634414,74.90976654727771,-7.274708513515463,257.9102629443371,76.84242431858772
126,8.845991616643978,-245.992809285273,-77.01115552221385,-14.955167216459078,75.46089770726411,-7.2357559547812,257.9319386935863,77.46897661473821
127,8.848758829478522,-246.0281721448008,-76.98005163815017,-15.552705719686204,76.06235573076505,-7.172670500836071,257.95624966439783,78.14492020380045
128,8.844833725079317,-246.06559998905098,-76.95188459348756,-16.130418098129123,76.7115172403478,-7.086937259989117,257.9832471675974,78.86664559864606
129,8.83376360509205,-246.10511764593164,-76.92676842554815,-16.682270369715308,77.40463651385507,-6.980466820331786,258.01297334222113,79.62940420551007
130,8.815218526615535,-246.14674910901618,-76.90470126591157,-17.202340260468954,78.13690838830517,-6.855546343499115,258.04543795794746,80.42738761531207
131,8.78899867627952,-246.19049625322518,-76.88556039620735,-17.684909923920316,78.9025573258399,-6.714775969799919,258.0805970029515,81.25383521533197
132,8.75503955937906,-246.23631985243958,-76.86910103112605,-18.124571859576946,79.69494922307949,-6.5609926970188175,258.11833451654036,82.10116623306403
133,8.713415197309056,-246.28412375476427,-76.85495923329532,-18.51634351070576,80.50672162897223,-6.3971848970944105,258.1584486035529,82.96113118468863
134,8.664339384146515,-246.33374269273122,-76.84265915957363,-18.855785049895157,81.32992718914106,-6.226401513614191,258.2006421423427,83.82497675934131
135,8.608164841253899,-246.38493393594584,-76.83162471117487,-19.13911474989627,82.1561844829346,-6.0516606194120195,258.2445183981655,84.6836175615976
136,8.545379915458028,-246.43737278909143,-76.82119565257135,-19.363316911743834,82.97683015619877,-5.8758623137390895,258.28958155081904,85.52780801716445
137,8.476602344575486,-246.4906518098679,-76.8106482768815,-19.52623827026978,83.78306649769749,-5.701710844439713,258.33524202163994,86.34830817386845
138,8.402569578337832,-246.54428362610307,-76.7992204908029,-19.626669777705995,84.56609931477009,-5.531650338747663,258.38082642597794,87.13603798525736
139,8.324125250202249,-246.59770735512757,-76.78614063571337,-19.664411395303507,85.31726200806362,-5.367817649171163,258.4255919337783,87.88221576711037
140,8.242201711848805,-246.65029875482762,-76.77065862092327,-19.64031782402523,86.02812304870793,-5.212014605722251,258.46874473392967,88.578477761699
141,8.157799023949558,-246.7013842759878,-76.75207737647402,-19.556322946676854,86.69057558538098,-5.065700435494437,258.5094621859545,89.2169770941904
142,8.071961275249425,-246.75025916599327,-76.72978248248177,-19.415440254165897,87.29690954281877,-4.93000335660147,258.54691819640726,89.79046178407019
143,7.985751406543332,-246.79620972421725,-76.70326808718731,-19.22173591868582,87.83986809240572,-4.805748620812794,258.58031139566265,90.29233271662177
144,7.900225806841565,-246.83853964591242,-76.6721576946637,-18.980270766423093,88.31269151936345,-4.693498894660348,258.6088956766486,90.71668340552127
145,7.816409918060149,-246.87659999992076,-76.63621886001785,-18.697007559941586,88.70915210648404,-4.593602062923232,258.63201241788806,91.05832391309694
146,7.735276036992662,-246.90982176832802,-76.59537116881411,-18.37868106173595,89.02358368992665,-4.506241358849096,258.6491232223282,91.31279152367865
147,7.657724449559985,-246.937749175709,-76.54968719261615,-18.0326304454888,89.25090916122731,-4.431483097380103,258.6598414249351,91.47635087277837
148,7.58456887647615,-246.96007146219304,-76.49938656463152,-17.666596551610326,89.38666860599072,-4.3693180976544745,258.6639602023922,91.5459863822383
149,7.516526840495902,-246.97665049378747,-76.44482391757207,-17.28848977989797,89.4270501447714,-4.319693990618717,258.6614750348044,91.51939006210215
150,7.454214992641855,-246.98754172766445,-76.38647198487779,-16.906137525357714,89.36892489137747,-4.282536844236947,258.6525985365039,91.39494786687249
151,7.39814882177929,-246.99300648631524,-76.32490146001757,-16.527022520899646,89.20988667866604,-4.2577617344247125,258.6377661583743,91.17172761882289
152,7.348745720113567,-246.9935140871643,-76.26075915888461,-16.1580249202216,88.94829627514834,-4.245272935233972,258.617631801861,90.84947091711145
153,7.306330198074459,-246.98973299745194,-76.19474575224471,-15.80518128281693,88.5833288072238,-4.244955256932725,258.59305289203724,90.42859050738933
154,7.271140109951785,-246.9825107973185,-76.12759400973265,-15.473472881592706,88.11502215148954,-4.256658708989971,258.56506494773845,89.91017347312743
155,7.243332928827673,-246.9728433449155,-76.0600482738699,-15.16665421483822,87.54432328212818,-4.2801790548337895,258.53484620870285,89.2959895105146
156,7.222991256451565,-246.96183414781837,-75.99284585714534,-14.887130610634612,86.8731290294081,-4.315236890157007,258.5036734587696,88.58850261210695
157,7.210126859293285,-246.95064553302615,-75.92670117064792,-14.63589160629779,86.10431748165666,-4.3614576398945415,258.47287078255,87.79088381166495
158,7.204682695257884,-246.94044373784794,-75.86229341104675,-14.412504441543906,85.24176635973342,-4.418354473468444,258.4437535097227,86.90702227058516
159,7.206532729372588,-246.9323404918553,-75.80025835826979,-14.21516948933147,84.29035509380402,-4.485315732142242,258.4175699583187,85.94153190483276
160,7.215479803352834,-246.92733401747702,-75.74118432779073,-14.04083672062519,83.25594800099935,-4.561598099436938,258.3954437945223,84.89975092437054
161,7.231252277757307,-246.92625262613006,-75.68561181852708,-13.885379370592007,82.1453568121096,-4.6463264037098995,258.3783199307136,83.78773199894383
162,7.253500434414891,-246.92970419234416,-75.63403609215702,-13.743817957629247,80.96628166646701,-4.73850059218623,258.36691690259346,82.61222112367625
163,7.281793633161927,-246.93803469052364,-75.58691181130332,-13.61058492487067,79.72723041660858,-4.8370100527445965,258.3616885403457,81.38062348340344
164,7.31561901983916,-246.95129857954657,-75.54465881305363,-13.479817705167012,78.43741659784295,-4.940655096323111,258.3627973450685,80.10095467383502
165,7.354382325138155,-246.96924306200705,-75.5076680213754,-13.345666229326191,77.10663684063458,-5.048175048732985,258.37010122710586,78.7817756839028
166,7.39741112545094,-246.99130725841076,-75.47630648660322,-13.202599997310726,75.74512906438518,-5.158281994914468,258.3831543105991,77.4321103366342
167,7.443960915464225,-247.01663640438863,-75.4509206925255,-13.045699835118674,74.36341367839738,-5.269698726201842,258.40122166186336,76.06134462560183
168,7.493224373067878,-247.04411048617504,-75.43183756924536,-12.870920221041649,72.97212126317632,-5.381198892450646,258.4233072251902,74.67910859636152
169,7.544344120893672,-247.07238621568567,-75.41936294524724,-12.675309404014335,71.58181164699431,-5.491646870748972,258.44819384305407,73.29514293484957
170,7.596429047952174,-247.09995072167814,-75.41377734657412,-12.457176358361249,70.2027905943905,-5.600034560904251,258.47449378135167,71.91915391597006
171,7.648573943762131,-247.12518470382656,-75.41532914956707,-12.216195922410018,68.84493111577541,-5.705512301598949,258.50070760009953,70.56066149989819
172,7.699881935758056,-247.14643216881038,-75.42422527872354,-11.953446283058852,67.51750646899646,-5.807411415606208,258.5252886580488,69.22884595477322
173,7.749488996155513,-247.1620734283983,-75.44062000755628,-11.671376270932083,66.22904127345441,-5.905256508661288,258.5467102214267,67.93239845720451
174,7.796589490515661,-247.1705978584864,-75.46460287404271,-11.373703589384538,64.98718599269701,-5.9987664680702055,258.5635320990651,66.67938083043589
175,7.840461384314258,-247.17067293272208,-75.49618702222543,-11.065248883495824,63.798618598938525,-6.087844015710483,258.57446381924143,65.47709907512784
176,7.8804894783986725,-247.16120620616297,-75.53529921747494,-10.751714163873674,62.6689756972331,-6.172554555154405,258.5784214946038,64.33199470485724
177,7.916185051229275,-247.14139725458256,-75.58177237413429,-10.439417201367469,61.602813886483766,-6.253095830309517,258.57457571986583,63.249557133593825
178,7.947200524083826,-247.11077708646718,-75.63534092517598,-10.134995809357726,60.603600749041945,-6.329760549464718,258.56238819496593,62.2342594736195
179,7.973338131628184,-247.06923318607943,-75.69563899856024,-9.84509727490834,59.673733597147425,-6.402894616732043,258.54163528310255,61.289519073676225
180,7.994551990456295,-247.01701901912625,-75.76220122234083,-9.576068590432067,58.81458291310948,-6.472853914439987,258.5124173252803,60.41768293692815
181,8.010943371272173,-246.9547474559642,-75.8344660089125,-9.333662653994587,58.02655629803003,-6.539962631836711,258.47515314712615,59.62003685113398
182,8.02274940833792,-246.88336816103578,-75.91178127571077,-9.122774338726227,57.30917781485249,-6.604475921279327,258.4305598031815,58.89683581023329
183,8.030325955335726,-246.80412967720272,-75.9934126396307,-8.947218401243294,56.66117707503796,-6.666549246063761,258.37961829008685,58.247352351154866
184,8.034125776060844,-246.71852776258453,-76.07855410539416,-8.809558811282116,56.08058243486688,-6.726216256653056,258.3235267610222,57.66993897329355
185,8.034673597426849,-246.62824241605972,-76.16634118138911,-8.710996492199293,55.56481328436527,-6.783376458680362,258.2636435970767,57.16210092923168
186,8.032539640945036,-246.53506676771823,-76.25586626154764,-8.651319848875517,55.110767533660976,-6.837793356019681,258.2014233708039,56.720576297056596
187,8.02831313873774,-246.44083149443975,-76.34619598641456,-8.628919891037398,54.714901818323014,-6.8891032076092085,258.1383491554779,56.341421165957335
188,8.02257717984555,-246.3473286728274,-76.43639005843345,-8.64086922819472,54.37330342422268,-6.936834052084794,258.0758647951385,56.02009875667129
189,8.015886107196065,-246.25623907137086,-76.52552063465846,-8.683061678048901,54.081754286070804,-6.980434190888204,258.01531072511955,55.75157216357178
190,8.008746572570265,-246.1690667899536,-76.61269112762722,-8.75040664243024,53.83578849530296,-7.019308808786168,257.95786675132,55.53040099080567
191,8.0016031878435,-246.0870848044638,-76.69705326633562,-8.83706976767193,53.63074544200503,-7.052862850410046,257.90450486275813,55.35084234150209
192,7.994829439170485,-246.01129436120712,-76.77782167189417,-8.93674884567821,53.46182093583264,-7.080547759552223,257.8559546789926,55.2069563470179
193,7.988724201161219,-245.94240033482438,-76.85428573374203,-9.042971647846974,53.32411840569179,-7.101909336497075,257.8126834900328,55.09271572333891
194,7.983513913983931,-245.88080366020725,-76.92581890621194,-9.149400663368846,53.21270168121138,-7.116633827973674,257.77489198030213,55.00211786387815
195,7.979360260400201,-245.82661084668354,-76.99188560185881,-9.25012879702216,53.122650122054075,-7.124589427550411,257.74252568619363,54.92929698692513
196,7.976372797282428,-245.7796594558302,-77.05204578727198,-9.339950238345132,53.04911620139199,-7.125860604186665,257.71530112973636,54.8686331474595
197,7.9746253347934415,-245.7395573158045,-77.1059573452262,-9.414592123991119,52.987385171945576,-7.120773058747054,257.69274448343714,54.81485468024399
