time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,11.070799341237889,-260.00608938857255,67.12254722889786,23.367494029461575,74.25224063597508,-38.33100371476694,268.73732033755357,91.92958491385188
24,11.329164566594626,-259.44564434682036,67.64695715007103,24.432398006645176,82.06893979479077,-40.06963381852294,268.34168779521065,98.13543886329477
25,11.505728567535911,-258.8472539536653,68.15380934881898,25.24345123200508,89.87825049468898,-41.7779561420428,267.9057676239002,104.32673741861957
26,11.598075596849387,-258.2152811348025,68.64350364598873,25.774714220756653,97.56249008051402,-43.44234355587019,267.4334806976542,110.42499268406654
27,11.604651815381304,-257.5547080431946,69.11662240762018,25.99906571780527,105.0052392502884,-45.0469234097457,266.92939494238016,116.35356427777742
28,11.524958727812185,-256.87110684088134,69.57390684503308,25.888367833577384,112.09352705794734,-46.57369644054372,266.39869916233675,122.0391715466828
29,11.359735607080673,-256.1706155298921,70.01622916586152,25.413748986729146,118.7200010900044,-48.002736390757775,265.847180418615,127.41337862131023
30,11.111122124760193,-255.45991656443843,70.4445609205498,24.54603031467225,124.78504328493096,-49.31247080353885,265.2812026342137,132.4140237763264
31,10.782792730237578,-254.7462146001152,70.85993777576154,23.256312228602255,130.19879308549284,-50.480039000618625,264.70768275636846,136.98656361936577
32,10.380055106604175,-254.0372087912807,71.26342066487811,21.516726700209492,134.8830409618553,-51.48171815572001,264.13405985256264,141.08530203810636
33,9.909906235330316,-253.34105461047244,71.65605290724304,19.301348894494033,138.7729567834632,-52.29340309636167,263.5682520468111,144.67447376397544
34,9.381041098410073,-252.666310196069,72.03881256473944,16.587249927912794,141.81861911564323,-52.891120556002555,263.01859620316236,147.72915302620086
35,8.803810682649345,-252.0218626608476,72.41255909513772,13.355661580811207,143.98631328840446,-53.251554744515204,262.49376567241933,150.23595919478402
36,8.190127644614403,-251.41683058175994,72.77797332389378,9.593214221779107,145.25956803937206,-53.352559059509765,262.0026622146947,152.19353369831808
37,7.553319713824603,-250.86044006165713,73.1354899541782,5.293201316881236,145.63990275930595,-53.173629154908575,261.5542794314584,153.61276607426836
38,6.90793261575094,-250.36187331778632,73.48522232415405,0.4568178643818462,145.147260012957,-52.696315716082495,261.15753671077675,154.5167519441958
39,6.269485960029632,-249.93009063339252,73.82687989994386,-4.905684012130758,143.82010121341747,-51.90456099567099,260.8210847351327,154.9404719987097
40,5.65418716886714,-249.57362853678524,74.15968000816584,-10.773981125235728,141.71514724829802,-50.78495081978149,260.5530858461637,154.9301885247096
41,5.0786100976670205,-249.30037903711252,74.48225651348561,-17.11686534747013,138.90675069987535,-49.326882452055834,260.360974792609,154.54256431239932
42,4.55934643164918,-249.11735646127752,74.79256945645425,-23.89168475827964,135.48589234518516,-47.52265734155317,260.25120740550284,153.84351765099942
43,4.11263906240988,-249.03045978125675,75.08782086154565,-31.044087852287973,131.55880216614497,-45.36751533424046,260.2290063653632,152.9068363135831
44,3.754007259728967,-249.044239246796,75.36438269775618,-38.50810853865442,127.24521432027353,-42.859632529013275,260.29811431198743,151.81258266414332
45,3.497873417859692,-249.16167663170515,75.61774318277467,-46.20661663899011,122.67627621315745,-40.000108034893685,260.4605650457889,150.64533078181717
46,3.357200496577989,-249.38398844977544,75.84247736567885,-54.05214384624217,117.99214319723332,-36.79296514326739,260.71648350161547,149.49228386835168
47,3.3431482112161244,-249.7104610821261,76.03224735553673,-61.948079627171765,113.33930128806871,-33.24518980750627,261.0639245765016,148.44132498733367
48,3.4647548644053576,-250.1383258706935,76.17983675190844,-69.79021616676037,108.86766945876386,-29.366824042197997,261.49875977593354,147.57905537429522
49,3.7286506939436213,-250.66268088866954,76.27722282393455,-77.46860688174158,104.72753985076065,-25.1711244560466,262.0146190399521,146.98887183523232
50,4.138807780098191,-251.276464382821,76.31568885187748,-84.86969000645892,101.06641856914442,-20.67478738791819,262.6028931242048,146.74912866510442
51,4.696330801542977,-251.97048297266034,76.28597775946945,-91.87861807811217,98.02583201593903,-15.898232883199213,263.2527997046198,146.93142131623014
52,5.399292162060233,-252.73349580903903,76.1784865594191,-98.38172656379437,95.73816448068601,-10.865930889843462,263.95151411295495,147.59902027662014
53,6.242614283463699,-253.55235420893285,75.9834991947319,-104.2690708345669,94.3235923421267,-5.606745393507949,264.6843634520671,148.80547568428503
54,7.218001317119467,-254.41219486559115,75.69145339893662,-109.43696019673143,93.88717894546,-0.1542664614164429,265.4350809409039,150.5934070616044
55,8.313922268579772,-255.29668358673675,75.29323553171493,-113.79042024153495,94.5161920954411,5.4529031793777545,266.18611579126474,152.99348856708747
56,9.515647559513686,-256.18830560254327,74.78049597418222,-117.24551951446875,96.27770313527526,11.1709411514469,266.9189926890821,156.02363809481594
57,10.80534125775899,-257.06869772893276,74.14597647882671,-119.73150249951159,99.21652266525122,16.95071041729307,267.6147139329061,159.68841777531043
58,12.162211339732623,-257.91901693620696,73.3838399228332,-121.19267746880679,103.35352300079946,22.737804773156366,268.2541963533084,163.97865328629905
59,13.56272010635172,-258.7203390315572,72.4899923470548,-121.59001455921299,108.68439152040821,28.472757805533657,268.81873420709076,168.87127945212993
60,14.980856128487051,-259.4540802230435,71.46238698661249,-120.902416509268,115.17885231526837,34.09143154449265,269.29047831472514,174.32941974652059
61,16.388467998324355,-260.1024334511513,70.30130014059883,-119.12763194885949,122.78038623320815,39.525593763850814,269.6529209240303,180.30270744374036
62,17.755658931836297,-260.64881068113453,69.0095691820828,-116.28278904129405,131.40647149862724,44.703685637973315,269.8913752646141,186.72785606743122
63,19.051239970302706,-261.0782817971301,67.59278382000456,-112.40453554192499,140.94935835367338,49.55177477248701,269.9934384718963,193.52948604294002
64,20.243238066886388,-261.37800022018934,66.05942285135592,-107.54877972788843,151.27738140480568,53.99468282573088,269.9494263870106,200.62121260448583
65,21.299453613371664,-261.53760491420786,64.42092992118032,-101.79003485099223,162.2368026337938,57.95727217361314,269.75276865587716,207.90699669841692
66,22.18805998537245,-261.54958819591974,62.69172304178729,-95.22037743624843,173.65416664355317,61.36587225462196,269.40035264872347,215.28275568025794
67,22.87823562282843,-261.40961885040014,60.88913369676716,-87.94803663385947,185.33913801669792,64.14982306934638,268.89280509611484,222.63822399405066
68,23.340817232167527,-261.11681050219164,59.03327229948226,-80.09563777151206,197.087778917946,66.24311041687977,268.2347010379103,229.85904580231437
69,23.548961092383006,-260.6739259823646,57.1468177297652,-71.79812811074974,208.68621338735238,67.58606451623403,267.4346907344499,236.82907181273134
70,23.47879832054082,-260.0875095031694,55.25472981391013,-63.20041648515256,219.9146133205762,68.12709054903861,266.5055365903082,243.43282163032274
71,23.11006937851222,-259.36793967200384,53.38388511403098,-54.45476112480192,230.5514304021133,67.8243964229005,265.4640538064232,249.55806163363
72,22.42672302118678,-258.52939759095085,51.562638384459895,-45.71794210060619,240.37778910165113,66.64767988153146,264.3309502777714,255.09843795601844
73,21.417465070945838,-257.5897454315746,49.82031457665798,-37.14825726513594,249.18194919258931,64.57973423276782,263.13056311082937,259.95609613444793
74,20.076242551037783,-256.57031197610775,48.18663924467903,-28.902383974225806,256.76374267074823,61.61792968176976,261.8904910209685,264.0442143961432
75,18.40264867650888,-255.49558275821113,46.69111837798429,-21.13215343669485,262.9388893560966,57.775525753083436,260.6411237865974,267.28937656490695
76,16.402234189112505,-254.39279377888653,45.362381702413494,-13.981290080553759,267.5430971748659,53.082769721447704,259.415071964244,269.6337125937448
77,14.086710975328712,-253.29142952929575,44.227506019117136,-7.582174621688478,270.4358563087333,47.587736480342535,258.2465023708311,271.03673893215847
78,11.474035182746418,-252.22262838648822,43.31133705577865,-2.052696477131999,271.5038406760294,41.356867000286776,257.17038756980156,271.47683687750964
79,8.588359203422774,-251.2185014228611,42.63582958135192,2.5067313862094665,270.6638359407463,34.47516561167596,256.22168081840357,270.9523149771553
80,5.45984469985969,-250.31137423496244,42.2194261990873,6.015914730739247,267.86512118371127,27.046020883935714,255.4344315757377,269.4820119729518
81,2.1243320156699217,-249.53296536686526,42.07649531216949,8.417290970644391,263.0912419659091,19.19062086353119,254.84086052770226,267.1054098803851
82,-1.37713531202595,-248.9135189899201,42.21684832212135,9.67792302798298,256.3611255965467,11.046940799405219,254.47041686430836,263.88224213873934
83,-4.998928607952568,-248.4809133957243,42.645355181488696,9.790985235449691,247.72950449672777,2.768290122604811,254.34884394136273,259.89159865765106
84,-8.691588426085069,-248.25977030847085,43.361675806567646,8.776657669944758,237.2866302006988,-5.4785847184131775,254.49728219917438,255.23054740858908
85,-12.402704753201043,-248.27059289167798,44.36012227626877,6.682354655926541,225.15727840530332,-13.515833979857103,254.9314401226042,250.01231038361732
86,-16.077908179126734,-248.52896258013496,45.62966299906276,3.5822260383206177,211.4990640062504,-21.157255265912283,255.66086504923373,244.3640494217274
87,-19.66195274477047,-249.04482642242638,47.1540751177203,-0.42411409121864596,196.5001033120674,-28.211428544135973,256.6883456801424,238.42433334731547
88,-23.099866836121414,-249.82190717368582,48.912245520335354,-5.213657043030792,180.37607737548365,-34.485189524801285,258.00947695588644,232.3403706175575
89,-26.33814434784127,-250.857267459622,50.87861430406852,-10.642869917655885,163.36676442111334,-39.78738179994239,259.6124151258842,226.2650999524483
90,-29.325944680041825,-252.141056519006,53.023747995567106,-16.55134091337337,145.73211992500993,-43.93281486771344,261.47784606080944,220.35423455977235
91,-32.01626741299218,-253.65646315294308,55.315024003568105,-22.766140319542167,127.74799005749205,-46.74634268090345,263.57918313972687,214.76335372760343
92,-34.367066186112794,-255.37989165341747,57.71740326718757,-29.106799631672434,109.70154876116266,-48.06696609698384,265.8830026768663,209.64512940149987
93,-36.34226666997588,-257.28136888722554,60.194265144090764,-35.39076968163406,91.88655182209764,-47.751853095164556,268.34971525481296,205.14676523715042
94,-37.912655601624344,-259.3251807014943,62.70827720614297,-41.439177238717285,74.5985035411601,-45.68016357239351,270.9344609426892,201.4077108311002
95,-39.056611551159705,-261.47072482098935,65.22227251161696,-47.082662657536154,58.12983261597867,-41.75656181134408,273.58820566296976,198.55769296974825
96,-39.76065327082553,-263.6735559940181,67.70010781991824,-52.167053387316855,42.76517229715864,-35.91430022049756,276.2590054819185,196.7150783513266
97,-40.01978790888907,-265.88658807517305,70.10747799391565,-56.558613307812465,28.776834407534718,-28.11776337144507,278.8933960398983,195.9855508376508
98,-39.837648564816654,-268.061407940838,72.41266450140981,-60.1486087295878,16.420556818848734,-18.36437208742792,281.4378565001651,196.46105677617433
99,-39.226417992676566,-270.14964854446913,74.58719934377606,-62.85695041566929,5.9315900095878655,-6.685763525665132,283.84029196426354,198.21895160193108
100,-38.20654222221523,-272.10436374850605,76.60642948217574,-64.63470797616974,-2.4788279905105903,6.851815203995996,286.05147570425646,201.32127537727297
101,-36.80624418155145,-273.8813462639296,78.44997035149248,-65.46534759650113,-8.62657513199616,22.147935790961824,288.02639299079704,205.81409583874742
102,-35.06085296123043,-275.4403322956352,80.10204001275524,-65.36461321279687,-12.357307439968954,39.069245345144346,289.72543182869225,211.72688230801415
103,-33.01196921056735,-276.74604225069754,81.55166797938692,-64.37904970063504,-13.54866797674763,57.45152381943641,291.1153725043214,219.07190663297683
104,-30.706491462222154,-277.7690157514831,82.79277517282095,-62.58324777465522,-12.112033819076478,77.10248255996501,292.170137300985,227.8437006474
105,-28.195531948003975,-278.4862107479446,83.82412428369157,-60.075967407664535,-7.993791149923481,97.80521405028684,292.8712737566585,238.01862608872585
106,-25.533253406205677,-278.8813502127636,84.64914331970282,-56.97536394663793,-1.1761262457898478,119.32217743732556,293.2081589747621,249.55462682853164
107,-22.775660092893535,-278.94501485701346,85.27562931127734,-53.41359412329295,8.322680897292818,141.39958581486783,293.1779278933827,262.39123183285005
108,-19.97937646045858,-278.6744952315055,85.71534372114161,-49.53111373876698,20.44847174492314,163.77205080844388,292.78514375911925,276.44986129871603
109,-17.200445741400966,-278.0734300412942,85.98351554530274,-45.47099112467985,35.11193971416784,186.16733820232915,292.0412428514284,291.6344627724634
110,-14.493178158145858,-277.15126818902723,86.0982718715848,-41.37354787261052,52.18987511587836,208.31109487743942,290.9637964063706,307.8324767150724
111,-11.909075036059013,-275.92259898806583,86.08001836562418,-37.37160071441851,71.52691505076298,229.9314211304853,289.5756396767613,324.9161099597988
112,-9.495851144828515,-274.4063976966162,85.95079343256783,-33.58651923342837,92.9377797905325,250.76318165976582,287.9039206412114,342.7438852192106
113,-7.29657342001506,-272.62523222725025,85.7336194204349,-30.12523985899032,116.2099683946542,270.5519707362437,285.97911918836553,361.16243453293924
114,-5.348929963682679,-270.60447232236004,85.45187227458187,-27.078295831793387,141.1068778571736,289.0576699526523,283.83408239655154,380.00850990623206
115,-3.6846390340080233,-268.3715356419486,85.12868793942816,-24.518844350526884,167.37130192209221,306.0575585968504,281.5031138709473,399.11119007044726
116,-2.3290038241602633,-265.9551970596456,84.78642005041188,-22.502603689305857,194.72925790295145,321.3489559659115,279.02114607045013,418.29426438346616
117,-1.3006153971791876,-263.38497882299964,84.44615949793561,-21.068560478315675,222.89408262606347,334.7513912230896,276.42301505562955,437.3787718640683
118,-0.6112032612635299,-260.6906307302093,84.12732260786811,-20.24027385306219,251.57073228061125,346.10830942420887,273.7428478035241,456.18566591550757
119,-0.2656306785998477,-257.90170160495387,83.8473112567149,-20.02758946807205,280.4602156662695,355.28833209053147,271.0135637151028,474.5385654782089
120,-0.26202971617036597,-255.04719661393656,83.62124545671499,-20.428580724371614,309.26408609815047,362.18609751990874,268.26648472479695,492.2665435466214
121,-0.5920690053612354,-252.1553099044201,83.46176690534192,-21.431553520406446,337.6889140973972,366.7227105097322,265.53104304154766,509.20689609993
122,-1.2413449857846452,-249.25321905031797,83.37891062437178,-23.01698001028751,365.45066119174214,368.84583392802494,262.83457236659467,525.207829548116
123,-2.1898850803162095,-246.3669269829681,83.3800409489714,-25.15926157463234,392.27887517628545,368.52945615557,260.2021674749253,540.1310031051231
124,-3.4127489788378083,-243.52113818748833,83.46984761087076,-27.82825703920887,417.9206297466036,365.77336930697237,257.65659800596137,553.8538641225247
125,-4.8807122420922235,-240.7391584168523,83.6503973865433,-30.990545338108547,442.14413706845585,360.6023935437822,255.21826461381937,566.2717191844899
126,-6.561014916718295,-238.0428103466359,83.92123665878945,-34.61041953010388,464.74197046613915,353.065382587491,252.90518860411518,577.2994910573796
127,-8.418156762713268,-235.4523608930994,84.27954013452504,-38.650629744595506,485.53384497423906,343.2340445166998,250.7330292433444,586.8731203538954
128,-10.414719959995727,-232.98645890577274,84.72030072714944,-43.072905877416844,504.3689145220145,331.20161008396633,248.7151256060438,594.9505799169042
129,-12.51219976398387,-230.6620842006414,85.23655523449408,-47.83829732926619,521.1275548488477,317.0813782095389,246.8625617274664,601.5124787107751
130,-14.671823604085743,-228.49451003056276,85.81964008271325,-52.907368120491554,535.7226105537916,301.0051650011976,245.18425465187775,606.5622402204515
131,-16.855339734781566,-226.49728093127183,86.45947115407513,-58.240283013131986,548.1000933873859,283.12167858649644,243.6870646041243,610.1258483016859
132,-19.025757906088373,-224.68220663523925,87.14484141552141,-63.79681560164006,558.2393277605579,263.59483736471407,242.37592512597172,612.2511617227186
133,-21.14802660131975,-223.05937088155017,87.8637295665867,-69.53630434652062,566.1525490966301,242.602044287716,241.25398902328467,613.0068078702282
134,-23.189634019979174,-221.63715199084376,88.6036124362398,-75.41757856164683,571.8839711551072,220.3324247979033,240.3227839439273,612.4806763726712
135,-25.121122957124673,-220.4222504835856,89.35177381669543,-81.39887430579633,575.5083491685972,196.9850314771868,239.5823699428938,610.7780441983034
136,-26.916512881092505,-219.41971818289412,90.09560303217536,-87.43776020729466,577.1290755878687,172.76701477810025,239.0314909186149,608.0193742725941
137,-28.553625714965474,-218.6329833779728,90.82287758641424,-93.4910949616671,576.875853778105,147.89175683518278,238.66771244039597,604.3378391693336
138,-30.01431497893127,-218.06386766478266,91.52202538128284,-99.51504057006696,574.9020020573191,122.576964458434,238.48754004185068,599.8766296312118
139,-31.28460089219037,-217.712591768388,92.18236310136865,-105.46515730442486,571.3814461365272,97.04271797601476,238.48651421774218,594.786114351713
140,-32.35471653896225,-217.57776978190336,92.79430837745643,-111.29660717316224,566.5054623271602,71.50947455904165,238.65928089651175,589.2209223202221
141,-33.2190721195855,-217.65639370971476,93.34956419474783,-116.96449178239115,560.4792367856422,46.19602784648431,238.99963890012674,583.3370217942215
142,-33.8761456319242,-217.94381275200237,93.8412746522095,-122.4243473598981,553.5183075919663,21.31742972325425,239.50056861478743,577.2888703632324
143,-34.3283090965951,-218.4337140642025,94.26415166601555,-127.63281381034803,545.8449566121839,-2.9171153812082933,240.15424848044012,571.2267083893943
144,-34.58159966543106,-219.11811349219693,94.61457256481987,-132.54848587549287,537.684616771606,-26.306368496921944,240.95206771361762,565.2940631844076
145,-34.6454447150475,-219.98736591835572,94.89064861824929,-137.13294317093067,529.2623574717202,-48.659166253232094,241.88464476618657,559.6255236194834
146,-34.53234947661858,-221.03020530499836,95.0922642192781,-141.3519427705157,520.7995064628667,-69.79649808557552,242.94186130061777,554.3448347093962
147,-34.257555006047184,-222.23382412934097,95.22108574164729,-145.17674403350208,512.5104606316165,-89.55352100927087,244.11292080601464,549.563349451604
148,-33.838673430764,-223.5840004624292,95.2805382714923,-148.58552179134927,504.5997308688312,-107.78147876565063,245.3864393037506,545.3788612654524
149,-33.295306524495246,-225.06527847171012,95.27574777926483,-151.56481244652616,497.2592574412367,-124.3494892286586,246.75057304222045,541.8748253347528
150,-32.648652898736536,-226.66120493032352,95.2134460755546,-154.1109294655432,490.66602238324447,-139.1461617771068,248.19318503759735,539.1199618989447
151,-31.921108585631544,-228.35462078182115,95.10183618143193,-156.23128091485404,484.9799750131791,-152.08100496014262,249.7020491841664,537.1682201822188
152,-31.135865591215662,-230.12800328243208,94.95041649234655,-157.94552195338167,480.3422764910416,-163.08558448029817,251.2650877311688,536.0590691854667
153,-30.31651314035688,-231.96385106226325,94.76976316700122,-159.2864788828401,476.87385991631453,-172.11439267390875,252.87063544153642,535.8180716134208
154,-29.48664685220557,-233.84510186927585,94.57127146766503,-160.30078758518522,474.6742942203821,-179.14539357138443,254.50772191972962,536.457690069625
155,-28.669492000370994,-235.7555708445797,94.36685845783619,-161.0491969561602,473.8209334621255,-184.18021229041764,256.16636253337157,537.9782704222328
156,-27.887548133542815,-237.68039585907275,94.16863163139394,-161.6064962514812,474.36832850336856,-187.2439437230827,257.83784801545,540.3691458394366
157,-27.162263213491293,-239.60647570337102,93.98853052670283,-162.06103323382976,476.34787569701547,-188.38456287088485,259.5150230796174,543.6098061497414
158,-26.513745701493487,-241.52288680087784,93.83795080958302,-162.51379715440757,479.7676772471202,-187.67192737366244,261.1925450575584,547.6710805333073
159,-25.9605226837812,-243.42126451526872,93.72736234101937,-163.0770469304845,484.6125901969578,-185.1963713935778,262.8671144619916,552.5162867213345
160,-25.519351330922305,-245.2961357408115,93.66593407936443,-163.8724709148518,490.84444518323704,-181.0668987566098,264.53767013310437,558.102306449802
161,-25.205089690730322,-247.14518996581316,93.66117908990908,-165.02887139395384,498.40242136757007,-175.40899196312958,266.2055418792679,564.3805543351118
162,-25.030630718710945,-248.9694763195912,93.71863239211635,-166.67937573903345,507.2035693166952,-168.36206235516525,267.87455319518403,571.2978150967756
163,-25.006900283449014,-250.77351448262058,93.84157295498969,-168.95818826465202,517.1434783546175,-160.0765755115026,269.55106598268077,578.7969319930896
164,-25.142915706760586,-252.56530803641144,94.03079906127066,-171.99691299524864,528.0970889832015,-150.7108950745388,271.2439585658355,586.8173377360672
165,-25.445896648515436,-254.35624997897594,94.28446382965242,-175.92049737405432,539.9196546927724,-140.42789794758932,272.96452794944554,595.2954283363783
166,-25.921415434177018,-256.16091172677284,94.59797526957584,-180.8428691792417,552.4478610835413,-129.39142427619046,274.72630737297163,604.1647901759426
167,-26.573569817305753,-257.99670892988536,94.96396311312682,-186.86236161864522,565.501113549023,-117.7626367447993,276.5447908545221,613.3563003956988
168,-27.405158166377745,-259.88343984725253,95.37231295069196,-194.0570427081619,578.8830075110134,-105.69637505342669,278.4370576874158,622.7981294394507
169,-28.41783564169892,-261.84269493723923,95.81026682688656,-202.48008305355242,592.3829971585668,-93.33760220645158,280.42129184791406,632.4156816058305
170,-29.612230480185953,-263.89713986402046,96.26258816647106,-212.15531046104434,605.778279812752,-80.81804842604635,282.51619411351476,642.1315145347637
171,-30.98800218364241,-266.0696784956225,96.71178738339299,-223.07311064075054,618.8359132684851,-68.25316501381572,284.7402885077988,651.8652817513565
172,-32.54382798963118,-268.38250781706745,97.13840260285065,-235.18684106458036,631.3151822635224,-55.739503320387634,287.111129565458,661.5337436166461
173,-34.277309964593194,-270.8560829403361,97.52132764796062,-248.40992974260564,642.9702269213865,-43.35263228603992,289.6444227673166,671.0508909588709
174,-36.184801774963304,-273.50801726533547,97.83817712993796,-262.61383144087216,653.5529401362153,-31.145701113773637,292.3530770828442,680.3282219340042
175,-38.26116108056621,-276.3519499632207,98.06567666398455,-277.6270090784762,662.8161323579144,-19.148741062068765,295.24621561634297,689.2752061301234
176,-40.49943999355726,-279.3964199584075,98.18006541158759,-293.2350956075329,670.5169513963547,-7.368781865614157,298.32817761959535,697.7999606277866
177,-42.89053163580486,-282.64379197294016,98.15749856138159,-309.1823693748696,676.4205321581312,4.20916605724719,301.59755213462097,705.8101508287843
178,-45.42279511613972,-286.08928520906136,97.9744390038586,-325.1746420355747,680.3038371329221,15.620242317379399,305.04628951005424,713.214114638839
179,-48.0816839952806,-289.7201580720695,97.60803023729325,-340.88361198053866,681.9596333968796,26.91699343502395,308.65894118762276,719.9221924337489
180,-50.849404403191194,-293.5151023344583,97.03644626307138,-355.95267909965025,681.2005363686117,38.16580681919293,312.4120798126675,725.8482277149645
181,-53.70462847047771,-297.44389684859755,96.23921843628598,-370.00415140230365,677.8630351868841,49.4426114379568,316.273950303682,730.9111852581134
182,-56.622286858284845,-301.46736406140104,95.19754324449038,-382.64770491861555,671.8114003247989,60.82797197926919,320.20439755200414,735.0368160548998
183,-59.57346124587808,-305.53766229226744,93.89457810014746,-393.48989094789044,662.9413621686659,72.40173682942189,324.1551078098024,738.1592832322909
184,-62.5253939355362,-309.5989336000913,92.31573393568642,-402.14442517852495,651.1834412357396,84.2374282149086,328.070188955224,740.2226528494125
185,-65.44162744383954,-313.58831194736365,90.44897338441257,-408.24294687552253,636.505807996536,96.39658387486743,331.88710041466487,741.1821507785702
186,-68.28228229946937,-317.4372801582557,88.28512156146323,-411.4459065992319,618.9165542304303,108.92327245934139,335.53792742870974,741.0050940814364
187,-71.00447662730733,-321.07334775216725,85.81819314339357,-411.453228504921,598.465269263138,121.83900871118492,338.9509775553484,739.6714234012404
188,-73.562886828639,-324.42200602425044,83.04573496986828,-408.01439666785114,575.2438332065796,135.13828916870872,342.05266087826544,737.1737911108856
189,-75.91044489273736,-327.4089025609364,79.96917816400301,-400.9376312904331,549.3863643567599,148.78495484233065,344.76960027318296,733.5171957569357
190,-77.99916439894633,-329.9621653616717,76.59418820603311,-390.0978467595231,521.0682873208673,162.70956443164576,347.03090498104814,728.7181928964135
191,-79.78108373137508,-332.01479740012866,72.93099601582257,-375.44311594833187,490.504519800319,176.8079305027497,348.7705301951447,722.803751120774
192,-81.20931115721044,-333.50705624141824,68.99468852325333,-356.99940084063513,457.9468064825306,190.94093212442496,349.92963789812677,715.8098550217379
193,-82.23915210142356,-334.38873054535827,64.80543407462135,-334.87334614789955,423.68025549031915,204.93567168950383,350.4588701879006,707.7799796011824
194,-82.8292941576821,-334.6212259822762,60.388616946046305,-309.25296889558786,388.0191542270923,218.58799255602662,350.3204459649089,698.7635699154872
195,-82.9430202183556,-334.1793769908973,55.77485662008471,-280.4061135809888,351.30215623382855,231.66631983994284,349.4899949357932,688.8146544791323
196,-82.54941502862142,-333.0529073715719,50.99989124624587,-248.67658242981867,313.8869390036627,243.91673170523865,347.9580489343344,677.9907028450082
197,-81.6245262555296,-331.2474713633427,46.10431020295127,-214.47789852619135,276.1444355988066,255.06911557544748,345.73111901276604,666.3518111179814
198,-80.15243861668499,-328.7852173466622,41.13312695965297,-178.2847216627392,238.4527417805761,264.84421560489363,342.8322973187671,653.9602694902267
199,-78.12621914926284,-325.7048288508047,36.135189585059415,-140.62201647975803,201.19079672204262,272.9613371268634,339.30133554425447,640.8805381596678
200,-75.54869316252025,-322.06101259015423,31.162431704397587,-102.05217019682969,164.73193094988414,279.1464429132662,335.1941670240964,627.1796348844607
