time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,-9.469866590481208,-256.0856376478954,7.820976974502305,-13.487964475907633,70.86469218736389,-2.701119844244056,256.3890073137294,72.27188058342905
41,-9.496566506350028,-256.1469533006929,7.801411479956537,-13.509427475405845,70.80593843202026,-2.800197542866003,256.45062023353944,72.21813144197938
42,-9.525953646551784,-256.2041830156868,7.782857862953616,-13.513269387633114,70.7325701647557,-2.8965160935386183,256.5083106944045,72.1465938883783
43,-9.557877826782555,-256.25624593341837,7.765306307783562,-13.50037516392104,70.6453589922028,-2.9895661827443187,256.5609889290443,72.05822393787078
44,-9.592178035655943,-256.3022210883888,7.7486431734168075,-13.47202988044616,70.54527452162736,-3.0789576009324566,256.60772216237376,71.95424756617838
45,-9.628668154091406,-256.3413769586864,7.732669152822353,-13.429878230146624,70.43346401685037,-3.1644146093620575,256.64776414569326,71.83613192973972
46,-9.667123220811199,-256.37319347813195,7.717120039400283,-13.375874302815523,70.31123131700838,-3.245769322315236,256.6805772402862,71.70555431023122
47,-9.707267682172155,-256.39737542648555,7.7016889587104105,-13.31222321090216,70.18001583491497,-3.322953196968733,256.70584598943645,71.56436988325218
48,-9.748766931861708,-256.41385645525685,7.686048959264697,-13.24131638594242,70.04137216093716,-3.39598657423254,256.7234814538349,71.4145791521721
49,-9.791223186292564,-256.42279333116267,7.669874952312177,-13.165662719318764,69.89695033419845,-3.464966147557048,256.73361590110346,71.25829548203984
50,-9.83417633203733,-256.42455050384615,7.652864135362179,-13.087818002515492,69.74847635221452,-3.530050356142119,256.7365879527776,71.09771273389191
51,-9.877109812906898,-256.4196759673218,7.634754221740311,-13.010315194035337,69.5977321497801,-3.5914429895005098,256.73291913958957,70.93507268195734
52,-9.919461057714237,-256.40887040015724,7.615338999392607,-12.935597896537056,69.44653418060614,-3.649375634247189,256.72328381725913,70.77263177953347
53,-9.960635641148253,-256.39295229884686,7.594480937505058,-12.865959192478336,69.29670985356438,-3.7040898559246025,256.7084751196132,70.61262691399328
54,-10.000024387050509,-256.37282195424194,7.572120752532551,-12.803487779659827,69.15007131968126,-3.755820115016729,256.68936976841655,70.45723998864547
55,-10.037022762645327,-256.3494267545065,7.54828401866398,-12.750023123840284,69.00838639023813,-3.8047783949262324,256.66689420415986,70.30856139985983
56,-10.071051943066369,-256.32372974115293,7.523084998764348,-12.70712089255661,68.87334663618492,-3.8511414454831594,256.64199394973787,70.16855265824933
57,-10.10158080708632,-256.29668275665995,7.496727810294235,-12.676029101937866,68.74653296080339,-3.8950414403420197,256.6156075250481,70.03900849614553
58,-10.128147947746264,-256.2692048486322,7.469504844809199,-12.65767433092605,68.62937916175484,-3.9365606747420316,256.5886455447988,69.92151883985869
59,-10.150382628914357,-256.24216581261885,7.441792184457342,-12.652656417253603,68.5231342034779,-3.975730667588144,256.5619748381656,69.81743106223233
60,-10.168023546239677,-256.216374013106,7.414041785944004,-12.661249621186673,68.42882409360034,-4.012535684067934,256.5364066840757,69.72781301933551
61,-10.18093427599044,-256.19256715438155,7.386770477750177,-12.683408454563198,68.34721441221322,-4.046920279188567,256.51268779623325,69.65341755533821
62,-10.189114366347056,-256.17140463908174,7.360546207801482,-12.718777051564132,68.27877471816775,-4.0788000222989105,256.491492670964,69.59464944279216
63,-10.192705095879452,-256.15346050944686,7.335972255358198,-12.766701775237276,68.22364624944177,-4.108074182654367,256.4734162774717,69.5515360527659
64,-10.191989043431338,-256.13921649046046,7.31367011777318,-12.82624744009818,68.18161447150497,-4.134638938851582,256.4589665974665,69.52370330206058
65,-10.187382875450126,-256.12905513246005,7.294261563035007,-12.896217975191256,68.15208804052497,-4.158399699439397,256.44855700218136,69.51035852101442
66,-10.179423184748462,-256.12325341039417,7.278350151018857,-12.975182535693456,68.13408567062915,-4.179281400926136,256.4424988243994,69.5102818587486
67,-10.168745741260011,-256.12197737207435,7.266502557879904,-13.061507967779018,68.12623231706007,-4.197236101309208,256.440994738349,69.52182777569753
68,-10.15605902290924,-256.1252785092024,7.259230257277799,-13.153398107317638,68.12676602427588,-4.212247660093054,256.44413366634296,69.54293806591174
69,-10.14211327133889,-256.1330924231828,7.256972354653656,-13.24893969719749,68.13355666021799,-4.224333641924935,256.451887849314,69.57116762460979
70,-10.12766651852837,-256.1452400961747,7.260080501347751,-13.346153911017106,68.14413750202736,-4.2335447382491465,256.464112467061,69.60372379221641
71,-10.113449110276466,-256.1614317357935,7.268806757370075,-13.443051775926708,68.15575026400298,-4.239962028253553,256.4805478531156,69.63751961201923
72,-10.100128328133072,-256.18127284951333,7.283294977791795,-13.537691314633243,68.16540369197723,-4.243692420120911,256.5008240330227,69.66924078960724
73,-10.088274839050381,-256.2042720338345,7.303575841222502,-13.628233995268321,68.1699452858285,-4.244862700885484,256.5244671395714,69.69542554492105
74,-10.07833276717635,-256.2298500086026,7.329565260551743,-13.71299807113766,68.1661450522391,-4.2436127643862545,256.5509073000939,69.71255589984018
75,-10.070595014031138,-256.2573496811323,7.361065793556744,-13.79050659865043,68.1507894754213,-4.2400887417320305,256.57948783839396,69.71715828517672
76,-10.065185061791638,-256.286047370378,7.397770716613232,-13.859528309398643,68.12078318846201,-4.234436894502719,256.6094759663332,69.70591073656858
77,-10.062046065983559,-256.31516556727655,7.439270455411576,-13.919109990176667,68.0732551738725,-4.2267991955768816,256.6400753689008,69.67575339828517
78,-10.060937728012457,-256.3438875936592,7.485061038954509,-13.968599452028046,68.00566574556089,-4.217311459504549,256.6704410574118,69.62399856032887
79,-10.061441257437156,-256.37137422454043,7.534554209619561,-14.007658429600973,67.9159101230666,-4.20610467987376,256.69969655724043,69.54843604783893
80,-10.062972633431203,-256.3967818980085,7.587088798448915,-14.036264835032323,67.80241420950523,-4.193309908030892,256.7269530486034,69.44742956682128
81,-10.064804240367483,-256.41928176517695,7.641942962254199,-14.054703801268284,67.66421834266528,-4.179066603355582,256.7513296990194,69.31999972378621
82,-10.066094641898447,-256.4380786535016,7.698346917221179,-14.06354702432244,67.50104534238113,-4.163533964050384,256.7719742343109,69.16588994754937
83,-10.065925700092492,-256.45242901302527,7.7554959161237225,-14.063620128404962,67.31335003180212,-4.146904390684066,256.78808277263147,68.9856123757712
84,-10.063345495251596,-256.4616570213337,7.812563381278059,-14.05595814772843,67.10234837696858,-4.129417994636205,256.798918028792,68.78047174918835
85,-10.057414709508748,-256.46516820935386,7.868714302996912,-14.041749771382152,66.87002527854213,-4.111376931836371,256.8038251588063,68.55256630573093
86,-10.047253524200675,-256.46246022474054,7.923119203226772,-14.022271805667296,66.61912074122898,-4.093158270674684,256.8022447516949,68.30476548447788
87,-10.03208588339495,-256.453130632905,7.974969032663022,-13.998816426443492,66.35309464198286,-4.075224071470891,256.79372275333566,68.04066495201272
88,-10.01127831247548,-256.43688189899973,8.023491199219864,-13.972615129538715,66.0760707525511,-4.058127412298199,256.7779173596136,67.76452016650522
89,-9.984371252508783,-256.4135238273769,8.067966528403373,-13.944764504020556,65.79276120322062,-4.042513305738022,256.7546030716506,67.48116048080836
90,-9.951101814842218,-256.3829737501936,8.10774650475675,-13.916159548241977,65.50837323595671,-4.029113808912304,256.72367215034865,67.19588658315921
91,-9.911417707031825,-256.34525476972834,8.142269845129512,-13.887439823228346,65.2285008036427,-4.018737053806967,256.6851337489425,66.91435472832065
92,-9.865482669443468,-256.3004925164168,8.171077388310412,-13.858952284417475,64.95900423607729,-4.012250317497637,256.63911118143693,66.64245163988969
93,-9.813674049785392,-256.2489111642296,8.193824395652241,-13.830732603564527,64.70588172663781,-4.010557558838842,256.5858380765024,66.38616416127896
94,-9.75657319602341,-256.1908296360387,8.2102895953978,-13.802504846088743,64.47513669035983,-4.014572080393043,256.52565436290683,66.15144769855281
95,-9.694949320542271,-256.1266588394942,8.220380686151891,-13.773697955815777,64.27264503805202,-4.025185180739767,256.4590029475337,65.94409723924342
96,-9.629737548647123,-256.0569003762441,8.224136509119733,-13.743476649895195,64.10402613479718,-4.0432318987422,256.3864275642698,65.76962429223063
97,-9.562012098581745,-255.98214657848033,8.221726547622277,-13.71078379880044,63.974520769003576,-4.069455254318512,256.3085717042844,65.63314254663365
98,-9.49295589564005,-255.90308110815903,8.213448621089931,-13.674390936134737,63.88887896090519,-4.104470729660361,256.2261779387167,65.5392644667836
99,-9.42382823498376,-255.82047888470606,8.199725504133495,-13.632953185764748,63.85125996041139,-4.148732987502098,256.14008648281487,65.49201049011766
100,-9.355932201126434,-255.73520392848775,8.181100783551926,-13.585064757388453,63.86514634323493,-4.202506841960241,256.0512316627328,65.49473201770023
101,-9.29058334665488,-255.64820381722276,8.15823376235264,-13.529311388310235,63.933273689368264,-4.265844229556665,255.96063503234745,65.55004898928598
102,-9.22908069534105,-255.56049971555046,8.131892791158837,-13.464316691551435,64.05757689262167,-4.338568443651845,255.86939411999825,65.65980249403319
103,-9.172680639042976,-255.4731712524137,8.102946110225759,-13.388780197057972,64.2391537039027,-4.420266311927249,255.77866607101225,65.8250225676787
104,-9.122573897780986,-255.38733590393144,8.072349183306716,-13.301505875462134,64.47824565862648,-4.510288410351936,255.68964581639509,66.04591106370498
105,-9.079865455723372,-255.30412302991908,8.041127686198678,-13.201421119979667,64.77423604377118,-4.607756888323068,255.60353888444646,66.32183923209146
106,-9.045557251955756,-255.22464328096683,8.010355755678242,-13.087587477626972,65.12566398117312,-4.711580079394199,255.52152954925697,66.65135934543116
107,-9.020533369864177,-255.14995467067996,7.981129686023182,-12.959205613853348,65.53025309890984,-4.820472817814905,255.4447456036043,67.03222937873731
108,-9.005547525978134,-255.0810271260389,7.954537898572942,-12.815617673340615,65.98495279615696,-4.932981281724306,255.37422158278338,67.46144945134184
109,-9.001212821638234,-255.01870772064595,7.931628644684273,-12.656310080415473,66.48598990331566,-5.047511243902587,255.3108626823246,67.93530854573045
110,-9.007993985752204,-254.9636889976744,7.913377383676065,-12.480918951589791,67.02892857349524,-5.16235882816654,255.2554118385429,68.44943992348978
111,-9.026202618308165,-254.9164827512847,7.900655927725401,-12.289239049477393,67.60873640554462,-5.275743202209492,255.20842241738117,68.99888363015314
112,-9.055996076588258,-254.87740133144746,7.89420523770357,-12.081236081657238,68.21985502704656,-5.385840990422372,255.17023865192377,69.57815453212409
113,-9.097380483910339,-254.84654798421408,7.894613340813463,-11.857061460811225,68.8562736599427,-5.490822457766723,255.14098539894673,70.18131450580847
114,-9.150217875673556,-254.82381698338907,7.902299407821036,-11.617068411435609,69.51160456267561,-5.5888896258890775,255.12056800096647,70.8020477104986
115,-9.214236893041571,-254.8089034136557,7.917504652109895,-11.361828323314022,70.17915965661496,-5.678316380004725,255.10868211316412,71.43373825253751
116,-9.289045938148057,-254.80132157074027,7.9402903453233025,-11.0921462612485,70.85202802027135,-5.7574902667217325,255.10483243233222,72.06954986666268
117,-9.37414748709327,-254.80043029248503,7.9705427823821555,-10.809074425179967,71.52315420118494,-5.824955100276193,255.10835859202416,72.70250741354242
118,-9.46895230364931,-254.80546330231823,8.007984443010688,-10.513922185432643,72.18541744244824,-5.879452825598453,255.1184662398551,73.3255800297408
119,-9.572792457620425,-254.8155627570853,8.052190014322965,-10.208261239873892,72.83171197497114,-5.919962500762971,255.1342614114085,73.93176572705737
120,-9.68493220985281,-254.82981438867643,8.102605552491852,-9.893924489550887,73.45502847851438,-5.9457338743591315,255.15478650612638,74.51417712770132
121,-9.804575999190506,-254.84728273866068,8.158568965429934,-9.572997289630852,74.04853661337012,-5.9563129186730555,255.17905628314045,75.06612778045893
122,-9.930873050219965,-254.8670450315151,8.219330163611202,-9.247799682576634,74.60566817516086,-5.951556908323296,255.20609235710626,75.58121812673875
123,-10.062918555213741,-254.88822232646726,8.284069575086761,-8.920858109924495,75.12020005276356,-5.931637242225844,255.23495479719747,76.05341981037263
124,-10.19975189110303,-254.9100067833501,8.351914168673,-8.594865173832272,75.5863359237355,-5.8970291454594985,255.26476966369486,76.47715683226801
125,-10.340352775832029,-254.9316841317751,8.421950619699606,-8.272626589753273,75.99878551542798,-5.848488535788529,255.29475160547605,76.84738208919765
126,-10.483636571993857,-254.95265067088468,8.493235767625693,-7.956995705020149,76.35284014636481,-5.787017539558396,255.32422090880462,77.15964797264485
127,-10.62845012915173,-254.97242433808768,8.564805010101923,-7.650797712617168,76.644443007193,-5.713821204724513,255.35261462086032,77.41016976707833
128,-10.773569650309978,-254.9906496428429,8.635679652432504,-7.356747508296993,76.8702522998989,-5.630258684270611,255.37949164178795,77.59588054372006
129,-10.917702055031361,-255.00709663049557,8.70487438838642,-7.077366461712357,77.0276951320194,-5.537792416551451,255.40453204821364,77.71447620545376
130,-11.0594911789394,-255.02165448776321,8.771405987719174,-6.814903829406995,77.11501010024664,-5.437938629669905,255.42753134475947,77.7644494031586
131,-11.197529921268888,-255.0343207906984,8.834303914852356,-6.571268103752942,77.1312767624572,-5.332222011138158,255.44839070570976,77.74511120999883
132,-11.330379128644495,-255.04518756939726,8.892623064001551,-6.347972499700828,77.07643056610911,-5.222136787854126,255.46710441131574,77.65659964286246
133,-11.45659353325533,-255.05442528373703,8.945458231182599,-6.14609731947654,76.95126219214984,-5.109115799394096,255.48374556732253,77.49987432020465
134,-11.574754417044346,-255.06226561150712,8.991959573270943,-5.966270306870441,76.75740069845851,-4.994508347494438,255.4984509668175,77.27669677254183
135,-11.683507909273036,-255.06898379378995,9.031348240389192,-5.808664433046162,76.49728037601052,-4.8795666303197,255.5114057643994,76.98959625379044
136,-11.781607075808415,-255.07488114091615,9.06293151492012,-5.673011018382983,76.17409190118406,-4.765439539638125,255.5228284643534,76.64182138882923
137,-11.8679553655571,-255.0802680689068,9.08611695319922,-5.558624996838615,75.79171910354708,-4.653171746042683,255.5329564695641,76.23727858797858
138,-11.941648633962794,-255.085447752752,9.10042510670448,-5.464438812847305,75.35466331902923,-4.543705527090998,255.54203213916125,75.78045874918782
139,-12.002012889499396,-255.09070038800874,9.105500465741972,-5.389042024225316,74.86795775433541,-4.437882785337038,255.55028920363202,75.27635426738739
140,-12.048635095871537,-255.09626833033286,9.101120421743696,-5.3307248580899165,74.33707452620352,-4.336445126513437,255.55793967507427,74.73036873459061
141,-12.08138479834277,-255.1023428984636,9.08720225067379,-5.287525094044875,73.76782706894042,-4.240030624789476,255.56516193184135,74.14822189429559
142,-12.100424978943673,-255.1090540016712,9.063808221072296,-5.257278164518686,73.16627044893757,-4.149166843870386,255.57209106565944,73.5358523722407
143,-12.106211265027072,-255.11646369484072,9.031148839596266,-5.237670120837002,72.53860184827131,-4.064260633229899,255.57881255354957,72.89932048095386
144,-12.099479298698308,-255.1245642745691,8.989584057841535,-5.22629239898773,71.89106316084035,-3.9855860129882275,255.58535985461677,72.24471307952535
145,-12.081220674657368,-255.13328086236464,8.939622098034985,-5.220696584703163,71.22984733053079,-3.9132719822043125,255.59171588838402,71.5780521348277
146,-12.052648389250937,-255.1424778880843,8.881915428638692,-5.218446974809252,70.56100978141127,-3.84729228891388,255.59781783925348,70.90520832826114
147,-12.015153245429902,-255.151968642434,8.817253358045381,-5.217168784858396,69.89038610481123,-3.7874591045252095,255.60356450744442,70.23182085664844
148,-11.970253147654521,-255.16152704521852,8.746550821701199,-5.214590301379707,69.22351713781792,-3.733422199404673,255.60882542936548,69.56322455221307
149,-11.919537710677385,-255.17090082277798,8.670833243299017,-5.208577996300454,68.56558266506552,-3.684674688955772,255.61345106897477,68.90438556654728
150,-11.864611062114907,-255.17982532551363,8.591217706878474,-5.197164487765037,67.92134507116566,-3.6405658006204415,255.61728345154802,68.2598469938045
151,-11.8070360131088,-255.18803726509663,8.508890933246054,-5.178570102526969,67.29510423011438,-3.600320493954603,255.62016668120418,67.63368580538608
152,-11.748282758282876,-255.19528774029467,8.425084735402724,-5.151219501487166,66.69066468476426,-3.563065209416326,255.62195687658848,67.02948226219054
153,-11.6896848992312,-255.20135404452364,8.341049844413083,-5.1137552390893894,66.11131575989732,-3.527858554252247,255.62253117164988,66.45030256549116
154,-11.632404916576695,-255.20604990446694,8.258029228733113,-5.0650501940255905,65.55982472634764,-3.493725374780729,255.62179556044836,65.89869496169236
155,-11.57741033797536,-255.20923397735913,8.177232097868634,-5.004220566589163,65.0384425786072,-3.4596924252760877,255.61969150536504,65.37669892277145
156,-11.525460896273636,-255.21081657333752,8.099809568163321,-4.930640685932367,64.54892147291984,-3.42482370579293,255.6162013174567,64.88586645938402
157,-11.477106106738775,-255.21076462048617,8.026832611487565,-4.843960353460229,64.09254241867576,-3.388253480323756,255.61135231878598,64.42729411815999
158,-11.43269205427837,-255.20910490584922,7.9592726962089095,-4.744124969386806,63.6701514494564,-3.3492150316888796,255.6052197764875,64.00166380399446
159,-11.39237585248669,-255.2059256858019,7.897985582477519,-4.6313982290116416,63.282202285254776,-3.30706342669871,255.5979286453,63.60929031928163
160,-11.35614620924523,-255.20137684813423,7.8436988520819995,-4.506386646987999,62.92880346506376,-3.261290979715599,255.589654247846,63.25017345270802
161,-11.323848645276565,-255.19566884860444,7.797003673288802,-4.370064530946142,62.609768015344684,-3.211534671223862,255.58062206640375,62.92405251239069
162,-11.295213906454435,-255.18907060329138,7.758351002039868,-4.22379731899459,62.324663831247165,-3.157575417380191,255.57110676964015,62.630461285924866
163,-11.269887902429941,-255.18190639388615,7.728052079901839,-4.069360513362935,62.0728630724722,-3.0993297125156682,255.56143045331416,62.36878151141114
164,-11.247461294877604,-255.17455163073018,7.706282827287247,-3.9089509217316447,61.853589092704034,-3.0368347334057124,255.5519598434706,62.13829314143753
165,-11.227496892761511,-255.16742708015357,7.693091528704683,-3.7451867216955796,61.66595979426368,-2.970228485600883,255.54310196733766,61.93822005095462
166,-11.209553323447905,-255.16099104306002,7.688409022421786,-3.5810931431110036,61.509026782966124,-2.8997269294058943,255.53529768561125,61.76777034768909
167,-11.193203909438953,-255.15572905335887,7.692060461866855,-3.4200714001834487,61.38181013977292,-2.825600144744963,255.52901257708032,61.62617094668163
168,-11.178050166253191,-255.15214089630274,7.703777683723603,-3.265849841812489,61.28332885601434,-2.748149449340897,255.5247249177631,61.51269639833574
169,-11.16372978625881,-255.15072504110577,7.723211372810702,-3.122417889059182,61.21262693282536,-2.667687067611676,255.5229108153758,61.42669203003383
170,-11.149919382366331,-255.15196088761132,7.7499425371261275,-2.9939448585101487,61.16879492036219,-2.5845195805932373,255.52402689453697,61.367591341799034
171,-11.136332648515795,-255.15628951335887,7.783493112257464,-2.884686962089903,61.1509864455462,-2.498935994934823,255.52849124336373,61.33492743762195
172,-11.122714910645849,-255.16409387160135,7.823335593641131,-2.7988865394922997,61.15842916868036,-2.4112007954278973,255.53666361454324,61.3283381893414
173,-11.10883519925168,-255.17567964213126,7.8689014656210565,-2.740667982437783,61.190429655917264,-2.3215518079483686,255.54882612827024,61.347564867928085
174,-11.094476935722678,-255.19125813005024,7.919588099515917,-2.713934934532123,61.24637186815618,-2.2302022551593947,255.56516591189404,61.392444167236725
175,-11.07942818644763,-255.21093261954928,7.97476392657902,-2.722273209976273,61.325709322959554,-2.1373461824738,255.5857611202994,61.46289387403183
176,-11.063472364566891,-255.2346893131018,8.033772016673874,-2.768863449658151,61.42795137340214,-2.043166449768639,255.6105715113958,61.55889279633468
177,-11.046380318509398,-255.26239348163674,8.095932505900219,-2.8564068507320433,61.552644330535934,-1.9478445934402284,255.63943425905327,61.68045581332158
178,-11.027904837695955,-255.29379095523507,8.16054446571107,-2.9870664495869876,61.69934829588608,-1.8515719508986592,255.6720651981746,61.8276050160172
179,-11.007778557070585,-255.32851478358148,8.226887803826413,-3.162425521639666,61.867610631846304,-1.7545614634134146,255.70806539312042,62.00033793471252
180,-10.985715959584457,-255.36609674368196,8.294225710048073,-3.3834637940632724,62.05693704155085,-1.65705954855418,255.74693275382612,62.19859385808042
181,-10.96141969810544,-255.40598321176455,8.361808043529944,-3.6505513989135134,62.266761257603115,-1.5593574019624976,255.7880782398629,62.42221924293196
182,-10.934590922874124,-255.44755470719636,8.428875935095215,-3.9634597801402327,62.49641435148131,-1.4618010722689498,255.8308459579758,62.67093319204367
183,-10.904942856862517,-255.49014822958014,8.494667808518265,-4.321388034656802,62.74509471445568,-1.364799639655605,255.87453625094167,62.9442939804323
184,-10.872216587957912,-255.5330813581427,8.558427007933672,-4.723002427432351,63.011839843551606,-1.2688308003603808,255.91843071009856,63.24166765550492
185,-10.836197953464795,-255.5756769245066,8.619411164824367,-5.166486199118677,63.29550111119967,-1.1744431207994976,255.96181787875514,63.56219974747132
186,-10.796734453447426,-255.6172869700943,8.676903285751106,-5.649596409217229,63.59472258691462,-1.082254214136921,256.004018311281,63.90479099203439
187,-10.753751278270105,-255.65731478689432,8.730224340166695,-6.169724442377227,63.90792469917042,-0.9929441883028097,256.0444077409604,64.26807767698143
188,-10.707265686632962,-255.69523409880267,8.778746960968675,-6.7239568822978315,64.2332931998496,-0.9072439996667454,256.0824373705531,64.65041690367099
189,-10.657399081981225,-255.73060470992328,8.821909757581725,-7.309133695078157,64.5687736778522,-0.8259188290160427,256.11765057073023,65.04987686229646
190,-10.604386214541991,-255.7630841425192,8.859231651245842,-7.92190109844125,64.91207182605096,-0.7497471825948048,256.1496954685123,65.46423222479062
191,-10.548580992065613,-255.79243498492085,8.890325567539353,-8.55875715684701,65.26065974155111,-0.6794969668497072,256.1783331044257,65.89096490898092
192,-10.490458421787487,-255.81852795916208,8.914910782904437,-9.216088988494231,65.61178862857369,-0.6159001676650189,256.2034411245955,66.32727065227934
193,-10.430612262793344,-255.84134106355933,8.932823230888083,-9.890201357481892,65.96250829302575,-0.5596279109486015,256.22501331878084,66.77007195272704
194,-10.369748081277283,-255.86095538895867,8.94402314095993,-10.57733717040505,66.30969372535236,-0.5112675674366666,256.24315556259245,67.21603792360975
195,-10.30867158390897,-255.8775482264514,8.948599533977534,-11.273690876088818,66.65007886755926,-0.4713032192097145,256.25807875140435,67.6616114521194
196,-10.248272361919264,-255.89138393906563,8.946771313969759,-11.975415967916152,66.98029740051264,-0.44010031889959084,256.27008918426094,68.1030437994241
