time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,20.601275004123725,-251.94309924161917,-21.478033469933226,-90.33162253038194,44.436696732616774,-6.0446041896358835,253.72727980116917,101.51062665896448
32,20.667844671065488,-251.91715248363383,-21.411576255475314,-91.83599203798171,43.44007221520371,-6.058338489296182,253.70099462824305,102.32152440927538
33,20.751883573797965,-251.8945632394568,-21.343224448129362,-93.26520752795066,42.41922444544099,-6.067138299150371,253.67928043023502,103.07722132063392
34,20.851758115869448,-251.8754639741909,-21.274172375405325,-94.62184266749433,41.38263251478433,-6.068580324795931,253.66223937901435,103.78504130037511
35,20.96553338133516,-251.85996870882175,-21.205675041097283,-95.9095592800502,40.33772996916894,-6.060036213489974,253.64993529668536,104.45245955901707
36,21.0910317358183,-251.8481815118997,-21.139018090301274,-97.1328281295662,39.29082833509414,-6.038769775934291,253.64240434957648,105.08682089835546
37,21.225895626762714,-251.8402033604495,-21.075485466968516,-98.29664389781085,38.24710277341352,-6.002046868673207,253.63966432770295,105.69508462816178
38,21.36765166505094,-251.8361368178788,-21.016327140160826,-99.40624031798379,37.21063180312366,-5.947251269083338,253.64172192113992,106.28359748417596
39,21.513773293651543,-251.8360879971146,-20.96272942218111,-100.46681357331367,36.18448116397516,-5.871999471472703,253.64857744804743,106.85789714642611
40,21.661739768901608,-251.8401653947854,-20.915790159796057,-101.48326434514475,35.17082111081124,-5.77424751682211,253.6602266140202,107.42255076534806
41,21.8090897664453,-251.84847532490247,-20.87650045357315,-102.45997039330577,34.17106641043307,-5.652383685626986,253.67665901704203,107.98103432192087
42,21.95346854463521,-251.86111386730454,-20.845733649855024,-103.40060166280013,33.186028782089764,-5.5053020294648105,253.6978532737771,108.53565900754299
43,22.09266815162546,-251.87815555803107,-20.824241367923026,-104.3079883798635,32.21607235084239,-5.332453132109364,253.7237689204214,109.08754980827175
44,22.224660655087003,-251.899639503357,-20.812655516265043,-105.18404945285229,31.261263811643346,-5.1338700069302075,253.75433567123125,109.63667909939826
45,22.347624833615008,-251.92555410803004,-20.811494734415856,-106.02978399323666,30.32151036123073,-4.910168530382607,253.78944112142682,110.18195449860255
46,22.459967148968907,-251.95582206222466,-20.821173437977283,-106.84532345412325,29.396679943812167,-4.662523207008167,253.82891844145072,110.72135592934806
47,22.560338025971518,-251.9902875261928,-20.842011611262336,-107.63003655295843,28.486699898785506,-4.392620313091414,253.87253591271653,111.252112517471
48,22.64764441357681,-252.02870743623043,-20.874243725008746,-108.38267472165668,27.591631668162915,-4.102591539276559,253.91999015005538,111.77090642757699
49,22.721059221906074,-252.07074841688635,-20.918025675433295,-109.10154304580256,26.711720807859884,-3.794932106254962,253.97090442879238,112.27408873171028
50,22.780027582848543,-252.11599000901535,-20.973439335525544,-109.78468079874459,25.847423111085813,-3.472407900269025,254.0248327672732,112.75789215875488
51,22.824269242837698,-252.16393408501514,-21.040494938762052,-110.4300365830273,24.99940909830092,-3.137956413044373,254.0812695836807,113.21862693496256
52,22.853776136970534,-252.2140196789799,-21.119131848426797,-111.03562537406474,24.168550325789937,-2.7945861916103936,254.1396641175619,113.65284851038228
53,22.868804441032285,-252.26564208281283,-21.209218258385608,-111.59965796106869,23.35589180502761,-2.4452792050984353,254.19943846070066,114.05748932469787
54,22.86986088085041,-252.31817485271966,-21.310550181033445,-112.12063689487722,22.56261525166848,-2.092900125113727,254.26000787037952,114.42995041607253
55,22.857683440093243,-252.37099322109114,-21.422849905445204,-112.59741664088557,21.789997878199546,-1.7401160378692715,254.3208019113412,114.76815219986672
56,22.833216778537466,-252.42349730401338,-21.545764027186213,-113.02922897276271,21.039371011824183,-1.3893295382952002,254.3812848776059,115.07054693276919
57,22.797582795202192,-252.47513347957747,-21.678861084368535,-113.4156776768873,20.312081994774577,-1.0426274804687556,254.44097393418264,115.336098195228
58,22.75204693366072,-252.52541238203173,-21.821628725176335,-113.75670928152162,19.609461696311687,-0.701746923278533,254.49945349189562,115.56423510583622
59,22.697981033732095,-252.57392207324958,-21.973470279155617,-114.05256854201335,18.93279867943659,-0.3680590920299085,254.55638445750625,115.75479071906159
60,22.636823768581202,-252.62033515581055,-22.133700713019827,-114.3037484849881,18.283319797969533,-0.042571483911793204,254.61150723304738,115.90793486696926
61,22.570039936375323,-252.66440900957633,-22.30154214416273,-114.51094467788445,17.662175910159174,0.2740524853507856,254.66463779008362,116.0241113514794
62,22.499080090029686,-252.70597904152785,-22.47611923718685,-114.67502195041926,17.07043058741927,0.5814576947623211,254.71565687918573,116.10398779807777
63,22.42534219630094,-252.74494572706683,-22.656454951017725,-114.79699919222544,16.509049233517384,0.8795475949470846,254.76449334680305,116.14842379280194
64,22.350137122073665,-252.78125703461896,-22.84146732618351,-114.87805446334166,15.978885953333094,1.168423444358434,254.811103367715,116.15845952022173
65,22.274659566327006,-252.81488831631742,-23.029968278686713,-114.91954900429087,15.48066582229289,1.448315886484783,254.85544789741917,116.1353235156129
66,22.199965560177773,-252.84582177099506,-23.220665585689378,-114.9230653662246,15.014960846691134,1.719512505120156,254.89747064812613,116.08045486685091
67,22.12695705760263,-252.87402715735178,-23.41216932000248,-114.89045230791386,14.582158786328758,1.9822850627421247,254.937078419359,115.99553273810714
68,22.056373652908192,-252.89944477971113,-23.603003892786447,-114.82386777626377,14.18242507837327,2.2368200345731353,254.97412490905836,115.88250487416792
69,21.988791117334863,-252.92197119927954,-23.79162661331855,-114.72581152443209,13.815659310706549,2.48315574984048,255.0083985094839,115.74360709492035
70,21.92462618429149,-252.9414477884837,-23.976453290979773,-114.59914080698807,13.481448926123493,2.721128892389745,255.03961419893963,115.5813677688344
71,21.8641468050261,-252.95765206045567,-24.155890919867293,-114.44706588813618,13.179023869838911,2.9503323454521704,255.06740939245248,115.39859460033553
72,21.807486929943426,-252.9702915548488,-24.328376959800586,-114.27312626756725,12.907216485765817,3.1700855256458533,255.09134340056016,115.1983452185388
73,21.75466471771699,-252.97899998280857,-24.49242422309883,-114.08115279472804,12.664431016912326,3.3794175689499717,255.11090000507076,114.98388723838171
74,21.705602946827007,-252.98333546320205,-24.646669925234605,-113.87522429252805,12.448626637883233,3.5770630626590725,255.12549273161255,114.75865678431774
75,21.66015036119357,-252.98278106601992,-24.78992704367004,-113.65962905880568,12.257317172338674,3.7614694317533806,255.13447273199998,114.5262260565629
76,21.618102765928306,-252.9767483758004,-24.921235764278062,-113.43884108498722,12.087589583157017,3.930814529032333,255.1371396510696,114.29028981856793
77,21.57922289654274,-252.9645851316123,-25.039912598154555,-113.21751806979223,11.936141974864892,4.083032468922649,255.13275619088944,114.05467773928862
78,21.543258397648348,-252.94558798618894,-25.1455948314678,-113.00052401147286,11.799340319967436,4.215845411765792,255.12056710642358,113.82339504554936
79,21.509957646259398,-252.9190210659222,-25.238278225349003,-112.79297434820212,11.673291638094492,4.326798965564661,255.09982306891453,113.60068896070645
80,21.479083549209705,-252.88414048285242,-25.31834608059986,-112.60029715756092,11.553930114504903,4.4132991181450185,255.0698093604482,113.39113381379985
81,21.450425653161496,-252.84022441964447,-25.38658785275343,-112.42830035261088,11.43711171517814,4.472649025886217,255.02987886116125,113.19972402880792
82,21.423810814784844,-252.78660794911963,-25.444205629633608,-112.28323239288028,11.318712257597232,4.502084425788345,254.97948833847158,113.03196171171362
83,21.399112369336247,-252.7227213552358,-25.49280718860811,-112.17182292049023,11.19472366219889,4.498806803566776,254.91823667054484,112.89392440013874
84,21.376257391126032,-252.6481303764706,-25.534385031463156,-112.10128999951358,11.061343264810624,4.460013706797056,254.84590333389988,112.79229879326152
85,21.355231390856794,-252.5625765311199,-25.57128151415848,-112.07930217685966,10.915051590695054,4.382925802116685,254.76248527903212,112.73436783722185
86,21.336079699155587,-252.4660155784085,-25.606140756212834,-112.1138861290845,10.752674798621694,4.264810591711604,254.66823026288031,112.72794113872678
87,21.31890486414712,-252.3586522248101,-25.641848492252077,-112.21327394404261,10.571429003572172,4.103003292178221,254.56366481611477,112.78122205083291
88,21.303859644379695,-252.2409693216595,-25.681461582220187,-112.38568796413085,10.368944797321195,3.8949262870556773,254.44961523531995,112.90260877129401
89,21.291135576670907,-252.11374997496264,-25.728129524144272,-112.63906543814231,10.14327141187195,3.6381095894415503,254.32722026040236,113.10043124712847
90,21.28094755097471,-251.9780912435897,-25.78501081907528,-112.98072963594281,9.892860964401816,3.3302154640625514,254.19793444034963,113.38263020228354
91,21.27351519795211,-251.83540845499343,-25.85518725371925,-113.41701809361803,9.616533948176322,2.969070392710648,254.06352159457498,113.75638869333874
92,21.269042129863212,-251.68742955870752,-25.941579083464436,-113.95288194727537,9.313427598192071,2.5527069021989717,253.92603817851167,114.22772992645008
93,21.267694235567923,-251.53617932205537,-26.04686379970477,-114.59147282308727,8.98292913508023,2.0794166828908622,253.7878067316133,114.80109760782102
94,21.26957835755454,-251.38395356016073,-26.17340079392952,-115.33373558784062,8.62459637362698,1.5478151969468439,253.65137995336207,115.47893698693173
95,21.274722702798204,-251.2332839801369,-26.323163967499532,-116.17802655057177,8.23806883136613,0.9569167582297543,253.51949632676693,116.26129611839988
96,21.283060224931443,-251.08689456350237,-26.497684178759304,-117.11977748151259,7.8229731670725595,0.3062179310588105,253.39502853889618,117.14546774392424
97,21.29441604837158,-250.94765066692685,-26.698003113864328,-118.15122601959315,7.378827318412531,-0.40421386972947954,253.28092616705982,118.12569250239486
98,21.308499844853724,-250.81850216019566,-26.924639560854537,-119.26123256244996,6.904947952813946,-1.1736503810105665,253.18015416622325,119.19294379065781
99,21.32490386361004,-250.7024219411396,-27.177568352610617,-120.43520244172534,6.400365794660488,-2.000615240547963,253.09562862389484,120.33481338820552
100,21.343107011425168,-250.60234112888577,-27.456211732171194,-121.65512989133182,5.863753167856058,-2.8828036559793864,253.03015113052666,121.53551474442234
101,21.362485049010846,-250.52108224976035,-27.759442703465503,-122.89977674042393,5.293367867106332,-3.8170129920399907,252.98634307514263,122.77601734010305
102,21.382326716156044,-250.46129189814684,-28.08559999029565,-124.14499363783465,4.687017383285966,-4.799088006416365,252.966581321885,124.03432051485399
103,21.40185540289876,-250.42537469033388,-28.432514411877555,-125.36418487811981,4.042047593254772,-5.823884159637952,252.97293705254177,125.28586853691947
104,21.420255748276084,-250.4154307002978,-28.797546670129492,-126.52890985733313,3.355360137185058,-6.885252067887339,253.00711992046126,126.50410077866556
105,21.43670425691079,-250.43319875054362,-29.177636611253526,-127.60960551983196,2.62346251533654,-7.976045677011276,253.07042981808945,127.66112231292324
106,21.45040277966663,-250.48000776896538,-29.569363885529732,-128.5764057451916,1.8425540943751604,-9.088156045102178,253.16371835430942,128.72847192989613
107,21.46061359335152,-250.5567379288551,-29.96901955049557,-129.40002631172473,1.0086495941916944,-10.212571778835855,253.28736158676665,129.67795733879632
108,21.46669479959929,-250.66379262330216,-30.372687556278695,-130.052678541971,0.11773937217983733,-11.339466295828368,253.44124481527697,130.48252185521056
109,21.468134734950223,-250.80108166980855,-30.776334302035085,-130.5089714812517,-0.834016796608471,-12.458311240063049,253.62475949711077,131.11710368390675
110,21.46458399963623,-250.96801560739488,-31.1759037374523,-130.7467617788289,-1.8500684402140435,-13.558014524276235,253.83681172145955,131.55944827419964
111,21.455883648001258,-251.16351055806743,-31.56741497535307,-130.74791242108623,-2.933234093687748,-14.627080579778054,254.07584122606056,131.7908362242773
112,21.442088121313308,-251.38600283952684,-31.947059099715442,-130.49892599582503,-4.085452481384631,-15.653789520197043,254.33984962400172,131.7966937193575
113,21.423481632391827,-251.63347228694644,-32.31129172874975,-129.99142491720306,-5.307536999148269,-16.62639118765147,254.62643627383667,131.56705917342052
114,21.40058687833333,-251.90347305018875,-32.656917948626635,-129.22245947320877,-6.598945801096796,-17.53330950821621,254.93284005223953,131.09688806390093
115,21.374165145395374,-252.19317052136904,-32.98116653776856,-128.19463399686737,-7.957579388779395,-18.363352214572867,255.2559852256082,130.38618722382512
116,21.345207098291368,-252.49938309158003,-33.28175090421338,-126.91605114432511,-9.379616429395181,-19.105920772160392,255.59252973625783,129.43997932198454
117,21.314913857692734,-252.81862764916315,-33.556914725280905,-125.40008334977371,-10.859396848394196,-19.75121527658588,255.93891452191178,128.26810708541745
118,21.28466840295556,-253.14716803909616,-33.805460814914255,-123.66498822187569,-12.389359288039719,-20.290429156431372,256.29141289070515,126.88489420505603
119,21.255997862319745,-253.48106602739583,-34.02676223984055,-121.73339037913506,-13.960037914014727,-20.715928669107914,256.6461793988216,125.30868524484919
120,21.23052776791621,-253.81623463066163,-34.220755244884266,-119.63165573473874,-15.560121281360326,-21.021412403623746,256.9992981020622,123.56128999319145
121,21.209929775872276,-254.14849395212033,-34.38791423394297,-117.38918553997462,-17.176573475206126,-21.202046346689524,257.34683045660137,121.66735856943075
122,21.19586468255551,-254.4736298421117,-34.52920985784708,-115.03765680753564,-18.794814999748148,-21.254570583203012,257.68486345458183,119.65371247012408
123,21.18992283976613,-254.78745568554316,-34.64605203760959,-112.610233539259,-20.398958037697593,-21.177374392918875,258.0095586927868,117.5486540997821
124,21.193564286198303,-255.08587736978853,-34.740220421732786,-110.14077016123032,-21.972088058283486,-20.970537315129548,258.31720293531816,115.38127387746823
125,21.208061045831943,-255.36496105643118,-34.81378534920301,-107.66302544458928,-23.49658165955784,-20.635834642074347,258.60426039569813,113.18077049172614
126,21.234444070103798,-255.62100286602998,-34.869022826581734,-105.2099025641261,-24.954449172549452,-20.17670680690832,258.8674265184146,110.97579692943165
127,21.273457184345933,-255.85059902921597,-34.908327238650195,-102.81272921074739,-26.32768991877334,-19.598193301646987,259.1036825111024,108.79384294813325
128,21.325520114452473,-256.05071447300594,-34.93412547344041,-100.50059094113463,-27.598648013532,-18.906833054459682,259.31034927352147,106.66066381820707
129,21.390702241006917,-256.21874729523637,-34.948795922220164,-98.29973102903772,-28.750357194626407,-18.11053449524822,259.4851387952579,104.59976524970561
130,21.468708200844247,-256.3525863132542,-34.95459550532396,-96.23303053180011,-29.76686431636899,-17.21841971769391,259.62620074575756,102.63195501892606
131,21.55887585503437,-256.4506590021629,-34.95359751548001,-94.31958248654168,-30.63352283590651,-16.24064810506457,259.732162010678,100.7749723384824
132,21.660186514284387,-256.51196766953973,-34.947642625368786,-92.57437345670114,-31.33724967828552,-15.188225451773578,259.80215734321933,99.04320583607982
133,21.77128675746364,-256.5361124799547,-34.93830481650706,-91.0080835820661,-31.86674104418964,-14.072804929333198,259.83584993247024,97.44750961282665
134,21.89052077261459,-256.52330070334904,-34.92687322321261,-89.6270127315635,-32.21264479211777,-12.906486151043245,259.83344130766477,95.99512407744028
135,22.015971889447247,-256.47434218980214,-34.91434995542956,-88.43313568121836,-32.36768890542263,-11.701617978104414,259.7956704737163,94.68970440790002
136,22.145511818525005,-256.3906315845377,-34.9014629181227,-87.42428412427209,-32.32676729304265,-10.47060953219053,259.72380252806323,93.53145521832981
137,22.276856011516045,-256.2741181976051,-34.88869160043794,-86.59444836745926,-32.08698583586075,-9.225752366959876,259.61960725887303,92.51736589470785
138,22.40762343244447,-256.1272646873461,-34.876302968891416,-85.93418705017376,-31.647673173214972,-7.97905539361887,259.4853283460252,91.64153739385434
139,22.5353988471844,-255.95299581450865,-34.86439419856122,-85.43112925817623,-31.01036209562613,-6.742093312393173,259.32364381629884,90.8955881569517
140,22.657795571081817,-255.7546385626478,-34.852939072246194,-85.070550187259,-30.178748288584632,-5.525868932460323,259.1376184432377,90.26912423005541
141,22.77251657819771,-255.53585498602436,-34.84183522111338,-84.83599925984849,-29.158633233469338,-4.340689619712967,258.93064889060355,89.75025675514654
142,22.877412002853927,-255.3005692630799,-34.83094963875245,-84.70995835941962,-27.957857182177317,-3.196058048319511,258.7064025580279,89.32614868197871
143,22.970531294227687,-255.05289056333862,-34.82015999564841,-84.6745075051221,-26.58622646012095,-2.1005774493904052,258.4687512450228,88.98357181380685
144,23.05016856815942,-254.79703343275557,-34.80938940260353,-84.71197566107803,-25.05543727586564,-1.0618716656114444,258.221700882163,88.70945509841319
145,23.11490005025243,-254.53723746880647,-34.798632612282255,-84.80555526418709,-23.378996061508087,-0.08652050099540565,257.9693187162724,88.49140532743695
146,23.1636129273234,-254.27768811580856,-34.78797223717112,-84.93986026568903,-21.572134371059338,0.8199889473929718,257.7156595089901,88.31818198579407
147,23.195525349590497,-254.02244046181747,-34.77758430705868,-85.1014088897015,-19.65171466774748,1.6532941007508561,257.4646924949867,88.18010880962854
148,23.210197637941054,-253.77534791546148,-34.76773324978686,-85.27901394461473,-17.63612201813171,2.410170839476522,257.22023097195705,88.06940570883793
149,23.207534895828992,-253.53999749008406,-34.75875704949179,-85.46406558411148,-15.545135857534179,3.0885285568835976,256.9858663464926,87.98042629944571
150,23.187781292151048,-253.31965304698434,-34.751043966814336,-85.6506942129285,-13.399775707897566,3.6873855174266765,256.7649081784814,87.90978869229781
151,23.1515064364784,-253.11720728904254,-34.74500293972627,-85.83580505596088,-11.222115140408475,4.206824126560346,256.56033132742135,87.85639069925985
152,23.099584579462917,-252.93514269039014,-34.741030572888754,-86.01898087162375,-9.03505946205719,4.647926266880811,256.3747308437772,87.82130536694021
153,23.03316773805293,-252.77550104727717,-34.73947815691794,-86.20225520813611,-6.862084552994377,5.012689465422812,256.2102848612468,87.80755854056513
154,22.953654102921526,-252.63986106096908,-34.74062215791125,-86.38976502403395,-4.7269368541711545,5.303925316777705,256.06872549714814,87.81979652346155
155,22.862653116704674,-252.52932336618326,-34.74464105349445,-86.58729788704271,-2.653297455122507,5.525142331499951,255.9513176957287,87.86385825933995
156,22.761948389677013,-252.4445026097843,-34.75160042562912,-86.8017548425414,-0.664416245278897,5.680416236781928,255.85884598728808,87.94627229672331
157,22.65345923657038,-252.38552639401357,-34.7614470988641,-87.0405549544965,1.2172751456307362,5.774251691769891,255.79160915788339,88.07370361177274
158,22.539201264677185,-252.35204105869238,-34.774012101053195,-87.31101103004721,2.9705606255279866,5.811440292557789,255.74942281421883,88.25237871266165
159,22.42124630448209,-252.34322444309717,-34.78902150032316,-87.61970778791739,4.575834512682454,5.796920491678441,255.73162988039118,88.48751897671825
160,22.30168210936793,-252.35780592810576,-34.80611376416142,-87.97191356234171,6.015480458765645,5.7356454668516585,255.73711917458894,88.78281175013186
161,22.182572550007578,-252.3940940928096,-34.82486211337549,-88.3710546362358,7.274220736708542,5.632464841690012,255.76435224679133,89.13994649960382
162,22.065919290915087,-252.45001218673568,-34.844800283675504,-88.81827772613562,8.339422901415611,5.492025356689381,255.8113985399288,89.55823955496437
163,21.953626025789188,-252.5231414100858,-34.86545008332078,-89.31212129509872,9.201352311753634,5.318694181663389,255.87597873471563,90.03436606961577
164,21.84746627271401,-252.61077176755944,-34.886349201822235,-89.84831054609634,9.853361071841809,5.116506826051846,255.95551591770158,90.56221207524187
165,21.749055538410214,-252.70995994504375,-34.9070779668638,-90.41968450739249,10.292006345994865,4.8891398823927075,256.0471939183125,91.13285327127016
166,21.65982832958697,-252.817593155689,-34.92728408594506,-91.01625703451586,10.517093525729567,4.639907387696651,256.1480216847138,91.73466091230163
167,21.581020021852503,-252.93045726218648,-34.94670468062827,-91.62540733109225,10.531642269020113,4.371778524522003,256.2549019358877,92.35352931410505
168,21.51365315961274,-253.04530693849912,-34.965185076014755,-92.23219013909087,10.341775903058323,4.087413700085898,256.36470177538945,92.97321445561548
169,21.458527588044618,-253.1589354357336,-34.98269389037332,-92.81975128829232,9.95653699941561,3.789215631107863,256.4743227525568,93.57576908796605
170,21.41621400138744,-253.26824173962993,-34.999334000467556,-93.36983088861336,9.387634079783833,3.4793917663080176,256.58076809578336,94.14205670714261
171,21.387050922102283,-253.37029341536945,-35.01534893880672,-93.86333411699634,8.64912645337286,3.160024072338845,256.6812053769609,94.65232471580624
172,21.371145592614667,-253.46238395895872,-35.03112424541014,-94.2809483769119,7.757056196553734,2.833141858889298,256.7730234168982,95.08681617610495
173,21.368379563620575,-253.5420837694155,-35.04718332558202,-94.60378572159111,6.729038320832008,2.500792969788732,256.8538825612292,95.426399868446
174,21.378419767505758,-253.60728388124878,-35.06417751137631,-94.81403086104766,5.583822271189118,2.165108406008713,256.9217575009382,95.65319995249051
175,21.400735535053247,-253.65623152861903,-35.08287026305151,-94.89557759336267,4.34083995302794,1.8283553904642298,256.97497174904373,95.75120914513991
176,21.43462143316764,-253.68755667846233,-35.10411573375465,-94.8346395478518,3.0197571725707313,1.4929741805223218,257.012222941026,95.70687240201129
177,21.47922516907581,-253.70028896851352,-35.12883225872264,-94.62032387440051,1.6400462282242176,1.161594732825762,257.03259841544116,95.50963077706172
178,21.53357932957178,-253.69386492575572,-35.15797169108764,-94.24515816519644,0.22059701001391985,0.8370306982905764,257.03558097511353,95.1524166711218
179,21.59663548316735,-253.6681257492373,-35.19248577002475,-93.70556104217374,-1.2206178465841373,0.5222500717189836,257.0210451484955,94.63209170951419
180,21.66729909206278,-253.62330622778316,-35.23329080920955,-93.00224567520709,-2.666811377984589,0.22032387044418505,256.9892445605471,93.94981725397011
181,21.74446362908551,-253.56001552737666,-35.28123207139594,-92.14054382550876,-4.102576092010742,-0.0656438482384061,256.94079119014253,93.11134588655395
182,21.827042219944655,-253.47921063785594,-35.33704943217284,-91.13063703123888,-5.513999624678026,-0.3325997473530658,256.87662737021384,92.12722127511479
183,21.913995102174848,-253.38216324473674,-35.40134628055534,-89.98768232779504,-6.88870334974224,-0.5776327946644615,256.7979914069197,91.01287465720549
184,22.004351341547046,-253.27042075683963,-35.47456377253865,-88.73182283387325,-8.215809297353072,-0.7980672091027483,256.70637769459347,89.78860914612149
185,22.09722367213767,-253.14576224113608,-35.556962331491036,-87.3880782407157,-9.485844550073152,-0.9915503571740752,256.6034922296852,88.47946777757117
186,22.191815996176,-253.01015013317556,-35.64861173665811,-85.98611574553716,-10.690595607553245,-1.1561297428911337,256.49120452441815,87.11498672104192
187,22.28742381740644,-252.8656788106267,-35.749390471328155,-84.55990710639017,-11.822927877532884,-1.290314200891023,256.37149710861587,85.72884020574257
188,22.383428466382924,-252.714521382496,-35.8589943312934,-83.14728126626204,-12.876587168879912,-1.3931156719892217,256.24641402726814,84.35838743282737
189,22.479286278822716,-252.55887624893626,-35.97695361874795,-81.78938384015028,-13.846000560222103,-1.4640694204237499,256.11800987379866,83.04413347781032
190,22.574513950888857,-252.40091507878688,-36.102657644226504,-80.53005465935261,-14.726093167950538,-1.5032321486889073,255.98830091213537,81.82911589598207
191,22.66867129278403,-252.24273390953397,-36.23538490875146,-79.41513295824801,-15.512135189021866,-1.5111590608838863,255.8592198477902,80.7582268674143
192,22.761342659256982,-252.08630914095542,-36.37433727502353,-78.49169741326739,-16.199630358953694,-1.4888623774633578,255.73257586738467,79.87747801013326
193,22.852118399590346,-251.93346015328152,-36.51867649231636,-77.80724596011713,-16.78425299317298,-1.4377549630744602,255.6100215355338,79.23321232220476
194,22.940577647849157,-251.78582002081484,-36.66756150439398,-77.40881886583716,-17.261836489595115,-1.3595834814811214,255.4930278844842,78.87126584410329
195,23.02627370381336,-251.64481537603834,-36.820185108350096,-77.3420684037306,-17.628411956464436,-1.2563558239899206,255.38286863137625,78.83608107108944
196,23.10872318816842,-251.51165602296638,-36.975808788068115,-77.65027991427289,-17.880291808794308,-1.1302675448315105,255.28061403592804,79.16977516407174
197,23.18739999428805,-251.387334402058,-37.133794812487885,-78.37335204107112,-18.014189980718623,-0.983631749696144,255.18713444425808,79.91116864760892
