time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
54,-45.494588263957354,-261.2012212810453,-19.007506503824047,-113.424025356045,221.46872273415136,126.53266786711883,265.1168382174274,274.6481098167343
55,-45.47896256157235,-260.69688212627665,-18.371996499845263,-109.79115555028821,205.03674989023236,112.68935876602046,264.38048401346936,262.03248513162765
56,-45.18755873866465,-260.1777027960874,-17.882820488149687,-106.23799020348592,187.76484758605926,98.3451924531149,263.6353936756813,249.07356234996843
57,-44.63660601300491,-259.6503349335889,-17.55498887616924,-102.79478386671911,169.96184703067024,83.54928037175866,262.89324720072216,235.97670716936483
58,-43.84347905403116,-259.1186188281099,-17.40171452731911,-99.49344454639976,151.94014429682048,68.35751174713621,262.16285135435515,222.95876358382696
59,-42.82602379154578,-258.5837458754489,-17.434164607196394,-96.36861227263907,134.011446099661,52.83297235775862,261.45018943208515,210.24370673875524
60,-41.60197032178594,-258.04454803205886,-17.661225830126575,-93.45840828038578,116.48257601867898,37.04615719369768,260.75860016062956,198.05812905427683
61,-40.18845359313489,-257.4978961395137,-18.08928763757462,-90.80480741306638,99.65139076173553,21.074968765025243,260.089070433847,186.6266564376883
62,-38.601656619856264,-256.9391853433784,-18.722047895624954,-88.45361246695626,83.80285010593964,5.004496715523725,259.4406226079593,176.16739455038572
63,-36.85658470861065,-256.36288312506724,-19.560345821302434,-86.45403406097857,69.20527943355594,-11.073421817297744,258.8107740427331,166.8875060794331
64,-34.966972929201255,-255.763113766202,-20.602027124997576,-84.85790161184863,56.10686044745817,-27.060857965283546,258.1960445628508,158.97901787871615
65,-32.94532299422858,-255.13425246255878,-21.841846575589553,-83.71854888702931,44.73238367284339,-42.85465629737777,257.59248661157386,152.61495097671383
66,-30.8030599081323,-254.4715027861532,-23.27141303711132,-83.08943075278152,35.28029554849672,-58.34749915407875,256.99621303764667,147.94585654892936
67,-28.550793404390504,-253.7714326174505,-24.879181429366938,-83.02253622933655,27.920072953443373,-73.42915639411929,256.4038985558317,145.09682746773262
68,-26.198664661190836,-253.03244588488704,-26.650495292848213,-83.56666757873528,22.7899584002202,-87.98790323897737,255.8132328394867,144.1650390886139
69,-23.756755356329258,-252.2551703899718,-28.567682970378055,-84.7656569650841,19.995089202762703,-101.9120852822412,255.22330590774524,145.21785599519046
70,-21.235533862195243,-251.44274560334208,-30.610209879487897,-86.65659218500451,19.606053078685477,-115.091806054745,254.63490989669995,148.2915249696125
71,-18.64631221091781,-250.60099843733576,-32.75488875688374,-89.26812155493684,21.65790048902106,-127.42070885225758,254.05074526878118,153.39045961257395
72,-16.00168723762241,-249.7384994578803,-34.97614890914466,-92.61890522468084,26.149640415691845,-138.79782099465194,253.4755238021332,160.48710944788488
73,-13.315939877150536,-248.86649669294994,-37.24636430397772,-96.71627558936767,33.04424122220267,-149.12942554117137,252.91596517910483,169.52239617905272
74,-10.605367862755674,-247.99872902983228,-39.536238792146904,-101.5551626872611,42.26915180861225,-158.33092298683997,252.38068854749795,180.4066918543351
75,-7.888529105849815,-247.15112597736143,-41.81524489906597,-107.1173312762216,53.717350627495954,-166.32864378603202,251.8800048702547,193.02130767356516
76,-5.186375926509826,-246.34140509257688,-44.05211049925296,-113.37096473271497,67.24892150673801,-173.06157175665444,251.4256200089489,207.22045753037446
77,-2.522264115539028,-245.58858250708673,-46.21534541428005,-120.27061740251357,82.69314584235072,-178.4829384597951,251.03026219847376,222.83365654330953
78,0.078174468728822,-244.91241561659345,-48.27379783852652,-127.7575423060758,99.8510907599971,-182.5616494051168,250.70725078417405,239.66851124871812
79,2.587301545328423,-244.33279987676644,-50.19722879422986,-135.760386200617,118.49866249944914,-185.28350431774282,250.4700256084672,257.51385446353925
80,4.975883964906584,-243.8691434472317,-51.95689173178192,-144.19623002082977,138.39008381604003,-186.65217570928615,250.3316579503378,276.1431739718425
81,7.2136403502298325,-243.5397438709689,-53.52610401972575,-152.97194056332185,159.26174392715657,-186.68991262809317,250.30436419550136,295.31828018207716
82,9.269909294734072,-243.3611899825169,-54.88079738290558,-161.98578950079644,180.8363597789052,-185.43793967668705,250.3990423697899,314.7931538158579
83,11.114418906499264,-243.3478099366965,-56.00003509675869,-171.1292886166564,202.82737849675283,-182.95652510098896,250.62484938994004,334.3179106295444
84,12.71813119835615,-243.5111829308925,-56.86648458403468,-180.289185515138,224.94354321323607,-179.324695940377,250.98883359079,353.6428163737429
85,14.054129399075244,-243.85972820428972,-57.46683479018489,-189.34956188202486,246.89353857230327,-174.63958294609537,251.49563308232237,372.5222821368917
86,15.098512181993167,-244.3983805900126,-57.792148348704714,-198.1939765710258,268.3906287137532,-169.01538340210723,252.14724614992687,390.71876859460684
87,15.831256536535864,-245.12835764975603,-57.83813918992305,-206.7075983563331,289.15719990708675,-162.58193636148252,252.94287567612875,408.0065282236519
88,16.23701086003301,-246.0470196054736,-57.605366947176606,-214.7792780866173,308.92912227307784,-155.48291240615953,253.87884585962277,424.175117705572
89,16.305781893760845,-247.1478201646486,-57.09934025386105,-222.3035169681061,327.45984978308195,-147.87362907701248,254.9485866419926,439.0326185506326
90,16.033483225039348,-248.4203440342435,-56.33052187008361,-229.18229622906017,344.52418429176277,-139.91851372593572,256.14267938625915,452.4085119689041
91,15.422318932941353,-249.8504254218294,-55.314229779178426,-235.3267426046426,359.92163705348264,-131.7882476336127,257.4489565286661,464.1561634218617
92,14.480983164494765,-251.4203410035978,-54.07043019373007,-240.65861295211877,373.47932940314854,-123.6566384764163,258.8526480390039,474.15488217387815
93,13.224664512475949,-253.10907053067706,-52.623420817837285,-245.11158902438075,385.05438262097647,-115.6972820296271,260.3365683437645,482.3115306798667
94,11.674852515320492,-254.89261837087457,-51.00140559178603,-248.63237948850553,394.53575530041985,-108.0800875993607,261.88133869311037,488.56166727736826
95,9.858951944943362,-256.74438985671617,-49.235965410503404,-251.18163058018314,401.84549497852987,-100.9677542051066,263.4656416910462,492.87021334149284
96,7.809718396195136,-258.63561725746064,-47.36143290241169,-252.7346495669209,406.9393797323546,-94.51229504131408,265.06650670415945,495.23164309004835
97,5.564535667014412,-260.53583124376865,-45.41418313786839,-253.2819467556851,409.8069352254862,-88.85171524216047,266.65962677703726,495.66970093034104
98,3.164561117238729,-262.4133745073936,-43.431855864795416,-252.82960221988014,410.470823485946,-84.10695147859799,268.2197090799183,494.23665778723523
99,0.65376922611088,-264.2359544094732,-41.452528257853956,-251.39946253755463,408.9856114960653,-80.37918056769936,269.72086142106645,491.0121241732888
100,-1.9220743156298101,-265.97123092472475,-39.51385996699556,-249.02917026561806,405.43594023207504,-77.7475974727467,271.13701672783986,486.1014435778857
101,-4.516475379955696,-267.58743461910717,-37.65223434851655,-245.7720243461907,399.9341276973372,-76.267750626859,272.44239557352233,479.63369472923785
102,-7.083279630648953,-269.0540070026561,-35.90192115225577,-241.6966632612207,392.6172523879613,-75.97050473757238,273.6120039356635,471.75933530937846
103,-9.577716894463311,-270.3422525772621,-34.29428656392878,-236.88655527715935,383.6437763532952,-76.86167892570946,274.6221597160898,462.64752309108883
104,-11.957394903708874,-271.4259886547367,-32.85707619975424,-231.43927296533522,373.1897795406446,-78.92238235887945,275.45103756034047,452.4831538698754
105,-14.18321831949847,-272.2821760057166,-31.613795228409217,-225.46552410332436,361.4448893676964,-82.110041802473,276.0792176492913,441.46365968336045
106,-16.220211622218198,-272.8915109869318,-30.583207064902464,-219.08790970170955,348.60800117404557,-86.36008725775007,276.4902207894428,429.79561610363004
107,-18.038227095117623,-273.2389582671899,-29.77896794561074,-212.43938334762652,334.8828957932863,-91.58823480676135,276.67100961342084,417.6912138481547
108,-19.612521733472242,-273.31420286595727,-29.209409302799173,-205.66139452156472,320.47386900932673,-97.69328174574942,276.61243429558755,405.36465694621535
109,-20.924189527269977,-273.1120010935224,-28.877473598364197,-198.9017113275251,305.5814927903774,-104.56030971537618,276.3096011018303,393.02855598663115
110,-21.960438272412528,-272.63241219597717,-28.780802628429758,-192.3119338950165,290.39862843940284,-112.06417801105395,275.76214343139986,380.89038906993864
111,-22.71470299748422,-271.88089604080744,-28.911970779714473,-186.04472712236006,275.10680592321023,-120.07318206686027,274.97437778992906,369.1491037672112
112,-23.186591501789717,-270.86826694790653,-29.258849823794563,-180.2508190810491,259.8730710830117,-128.4527510518112,273.95533132184755,357.9919300651437
113,-23.381661741326514,-269.6104995638948,-29.805087005586014,-175.07582810614352,244.8473834870233,-137.06906293167887,272.71863297458395,347.59146709547156
114,-23.311036077126055,-268.1283890555975,-30.530674656087623,-170.6569963691339,230.16062346469556,-145.79246434205376,271.28226666761987,338.1030961293795
115,-22.99086349510416,-266.44707426713796,-31.41258738209632,-167.11991974597981,215.9232390942458,-154.50059520343743,269.66819138575977,329.6627599104363
116,-22.441647242378195,-264.5954383446937,-32.42546200254808,-164.57537233311422,202.22453474105487,-163.08113317998658,267.901839342261,322.3851350221061
117,-21.68746127411165,-262.605406414977,-33.542295759207086,-163.11632840506428,189.13257451415754,-171.43408989421107,266.0115089226318,316.3622107151607
118,-20.755083947385277,-260.51116404504126,-34.73513986658972,-162.8152845182881,176.69464907857179,-179.4736084299578,264.02767380335877,311.6622754832005
119,-19.673081113085182,-258.34832320461976,-35.975768043289655,-163.7219797159405,164.93823470545334,-187.12922938827685,261.9822331884799,308.32930260910774
120,-18.470872852982698,-256.15306407242144,-37.236303054495906,-165.86160255630074,153.8723607105388,-194.34661008062068,259.90773026254743,306.38271864841306
121,-17.17781849842837,-253.96128113019174,-38.489788145559594,-169.23356033165638,143.48929610978394,-201.08769803142067,257.8365665486272,305.8175347343627
122,-15.822353337943104,-251.80776057334708,-39.710694081512756,-173.81086875360347,133.76646802329034,-207.33037564425325,255.80023884768593,306.6048194892612
123,-14.431207708999716,-249.7254133398237,-40.87535588838646,-179.54019999074401,124.66853177048336,-213.0676075259655,253.82862299377595,308.6924933856408
124,-13.028735072744896,-247.74458443063455,-41.962336119832194,-186.34260389725046,116.14952376858987,-218.30613541566188,251.94932519693992,312.0064263910014
125,-11.63637032397068,-245.89245513219666,-42.95271356965469,-194.1148925271759,108.15504115617867,-223.06477780657625,250.18711775466872,316.45182242759256
126,-10.2722332416475,-244.19255057510935,-43.830297936447295,-202.73165285423332,100.62440464051465,-227.37240207667256,248.56347175603457,321.91487468956
127,-8.950884946476217,-242.66436091130439,-44.58177217047254,-212.04782848718946,93.49277198952613,-231.26564608598508,247.09619525746615,328.26467473270196
128,-7.683237849500405,-241.32308031700697,-45.19676523250245,-221.90178965081017,86.69317794071586,-234.78647342641779,245.79918136209824,335.35535547016724
129,-6.476612334454527,-240.17946412396415,-45.667858874086065,-232.11879324764996,80.15848165253331,-237.97965137302108,244.68226678735232,343.0284441361538
130,-5.334926917723256,-239.23980080053997,-45.990532886869346,-242.51472252315367,73.82320520407349,-240.89024261142146,243.75119800815546,351.1153965394658
131,-4.259003363639013,-238.5059924228882,-46.16305408655186,-252.89998928802333,67.62524647361731,-243.56120056654655,243.0076990782939,359.44027919654206
132,-3.246964392400051,-237.97573481265493,-46.18631502886855,-263.08348084388604,61.50744767557094,-246.03115330574198,242.44963285894437,367.8225617874593
133,-2.294699175535131,-237.64278665464772,-46.06362898303299,-272.8764382877359,55.41899773271402,-248.33245247269718,242.0712455861763,376.0799792231102
134,-1.396370738897968,-237.49731549389222,-45.80048793625434,-282.0961618610428,49.3166434543677,-250.48955184059213,241.86348333174635,384.0314206080009
135,-0.5449397133892059,-237.52630739541894,-45.40429042095187,-290.5694512349281,43.165682227057786,-252.51776546354048,241.8143678210292,391.499801417815
136,0.2673194784168045,-237.71402624506663,-44.88404589072898,-298.13570282210117,36.94070856637162,-254.4224387877776,241.90941830937763,398.31487501292787
137,1.048331209385557,-238.04250834983395,-44.25006234097266,-304.64960137911515,30.626089073990006,-256.19854825170887,242.13210596883616,404.3159399498851
138,1.805777840954477,-238.49207831024222,-43.513623906716454,-309.9833586412113,24.216145338701242,-257.83072677125097,242.46432763840022,409.35440038296235
139,2.5467196123186455,-239.04187303037577,-42.6866652648017,-314.02846710430845,17.715032010201465,-259.2936951152303,242.88688677385284,413.29613830235024
140,3.277285386643605,-239.67036195637024,-41.78144979793934,-316.6969520612736,11.136307226145389,-260.55306356298235,243.37997074122512,416.02365863537153
141,4.002440411343277,-240.3558529238335,-40.81025858299887,-317.9221193519002,4.502204009712803,-261.5664552880886,243.92361495142737,417.43797145834566
142,4.725833324000283,-241.07697421256927,-39.78509725798188,-317.6588096907407,-2.1573768609033355,-262.2848932838997,244.49814557751694,417.46017970811437
143,5.449721009973972,-241.81312453612983,-38.71742765323259,-315.8831825904102,-8.806120740958967,-262.6543866966974,245.08459370007307,416.03274573324967
144,6.174966776044904,-242.54488373399917,-37.61793071015526,-312.59206355736853,-15.402758147737899,-262.61765016714565,245.66507468431587,413.1204156291384
145,6.901104694735832,-243.25437788313994,-36.49630656373048,-307.80189719793333,-21.902679318582468,-262.11589091693696,246.2231273948133,408.71078636601817
146,7.626460884159436,-243.9255934704736,-35.36111665536888,-301.5473559277742,-28.25964873094095,-261.09060240159084,246.74400856473312,402.814507007618
147,8.348320995239463,-244.5446363052695,-34.2196714614844,-293.8796589663428,-34.42756016550858,-259.485309784869,247.2149384165545,395.46511154828863
148,9.063132433519614,-245.09993208390367,-33.07796606400755,-284.86465923916296,-40.36217110050434,-257.2472205604578,247.62529460336185,386.7184868325714
149,9.766729904029326,-245.58236687869677,-31.940664419527685,-274.5807569943161,-46.02275530828356,-254.32874265767305,247.96675265643543,376.65198461265095
150,10.454573601557964,-245.98536712836912,-30.811131740249955,-263.1166988117571,-51.37361427224492,-250.68884174226918,248.23337220533907,365.3631921573041
151,11.121990529552415,-246.30491982283291,-29.69151287060414,-250.56931963834643,-56.38539134038289,-246.29421865252064,248.42162914189,352.9683810390386
152,11.764410797856451,-246.5395345226799,-28.582853005280175,-237.04128376305158,-61.03613739634337,-241.12029650545668,248.5303946583116,339.6006587674098
153,12.377592171000064,-246.6901497913184,-27.485255621577746,-222.63887839724757,-65.31208335496184,-235.1520145394404,248.5608628639859,325.4078527356969
154,12.957827489712608,-246.75998768904833,-26.398071132928546,-207.46991080485225,-69.20808311342685,-228.3844319279885,248.51642961643597,310.55016046673467
155,13.50213077340294,-246.75436120216477,-25.32010854180614,-191.64175668734958,-72.72770083202005,-220.82314949543346,248.4025263070309,295.1976043927643
156,14.008398814798312,-246.68044078598066,-24.24986133702023,-175.25960365935208,-75.88292857153618,-212.48456058057894,248.22641355525133,279.52733345402754
157,14.475545919411749,-246.5469875250618,-23.185738207978105,-158.42492911360793,-78.69353413037658,-203.39594442975397,247.99694104148563,263.7208177551167
158,14.903610081172909,-246.36406168800463,-22.126289106934674,-141.2342466531786,-81.18605387022055,-193.59541660861458,247.72428100269184,247.9609863933962
159,15.293829269857662,-246.14271649944098,-21.0704179645886,-123.77814962514643,-83.39246055648032,-183.1317510504227,247.4196440647078,232.42936213172297
160,15.648686708714452,-245.89468751409888,-20.01757486931471,-106.14067396679584,-85.34855063409336,-172.06408751944113,247.09498682919582,217.30324925647656
161,15.971924209308423,-245.63208792261318,-18.967922438511263,-88.39899515533229,-87.0921076470251,-160.46153653401004,246.76272081220296,202.7530319678844
162,16.26852290326334,-245.36711951026058,-17.922473073593483,-70.62346504075266,-88.66090764472916,-148.4026913363311,246.43543197262838,188.93963932765666
163,16.544651047218608,-245.11180795985518,-16.883195530121416,-52.87798340521605,-90.0906378889511,-135.97505355654613,246.1256192724972,176.01222886899674
164,16.807578928969853,-244.87776981630617,-15.853090641085565,-35.220686178424415,-91.41280203793255,-123.27437606977489,245.84545953960233,164.10613466359223
165,17.065561260272148,-244.67601674327923,-14.836237072060493,-17.70491757730246,-92.65268363882846,-110.40392350063435,245.60660438644737,153.3411175262892
166,17.327687845659895,-244.5168007544894,-13.837808575937228,-0.3804376055898408,-93.82743574798987,-97.47364826652468,245.4200131301178,143.819945946075
167,17.603703840413576,-244.40950198998547,-12.864064240630995,16.7051995766393,-94.94435853164754,-84.5992783444133,245.2958236521888,135.62732717158545
168,17.90380161060457,-244.36255843984694,-11.922312711109871,33.505175340308035,-95.99941966564643,-71.9013123505926,245.24326105236784,128.82919943301036
169,18.23838706492177,-244.38343493078074,-11.020850540043146,49.97193442285023,-96.9760651870613,-59.50391809891828,245.27058193507304,123.4723890147091
170,18.617824239835233,-244.47862688730996,-10.168873969297568,66.05580733448886,-97.8443619610867,-47.53373239705219,245.3850504353068,119.58462990333717
171,19.052162767849154,-244.65369304985614,-9.3763627564264,81.70382425781263,-98.56050764000096,-36.11856209821111,245.59294082903938,117.17493881151819
172,19.55085358983113,-244.9133105429636,-8.653934232696615,96.85881175851777,-99.06673996025455,-25.385988904694656,245.89956084777612,116.23433404438268
173,20.122458892834434,-245.26134538209516,-8.012665774664985,111.458852308635,-99.29167391816432,-15.461882757581963,246.3092895769884,116.73688225900445
174,20.774362781528268,-245.70093158854178,-7.463884538789693,125.43717042797991,-99.15109182500417,-6.468830638890668,246.8256239774072,118.64105189977784
175,21.51248969069825,-246.23455247216472,-7.018924800562091,138.72248916791148,-98.5492063476081,1.47551072417901,247.45122856287668,121.89134528213116
176,22.34103812094396,-246.86411830349002,-6.688855503093248,151.23987768637895,-97.3804091474691,8.260127934425752,248.1879835680559,126.42017247027925
177,23.262237836416592,-247.591035476449,-6.4841834594704295,162.91208586660485,-95.53150628449535,13.782416400893398,249.03702797311715,132.14991921439304
178,24.276138792752395,-248.41626323971764,-6.414540751060037,173.6613365415319,-92.88442528043545,17.949979581510224,249.99879484740575,138.99514894300637
179,25.38043936839826,-249.3403550378676,-6.488367722031815,183.4115210773549,-89.31935821636802,20.682436097168353,251.0730374573696,146.86486652528117
180,26.5703599803077,-250.36348245129892,-6.712605018703099,192.0907207739729,-84.7182826749596,21.9132010722146,252.2588454269818,155.66476097028104
181,27.83856633596611,-251.4854407065026,-7.0924090092522345,199.63395568305697,-78.9687805755671,21.59120160853278,253.55465101865877,165.29933719241413
182,29.1751449684736,-252.7056357514025,-7.6309046622019565,205.9860452911849,-71.96805623294021,19.682482140664256,254.9582263808648,175.67384506906214
183,30.5676325915159,-254.0230539187129,-8.328988801705233,211.10445355078681,-63.627040435321035,16.171653541647455,256.4666733881827,186.6959184531446
184,32.00110003418442,-255.4362161638683,-9.18519481772768,214.96198513030293,-53.87445729242094,11.063139738994519,258.076408408993,198.27684800903415
185,33.45829074149574,-256.94311964214756,-10.195627543803742,217.54920092426025,-42.66072503854849,4.382176760175083,259.78314483294093,210.33242923610396
186,34.919812912548316,-258.5411698937529,-11.353974368391926,218.87642850735364,-29.961560834844384,-3.8244786732550637,261.58187638093733,222.78334962715732
187,36.36438337595468,-260.22710716853936,-12.651596095864099,218.97525655974482,-15.781162772888376,-13.488170608699564,263.466864152111,235.55510494735225
188,37.76912038939833,-261.996930477121,-14.077698848175901,217.89942034791227,-0.1548494673375324,-24.518330434080482,265.4316300854263,248.57746228648995
189,39.10988174173236,-263.84582270381605,-15.619586201237846,215.72500709382197,16.848951569065722,-36.80285752501141,267.46895893633103,261.7835149897508
190,40.36164384575355,-265.76807949728027,-17.262988303640086,212.5499346088176,35.127461606523134,-50.20891516613171,269.57090992822447,275.1084001417788
191,41.498917000566635,-267.7570438369929,-18.992461590982526,208.49268327581495,54.543132572186956,-64.5841535416919,271.7288381120179,288.4877716561047
192,42.4961917589555,-269.8050473960604,-20.79184894342397,203.69028993386578,74.92411216271705,-79.75836082685684,273.933424409003,301.85614026987065
193,43.32841132295887,-271.90335914782673,-22.6447861445404,198.29564200948175,96.0656299658791,-95.54553173654783,276.1747123952322,315.14520508058706
194,43.97146489045062,-274.04214105352685,-24.5352368106153,192.4741405338166,117.7323189639422,-111.7463308547017,278.4421490536994,328.2823087808199
195,44.40269660480552,-276.2104101371383,-26.44803496575097,186.3998301829806,139.66146127505195,-128.15091626590288,280.72462596878654,341.1891493512752
196,44.60142404018413,-278.3960058843449,-28.369412379829974,180.25112148296665,161.56711947728292,-144.54207803288747,283.01051684984577,353.7808735539646
197,44.549458966003016,-280.5855618075738,-30.2874869315569,174.206252818053,183.14508583214274,-160.69863646300237,285.2877070018227,365.9656612685721
