time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
132,29.966318463001958,-243.07056453995193,8.034440282460174,-172.44896841679505,-49.72887369228044,-12.350972233159649,245.0094658648223,178.20393602604244
133,30.11676587413482,-243.0039016543321,7.858721162238238,-181.0806928690828,-47.933301131584116,-10.546062083146586,244.96191946742806,186.64303599110286
134,30.31499890722337,-242.98880608638623,7.7013453897987425,-189.82998130803813,-46.07112388363274,-8.935650813367465,244.9717961293793,195.21602154325274
135,30.558965881527477,-243.02444040144027,7.563463572916845,-198.66459479272737,-44.125253950261765,-7.517607611005526,245.03793899634937,203.86889125505454
136,30.84486170288828,-243.10877203659606,7.446430482946866,-207.54629912246713,-42.08176733360918,-6.286660649994124,245.1578499723765,212.54649342299157
137,31.16725453374059,-243.23866769119448,7.351852669276273,-216.43142396119478,-39.93134161116835,-5.2343450625286385,245.327798556284,221.19303178881907
138,31.519248921765946,-243.4100219799272,7.28162549643547,-225.27154150617594,-37.67059555253375,-4.349016915415095,245.54296753608477,229.75262427280072
139,31.89268074507145,-243.61791444501202,7.237954972237463,-234.01425368257966,-35.303289159069394,-3.6159397566512643,245.79762905383984,238.16990719514877
140,32.27833885269954,-243.85678752190987,7.223360711088088,-242.60407273113836,-32.84134471389941,-3.017450515753213,246.08534305333617,246.39067370407983
141,32.66620803748232,-244.12063709246186,7.2406578538809,-250.98337569412067,-30.305652272025476,-2.5332114935842824,246.39916921025863,254.3625310852469
142,33.045728017530145,-244.40320708084576,7.292917314422737,-259.0934088711183,-27.726626483461324,-2.1405542162378324,246.73188334575028,262.0355574777066
143,33.4060634624031,-244.6981804822877,7.383404921349246,-266.87531495097596,-25.14448582054958,-1.8149187552031134,247.07619035365195,269.3629354308939
144,33.73638074356714,-244.99936129172283,7.515500801100982,-274.2711551999624,-22.609230302079784,-1.5303888124129021,247.42492784997373,276.3015397016215
145,34.02612779761671,-245.30084452748224,7.692600920715465,-281.2249034139084,-20.180299773706597,-1.2603185815200943,247.7712575734071,282.81246135392337
146,34.26531395174614,-245.5971741453013,7.91800327323965,-287.6833971645029,-17.92590172031898,-0.9780421980448722,248.10884422448012,288.8614594626539
147,34.444786561990334,-245.8834904581464,8.194781764360993,-293.5972427479886,-15.92200531208278,-0.6576507048668547,248.43202325576198,294.4193431198018
148,34.55650083612661,-246.15566947370934,8.525651354173698,-298.9216795107174,-14.251006712292474,-0.27481554774855965,248.73595986944483,299.4622963370252
149,34.59377841415388,-246.41045647788314,8.912828314664145,-303.61741398586906,-13.000079455570885,0.19236726163965362,249.01680130176052,303.9721639238552
150,34.551549440675274,-246.64559544719623,9.35788954426675,-307.65143373109595,-12.259232836853059,0.762541035785696,249.27182362726327,307.93671668011444
151,34.426572250250075,-246.85995456079448,9.86163480774255,-310.99780586647927,-12.119110455701094,1.4502896558986598,249.49957293032654,311.3499101848923
152,34.217624516598484,-247.05364633765262,10.42395567407803,-313.63845756624715,-12.668569785723317,2.265404471600304,249.69999891918835,314.212144501064
153,33.925659794804595,-247.22813905959248,11.043714906809234,-315.5639264269417,-13.992091318186185,3.212243670918916,249.87457721377726,316.53052343161426
154,33.553923791598876,-247.38635447587976,11.718640122177254,-316.7740587812265,-16.16707219189338,4.289209661328126,250.02641493771387,318.3191025808936
155,33.108025349499776,-247.53274546491153,12.44523558575305,-317.2786247262905,-19.26106434119879,5.488368949646928,250.1603330147478,319.5991064624066
156,32.59595787731119,-247.67334638803513,13.21871596646496,-317.09781104346257,-23.329021342325962,6.7952377338261325,250.2829177187067,320.3990874168342
157,32.0280677192976,-247.81578839750117,14.032965632643858,-316.2625484076406,-28.41062160591636,8.188754316265383,250.4025336240796,320.7549942645532
158,31.41696674716225,-247.96927210033638,14.880526625664729,-314.81462814512184,-34.52773849744266,9.641455953034756,250.52929029619017,320.7101172203058
159,30.777387293599286,-248.14449081587316,15.752617834672696,-312.8065666392995,-41.682130282831274,11.119872579754484,250.67495593197967,320.314877944014
160,30.125978410934955,-248.3534991630532,16.63918722278983,-310.3011820828232,-49.85342419637474,12.585143198809444,250.85281268413368,319.62643939740497
161,29.481043378426,-248.60952372449137,17.528998237155143,-307.37085788121254,-58.99746897469527,13.993853184043044,251.07745043103654,318.7081185756622
162,28.862219498006485,-248.92671478504926,18.409750657064663,-304.0964785552235,-69.04512841435464,15.299083019501051,251.36449803164732,317.6285950158969
163,28.290102594277222,-249.3198403508582,19.26823499779714,-300.566036382402,-79.90158444289769,16.451651492661714,251.73029335583402,316.4609180786121
164,27.785820282989324,-249.8039257159259,20.090518286036545,-296.87291937599787,-91.44621148116916,17.401529455066708,252.19149551202048,315.2813254035204
165,27.3705599092968,-250.39384381614585,20.862157854101415,-293.1139029368825,-103.53307435722412,18.09939431727178,252.76464477079966,314.1678930397045
166,27.065058912014504,-251.1038635347157,21.568439080254286,-289.3868784065483,-115.99208986536796,18.49829073294358,253.4656777443173,313.1990443330858
167,26.88906705007024,-251.94716497438185,22.194632810501325,-285.7883618676055,-128.63087767097062,18.55535944179997,254.30940738642775,312.4519498584663
168,26.860791315448914,-252.93533247989166,22.726268275034005,-282.41083603668943,-141.23731013761426,18.233593745507296,255.30897928847057,312.0008547652473
169,26.99633546103493,-254.07783784922097,23.149417241844528,-279.33998703018005,-153.58275320306748,17.50358129450568,256.47531750418665,311.9153730424181
170,27.309146971578055,-255.38152759021878,23.450984668677705,-276.65190610876226,-165.42597191560213,16.345187535188245,257.8165746126063,312.258790477513
171,27.809485071070885,-256.85012912235203,23.61900021564551,-274.4103341610293,-176.51765481972214,14.749136158740463,259.3376017907494,313.0864195517379
172,28.5039239956121,-258.4837914624659,23.642903727916643,-272.664033647213,-186.60549123068455,12.718441127304988,261.03945529529904,314.44405030683674
173,29.394906183058513,-260.27867622065185,23.513816260903784,-271.44437899163415,-195.43971490023597,10.269644302224616,262.91895599051173,316.36654154149585
174,30.480360131158097,-262.2266147035485,23.224786662533504,-270.76326187350514,-202.7790071957473,7.433812401053173,264.9683184516241,318.8765967198736
175,31.75339744547363,-264.31484659195047,22.771002608946837,-270.6114120603307,-208.39663338630564,4.257247078017996,267.17486576699616,321.983768633283
176,33.20210309665996,-266.52585507569256,22.1499546814688,-270.95723640054956,-212.08666770194458,0.8018625183228681,269.5208455414566,325.6837356904296
177,34.80943208620134,-268.8373125470832,21.361542685288004,-271.7462769676844,-213.6701472269023,-2.854813715671475,271.98336182757095,329.9578899448323
178,36.553224395738205,-271.2221499187301,20.408114896023026,-272.9013825956311,-213.00098208748466,-6.620058398139942,274.53443670214017,334.77327176594775
179,38.406348103139784,-273.6487611353281,19.29443321680233,-274.3236747893214,-209.97144049661114,-10.386826681803008,277.1412137332902,340.0828778407745
180,40.33697786691924,-276.0813522442718,18.02756030946316,-275.89436823357346,-204.51702276458926,-14.035114025643969,279.76631339668904,345.8263578078459
181,42.30901274145375,-278.48044130532867,16.61666857632619,-277.47747729069175,-196.62053917083517,-17.433828589801777,282.3683474311053,351.93110057122567
182,44.28263369972133,-280.8035113569652,15.072775198292554,-278.9234029253859,-186.31521342059835,-20.44318438316279,284.90259506746764,358.31369487401895
183,46.21499746126866,-283.00581352113744,13.408411854544802,-280.0733501444912,-173.68664698673726,-22.917609450338706,287.32183888988357,364.881730921824
184,48.06105929391644,-285.0413110390585,11.637241762423747,-280.7644761217744,-158.87350040778676,-24.70914367286391,289.57735166107864,371.5358917334077
185,49.77451339792512,-286.86374766468344,9.77363990247413,-280.8356168081614,-142.0667757600735,-25.671277824809284,291.62001781363966,378.17226552289645
186,51.308835344495286,-288.4278157728189,7.832254526648031,-280.13338924023105,-123.50762006463559,-25.663160270961555,293.4015648420025,384.68479502876374
187,52.61840688560758,-289.69039142903375,5.827569237997421,-278.51842286903195,-103.48361217949743,-24.554071242697724,294.8758712074342,390.96776782311235
188,53.65969929316057,-290.6117963280861,3.773485181146928,-275.8714409974313,-82.323545177149,-22.22803819790861,296.00030941701124,396.9182449339736
189,54.39248711027382,-291.1570407139742,1.6829423292277093,-272.09889715243673,-60.390771006883334,-18.588440770753312,296.73707644052627,402.4383251235775
190,54.78105961899828,-291.296997843555,-0.4324025523959544,-267.1378740590626,-38.075232407681575,-13.562432001758124,297.0544592737639,407.4371500849424
191,54.79539252305291,-291.00945989501844,-2.562426105227983,-260.9599764015585,-15.784366200734903,-7.10498617414661,296.92798191130817,411.8325723665308
192,54.4122379089253,-290.28002792505487,-4.698704944733699,-253.57399234063408,6.066880449286063,0.7976246873111934,296.341381816087,415.55243273253853
193,53.61608739310164,-289.1027945660959,-6.834590750147787,-245.02715992917098,27.066626759727367,10.125121314841696,295.2873693246328,418.5354248886121
194,52.39996239793881,-287.4807871138607,-8.96519028455647,-235.40494786231085,46.81689050843025,20.821455919535776,293.76813196307126,420.73155916256195
195,50.765987598179215,-285.4261496311101,-11.087251361644176,-224.8293385784591,64.94430785042724,32.79415351410316,291.7955567312123,422.1022680158425
196,48.7257094299281,-282.96005468361034,-13.198960941899273,-213.4556784107586,81.11035988413721,45.914872328480456,289.39115625210803,422.62022082003114
197,46.30013117844439,-280.11234727404513,-15.299667261607356,-201.4682279721428,95.0207321837892,60.02125371092841,286.5856982976543,422.26893046249904
198,43.519448758468,-276.92093452841186,-17.389543741276402,-189.07460201700027,106.43346152030811,74.92008069659893,283.4185515097958,421.04223973516235
199,40.422485653161566,-273.4309441454167,-19.469217539645147,-176.49933013338946,115.16557066650587,90.39171017202575,279.936772247296,418.94377295612
200,37.05584030251367,-269.69368230135586,-21.53938901624309,-163.97679832623822,121.09795320844674,106.1956872900968,276.1939677688375,415.9864304722337
